5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.522964368664585066e+00,8.522964368664585066e+00,8.021624077758447768e+00,7.552442522982554252e+00,7.113507173729147759e+00,6.702765593599250060e+00,6.318308777763022022e+00,5.958361005176735503e+00,5.621270404681696142e+00,5.305500187913049892e+00,5.009620502683262089e+00,4.732300863615594544e+00,4.472303119713880726e+00,4.228474921283667420e+00,3.999743651170551306e+00,3.785104083118422391e+00,3.583641915054054383e+00,3.394482656100036522e+00,3.216820129470407519e+00,3.028200360395225221e+00,2.784578091219698681e+00,2.560971051104975249e+00,2.369533745542484304e+00,2.217199486617673188e+00,2.083660671908572848e+00,1.963918640654714887e+00,1.855317460162536625e+00,1.756024927343560860e+00,1.664755303155993404e+00,1.580533186405268964e+00,1.502581144962692017e+00,1.430258117611497015e+00,1.363023370466915907e+00,1.300413485147636328e+00,1.242027085334232117e+00,1.187527148457963033e+00,1.136913348468767904e+00,1.090650287625710924e+00,1.047733343501984882e+00,1.007093861810625768e+00,9.685953559241194943e-01,9.320901567167244606e-01,8.974540540701788638e-01,8.645722842161916999e-01,8.333386132671556368e-01,8.036545958071177331e-01,7.754289071658385657e-01,7.485767367292009977e-01,7.230192376018840239e-01,6.986830275621069841e-01,6.754997366271883186e-01,6.534055968791342428e-01,6.323410705349429284e-01,6.122505125741221077e-01,5.930818645531500399e-01,5.747863765377745349e-01,5.573183543687767472e-01,5.406349297414900779e-01,5.246958508255635811e-01,5.094632913772053628e-01,4.949016765033183440e-01,4.809775234250385223e-01,4.676592957594419842e-01,4.549172699923073604e-01,4.427234129539512897e-01,4.310512692352984621e-01,4.198758575932803883e-01,4.091735754950129866e-01,3.989221110399195913e-01,3.891003615793647286e-01,3.796883584252530031e-01,3.706671971048127179e-01,3.620189726791288587e-01,3.537267197025367182e-01,3.457743564615610166e-01,3.381466332047764478e-01,3.308290841677601346e-01,3.238079833249174477e-01,3.170703039753408614e-01,3.106036825013137603e-01,3.043963869110904996e-01,2.984372910402742218e-01,2.927158554255499534e-01,2.872221157109198786e-01,2.819466788096330334e-01,2.768807258238510927e-01,2.720160190598942540e-01,2.673449088889671144e-01,2.628603355774378758e-01,2.585558225393939091e-01,2.544254614030979078e-01,2.504638957945284905e-01,2.466663192306879082e-01,2.430285127832010339e-01,2.395469624826443433e-01,2.362191237676696531e-01,2.330439675810065947e-01,2.300231340816608627e-01,2.271636490830409583e-01,2.244857753823618074e-01,2.220565247661175357e-01,1.336398794362671505e-01
6.635858281730572905e+00,6.635858281730572905e+00,6.246049036666398102e+00,5.880669699378152870e+00,5.538844322130565878e+00,5.218974605668333488e+00,4.919573931455968996e+00,4.639259476912387825e+00,4.376744868315088688e+00,4.130833353027054677e+00,3.900411454968878200e+00,3.684443079678034305e+00,3.481964037562023329e+00,3.292076956074749816e+00,3.113946553529467476e+00,2.946787409897344556e+00,2.789893451620516718e+00,2.642580333527768222e+00,2.504220261629733102e+00,2.364602981799420522e+00,2.203963385546002129e+00,2.050640599672941100e+00,1.893530629197955006e+00,1.729858377314723361e+00,1.589219106861368802e+00,1.481483224349375627e+00,1.388363590694238425e+00,1.306074175328527653e+00,1.232176422773260560e+00,1.165180267664923663e+00,1.104054216655890430e+00,1.048029576938675600e+00,9.965308073805717592e-01,9.490457279608981445e-01,9.051489888946496754e-01,8.645042936059529337e-01,8.269863007146764922e-01,7.925108637082569629e-01,7.606890708566064196e-01,7.317586055135628653e-01,7.047980523009114151e-01,6.792129560822200984e-01,6.549445601839517517e-01,6.319045602993118571e-01,6.100140404429335028e-01,5.892004684041186602e-01,5.693972030229467185e-01,5.505429229603330255e-01,5.325811185323992003e-01,5.154596340559651768e-01,4.991302566360460991e-01,4.835483470984397458e-01,4.686725090341372635e-01,4.544642921885260201e-01,4.408879267091431742e-01,4.279100850487496110e-01,4.154996685997924266e-01,4.036276164057828741e-01,3.922667335512694531e-01,3.813915370725551868e-01,3.709781174543729798e-01,3.610040139834360673e-01,3.514481024172744772e-01,3.422904935975212282e-01,3.335124417905001026e-01,3.250962616765424307e-01,3.170252530333493302e-01,3.092836322693044426e-01,3.018564700612196838e-01,2.947296344387692058e-01,2.878897387361045723e-01,2.813240939019739928e-01,2.750206647249719971e-01,2.689680295943714938e-01,2.631553434845201878e-01,2.575723039308720486e-01,2.522091198705237458e-01,2.470564833653522419e-01,2.421055444269627210e-01,2.373478894259859195e-01,2.327755238751912925e-01,2.283808606592406254e-01,2.241567149098901146e-01,2.200963064964076565e-01,2.161932703119469890e-01,2.124416731035348171e-01,2.088360337263792943e-01,2.053713420319842886e-01,2.020430711108685828e-01,1.988471793172013891e-01,1.957801029725393660e-01,1.928387477187467614e-01,1.900204955641647264e-01,1.873232557908509899e-01,1.847456039287185825e-01,1.822870841675709175e-01,1.799488269478038416e-01,1.777348492617653042e-01,1.756551133658022512e-01,1.737343668635538685e-01,1.720498948058957200e-01,1.336398795004030138e-01
5.621632668892589280e+00,5.621632668892589280e+00,5.292710129543757525e+00,4.983071481067949726e+00,4.693393053605354304e+00,4.422320525778152600e+00,4.168594101796422535e+00,3.931041945205799415e+00,3.708573952647226335e+00,3.500175967728816229e+00,3.304904404441743715e+00,3.121881251594750939e+00,2.950289431661820228e+00,2.789368489233381876e+00,2.638410585944382269e+00,2.496749361815020496e+00,2.363788210888763786e+00,2.238946229980515401e+00,2.121691409618565505e+00,2.008216494795397988e+00,1.891257446399947861e+00,1.775272386819286119e+00,1.655838023587669516e+00,1.536532388231183655e+00,1.415963296608723443e+00,1.290968411578474084e+00,1.192791901083796846e+00,1.115223584464433593e+00,1.047122917468354952e+00,9.865799746562662342e-01,9.320508282591380977e-01,8.825367320874981658e-01,8.373403656354979629e-01,7.959043765102541412e-01,7.577978879755643549e-01,7.226733899071416944e-01,6.902884855665358810e-01,6.604170432640052990e-01,6.329115263119552415e-01,6.077381259629156540e-01,5.848431684063911673e-01,5.637384216218390698e-01,5.437063493164069339e-01,5.247119715720479638e-01,5.066823929040741303e-01,4.895535898494022264e-01,4.732669391537110415e-01,4.577688365667195725e-01,4.430101859784728036e-01,4.289459488101188822e-01,4.155347387017763738e-01,4.027384582672084989e-01,3.905219741291028890e-01,3.788528266319501903e-01,3.677009708224162066e-01,3.570385455098336047e-01,3.468396674578453909e-01,3.370802480018729730e-01,3.277378296283593451e-01,3.187914402859099994e-01,3.102214634202935528e-01,3.020095219342316950e-01,2.941383744654175181e-01,2.865918225540206588e-01,2.793546274318418066e-01,2.724124353114725783e-01,2.657517101850009889e-01,2.593596732590771614e-01,2.532242482583125787e-01,2.473340119218487565e-01,2.416781491015910777e-01,2.362464119451265776e-01,2.310290827155933313e-01,2.260169398670673069e-01,2.212012270638679945e-01,2.165736249133911884e-01,2.121262252869747233e-01,2.078515082471624198e-01,2.037423217971116307e-01,1.997918649242190758e-01,1.959936747050210482e-01,1.923416185033269277e-01,1.888298923942624274e-01,1.854530266880262679e-01,1.822058986145943804e-01,1.790837507977653953e-01,1.760822123280627594e-01,1.731973176796158531e-01,1.704255183672184759e-01,1.677636840431583343e-01,1.652090941492018739e-01,1.627594280272824379e-01,1.604127699474455215e-01,1.581676559252239156e-01,1.560232042535976693e-01,1.539794010083396503e-01,1.520376836140060473e-01,1.502021683573905864e-01,1.484825333605550302e-01,1.469023392888491597e-01,1.455345303753756425e-01,1.336398797459071586e-01
5.255808569560847410e+00,5.255808569560847410e+00,4.951408280334908873e+00,4.661727012154852190e+00,4.390718680358614456e+00,4.137116941650100799e+00,3.899743210266215510e+00,3.677501189444720264e+00,3.469371046602668596e+00,3.274404000187672636e+00,3.091717289683635794e+00,2.920489502082373345e+00,2.759956229928941518e+00,2.609406037729041117e+00,2.468176715080305339e+00,2.335644682515561676e+00,2.211252172791037918e+00,2.094455520962582806e+00,1.984757010051052761e+00,1.880664364847908665e+00,1.779679457040503676e+00,1.680273866906153213e+00,1.580829033049241383e+00,1.481713406591093074e+00,1.381111168398942990e+00,1.279345912779425776e+00,1.170636575574166782e+00,1.074090032248691928e+00,1.003756851330188438e+00,9.420023529489616188e-01,8.874053598192956915e-01,8.383246401847348483e-01,7.938106212278382978e-01,7.531904238017955722e-01,7.159700132979265330e-01,6.817607830231170452e-01,6.502436377114592103e-01,6.211420731623761293e-01,5.943214281394931797e-01,5.696630799885074037e-01,5.471062970538728143e-01,5.266671312870186972e-01,5.078229083992489290e-01,4.899439020285963342e-01,4.729978410831057745e-01,4.569178846017696860e-01,4.416454350247907557e-01,4.271269627509790556e-01,4.133136331873911162e-01,4.001608225663935148e-01,3.876276896087886836e-01,3.756767901857380187e-01,3.642737320705779491e-01,3.533868663209297489e-01,3.429870119352352309e-01,3.330472105644602943e-01,3.235425082404293495e-01,3.144497612888752514e-01,3.057474638159840552e-01,2.974155943815091629e-01,2.894354796931032925e-01,2.817896733696129141e-01,2.744618480229010227e-01,2.674366990958035317e-01,2.606998590670445703e-01,2.542378207923330913e-01,2.480378688940546861e-01,2.420880182411028758e-01,2.363769586757658026e-01,2.308940052478863914e-01,2.256290533084918948e-01,2.205725378979462026e-01,2.157153969394035586e-01,2.110490378207363349e-01,2.065653070227405352e-01,2.022564625359822010e-01,1.981151489159796442e-01,1.941343749704627641e-01,1.903074942681339532e-01,1.866281889105375902e-01,1.830904572966474964e-01,1.796886068663486324e-01,1.764172529006619861e-01,1.732713241929583203e-01,1.702460755962058314e-01,1.673371060381597664e-01,1.645403788152238478e-01,1.618522394638277906e-01,1.592694262049541287e-01,1.567890697655135446e-01,1.544086837211393615e-01,1.521261531165697123e-01,1.499397373988911875e-01,1.478481137306028037e-01,1.458505012046615312e-01,1.439469345861304483e-01,1.421388249361195955e-01,1.404301385260902646e-01,1.388301626212860296e-01,1.373614795005665690e-01,1.360939631028479369e-01,1.336398804674117091e-01
5.150935693783051050e+00,5.150935693783051050e+00,4.859768615469478803e+00,4.575449587307454991e+00,4.309454432021163406e+00,4.060543825808846208e+00,3.827560991731632445e+00,3.609429918126013437e+00,3.405149642533657151e+00,3.213788938724075006e+00,3.034481379783527721e+00,2.866420751075712925e+00,2.708856788641703428e+00,2.561091220256631829e+00,2.422474087905028828e+00,2.292393316568252626e+00,2.170301526019258187e+00,2.055665077971821297e+00,1.947995462691263002e+00,1.846429643923413355e+00,1.750094010986225745e+00,1.657227110819649019e+00,1.566611857266142493e+00,1.477445483635067891e+00,1.388568032884922143e+00,1.298932627376531590e+00,1.206839030656766454e+00,1.109513910281922477e+00,1.014711007186928748e+00,9.485212942562086802e-01,8.904488666529754015e-01,8.391912164625238146e-01,7.931076717186825720e-01,7.512854748731971899e-01,7.131057176659767460e-01,6.781086062899123190e-01,6.459141729329861414e-01,6.162028674397802552e-01,5.888022705649329502e-01,5.635500793235762584e-01,5.403429409647699799e-01,5.191383803616781423e-01,4.999930294944386899e-01,4.822224489847087292e-01,4.653751945174063875e-01,4.494102010349558252e-01,4.342641990083083714e-01,4.198811648423210197e-01,4.062100189174888132e-01,3.932042138175873558e-01,3.808212672335947180e-01,3.690223452144327787e-01,3.577718871309052417e-01,3.470372695364252191e-01,3.367885057133865323e-01,3.269979777234985341e-01,3.176401978718138008e-01,3.086915966411862833e-01,3.001303343361583775e-01,2.919361338782657800e-01,2.840901324073130119e-01,2.765747495557995816e-01,2.693735704713616230e-01,2.624712418598378338e-01,2.558533795069292127e-01,2.495064859079708652e-01,2.434178767922278996e-01,2.375756154704987688e-01,2.319684540630784220e-01,2.265857807801724966e-01,2.214175725298244968e-01,2.164543522210286841e-01,2.116871502143145012e-01,2.071074694522605231e-01,2.027072538833819826e-01,1.984788598835851292e-01,1.944150304906994697e-01,1.905088724153961022e-01,1.867538359894455879e-01,1.831436984654313538e-01,1.796725513699087562e-01,1.763347928678368204e-01,1.731251261876921022e-01,1.700385648944991168e-01,1.670704449946647518e-01,1.642164424534327261e-01,1.614725929403622862e-01,1.588353091228668912e-01,1.563013905354597166e-01,1.538680228542151918e-01,1.515327677147131347e-01,1.492935507613316892e-01,1.471486638043552342e-01,1.450968068687574219e-01,1.431372101722940549e-01,1.412699037478994113e-01,1.394962700897142138e-01,1.378202062652580939e-01,1.362508494210550314e-01,1.348104322656841769e-01,1.335677671775597208e-01,1.336398823636963107e-01
5.113300322587217117e+00,5.113300322587217117e+00,4.840073590300693951e+00,4.556923778551375648e+00,4.292006212199555470e+00,4.044103904740010691e+00,3.812064784285974284e+00,3.594817206074209182e+00,3.391364269720927194e+00,3.200778527842346399e+00,3.022197069208188758e+00,2.854816950344784665e+00,2.697890951254334979e+00,2.550723632560600862e+00,2.412667672928847651e+00,2.283113471779881554e+00,2.161515881671864925e+00,2.047343427639512825e+00,1.940109578577040361e+00,1.839070705399821204e+00,1.743889849029989225e+00,1.653439151105728477e+00,1.566603649414781918e+00,1.482475563011639519e+00,1.400066381891617917e+00,1.318260431187347148e+00,1.235806413926953562e+00,1.150776414021601912e+00,1.060710606687512714e+00,9.696590161641054362e-01,9.074776248848652749e-01,8.526124686171135947e-01,8.041357830620964320e-01,7.604854186956608864e-01,7.208269268812067532e-01,6.845880573595714003e-01,6.513206533246811425e-01,6.206585724379632962e-01,5.923880178559430831e-01,5.663104334533666240e-01,5.422832702498470159e-01,5.202155131147656597e-01,5.000879050017230654e-01,4.819534241969001820e-01,4.649556008970739396e-01,4.488543998575950655e-01,4.335964934003067039e-01,4.191219177968102949e-01,4.053767812953177896e-01,3.923120281004532917e-01,3.798829799630925041e-01,3.680488872095961650e-01,3.567725243088241682e-01,3.460198258293726847e-01,3.357595600164485772e-01,3.259630370027327695e-01,3.166038486354006420e-01,3.076576369571058511e-01,2.991018884979766423e-01,2.909157516973961410e-01,2.830798749622429056e-01,2.755762630694304494e-01,2.683881498252114750e-01,2.614998850948540010e-01,2.548968345095791177e-01,2.485652903392668311e-01,2.424923921878513744e-01,2.366660563230875702e-01,2.310749125925407044e-01,2.257082480042521822e-01,2.205559561645815958e-01,2.156084918682814600e-01,2.108568302294731023e-01,2.062924298307349802e-01,2.019071994556520810e-01,1.976934680670688060e-01,1.936439578103271164e-01,1.897517599729046101e-01,1.860103140333358718e-01,1.824133901884201214e-01,1.789550760381341254e-01,1.756297683653493535e-01,1.724321710414791486e-01,1.693572998297511456e-01,1.664004940583800052e-01,1.635574337382365295e-01,1.608241589402666649e-01,1.581970867574213901e-01,1.556730208855851005e-01,1.532491506553896876e-01,1.509230406438746563e-01,1.486926185256140509e-01,1.465561769867990138e-01,1.445124154017777274e-01,1.425605611749147517e-01,1.407006382211352935e-01,1.389340174520829196e-01,1.372645744391857159e-01,1.357014044501479166e-01,1.342666475245354318e-01,1.330288421911252350e-01,1.336398870493182289e-01
5.074216819808361478e+00,5.074216819808361478e+00,4.836418288967378132e+00,4.553557255320157537e+00,4.288839077296820790e+00,4.041123071293543312e+00,3.809258147769557734e+00,3.592173490782990530e+00,3.388872970196893153e+00,3.198429854562561125e+00,3.019981898159844746e+00,2.852726776208743154e+00,2.695917843938853142e+00,2.548860196844989989e+00,2.410907010993764477e+00,2.281449153991005563e+00,2.159941889355111666e+00,2.045854161587885134e+00,1.938699806970013650e+00,1.837741581906569666e+00,1.742807082856790091e+00,1.653213519481216087e+00,1.568043170209103776e+00,1.486458404187342985e+00,1.407632963802811998e+00,1.330620759580687373e+00,1.254333224145588011e+00,1.177407590575116902e+00,1.097841415386889174e+00,1.012602253389142559e+00,9.270995564908769415e-01,8.693396406977307311e-01,8.177228547618433652e-01,7.719752903154937229e-01,7.306904929791319114e-01,6.931194523156394283e-01,6.587196192749528167e-01,6.270690200959133653e-01,5.979119224738967953e-01,5.710171266763345299e-01,5.462094541103552636e-01,5.233590728341289688e-01,5.023955196052979355e-01,4.833349739505231057e-01,4.661125259081017602e-01,4.498238823961672739e-01,4.344036186240721187e-01,4.197891731919529690e-01,4.059238031740592945e-01,3.927558876337799987e-01,3.802384857720694233e-01,3.683288563797918469e-01,3.569880284986964303e-01,3.461804123456287963e-01,3.358734489988067784e-01,3.260372962044176814e-01,3.166445475178125690e-01,3.076699819227729504e-01,2.990903411010602531e-01,2.908841316227310791e-01,2.830314494730799546e-01,2.755138245069342906e-01,2.683140826116567901e-01,2.614162235563869952e-01,2.548053126991695061e-01,2.484673849107288390e-01,2.423893592501457916e-01,2.365589630916620223e-01,2.309646645523942832e-01,2.255956122076048509e-01,2.204415812040322054e-01,2.154929249939002422e-01,2.107405320145324668e-01,2.061757867349102158e-01,2.017905345857972099e-01,1.975770503934526634e-01,1.935280100592287889e-01,1.896364653846503989e-01,1.858958221469668992e-01,1.822998217899234608e-01,1.788425273878717359e-01,1.755183148019410777e-01,1.723218700433361561e-01,1.692481936025217459e-01,1.662926117065808562e-01,1.634507930729305891e-01,1.607187679715881834e-01,1.580929449203588577e-01,1.555701200472476009e-01,1.531474759496087579e-01,1.508225711711173866e-01,1.485933279407950225e-01,1.464580339746164306e-01,1.444153840082475215e-01,1.424646009226609722e-01,1.406057038721587882e-01,1.388400581565354952e-01,1.371715317046409699e-01,1.356092074761473254e-01,1.341752011355955010e-01,1.329379837280341425e-01,1.336398980800015401e-01
5.003015032312124077e+00,5.003015032312124077e+00,4.835282594246949728e+00,4.552777412373440136e+00,4.288115296291031164e+00,4.040450568028705725e+00,3.808633140702157416e+00,3.591592484879047475e+00,3.388332733999930291e+00,3.197927400077024807e+00,3.019514462270940225e+00,2.852291803522125857e+00,2.695512970932588015e+00,2.548483237234384635e+00,2.410555942217336600e+00,2.281122119519996883e+00,2.159637131881672278e+00,2.045570088030697953e+00,1.938434934232772466e+00,1.837483823061413446e+00,1.742592404257207628e+00,1.653289176301267149e+00,1.568870631727730558e+00,1.488584366935976622e+00,1.411734518769571345e+00,1.337554708774023604e+00,1.265146392627568117e+00,1.193427108011545057e+00,1.120969502031434528e+00,1.045578895036060274e+00,9.632251513769832796e-01,8.857345130705431835e-01,8.320624245043503064e-01,7.837689759193616768e-01,7.407533978902094418e-01,7.018240594569762347e-01,6.663009110938726831e-01,6.336876367863329973e-01,6.036815508039362621e-01,5.760188262378928004e-01,5.504969980228424653e-01,5.269558526070344806e-01,5.052850755917893677e-01,4.854420563464125205e-01,4.675181923113307936e-01,4.510686541866411048e-01,4.354767739025141582e-01,4.207153811337588922e-01,4.067225718892305553e-01,3.934443953604256916e-01,3.808316967663414876e-01,3.688397818361593417e-01,3.574279575640353923e-01,3.465591226319076901e-01,3.361993961914588880e-01,3.263177835408771488e-01,3.168858762710459742e-01,3.078775842645571914e-01,2.992688968418820705e-01,2.910376703610994542e-01,2.831634396620991145e-01,2.756272508795844511e-01,2.684115133136830145e-01,2.614998682285739062e-01,2.548770726373101869e-01,2.485288963177559318e-01,2.424420304847255125e-01,2.366040067137035741e-01,2.310031248696894079e-01,2.256283889401352605e-01,2.204694498035851546e-01,2.155165540859136364e-01,2.107604983667718257e-01,2.061925881024703477e-01,2.018046007338064884e-01,1.975887525566798475e-01,1.935376690614626083e-01,1.896443586086368482e-01,1.859021895183438355e-01,1.823048709145360657e-01,1.788464379610067434e-01,1.755212423899802920e-01,1.723239493228200525e-01,1.692495411285346585e-01,1.662933282720058525e-01,1.634509657126356208e-01,1.607184716609243169e-01,1.580922440152210673e-01,1.555690695119897049e-01,1.531461224170908852e-01,1.508209538740895583e-01,1.485914795438592617e-01,1.464559813210448147e-01,1.444131487770053679e-01,1.424622001691628337e-01,1.406031503986485409e-01,1.388373606135420713e-01,1.371686942247295482e-01,1.356062283525316381e-01,1.341720689910236852e-01,1.329346636996024955e-01,1.336399228886482049e-01
4.870212743557616797e+00,4.870212743557616797e+00,4.833208114564429891e+00,4.551826972967280227e+00,4.287249110638458482e+00,4.039657687556008625e+00,3.807907637585511651e+00,3.590928917918838614e+00,3.387726097221063437e+00,3.197373088120568863e+00,3.019008238534728772e+00,2.851829770807597697e+00,2.695091544404916384e+00,2.548099119516531008e+00,2.410206100452895850e+00,2.280803803962422993e+00,2.159347720311135088e+00,2.045307236959195141e+00,1.938196473823955435e+00,1.837248158185891267e+00,1.742369975908721891e+00,1.653153942366790696e+00,1.569045892348707616e+00,1.489420861545035057e+00,1.413640084422197463e+00,1.341069177462574036e+00,1.271002876428415362e+00,1.202527818622380895e+00,1.134539525202424182e+00,1.065568808158046332e+00,9.930361436822452426e-01,9.124779766600056297e-01,8.459218444837697248e-01,7.955920174801228706e-01,7.506206251151881226e-01,7.102997698970028306e-01,6.736686588351288307e-01,6.401282721698032807e-01,6.093182769755970396e-01,5.809389239078539546e-01,5.547625215220710615e-01,5.306049562596548697e-01,5.083265875083973206e-01,4.878401743622685638e-01,4.691426546468202563e-01,4.523259224242464072e-01,4.365795096857989499e-01,4.216722423507300310e-01,4.075533917502190406e-01,3.941659081549390153e-01,3.814585672422061702e-01,3.693847929641908556e-01,3.579022258189397121e-01,3.469722945611434239e-01,3.365598275706945253e-01,3.266327010028790556e-01,3.171615219332420410e-01,3.081193442468878607e-01,2.994814147960178641e-01,2.912249472553339880e-01,2.833289211099615512e-01,2.757739032878901986e-01,2.685418900750756732e-01,2.616161671084135110e-01,2.549811854154951929e-01,2.486224516504973447e-01,2.425264308547809278e-01,2.366804602434841587e-01,2.310726726830261424e-01,2.256919286761538135e-01,2.205277558108384717e-01,2.155702947573238659e-01,2.108102510153906373e-01,2.062388517243502473e-01,2.018478069572771094e-01,1.976292750358504269e-01,1.935758315358466763e-01,1.896804418194598663e-01,1.859364371449296338e-01,1.823374946706521615e-01,1.788776219705220105e-01,1.755511469433315708e-01,1.723527141000553153e-01,1.692772879609260872e-01,1.663201635024405545e-01,1.634769822054809585e-01,1.607437505056144300e-01,1.581168559647298522e-01,1.555930761972495746e-01,1.531695773798975868e-01,1.508439034609003193e-01,1.486139636987376944e-01,1.464780343058092738e-01,1.444347998308260772e-01,1.424834740999435523e-01,1.406240680755891648e-01,1.388579393007681184e-01,1.371889476437996858e-01,1.356261662249821087e-01,1.341916953227613729e-01,1.329539704915286280e-01,1.336399762122932044e-01
