0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562484952727072993e-05,4.562484952727072993e-05,4.153275983735556638e-05,3.777330720649246218e-05,3.432437553531711584e-05,3.116468585400985152e-05,2.827384500527774710e-05,2.563238203641271941e-05,2.322177316104361087e-05,2.102445620844703393e-05,1.902383551848883136e-05,1.720427826340413318e-05,1.555110318409331992e-05,1.405056271946618890e-05,1.268981948395230017e-05,1.150391387507053637e-05,1.037287736188245562e-05,9.349827264330150197e-06,8.425173292252178994e-06,2.592390614094091088e-03,4.580776390377627738e-03,5.277191746989808203e-03,5.664711087821144679e-03,5.856348878570175748e-03,5.923144470020345539e-03,5.904759840625641888e-03,5.826138536576954546e-03,5.704216135178594681e-03,5.551100668128896611e-03,5.375761074078127047e-03,5.185002341918546614e-03,4.984060146285290531e-03,4.776919440522340091e-03,4.565874039008935986e-03,4.346168235814689036e-03,4.079438360890828841e-03,3.803667913898431917e-03,3.547175944170763342e-03,3.307441124805403365e-03,3.083519098322554802e-03,2.874486870156376089e-03,2.679455299618472685e-03,2.497570964130173005e-03,2.328017458903737860e-03,2.170016161303091849e-03,2.022826533968079092e-03,1.885746035494213031e-03,1.758109701872189812e-03,1.639289456064853354e-03,1.528693197238963249e-03,1.425763715430303138e-03,1.329977471918477802e-03,1.240843280402334535e-03,1.157900919251578188e-03,1.080719700693474113e-03,1.008897018787607239e-03,9.420568944449711404e-04,8.798485325472542567e-04,8.219449033996204272e-04,7.680413582809868158e-04,7.178542867130137655e-04,6.711198212244819409e-04,6.275925938126904842e-04,5.870445469699968550e-04,5.492638010247154461e-04,5.140535786159873641e-04,4.812311863583258395e-04,4.506270531318213104e-04,4.220838239388026198e-04,3.954555078793836912e-04,3.706066785011496827e-04,3.474117245581060027e-04,3.257541490587482396e-04,3.055259143818900964e-04,2.866268311822965501e-04,2.689639887881596875e-04,2.524512248020244882e-04,2.370086316498997347e-04,2.225620978750216601e-04,2.090428820385885117e-04,1.963872171663521367e-04,1.845359437640107017e-04,1.734341695135934358e-04,1.630309538552182701e-04,1.532790157522010376e-04,1.441344630310685646e-04,1.355565417805278041e-04,1.275074043840056486e-04,1.199518948483794682e-04,1.128573501764587464e-04,1.061934166122918292e-04,9.993187966627070922e-05,9.404650690107653390e-05,8.851290252941941366e-05,8.330837292660205702e-05,7.841180167768408110e-05,7.380351459391305217e-05,6.946459484301551325e-05,6.536287294914838047e-05,6.118803562183543503e-05,5.267076278772241956e-05,0.000000000000000000e+00
4.622868684401395422e-05,4.622868684401395422e-05,4.210448479902019860e-05,3.831268089507683416e-05,3.483152789031380400e-05,3.164005752990431788e-05,2.871813404911326240e-05,2.604649542693351471e-05,2.360678317150654594e-05,2.138156148597191475e-05,1.935432671420968010e-05,1.750950799973465934e-05,1.583246010788224141e-05,1.430944936218055595e-05,1.292763363156743354e-05,1.172410654616361028e-05,1.057454906209281493e-05,9.534279790739661449e-06,8.593660647531349336e-06,1.706428354627270597e-04,3.854999302520913714e-03,4.620337138935999392e-03,5.143416553766893932e-03,5.426008042676075740e-03,5.561306704502192062e-03,5.597886143786651690e-03,5.564983901118280597e-03,5.481887129311759609e-03,5.362135355124694053e-03,5.215652337395342009e-03,5.049933582316109767e-03,4.870753481126156512e-03,4.682575736416936564e-03,4.488512267258912974e-03,4.288469350540650808e-03,4.072381591062712580e-03,3.807482155565197496e-03,3.553535483390097508e-03,3.316200678541024634e-03,3.094097089584837458e-03,2.886403308503612472e-03,2.692314691116473417e-03,2.511049479630145936e-03,2.341851820667003800e-03,2.183994064353568781e-03,2.036778422735825884e-03,1.899538070036855533e-03,1.771637762529571338e-03,1.652474050148959768e-03,1.541475145786235998e-03,1.438100511800668784e-03,1.341840216890196951e-03,1.252214110254825643e-03,1.168770854091343188e-03,1.091086849955505943e-03,1.018765089467116910e-03,9.514339552376523340e-04,8.887459937712465299e-04,8.303766784178216688e-04,7.760231772202098952e-04,7.254031376675650717e-04,6.782534979139873566e-04,6.343293319101566850e-04,5.934027340933882176e-04,5.552617477547628754e-04,5.197093399190718744e-04,4.865624245049496462e-04,4.556509346511151189e-04,4.268169443754651991e-04,3.999138391539856156e-04,3.748055345463776754e-04,3.513657416366571646e-04,3.294772777842984966e-04,3.090314209808748104e-04,2.899273059665556846e-04,2.720713601699753102e-04,2.553767774848232966e-04,2.397630278794262674e-04,2.251554008450993498e-04,2.114845807194814370e-04,1.986862519679282401e-04,1.867007325652289757e-04,1.754726336883514972e-04,1.649505440057438246e-04,1.550867369277995433e-04,1.458368992645936349e-04,1.371598798194184979e-04,1.290174565288692752e-04,1.213741208412736944e-04,1.141968781044607015e-04,1.074550628106184350e-04,1.011201676199639641e-04,9.516568515579227792e-05,8.956696163071269751e-05,8.430106141346698162e-05,7.934664114863806907e-05,7.468381346957851186e-05,7.029344963539182556e-05,6.614290652290214564e-05,6.191658987595294176e-05,5.328124664341559819e-05,0.000000000000000000e+00
4.576013579479264924e-05,4.576013579479264924e-05,4.169680114187280064e-05,3.795857320041557005e-05,3.452447304994379072e-05,3.137423682047746863e-05,2.848837186447451830e-05,2.584820099785524518e-05,2.343589550791752330e-05,2.123449770008466037e-05,1.922793381369635246e-05,1.740101817880248961e-05,1.573944951098003305e-05,1.422980025010502824e-05,1.285949984271848335e-05,1.166667389715448960e-05,1.052564148089515308e-05,9.492675772379310215e-06,8.558304708017010543e-06,1.046247448462700230e-04,2.302359839229119708e-03,4.008774430305760313e-03,4.617287330231124864e-03,4.987974579166856021e-03,5.186285623138516161e-03,5.272327927270556609e-03,5.280362643223619583e-03,5.232196890944241716e-03,5.142781276824211038e-03,5.022909311152306926e-03,4.880662450205368666e-03,4.722244757280562484e-03,4.552467549429043206e-03,4.374834497272151596e-03,4.190508454857610685e-03,3.995284399161640361e-03,3.771488962130654585e-03,3.521526217665045793e-03,3.288930283326503123e-03,3.070874322531006589e-03,2.866629411006392861e-03,2.675477530241883277e-03,2.496711669185512107e-03,2.329640280975096064e-03,2.173590910223963894e-03,2.027913043954714545e-03,1.891980274002240739e-03,1.765191856247777047e-03,1.646973747894731315e-03,1.536779198583344700e-03,1.434088964958997936e-03,1.338411211747125330e-03,1.249281155743818539e-03,1.166260502626192963e-03,1.088936720275554895e-03,1.016922186492318948e-03,9.498532436278878978e-04,8.873891877943327483e-04,8.292112159454822530e-04,7.750213502421573033e-04,7.245413556976655362e-04,6.775116641173685190e-04,6.336903147638480284e-04,5.928519199603649731e-04,5.547866619531754712e-04,5.192993257518629599e-04,4.862083713221364680e-04,4.553450473855101869e-04,4.265525481558381216e-04,3.996852135869499853e-04,3.746077730951278997e-04,3.511946322332289714e-04,3.293292014114074674e-04,3.089032654660642447e-04,2.898163926593988970e-04,2.719753815345068255e-04,2.552937439444539157e-04,2.396912225090817362e-04,2.250933407225585601e-04,2.114309839312247992e-04,1.986400094194761673e-04,1.866608838765097215e-04,1.754383465648269764e-04,1.649210965690476010e-04,1.550615025682333247e-04,1.458153336442035320e-04,1.371415097104990892e-04,1.290018702201894539e-04,1.213609598844697369e-04,1.141858302070346482e-04,1.074458557107606851e-04,1.011125638028305976e-04,9.515947729154836739e-05,8.956196863222861716e-05,8.429712502645286408e-05,7.934362299948467194e-05,7.468159250105022885e-05,7.029191972679439335e-05,6.614197144480426691e-05,6.191611953697793991e-05,5.328079123364283249e-05,0.000000000000000000e+00
4.530936259743309301e-05,4.530936259743309301e-05,4.130393990601423262e-05,3.761676407988511747e-05,3.422756909281744948e-05,3.111674600203150239e-05,2.826540133206271411e-05,2.565540384972179905e-05,2.326942035096368956e-05,2.109094116011285292e-05,1.910429610650931270e-05,1.729466179230676408e-05,1.564806099745820334e-05,1.415135508418313007e-05,1.279223026413633650e-05,1.160978864489341742e-05,1.047706371079273802e-05,9.451229852340267224e-06,8.522973053746340155e-06,1.101538763741808128e-04,7.018878826602553212e-04,3.351287319401547414e-03,4.093945599049556364e-03,4.566255686872820740e-03,4.831724334167968385e-03,4.967356023424355366e-03,5.014919229392560129e-03,4.999727535437237767e-03,4.938570966181175630e-03,4.843306543779579004e-03,4.722686444031122012e-03,4.583374248931343722e-03,4.430523996356625256e-03,4.267936940526979167e-03,4.097299810249198024e-03,3.917166068994871152e-03,3.722565528098323480e-03,3.491511950254395230e-03,3.262578380164748559e-03,3.048394877466916678e-03,2.847453080553809940e-03,2.659118918462348956e-03,2.482755155354198374e-03,2.317730541591934545e-03,2.163424570681915949e-03,2.019231372286614101e-03,1.884562816464006646e-03,1.758850916150154391e-03,1.641549613323743315e-03,1.532136030579092775e-03,1.430111264651115878e-03,1.335000792341725900e-03,1.246354552731896576e-03,1.163746762863321566e-03,1.086775517484384664e-03,1.015062217150586527e-03,9.482508630654857065e-04,8.860072516120268572e-04,8.280180965907923572e-04,7.739901027583056701e-04,7.236490103344367939e-04,6.767386266997698491e-04,6.330198584996733335e-04,5.922697547756817105e-04,5.542805695182741058e-04,5.188588501398248279e-04,4.858245567650322874e-04,4.550102158931762161e-04,4.262601108694464647e-04,3.994295106810245681e-04,3.743839378407976394e-04,3.509984755130677670e-04,3.291571135499608359e-04,3.087521327256065751e-04,2.896835261609232055e-04,2.718584567107413673e-04,2.551907489246240594e-04,2.396004140824595338e-04,2.250132067366309699e-04,2.113602111565462776e-04,1.985774560620414233e-04,1.866055560440569965e-04,1.753893780995222020e-04,1.648777317485460752e-04,1.550230812527594946e-04,1.457812785112232992e-04,1.371113152726058013e-04,1.289750933675378537e-04,1.213372117317902839e-04,1.141647690580061615e-04,1.074271809802905547e-04,1.010960107613061756e-04,9.514481251510514706e-05,8.954898606000590889e-05,8.428564254022530104e-05,7.933347945321840003e-05,7.467264513673689834e-05,7.028404188972976947e-05,6.613505017771121859e-05,6.191005572764394366e-05,5.327570251501929585e-05,0.000000000000000000e+00
4.488562393172088586e-05,4.488562393172088586e-05,4.093442705944757708e-05,3.729509193316947268e-05,3.394800968389538300e-05,3.087417612428222815e-05,2.805525195842714615e-05,2.547361170206954631e-05,2.311238186330354268e-05,2.095546901799671393e-05,1.898757848407335347e-05,1.719422435347812235e-05,1.556173167933097627e-05,1.407723163861199938e-05,1.272865049820054648e-05,1.155602218544691268e-05,1.043114221649016166e-05,9.412045419295737698e-06,8.489566183469802419e-06,1.170513625896693773e-04,3.950319941339388045e-04,1.842776957209603860e-03,3.666323934808908211e-03,4.151743138973082448e-03,4.492781277347770996e-03,4.679964523030064570e-03,4.766623519913521304e-03,4.783056652405249555e-03,4.748501154314040303e-03,4.676147169660020697e-03,4.575540054387284075e-03,4.453855184514166586e-03,4.316604966022228283e-03,4.167871454968596727e-03,4.009663832168206855e-03,3.841592709341734233e-03,3.663527884360957918e-03,3.462458411356063651e-03,3.237503399060757178e-03,3.026925901053797736e-03,2.829125916855284011e-03,2.643475384050682914e-03,2.469402054632149814e-03,2.306331010179000877e-03,2.153690464550276056e-03,2.010916556781857777e-03,1.877457282719839421e-03,1.752775648767137054e-03,1.636352133065671535e-03,1.527686538206045374e-03,1.426299316040288787e-03,1.331732440106949767e-03,1.243549895153226326e-03,1.161337846720438254e-03,1.084704547096463538e-03,1.013280027388307634e-03,9.467156192083219781e-04,8.846833436146332068e-04,8.268751995693663769e-04,7.730023793093538471e-04,7.227944336690568473e-04,6.759984065417822549e-04,6.323779542872411813e-04,5.917124629579346724e-04,5.537961736860743745e-04,5.184373244073932656e-04,4.854573142591478495e-04,4.546898954390650558e-04,4.259803960144845623e-04,3.991849760934514189e-04,3.741699188825562414e-04,3.508109574326148629e-04,3.289926372892169057e-04,3.086077147995796828e-04,2.895565904614217853e-04,2.717467764178161174e-04,2.550923969901038252e-04,2.395137209871034704e-04,2.249367244226732317e-04,2.112926822065089175e-04,1.985177873374550765e-04,1.865527961182797108e-04,1.753426979206186391e-04,1.648364080541832354e-04,1.549864823316880952e-04,1.457488519673155042e-04,1.370825774993003469e-04,1.289496204844495480e-04,1.213146317723859635e-04,1.141447552286983829e-04,1.074094458379534843e-04,1.010803011788052039e-04,9.513090532359018880e-05,8.953668427299586849e-05,8.427477207831668492e-05,7.932388629995517954e-05,7.466419286469357802e-05,7.027660947393134130e-05,6.612852965847724833e-05,6.190435118577927796e-05,5.327090875309009555e-05,0.000000000000000000e+00
4.448811664100641529e-05,4.448811664100641529e-05,4.058759794818495362e-05,3.699300813429532374e-05,3.368534312209010097e-05,3.064615622877385926e-05,2.785761986505294068e-05,2.530257625794740250e-05,2.296457768280849257e-05,2.082791677761915427e-05,1.887764758707551578e-05,1.709959804372810225e-05,1.548037463776194875e-05,1.400736005566875323e-05,1.266870458146690228e-05,1.150533057470853283e-05,1.038784212617336267e-05,9.375094923235156397e-06,8.458062440692918352e-06,1.202799528539933718e-04,3.517543889716002298e-04,9.492721644208397102e-04,2.904587326053370642e-03,3.756384772150972700e-03,4.163864387741341398e-03,4.406871675112382369e-03,4.533263545963733473e-03,4.580572036810530955e-03,4.571349911696192224e-03,4.520488012575049966e-03,4.438490090029015289e-03,4.333117588785973147e-03,4.210270771019054489e-03,4.074313926871986694e-03,3.927507917329494704e-03,3.769938073551067168e-03,3.603927909038017428e-03,3.423675225023439274e-03,3.214278738010272352e-03,3.006457512165168055e-03,2.811642444147688293e-03,2.628542910312285825e-03,2.456649424537277714e-03,2.295439535409121799e-03,2.144387026265122224e-03,2.002967467927469370e-03,1.870662869629374303e-03,1.746965496531303766e-03,1.631380935236699916e-03,1.523430490580196788e-03,1.422652995669047588e-03,1.328606113600681784e-03,1.240867204201840431e-03,1.159033823135633074e-03,1.082723914263895339e-03,1.011575749580233188e-03,9.452476645953680756e-04,8.834176309314993765e-04,8.257827021776091916e-04,7.720583638352095188e-04,7.219778134713566303e-04,6.752911929946330341e-04,6.317647912640032577e-04,5.911802320020508863e-04,5.533336591782802476e-04,5.180349296160913610e-04,4.851068205190742482e-04,4.543842578690430729e-04,4.257135701824615566e-04,3.989517708882571825e-04,3.739658715767064522e-04,3.506322275367650641e-04,3.288359163218824445e-04,3.084701495391523073e-04,2.894357176229559554e-04,2.716404670147575624e-04,2.549988089097451633e-04,2.394312585355489180e-04,2.248640037868877351e-04,2.112285019429912853e-04,1.984611031338766112e-04,1.865026991899366451e-04,1.752983965011222466e-04,1.647972115222049989e-04,1.549517875852209048e-04,1.457181317157448409e-04,1.370553701933375948e-04,1.289255216460610397e-04,1.212932865224599114e-04,1.141258518403444062e-04,1.073927101688719015e-04,1.010654918578144827e-04,9.511780958477147267e-05,8.952511434649553673e-05,8.426456206009411002e-05,7.931488943397035614e-05,7.465627917926249675e-05,7.026966369277693923e-05,6.612244892258750044e-05,6.189904268787500212e-05,5.326644160417340985e-05,0.000000000000000000e+00
4.411599216856502552e-05,4.411599216856502552e-05,4.026274319293742990e-05,3.670992063297268533e-05,3.343907603406750666e-05,3.043227574620845216e-05,2.767216381987117348e-05,2.514201423038249484e-05,2.282577285733672796e-05,2.070808973602349164e-05,1.877434217589267888e-05,1.701064940521363335e-05,1.540387945025360655e-05,1.394164899115131736e-05,1.261231695537099379e-05,1.145765186325601315e-05,1.034711221430721721e-05,9.340335984647881362e-06,8.428426740582706649e-06,1.208539655408201246e-04,3.481548928615365917e-04,6.825329876476983427e-04,1.718544736984544590e-03,3.412155496279300256e-03,3.838879234256740644e-03,4.144593077004613858e-03,4.312650465144595921e-03,4.390731724669287399e-03,4.405962757806537386e-03,4.375439064982730199e-03,4.310841613769897038e-03,4.220616817677168113e-03,4.111096032314200642e-03,3.986940401008678969e-03,3.850649153477392513e-03,3.702587454057798110e-03,3.546172081308275863e-03,3.379505896725804384e-03,3.191922088705612982e-03,2.987027668901928810e-03,2.794994753057993865e-03,2.614315385994858774e-03,2.444492462782385696e-03,2.285052301284519558e-03,2.135511189626973505e-03,1.995381615093252004e-03,1.864177532983440650e-03,1.741418765249263482e-03,1.626634603126079527e-03,1.519366693422875836e-03,1.419171289510185027e-03,1.325620946397573384e-03,1.238305735510901407e-03,1.156834049596232100e-03,1.080833062169070683e-03,1.009948899538293992e-03,9.438465769920855418e-04,8.822097444709121189e-04,8.247402811280492470e-04,7.711577726888853854e-04,7.211989005190127004e-04,6.746167668179758230e-04,6.311801763658766128e-04,5.906728917442689072e-04,5.528928758999090585e-04,5.176515332838319645e-04,4.847729585394084501e-04,4.540931997917939259e-04,4.254595419689160283e-04,3.987298142238748029e-04,3.737717243968122932e-04,3.504622225195923855e-04,3.286868946013491257e-04,3.083393873123024863e-04,2.893208636851809113e-04,2.715394895591252840e-04,2.549099501833396652e-04,2.393529961626504642e-04,2.247950177521384281e-04,2.111676463826122902e-04,1.984073822138086981e-04,1.864552464603253228e-04,1.752564572098929828e-04,1.647601274493518955e-04,1.549189840260607048e-04,1.456891062977029876e-04,1.370296832584546080e-04,1.289027879716794355e-04,1.212731681866309252e-04,1.141080520673556074e-04,1.073769680147305716e-04,1.010515776162461529e-04,9.510552081186542757e-05,8.951427241704245296e-05,8.425500918132979467e-05,7.930648605316116886e-05,7.464890172951825129e-05,7.026320260122026636e-05,6.611680639871505758e-05,6.189412915545008877e-05,5.326230158977545071e-05,0.000000000000000000e+00
4.376841602283055644e-05,4.376841602283055644e-05,3.995916333375871713e-05,3.644524408690937679e-05,3.320871929602901417e-05,3.023212650064735401e-05,2.749854360616319976e-05,2.499164234625719374e-05,2.269573174090110305e-05,2.059579201563328563e-05,1.867749952875215794e-05,1.692724332087192378e-05,1.533213395464000481e-05,1.388000535082169334e-05,1.255941035039831559e-05,1.141292237921130296e-05,1.030889963485021931e-05,9.307724717509269699e-06,8.400622611101347969e-06,1.208501824101537237e-04,3.500784577565533434e-04,6.138820362580960826e-04,1.166801040185552881e-03,2.621776939122726774e-03,3.563901177442672062e-03,3.889252155990600805e-03,4.102558455349515111e-03,4.212045137166964617e-03,4.251247134562840570e-03,4.240162863465838337e-03,4.191939531208913224e-03,4.115836452787330520e-03,4.018673536261255404e-03,3.905432587664087879e-03,3.778856095346077096e-03,3.639522560317582766e-03,3.491294977143807963e-03,3.334630690376782537e-03,3.163743510709348620e-03,2.969007902650680833e-03,2.779172937049350332e-03,2.600786069699267955e-03,2.432925871629653281e-03,2.275165102250796371e-03,2.127059580568060361e-03,1.988156262921581246e-03,1.857999032797402750e-03,1.736133603053654486e-03,1.622111592145891864e-03,1.515493848006389420e-03,1.415853097617305635e-03,1.322776000901201539e-03,1.235864685357826193e-03,1.154737833762910356e-03,1.079031391904547704e-03,1.008398957307845168e-03,9.425119035986926578e-04,8.810592888810136287e-04,8.237475904575626172e-04,7.703003025490396619e-04,7.204574284417143747e-04,6.739748937606584002e-04,6.306239033343793814e-04,5.901902603769502379e-04,5.524736634410838025e-04,5.172869937570976013e-04,4.844556031307125916e-04,4.538166104875036009e-04,4.252182133845484142e-04,3.985190193223103099e-04,3.735874004470155396e-04,3.503008742029582907e-04,3.285455116459661202e-04,3.082153744373559339e-04,2.892119809786971381e-04,2.714438017011619551e-04,2.548257831713155873e-04,2.392789004023925870e-04,2.247297365531812489e-04,2.111100890441002485e-04,1.983566010123014056e-04,1.864104169563209502e-04,1.752168613790597794e-04,1.647251392197748474e-04,1.548880568664708947e-04,1.456617625554612941e-04,1.370055049915415782e-04,1.288814090574317412e-04,1.212542675225141933e-04,1.140913477066289811e-04,1.073622121032098529e-04,1.010385520161622363e-04,9.509403331559327993e-05,8.950415346772733877e-05,8.424610902952669198e-05,7.929867228885431878e-05,7.464205713653157092e-05,7.025722326189322764e-05,6.611159955547364566e-05,6.188960857889149445e-05,5.325848844070206630e-05,0.000000000000000000e+00
4.344456541932046722e-05,4.344456541932046722e-05,3.967616690675427070e-05,3.619839829410308359e-05,3.299378675664762421e-05,3.004530166991986354e-05,2.733641917695025134e-05,2.485117665912877559e-05,2.257421743587475002e-05,2.049082611212052287e-05,1.858695507588546184e-05,1.684924271902964280e-05,1.526502401121512554e-05,1.382233409947640597e-05,1.250990563344462016e-05,1.137107661365047730e-05,1.027314983076736068e-05,9.277215658341126140e-06,8.374612137894628280e-06,1.208158524076031624e-04,3.525628000708320173e-04,5.978935822762575410e-04,9.481909583129513597e-04,1.796941470074302650e-03,3.257715380731931228e-03,3.637902498610379697e-03,3.900653893715370392e-03,4.043047767864090154e-03,4.106163791764815517e-03,4.113871469868456490e-03,4.081167829598632106e-03,4.018288732328467033e-03,3.932615758714555140e-03,3.829483318619957954e-03,3.711888980785661880e-03,3.580607680903755228e-03,3.439678784767658242e-03,3.290862740063912363e-03,3.131544826973890836e-03,2.952172838267382894e-03,2.764170860382341582e-03,2.587947611402617934e-03,2.421943874350079070e-03,2.265773354621091612e-03,2.119028525423774165e-03,1.981288437659778096e-03,1.852124938474315752e-03,1.731108004876523096e-03,1.617810233905841869e-03,1.511810555000759259e-03,1.412697237838035809e-03,1.320070271971423475e-03,1.233543194225239980e-03,1.152744436967738503e-03,1.077318265903246756e-03,1.006925370521298850e-03,9.412431643175553581e-04,8.799658457218588860e-04,8.228042645963697761e-04,7.694856333799870041e-04,7.197531165680027057e-04,6.733653272919409329e-04,6.300957553312749610e-04,5.897321469470207791e-04,5.520758534607074497e-04,5.169411624821649122e-04,4.841546230812885363e-04,4.535543739636852694e-04,4.249894818089976125e-04,3.983192953249833326e-04,3.734128192242219292e-04,3.501481112093943909e-04,3.284117041269914920e-04,3.080980546903072182e-04,2.891090195559590246e-04,2.713533590424072441e-04,2.547462683850225699e-04,2.392089361136799305e-04,2.246681289016046114e-04,2.110558020558806998e-04,1.983087346904970375e-04,1.863681885330341706e-04,1.751795892587687303e-04,1.646922292146868916e-04,1.548589903854873388e-04,1.456360864596385610e-04,1.369828228723187435e-04,1.288613737305655633e-04,1.212365745617171897e-04,1.140757298671827723e-04,1.073484345080857915e-04,1.010264079960492223e-04,9.508334081022912947e-05,8.949475190950936733e-05,8.423785664190233831e-05,7.929144374176361339e-05,7.463574150852076978e-05,7.025172224059277363e-05,6.610682537815771405e-05,6.188547847212075097e-05,5.325500147782856529e-05,0.000000000000000000e+00
