0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535001510839947538e-04,7.535001510839947538e-04,7.264055165468834546e-04,7.000929425619286045e-04,6.745580782222251534e-04,6.497951827571576012e-04,6.257972096951040395e-04,6.025558923165285621e-04,5.800618300227091892e-04,5.583045752108945674e-04,5.372727202240475987e-04,5.169539839323074922e-04,4.973352975024331784e-04,4.784028889203273253e-04,4.601423658487257444e-04,4.425387732582425630e-04,4.255767724712336184e-04,4.092405524845990367e-04,3.935140219826202329e-04,3.763524097228384386e-04,3.581703799499845551e-04,3.414107622216586732e-04,3.257502194681682786e-04,3.110669229993891379e-04,2.972745149155622151e-04,2.843015902351479079e-04,2.720856696076544073e-04,2.605707504494523706e-04,2.497060607569477424e-04,2.394453027888078837e-04,2.297461259866321161e-04,2.205697208070455837e-04,2.118804859076155059e-04,2.036457678492412950e-04,1.958425777356998833e-04,1.890092480626640709e-04,1.826566118528267937e-04,1.765269987416309661e-04,1.706148438296296009e-04,1.649144191126982687e-04,1.594198946396254020e-04,1.541253695119303776e-04,1.490249004145115751e-04,1.441125276410289103e-04,1.393822986624305494e-04,1.348282893122203436e-04,1.304446226819171639e-04,1.262254858352584899e-04,1.221651444605488090e-04,1.182579555877445970e-04,1.144983785009494418e-04,1.108809839784604339e-04,1.074004619918119075e-04,1.040516279928521345e-04,1.008294279141013356e-04,9.772894200279266114e-05,9.474538760340819291e-05,9.187412099736830175e-05,8.911063840206526687e-05,8.645057622477502206e-05,8.388971066029212483e-05,8.142395671450772883e-05,7.904936672967940157e-05,7.676212848088175770e-05,7.455856290714353216e-05,7.243512153507675503e-05,7.038838364744155133e-05,6.841505324405062225e-05,6.651195583773285725e-05,6.467603512371702024e-05,6.290434955678535190e-05,6.119406886685558830e-05,5.954247054027424538e-05,5.794693629103053002e-05,5.640494854330494769e-05,5.491408694424754710e-05,5.347202492360503533e-05,5.207652631477533898e-05,5.072544205004620523e-05,4.941670694114454231e-05,4.814833655478232779e-05,4.691842419159760608e-05,4.572513797576452149e-05,4.456671806153723224e-05,4.344147396211633244e-05,4.234778200543811967e-05,4.128408292079600926e-05,4.024887955957749290e-05,3.924073475283680341e-05,3.825826930790342993e-05,3.730016014573252306e-05,3.636513858023581646e-05,3.545198874035346325e-05,3.455954613515539519e-05,3.368669636174639903e-05,3.283237395521807601e-05,3.199556137930146464e-05,3.117528815641731888e-05,3.037063018327573307e-05,2.958071208561992231e-05,2.880484627338487943e-05,0.000000000000000000e+00
7.535958901948298753e-04,7.535958901948298753e-04,7.266426236963673384e-04,7.004567320166274523e-04,6.750348002163030804e-04,6.503720004602455296e-04,6.264621729653923818e-04,6.032979086841248331e-04,5.808706333439088258e-04,5.591706924237465964e-04,5.381874366201690315e-04,5.179093073399441754e-04,4.983239217520989703e-04,4.794181569377594558e-04,4.611782326910701018e-04,4.435897414024118327e-04,4.266379489298681698e-04,4.103075089179412092e-04,3.945827991844399097e-04,3.774746566526982383e-04,3.581056280244931966e-04,3.409721631631613546e-04,3.251152439940850343e-04,3.103252295014481406e-04,2.964803218616093123e-04,2.834907137518090782e-04,2.712828169248271784e-04,2.597932741321771610e-04,2.489661389499336322e-04,2.387513214056855319e-04,2.291036162176489615e-04,2.199820302410977074e-04,2.113492816102656229e-04,2.031714421656373936e-04,1.954269935010447066e-04,1.882964662338020955e-04,1.820695761923135419e-04,1.760589876330845684e-04,1.702515681188701514e-04,1.646431036243746677e-04,1.592291361587908560e-04,1.540050050930268847e-04,1.489658857093861311e-04,1.441068249939368728e-04,1.394227746088306044e-04,1.349086210375177611e-04,1.305592129414330223e-04,1.263693858032207057e-04,1.223339839598011657e-04,1.184478801496423902e-04,1.147059927134329077e-04,1.111033005969512576e-04,1.076348563101306118e-04,1.042957969979556456e-04,1.010813537776067276e-04,9.798685949276880638e-05,9.500775503085629782e-05,9.213959434244765987e-05,8.937804829490764798e-05,8.671890748430184821e-05,8.415808412151563737e-05,8.169161310021714822e-05,7.931565234607769151e-05,7.702648253863504364e-05,7.482050628943313951e-05,7.269424685266875062e-05,7.064434643756874654e-05,6.866756418512939917e-05,6.676077386571774091e-05,6.492096134831460222e-05,6.314522188692806752e-05,6.143075726486711837e-05,5.977487283313989859e-05,5.817497447522258352e-05,5.662856552678290821e-05,5.513324367564932893e-05,5.368669786433649606e-05,5.228670521477241610e-05,5.093112799248357284e-05,4.961791062536214010e-05,4.834507679024707921e-05,4.711072657886175428e-05,4.591303375316986801e-05,4.475024309888268881e-05,4.362066788469016559e-05,4.252268743375131816e-05,4.145474481306122899e-05,4.041534464549157389e-05,3.940305104855520979e-05,3.841648570327738809e-05,3.745432605591382660e-05,3.651530365466996319e-05,3.559820262298555622e-05,3.470185827037736099e-05,3.382515584123226189e-05,3.296702940133231207e-05,3.212646086123457478e-05,3.130247913568017334e-05,3.049415949096646416e-05,2.970062628937595795e-05,2.892121222868697597e-05,0.000000000000000000e+00
7.509694124735136634e-04,7.509694124735136634e-04,7.242290891704674044e-04,6.982409875601997776e-04,6.730025155597347880e-04,6.485096528658652318e-04,6.247570286988806017e-04,6.017380016869640358e-04,5.794447415090174134e-04,5.578683118680483055e-04,5.369987543346213619e-04,5.168251725802169893e-04,4.973358165123005969e-04,4.785181658260306294e-04,4.603590125002445747e-04,4.428444652726354867e-04,4.259603606089951600e-04,4.096917985933079152e-04,3.940236095214236407e-04,3.769081886279751817e-04,3.567606997770529469e-04,3.392774364923264118e-04,3.232844804940219747e-04,3.084471632446814950e-04,2.946043777260825224e-04,2.816476481018376546e-04,2.694927419996007330e-04,2.580695427337222070e-04,2.473174976968374006e-04,2.371832241082515104e-04,2.276190860612671389e-04,2.185822603733153990e-04,2.100340752799980033e-04,2.019395615788015198e-04,1.942791585570062302e-04,1.871436400689484932e-04,1.808480025836827528e-04,1.749645419162564443e-04,1.692710639227081905e-04,1.637646760071223497e-04,1.584421112423137668e-04,1.532997933392816353e-04,1.483338819799084906e-04,1.435403155659612450e-04,1.389148511405051271e-04,1.344531013522012170e-04,1.301505684078982697e-04,1.260026750205400651e-04,1.220047924087939967e-04,1.181522654432648516e-04,1.144404350631029706e-04,1.108646581075393853e-04,1.074203247207105644e-04,1.041028734962311708e-04,1.009078045314236877e-04,9.783069056081830292e-05,9.486718633539104419e-05,9.201303640862616966e-05,8.926408148353380566e-05,8.661626346666585481e-05,8.406562936638852922e-05,8.160833416348244333e-05,7.924064277283234925e-05,7.695893120571875383e-05,7.475968703320164468e-05,7.263950924238215666e-05,7.059510756904760671e-05,6.862330138237097423e-05,6.672101819002233759e-05,6.488529182520913897e-05,6.311326037087403485e-05,6.140216387046561078e-05,5.974934186938790805e-05,5.815223082639798874e-05,5.660836142981716374e-05,5.511535584945606570e-05,5.367092495156495840e-05,5.227286550090548621e-05,5.091905737116344827e-05,4.960746078234201163e-05,4.833611358149521488e-05,4.710312858111485759e-05,4.590669096769318166e-05,4.474505579137222675e-05,4.361654554618687638e-05,4.251954784914605082e-05,4.145251322528898389e-05,4.041395300485398101e-05,3.940243733780536073e-05,3.841659333015263458e-05,3.745510330574067053e-05,3.651670319649733611e-05,3.560018106343668923e-05,3.470437575007067775e-05,3.382817566920197214e-05,3.297051772340202949e-05,3.213038635876103004e-05,3.130681275154275842e-05,3.049887418375671252e-05,2.970569708011971925e-05,2.892663251299756885e-05,0.000000000000000000e+00
7.485815359832756737e-04,7.485815359832756737e-04,7.220344980636466195e-04,6.962260019937401186e-04,6.711541874146691568e-04,6.468157536781577724e-04,6.232060345656826282e-04,6.003190755088308331e-04,5.781477129287888048e-04,5.566836552620785207e-04,5.359175652024437790e-04,5.158391426649734006e-04,4.964372079670501198e-04,4.776997847210376021e-04,4.596141819440919618e-04,4.421669756834675801e-04,4.253445183640546141e-04,4.091323151787759670e-04,3.935156068256684251e-04,3.763794566318531885e-04,3.559444264667963585e-04,3.379320234262923081e-04,3.217790562078956073e-04,3.068791075480978422e-04,2.930238493655252358e-04,2.800848478635871159e-04,2.679672080115539767e-04,2.565943076593824707e-04,2.459012729251463798e-04,2.358316784034850393e-04,2.263356576219987203e-04,2.173687077198765006e-04,2.088908727878137155e-04,2.008662079123550953e-04,1.932754991201576344e-04,1.862056769722392766e-04,1.797634590937436728e-04,1.739892706575447881e-04,1.683967867098806899e-04,1.629810083849256243e-04,1.577396842457461925e-04,1.526701680312226304e-04,1.477694682188398535e-04,1.430342954533802126e-04,1.384611074056538572e-04,1.340461507837658142e-04,1.297855003242205489e-04,1.256750946781894746e-04,1.217107691804702378e-04,1.178882855464619979e-04,1.142033585874509288e-04,1.106516800683218690e-04,1.072289398560592548e-04,1.039308445236631490e-04,1.007531335837650915e-04,9.769159353051830958e-05,9.474206986844013018e-05,9.190047730367097709e-05,8.916280826746456620e-05,8.652513993427028271e-05,8.398363988810205805e-05,8.153457058143352351e-05,7.917429272101074499e-05,7.689926770498218861e-05,7.470605922586653349e-05,7.259133414423700242e-05,7.055186272875774622e-05,6.858451834940297077e-05,6.668627670243110087e-05,6.485421463793435138e-05,6.308550865363041541e-05,6.137743311194120090e-05,5.972735823133849966e-05,5.813274789740431798e-05,5.659115733401304683e-05,5.510023067049227378e-05,5.365769843650477599e-05,5.226137501269850012e-05,5.090915606186210605e-05,4.959901596236201076e-05,4.832900526299914728e-05,4.709724817607779208e-05,4.590194012340032475e-05,4.474134534804925442e-05,4.361379460319093470e-05,4.251768292767665560e-05,4.145146751693777452e-05,4.041366569651677810e-05,3.940285300454580210e-05,3.841766138855605927e-05,3.745677752113769909e-05,3.651894123818050036e-05,3.560294410266007264e-05,3.470762809620853932e-05,3.383188443997280591e-05,3.297465254552755468e-05,3.213491909585333310e-05,3.131171725641445101e-05,3.050412607535187074e-05,2.971127374921342265e-05,2.893252669045452509e-05,0.000000000000000000e+00
7.464375258838094494e-04,7.464375258838094494e-04,7.200643438927225356e-04,6.944174454329629913e-04,6.694956166381620674e-04,6.452961940439161988e-04,6.218151364842527820e-04,5.990470998071834724e-04,5.769855140300541099e-04,5.556226624996423585e-04,5.349497625803880003e-04,5.149570473662498345e-04,4.956338478968357400e-04,4.769686753559054001e-04,4.589493027385624629e-04,4.415627261356207603e-04,4.247957611064178004e-04,4.086342779129625044e-04,3.930638868308486389e-04,3.758933878681578128e-04,3.554661379653991705e-04,3.369134906681008675e-04,3.205642291724425407e-04,3.055873307816244899e-04,2.917076981910547663e-04,2.787742883684481772e-04,2.666811877386449461e-04,2.553454010053527053e-04,2.446979643105726826e-04,2.346796356620252757e-04,2.252385100365924967e-04,2.163285573121256271e-04,2.079086520946915606e-04,1.999419529610828772e-04,1.924089950837270114e-04,1.854009852477217664e-04,1.789103819619555877e-04,1.731308849265466090e-04,1.676270384833401577e-04,1.622908887021267202e-04,1.571210462725046019e-04,1.521156546796575753e-04,1.472724471543012119e-04,1.425887969461618111e-04,1.380617654745370604e-04,1.336881479140733758e-04,1.294645159118629598e-04,1.253872572457179430e-04,1.214526123284902692e-04,1.176567075408962738e-04,1.139955854370782460e-04,1.104652319149458320e-04,1.070616004790215381e-04,1.037806337489456958e-04,1.006182823836297355e-04,9.757052160085960709e-05,9.463336547634875633e-05,9.180287920598235042e-05,8.907518951135064654e-05,8.644649336248910569e-05,8.391306518375171470e-05,8.147126269953456322e-05,7.911753156660790507e-05,7.684840892948617303e-05,7.466052602486581661e-05,7.255060995089093073e-05,7.051548470706147330e-05,6.855207160106808226e-05,6.665738910982974756e-05,6.482855227353801462e-05,6.306277169364736535e-05,6.135735219846057012e-05,5.970969123326534249e-05,5.811727702585265558e-05,5.657768657266954354e-05,5.508858348580703929e-05,5.364771573645435356e-05,5.225291332634248695e-05,5.090208591501641541e-05,4.959322042747345191e-05,4.832437866376724622e-05,4.709369492955710031e-05,4.589937370425850599e-05,4.473968736138468828e-05,4.361297395384311428e-05,4.251763507532501036e-05,4.145213380748785143e-05,4.041499276134425837e-05,3.940479222011869325e-05,3.842016838979625564e-05,3.745981176263331059e-05,3.652246559802316939e-05,3.560692452427363652e-05,3.471203326406081975e-05,3.383668548553265469e-05,3.297982278024505574e-05,3.214043376831843133e-05,3.131755333120257219e-05,3.051026203324522424e-05,2.971768956362055966e-05,2.893921495526531696e-05,0.000000000000000000e+00
7.445338241881511261e-04,7.445338241881511261e-04,7.183155204930895699e-04,6.928126104971172759e-04,6.680244470933104257e-04,6.439489265764698290e-04,6.205825579374521549e-04,5.979205352541122403e-04,5.759568128043131936e-04,5.546841824661671253e-04,5.340943529248767547e-04,5.141780301738836916e-04,4.949249987798566650e-04,4.763242033757157114e-04,4.583638298518852229e-04,4.410312487503130312e-04,4.243136877057355127e-04,4.081973432329799156e-04,3.926681555667083752e-04,3.754530522378727577e-04,3.550880130779997691e-04,3.362522270244143962e-04,3.196060923322958914e-04,3.045374749327705351e-04,2.906238241023987342e-04,2.776865704749532167e-04,2.656080031486724802e-04,2.542987636330670148e-04,2.436859804766042530e-04,2.337077983460301165e-04,2.243104558635102420e-04,2.154465463600581854e-04,2.070738936518159328e-04,1.991548476655253348e-04,1.916697190300767687e-04,1.847133596706710182e-04,1.782471254064094080e-04,1.723845416380803968e-04,1.669576407647502269e-04,1.616906991710167964e-04,1.565830562890837337e-04,1.516335187088323731e-04,1.468404316820318871e-04,1.422017308068288736e-04,1.377149921625541980e-04,1.333774802766037320e-04,1.291861934849972224e-04,1.251379063855485299e-04,1.212292091991242518e-04,1.174565439511835970e-04,1.138162374641303728e-04,1.103045312129154046e-04,1.069176081436991560e-04,1.036516165904055787e-04,1.005026914484892796e-04,9.746697278107063983e-05,9.454062204141273603e-05,9.171983609890234596e-05,8.900085925454122532e-05,8.637999342748793044e-05,8.385360668728985450e-05,8.141814029785227329e-05,7.907011442946621470e-05,7.680613268486153429e-05,7.462288557460423986e-05,7.251715306651223452e-05,7.048580632334048061e-05,6.852580873292094877e-05,6.663421632537614998e-05,6.480817766297326148e-05,6.304493327976523859e-05,6.134181474032443558e-05,5.969624337965683360e-05,5.810572877978167368e-05,5.656786703241095069e-05,5.508033883170242927e-05,5.364090743609465115e-05,5.224741653377524804e-05,5.089778804232314603e-05,4.959001986947785315e-05,4.832218365878563092e-05,4.709242254101519352e-05,4.589894890970431184e-05,4.474004223693811750e-05,4.361404694347001187e-05,4.251937033551545208e-05,4.145448061897908358e-05,4.041790500047076574e-05,3.940822788320496792e-05,3.842408916475181156e-05,3.746418264256747130e-05,3.652725453228324856e-05,3.561210210283155780e-05,3.471757243163871103e-05,3.384256128226891192e-05,3.298601210607791207e-05,3.214691516859052048e-05,3.132430680130204908e-05,3.051726884165989454e-05,2.972493220841479261e-05,2.894668614172706068e-05,0.000000000000000000e+00
7.428668471250847189e-04,7.428668471250847189e-04,7.167848890230500963e-04,6.914087518539612691e-04,6.667382807740454510e-04,6.427718592320736096e-04,6.195064758971662120e-04,5.969377949228519024e-04,5.750602291790014734e-04,5.538670160187661624e-04,5.333502950979874223e-04,5.135011877292792537e-04,4.943098772317004340e-04,4.757656897289130448e-04,4.578571748525004162e-04,4.405720336277339755e-04,4.238978564567150750e-04,4.078211284784532967e-04,3.923280814531740143e-04,3.750603496998197511e-04,3.547587050487035500e-04,3.358699776628217178e-04,3.188784534449344652e-04,3.036990972874825342e-04,2.897433981037646558e-04,2.767951143463853150e-04,2.647233759660705247e-04,2.534323473585226917e-04,2.428453906752262427e-04,2.328982214725998541e-04,2.235353944472788154e-04,2.147082730625974407e-04,2.063737493605693758e-04,1.984934565233799429e-04,1.910475211906120059e-04,1.841330067848242016e-04,1.777028151798093296e-04,1.717662705517607451e-04,1.663842153310508940e-04,1.611766353466383811e-04,1.561223996261667602e-04,1.512208648326208874e-04,1.464708865186974802e-04,1.418708715667869175e-04,1.374188293071412878e-04,1.331124209287014358e-04,1.289490066138586865e-04,1.249256899864815658e-04,1.210393595984220753e-04,1.172867272940520788e-04,1.136643633863252095e-04,1.101687286532372141e-04,1.067962032223647299e-04,1.035431124556321353e-04,1.004057499786898810e-04,9.738039802127025917e-05,9.446334524854110718e-05,9.165090227035962761e-05,8.893941501693307492e-05,8.632527616690074685e-05,8.380493480832326464e-05,8.137490450533408639e-05,7.903176993398067565e-05,7.677219224061154822e-05,7.459291326549624744e-05,7.249075876354227745e-05,7.046264074324416521e-05,6.850555903457204753e-05,6.661660218652286944e-05,6.479294778556778751e-05,6.303186227736791620e-05,6.133070036584678986e-05,5.968690405607498075e-05,5.809800140040633957e-05,5.656160500088652944e-05,5.507541031513199297e-05,5.363719380759227723e-05,5.224481098334811326e-05,5.089619433731817178e-05,4.958935124790765403e-05,4.832236184070766774e-05,4.709337684479319541e-05,4.590061546145520128e-05,4.474236326277931979e-05,4.361697013534705303e-05,4.252284828242646343e-05,4.145847029633300699e-05,4.042236731113253267e-05,3.941312724450852617e-05,3.842939313640601903e-05,3.746986159095423171e-05,3.653328132715778808e-05,3.561845184288782266e-05,3.472422219581002489e-05,3.384948990399530138e-05,3.299319996809260886e-05,3.215434401607299749e-05,3.133195957150930992e-05,3.052512950925235184e-05,2.973298572995912334e-05,2.895492556339886024e-05,0.000000000000000000e+00
7.414328250792067646e-04,7.414328250792067646e-04,7.154691277533239144e-04,6.902029453338423505e-04,6.656345457395847253e-04,6.417627315805383764e-04,6.185849049663654474e-04,5.960971358555679743e-04,5.742942335839164650e-04,5.531698211425508218e-04,5.327164117228824856e-04,5.129254870068924001e-04,4.937875766572420114e-04,4.752923384510375840e-04,4.574286385027848362e-04,4.401844659429543440e-04,4.235477263906267686e-04,4.075051571444944748e-04,3.920432442357295278e-04,3.747162513811485717e-04,3.544709912913165690e-04,3.356004492842659041e-04,3.183798594250182752e-04,3.030452105259692666e-04,2.890403844248394115e-04,2.760757794133108850e-04,2.640051270558138314e-04,2.527258757117766702e-04,2.421577333304452567e-04,2.322341583446027558e-04,2.228981864019311280e-04,2.141000931547934222e-04,2.057959560028660266e-04,1.979467841961756391e-04,1.905325647384355789e-04,1.836515630196475398e-04,1.772551535768477954e-04,1.713067144515764619e-04,1.659021124973155249e-04,1.607446407275025125e-04,1.557355272198686726e-04,1.508745807435751699e-04,1.461610761131485110e-04,1.415938094147372456e-04,1.371711493783830949e-04,1.328910875270146333e-04,1.287512864109335723e-04,1.247491254140308935e-04,1.208817437705063082e-04,1.171460805607590791e-04,1.135389115631502225e-04,1.100568829261044121e-04,1.066965416944772342e-04,1.034543632775677930e-04,1.003267759857923071e-04,9.731018279102942551e-05,9.440098048407984934e-05,9.159557641328641155e-05,8.889040299279734692e-05,8.628193016856952450e-05,8.376667602617402940e-05,8.134121571776350946e-05,7.900218887697571892e-05,7.674630568072834263e-05,7.457035170631999132e-05,7.247119172139204909e-05,7.044577253342287361e-05,6.849112501475704252e-05,6.660436540889543109e-05,6.478269601396002592e-05,6.302340533003637671e-05,6.132386774848166727e-05,5.968154285329901507e-05,5.809397439735416562e-05,5.655878900946400200e-05,5.507369468228948882e-05,5.363647908539751250e-05,5.224500774285456041e-05,5.089722211020288078e-05,4.959113758162283868e-05,4.832484145447345502e-05,4.709649087516949603e-05,4.590431078748838872e-05,4.474659190183886379e-05,4.362168870176415063e-05,4.252801750193184628e-05,4.146405457007820076e-05,4.042833432378014675e-05,3.941944761149728194e-05,3.843604008605165466e-05,3.747681067753758950e-05,3.654051017159013967e-05,3.562593989793570449e-05,3.473195053320828594e-05,3.385744102108816350e-05,3.300135761192509652e-05,3.216269302310160771e-05,3.134048572133349658e-05,3.053381939153860234e-05,2.974182668361488569e-05,2.896391118319311357e-05,0.000000000000000000e+00
7.402273506766696544e-04,7.402273506766696544e-04,7.143643061215536631e-04,6.891916866374846315e-04,6.647101182040047410e-04,6.409187590493246748e-04,6.178153625949123944e-04,5.953963441126223924e-04,5.736568507403353541e-04,5.525908344305442395e-04,5.321911273498360810e-04,5.124495192057290822e-04,4.933568359505237800e-04,4.749030192988733072e-04,4.570772064955717960e-04,4.398676339906478308e-04,4.232624768825621808e-04,4.072486893405945088e-04,3.918129756232339024e-04,3.744205829511274572e-04,3.542230536590277690e-04,3.353857366743503206e-04,3.180911544270722049e-04,3.025519816509746160e-04,2.884910525942405808e-04,2.755064629895478110e-04,2.634328431416185019e-04,2.521605623041327520e-04,2.416057751927327198e-04,2.316998523604983228e-04,2.223844715515195427e-04,2.136089586729505725e-04,2.053286905843030772e-04,1.975041441666421506e-04,1.901152121070932063e-04,1.832609013639768423e-04,1.768926202200738938e-04,1.709562673021213766e-04,1.655062754264558910e-04,1.603902756117068791e-04,1.554185333180591435e-04,1.505912231699056464e-04,1.459079585467324639e-04,1.413678514319123233e-04,1.369695635482085557e-04,1.327113567438077365e-04,1.285911418266026294e-04,1.246065252401238883e-04,1.207548531407786881e-04,1.170332525791635330e-04,1.134386696084846885e-04,1.099679042418418441e-04,1.066176422591613943e-04,1.033844839261759580e-04,1.002649697343175190e-04,9.725560330398098105e-05,9.435287161656271912e-05,9.155326275483748261e-05,8.885328133843376224e-05,8.624946184286143346e-05,8.373837998803733646e-05,8.131666237663004524e-05,7.898099455468882775e-05,7.672812765763497959e-05,7.455488379439070357e-05,7.245816031162258188e-05,7.043493306913773864e-05,6.848225884666610578e-05,6.659727699178751134e-05,6.477721040870984418e-05,6.301936597814770404e-05,6.132113448965819779e-05,5.967999015955131756e-05,5.809348979989239782e-05,5.655927169713416327e-05,5.507505425257182627e-05,5.363863443103169355e-05,5.224788605899621747e-05,5.090075800866973870e-05,4.959527230026658588e-05,4.832952215104021026e-05,4.710166999619165985e-05,4.590994550380653232e-05,4.475264360329103778e-05,4.362812254441708788e-05,4.253480200197123901e-05,4.147116123913944787e-05,4.043573734108756843e-05,3.942712352870529093e-05,3.844396756114539854e-05,3.748497023456818594e-05,3.654888398338639190e-05,3.563451158926584842e-05,3.474070500216050114e-05,3.386636427670021871e-05,3.301043662633269549e-05,3.217191559668600062e-05,3.134984035954465454e-05,3.054329519260494733e-05,2.975141327774946244e-05,2.897360289374496982e-05,0.000000000000000000e+00
