5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.010231848907363172e+01,1.010231848907363172e+01,9.508167350910124327e+00,8.952008724529395778e+00,8.431705387109223793e+00,7.944824015142708973e+00,7.489101355412390859e+00,7.062432195667660118e+00,6.662858177020392958e+00,6.288557397016364625e+00,5.937834748480435465e+00,5.609112942915700728e+00,5.300924170680591629e+00,5.011902353395681686e+00,4.740775947048536665e+00,4.486332985389991812e+00,4.247536201648336451e+00,4.023322168072432703e+00,3.812735255722609740e+00,3.559906392293846533e+00,3.239948241553546104e+00,2.944013015110912956e+00,2.656019429121150743e+00,2.413145013400542993e+00,2.243833174128891272e+00,2.095271217974781663e+00,1.966016932650338500e+00,1.851088978088790693e+00,1.747671325912857787e+00,1.653843689554913121e+00,1.568207703701546940e+00,1.489689806739282751e+00,1.417434526942247253e+00,1.350741573962739972e+00,1.289027005881835164e+00,1.231800948901451642e+00,1.178726158515523315e+00,1.130574383180075637e+00,1.087470012265524311e+00,1.047309841932778207e+00,1.009228775406207923e+00,9.731911189128928941e-01,9.390235707497267548e-01,9.065972127308192796e-01,8.758003615042427858e-01,8.465302107860789294e-01,8.186920058887366958e-01,7.921983216913046633e-01,7.669684069697347839e-01,7.429275911328279136e-01,7.200067474020419578e-01,6.981418071151195281e-01,6.772733202643841377e-01,6.573460578090646322e-01,6.383086517085508893e-01,6.201132690055057850e-01,6.027153166444230159e-01,5.860731740373108511e-01,5.701479506864131075e-01,5.549032664410957771e-01,5.403050522052204041e-01,5.263213691228292301e-01,5.129222444580329165e-01,5.000795225504838237e-01,4.877667293766934642e-01,4.759589493815137851e-01,4.646327133670756226e-01,4.537658963409473278e-01,4.433376243327983302e-01,4.333281892908275035e-01,4.237189712653404716e-01,4.144923671780401109e-01,4.056317255600636051e-01,3.971212867213235742e-01,3.889461278856698456e-01,3.810921128940664704e-01,3.735458461401741648e-01,3.662946304625223637e-01,3.593264287762202858e-01,3.526298292890822084e-01,3.461940142146056609e-01,3.400087319749676151e-01,3.340642729862831062e-01,3.283514492496697468e-01,3.228615781495560721e-01,3.175864711135876761e-01,3.125184281591731339e-01,3.076502399114472430e-01,3.029751995515324592e-01,2.984871285616989556e-01,2.941804224829136505e-01,2.900501269738264276e-01,2.860920618439378726e-01,2.823030248256859776e-01,2.786811354511402050e-01,2.752264419739210433e-01,2.719420647305738625e-01,2.688365584331941505e-01,2.659294932223379426e-01,2.632677184102212853e-01,2.609952928176693665e-01,1.336398794281715985e-01
9.508931167708739807e+00,9.508931167708739807e+00,8.950883872201446323e+00,8.427200399226778771e+00,7.937279924237349071e+00,7.478830930448706837e+00,7.049722014064227160e+00,6.647970632322762086e+00,6.271732563743282363e+00,5.919292113193853844e+00,5.589053010123078202e+00,5.279529951747145233e+00,4.989340746219862233e+00,4.717199013843047517e+00,4.461907407204849463e+00,4.222297996991443370e+00,3.997454826584489140e+00,3.786341887503767101e+00,3.588059368213652345e+00,3.345108091433454334e+00,3.053974039406823326e+00,2.784819532255202290e+00,2.526536170489624311e+00,2.268885708267970092e+00,2.005665467364030174e+00,1.760989981017841988e+00,1.591264357812863128e+00,1.468492743112231214e+00,1.363592613329930092e+00,1.274127265827579292e+00,1.196051658001352713e+00,1.127030638747069213e+00,1.065447416311534168e+00,1.010121021364063454e+00,9.601909422886912848e-01,9.148954334673435884e-01,8.737411407582887923e-01,8.370082368512985482e-01,8.044576287200991827e-01,7.748176903941914606e-01,7.492205755521820221e-01,7.256574255948038399e-01,7.033115204614193150e-01,6.821468511602273299e-01,6.620695872587574193e-01,6.429996384533742670e-01,6.248641341490192014e-01,6.075970679398828844e-01,5.911385691060825343e-01,5.754342781923255101e-01,5.604347840529789737e-01,5.460951187693641184e-01,5.323743045339123237e-01,5.192349473183852648e-01,5.066428726206190225e-01,4.945667990475273723e-01,4.829780459211561738e-01,4.718502714861764757e-01,4.611592386494213214e-01,4.508826054953416484e-01,4.409997380961400149e-01,4.314915433755189822e-01,4.223403199943883690e-01,4.135296254106053393e-01,4.050441574283469293e-01,3.968696487015274665e-01,3.889927727936291491e-01,3.814010605274307242e-01,3.740828254839416167e-01,3.670270976318426581e-01,3.602235641859187210e-01,3.536625169055678253e-01,3.473348051504638878e-01,3.412317941100285190e-01,3.353453277153918832e-01,3.296676958283871750e-01,3.241916053828065025e-01,3.189101552314023147e-01,3.138168145316989621e-01,3.089054045889997879e-01,3.041700841731711513e-01,2.996053384449240409e-01,2.952059717804137451e-01,2.909671049879566929e-01,2.868841776956682077e-01,2.829529570974217978e-01,2.791695548491430756e-01,2.755304548257048736e-01,2.720325558881111494e-01,2.686732361351854004e-01,2.654504489999988670e-01,2.623628683005395645e-01,2.594101116023409537e-01,2.565930946519563438e-01,2.539146171826459075e-01,2.513803845158162908e-01,2.490009199899210213e-01,2.467955054246521451e-01,2.448014861050385460e-01,2.431014110177696086e-01,2.419399504859587324e-01,1.336398794291656922e-01
8.507397815571092536e+00,8.507397815571092536e+00,8.011206879683028248e+00,7.542383918459870884e+00,7.103787243188446787e+00,6.693365747552836531e+00,6.309211158873948122e+00,5.949548493931934523e+00,5.612726620563408986e+00,5.297209486255097133e+00,5.001567967544430005e+00,4.724472297067676685e+00,4.464685027985048293e+00,4.221054498219489304e+00,3.992508759477038538e+00,3.777984399681410643e+00,3.576701794541033763e+00,3.387710525982870813e+00,3.210205038465635319e+00,2.997517225423190990e+00,2.750916233575085634e+00,2.523076688020910563e+00,2.304499561575401145e+00,2.078300160095581717e+00,1.852911072734985343e+00,1.645853844806341559e+00,1.427495018249187675e+00,1.222163494699842312e+00,1.111241198652644924e+00,1.019771842942605256e+00,9.446716506709973427e-01,8.810529355836207444e-01,8.261009770425915555e-01,7.780277506101225260e-01,7.356031617211117313e-01,6.978875490033673579e-01,6.642655080362068754e-01,6.346356982125465063e-01,6.085368850581721611e-01,5.852043640836815941e-01,5.651674517321347846e-01,5.478243755330753917e-01,5.326518738928835983e-01,5.182395093077996062e-01,5.046266264701130266e-01,4.917368535434770149e-01,4.795100155246682094e-01,4.678916128066804569e-01,4.568328717506804915e-01,4.462900838433075945e-01,4.362240657444664826e-01,4.265996715986034027e-01,4.173853564957313300e-01,4.085527855641998829e-01,4.000764840708303516e-01,3.919335243675573510e-01,3.841032459754232797e-01,3.765670055003075833e-01,3.693079534310365619e-01,3.623108351806287319e-01,3.555618139956631674e-01,3.490483135845731111e-01,3.427588785059886289e-01,3.366830505231739878e-01,3.308112592745716118e-01,3.251347257427417703e-01,3.196453771284384904e-01,3.143357718579337656e-01,3.091990335726616523e-01,3.042287930701079723e-01,2.994191372843644783e-01,2.947645645107278556e-01,2.902599451906147654e-01,2.859004876781487958e-01,2.816817085080257077e-01,2.775994067755898631e-01,2.736496423258916733e-01,2.698287175319197262e-01,2.661331625272431722e-01,2.625597238504177589e-01,2.591053565658784086e-01,2.557672200580100585e-01,2.525426778672154593e-01,2.494293021689765744e-01,2.464248838229043115e-01,2.435274493877975233e-01,2.407352871952188611e-01,2.380469856345428514e-01,2.354614884658794149e-01,2.329781746669505049e-01,2.305969748183025470e-01,2.283185438479079510e-01,2.261445241465465106e-01,2.240779601869173632e-01,2.221239808984441511e-01,2.202909868076090572e-01,2.185928697071198301e-01,2.170535843806583320e-01,2.157179455815658731e-01,2.146831347392527956e-01,2.142345292273183377e-01,1.336398794353154951e-01
7.374832302168613296e+00,7.374832302168613296e+00,6.951680289586067651e+00,6.544759720037216510e+00,6.164071760588067050e+00,5.807839059338261833e+00,5.474405264948076777e+00,5.162229720785855847e+00,4.869879272694255690e+00,4.596020655054168458e+00,4.339413415832642507e+00,4.098903343135682498e+00,3.873416358292853356e+00,3.661952842849459877e+00,3.463582369040003162e+00,3.277372147723179197e+00,3.102667539604787805e+00,2.938631190683838490e+00,2.784563886258898169e+00,2.608751856015187887e+00,2.411652076494317232e+00,2.228764034801641092e+00,2.050357791654498829e+00,1.863148155667322170e+00,1.681007811602091229e+00,1.507937846285894778e+00,1.322559780319552791e+00,1.149132254494169336e+00,9.553895479608552899e-01,8.549548402386317747e-01,7.811534872314598310e-01,7.199098793904895599e-01,6.689587341413836263e-01,6.254920297214279223e-01,5.878853982832356051e-01,5.550181064247294849e-01,5.261560504985245412e-01,5.009134672883696071e-01,4.787501865129313305e-01,4.592173426379481671e-01,4.423900860493560905e-01,4.279579102782878341e-01,4.160094253800288855e-01,4.055119024499899694e-01,3.955765546490653817e-01,3.862159658824992348e-01,3.773714272956288363e-01,3.689958587880745045e-01,3.610469961253737203e-01,3.534872759574137491e-01,3.462832915869548112e-01,3.394053382060036039e-01,3.328270034374332664e-01,3.265248010255794586e-01,3.204778430186890903e-01,3.146675465089808221e-01,3.090773714354942414e-01,3.036925863606634857e-01,2.985000594842990851e-01,2.934880724587707879e-01,2.886461548205884742e-01,2.839649370606886492e-01,2.794360205266093189e-01,2.750518624919870980e-01,2.708056748513013590e-01,2.666913350089680224e-01,2.627033076377364162e-01,2.588365760872914367e-01,2.550865823322215342e-01,2.514491744602537215e-01,2.479205608150403251e-01,2.444972700215471972e-01,2.411761162326599428e-01,2.379541690414335164e-01,2.348287276025206038e-01,2.317972985980829015e-01,2.288575777697487157e-01,2.260074348204912653e-01,2.232449015739005616e-01,2.205681633677122888e-01,2.179755537625643613e-01,2.154655527752609989e-01,2.130367890132664199e-01,2.106880463151365457e-01,2.084182758211809705e-01,2.062266148617391270e-01,2.041124147371518038e-01,2.020752805118256890e-01,2.001151275887902425e-01,1.982322624908774422e-01,1.964274997234404796e-01,1.947023343248253935e-01,1.930592037481973222e-01,1.915018995501462373e-01,1.900362438983523861e-01,1.886712654090721974e-01,1.874213965875783094e-01,1.863109988898335179e-01,1.853850496776489609e-01,1.847403330556283974e-01,1.846599457864262772e-01,1.336398794614803431e-01
6.407358531263802170e+00,6.407358531263802170e+00,6.054896331529172393e+00,5.700398189573028240e+00,5.368738731881538939e+00,5.058384819083006079e+00,4.767893447741077928e+00,4.495922396209999228e+00,4.241223097106783690e+00,4.002634004228534437e+00,3.779074429095368615e+00,3.569538814451520992e+00,3.373091414235670271e+00,3.188861351580077219e+00,3.016038028315912278e+00,2.853804165398806436e+00,2.701599772449341685e+00,2.558689611632388061e+00,2.424464488821922004e+00,2.280120606397636251e+00,2.125188745599362328e+00,1.979914474217079112e+00,1.835458157537313451e+00,1.685306709759785138e+00,1.540214556182862404e+00,1.396513334216693325e+00,1.245768358622719063e+00,1.097329091616707553e+00,9.378043898682262292e-01,7.637549434724374420e-01,6.887336624446602773e-01,6.271843804426793234e-01,5.771523721523279526e-01,5.356402680476753941e-01,5.003739329430135774e-01,4.699919732933732774e-01,4.436103283386195750e-01,4.206298911533797313e-01,4.004949507631683780e-01,3.828899564337562844e-01,3.676303352181680140e-01,3.545381803400878828e-01,3.435977085624445926e-01,3.348536534483438354e-01,3.268562102949854609e-01,3.193333959292330992e-01,3.122577454884455928e-01,3.055836876629718368e-01,2.992723637229101619e-01,2.932892320144740439e-01,2.876037107630880496e-01,2.821887291871228998e-01,2.770203353098419363e-01,2.720773444848337275e-01,2.673410250839401425e-01,2.627948174415462579e-01,2.584240826672274394e-01,2.542158783414639744e-01,2.501587584628182648e-01,2.462425953143597135e-01,2.424584211650504528e-01,2.387982879230007849e-01,2.352551430200408578e-01,2.318227199394180815e-01,2.284954419095029943e-01,2.252683373857889415e-01,2.221369660381107836e-01,2.190973540553969312e-01,2.161459376800188570e-01,2.132795139888454539e-01,2.104951980470373130e-01,2.077903856718541220e-01,2.051627211538277484e-01,2.026100693886792592e-01,2.001304919732763699e-01,1.977222269118205089e-01,1.953836716642943505e-01,1.931133693506521531e-01,1.909099980048265255e-01,1.887723628575631030e-01,1.866993917242960599e-01,1.846901336933098881e-01,1.827437614643620256e-01,1.808595778985517544e-01,1.790370276366026470e-01,1.772757150717815811e-01,1.755754306011602373e-01,1.739361880523525583e-01,1.723582777099103014e-01,1.708423418362403634e-01,1.693894837149832466e-01,1.680014284277430436e-01,1.666807666170623814e-01,1.654313374190189145e-01,1.642588574232316800e-01,1.631720135583569486e-01,1.621845052088175809e-01,1.613192492142546397e-01,1.606183110736754127e-01,1.601718917036763778e-01,1.602433385069916838e-01,1.336398795501500258e-01
5.730680212486610969e+00,5.730680212486610969e+00,5.447613352697890932e+00,5.128675305731002609e+00,4.830217008711890081e+00,4.550931311548035652e+00,4.289519773493383425e+00,4.044774544921414083e+00,3.815572052433728878e+00,3.600867030215730402e+00,3.399686973929043177e+00,3.211126987832077173e+00,3.034344997677533851e+00,2.868557303780773449e+00,2.713034450381418772e+00,2.567039110272230751e+00,2.430071413539642844e+00,2.301467571398533085e+00,2.180679315829790355e+00,2.057658826332893209e+00,1.931711401343955137e+00,1.812299042114607461e+00,1.692720302548221367e+00,1.571053431181086424e+00,1.452705163214349948e+00,1.332842343390111983e+00,1.209630749066318067e+00,1.082972538817995156e+00,9.489885464406877524e-01,8.002257222584262530e-01,6.350146942007740547e-01,5.902611812911241485e-01,5.359135903521656807e-01,4.936316112611554563e-01,4.582939537146520914e-01,4.282622138958333546e-01,4.024199884158911611e-01,3.799815421992555620e-01,3.603639762576989480e-01,3.432609999485590757e-01,3.283565983164747903e-01,3.154952453962128756e-01,3.045997594573518485e-01,2.958482873903072186e-01,2.887484102838598909e-01,2.820227697768287189e-01,2.757278419734828789e-01,2.698123845794478393e-01,2.642385232714072885e-01,2.589721945355700772e-01,2.539833332828629331e-01,2.492453788634717005e-01,2.447348834443225096e-01,2.404311581527431574e-01,2.363159570920913000e-01,2.323731949834946242e-01,2.285886950092541892e-01,2.249499638180144367e-01,2.214459910146764077e-01,2.180670707654386586e-01,2.148046434037819419e-01,2.116511551310813199e-01,2.085999340726468754e-01,2.056450810850246891e-01,2.027813738228423368e-01,2.000041826724966720e-01,1.973093972531521356e-01,1.946933622796000740e-01,1.921528216795878596e-01,1.896848699622100121e-01,1.872869099431901940e-01,1.849566160448874175e-01,1.826919025008710562e-01,1.804908959037185012e-01,1.783519116373292468e-01,1.762734338304474679e-01,1.742540985559914990e-01,1.722926800828388505e-01,1.703880800663243600e-01,1.685393196461750787e-01,1.667455345127285271e-01,1.650059731138007191e-01,1.633199983186249538e-01,1.616870930504177573e-01,1.601068706733971558e-01,1.585790913170981031e-01,1.571036859109359585e-01,1.556807906023394139e-01,1.543107956452115515e-01,1.529944151311058154e-01,1.517327877594928098e-01,1.505276254886457610e-01,1.493814389737108395e-01,1.482978917614230230e-01,1.472823820882361023e-01,1.463430538487765775e-01,1.454926856714583994e-01,1.447525808061702057e-01,1.441617541194462615e-01,1.438037465616566757e-01,1.439222653824379083e-01,1.336398798100500440e-01
5.300903205741660962e+00,5.300903205741660962e+00,5.105155108342658288e+00,4.806519946721643066e+00,4.526766218377384909e+00,4.264983000747637476e+00,4.019954085101706376e+00,3.790547283867220063e+00,3.575709404361363752e+00,3.374460656064157238e+00,3.185889452023664692e+00,3.009147578868405226e+00,2.843445709688819267e+00,2.688049235777776325e+00,2.542274394841478546e+00,2.405429480494569283e+00,2.277047065445370500e+00,2.156504489230740784e+00,2.043287732052824435e+00,1.932388241069871837e+00,1.823179349493835977e+00,1.719064270566114105e+00,1.615622177521553793e+00,1.512669741394715217e+00,1.411821163525014633e+00,1.309611000004762271e+00,1.205699939996982550e+00,1.097386771806004857e+00,9.826043705159462904e-01,8.553195614260875601e-01,7.059188947074112042e-01,5.688694248604653225e-01,5.317387557980961521e-01,4.841640969085266311e-01,4.467902716475516400e-01,4.153782022619115777e-01,3.885997442729043350e-01,3.654485097866697063e-01,3.452670220066993978e-01,3.276908889731613983e-01,3.123235792030932267e-01,2.989776741175147468e-01,2.875233005113408402e-01,2.780455701318599870e-01,2.707818006702942815e-01,2.643002992116885164e-01,2.582210445000643895e-01,2.525299850232888832e-01,2.471847753436124395e-01,2.421502444250391850e-01,2.373951591614062995e-01,2.328919657747320349e-01,2.286163593724756526e-01,2.245469142532391105e-01,2.206647524838093732e-01,2.169532480260348006e-01,2.133977626893503454e-01,2.099854107095723565e-01,2.067048491164402702e-01,2.035460913730650356e-01,2.005003420399469327e-01,1.975598504378647258e-01,1.947177814641075921e-01,1.919681018633934144e-01,1.893054803770068129e-01,1.867252003012821460e-01,1.842230830866031788e-01,1.817954217079648105e-01,1.794389226413090344e-01,1.771506553885870694e-01,1.749280086081908547e-01,1.727686520243161550e-01,1.706705034055180092e-01,1.686317000165614421e-01,1.666505740548923920e-01,1.647256316830911782e-01,1.628555353597157807e-01,1.610390892560591147e-01,1.592752276270216483e-01,1.575630060867733162e-01,1.559015958302543969e-01,1.542902809494489380e-01,1.527284591311492967e-01,1.512156462089298825e-01,1.497514853023948489e-01,1.483357616531322809e-01,1.469684248259060799e-01,1.456496207960853440e-01,1.443797377819823202e-01,1.431594718437377012e-01,1.419899218881999492e-01,1.408727300055174769e-01,1.398102944763550404e-01,1.388061046040038327e-01,1.378652908666809507e-01,1.369955810460120327e-01,1.362090869658622028e-01,1.355259837582392102e-01,1.349831994210442254e-01,1.346597768973674114e-01,1.347862460455548639e-01,1.336398805022287473e-01
4.993897321027558789e+00,4.993897321027558789e+00,4.939761086208943830e+00,4.651934749206690256e+00,4.381150076923334247e+00,4.127754101194389236e+00,3.890576413545113965e+00,3.668521029211814000e+00,3.460568406981804124e+00,3.265770064550070906e+00,3.083243545886585224e+00,2.912167745363369420e+00,2.751778563823418455e+00,2.601364873342141948e+00,2.460264769002924901e+00,2.327808652732334060e+00,2.203543874725615748e+00,2.086868039070449488e+00,1.977283391531973633e+00,1.872313341895474492e+00,1.771472463856367696e+00,1.675408678876764812e+00,1.581420993171132494e+00,1.489499944512657548e+00,1.399486978982854568e+00,1.309296282641963627e+00,1.218381083107286100e+00,1.124268934372875339e+00,1.024805248006914749e+00,9.153521128762688308e-01,7.871095375311498721e-01,6.190232559279845725e-01,5.423712286934595506e-01,4.950666892806687147e-01,4.533040285802431013e-01,4.192911898317639996e-01,3.905699058690890180e-01,3.658946637697221282e-01,3.444707175888722106e-01,3.258391846555147020e-01,3.095301244266623897e-01,2.953019349994048803e-01,2.829681278504262432e-01,2.725146803565851039e-01,2.642257568681307123e-01,2.577106360100819837e-01,2.515557331821014486e-01,2.458148322132973629e-01,2.404379378164062109e-01,2.353877736126161191e-01,2.306308944795004146e-01,2.261378281876913754e-01,2.218825817993276273e-01,2.178422473997522202e-01,2.139966462174969219e-01,2.103280111308088174e-01,2.068207034016815715e-01,2.034609602349430058e-01,2.002366701083872491e-01,1.971371731523578474e-01,1.941530841407771990e-01,1.912761358929443434e-01,1.884990410816443640e-01,1.858153706054817000e-01,1.832194468200511184e-01,1.807062500431091956e-01,1.782713368607742876e-01,1.759107688721812945e-01,1.736210506224151739e-01,1.713990755908580133e-01,1.692420792237555871e-01,1.671475981237533770e-01,1.651134346330631331e-01,1.631376261670289818e-01,1.612184187681302561e-01,1.593542444557734528e-01,1.575437020431730561e-01,1.557855411811631396e-01,1.540786494727035827e-01,1.524220425859513783e-01,1.508148573848847873e-01,1.492563482038954947e-01,1.477458865285401490e-01,1.462829645266876810e-01,1.448672031283487205e-01,1.434983657186501560e-01,1.421763790516264170e-01,1.409013638201427610e-01,1.396736786152466825e-01,1.384939831061006710e-01,1.373633297802712705e-01,1.362832996795818874e-01,1.352562086329819058e-01,1.342854316390200975e-01,1.333759360410531336e-01,1.325352083375256895e-01,1.317749863147528733e-01,1.311148260354822459e-01,1.305905263362268642e-01,1.302787170859071308e-01,1.304028913096786368e-01,1.336398822252151952e-01
4.675352505080458521e+00,4.675352505080458521e+00,4.868550987680390740e+00,4.588937305637610820e+00,4.321825037600904196e+00,4.071824428640693938e+00,3.837825972657257445e+00,3.618748537215199512e+00,3.413586067470533170e+00,3.221402630550948665e+00,3.041327451144800076e+00,2.872550296872157016e+00,2.714317191259155493e+00,2.565926431379645933e+00,2.426724888765708688e+00,2.296052166392524629e+00,2.173460667256645884e+00,2.058356928769590866e+00,1.950249517420425072e+00,1.847772481936649447e+00,1.750602050589374237e+00,1.658391768079308104e+00,1.569501890850042214e+00,1.483648516772368531e+00,1.400119722389955523e+00,1.317633020033869728e+00,1.235369448411165694e+00,1.151515169119230686e+00,1.064018334981545078e+00,9.692623320517530505e-01,8.603536776936228092e-01,7.200429161224188856e-01,5.482129760776018879e-01,5.183140835176471839e-01,4.693906941948328138e-01,4.319121651465396838e-01,4.005826608093542296e-01,3.738942238549594621e-01,3.508419910400163433e-01,3.308449891875194782e-01,3.133507714076388395e-01,2.980539919473328969e-01,2.847084226039182653e-01,2.732114488007605924e-01,2.636714246307164111e-01,2.565820458008747362e-01,2.502508573755551358e-01,2.443304230557549750e-01,2.388019407638361791e-01,2.336223578987595140e-01,2.287557013652394000e-01,2.241700652859554832e-01,2.198373252064702577e-01,2.157326930628111206e-01,2.118343339539975889e-01,2.081230226477228662e-01,2.045818371697905869e-01,2.011958857310395532e-01,1.979520637281227124e-01,1.948388378789408237e-01,1.918460548464630822e-01,1.889647719547661309e-01,1.861871078120596601e-01,1.835061108330771074e-01,1.809156438051507665e-01,1.784102827772920397e-01,1.759852286771964036e-01,1.736362301836033295e-01,1.713595165056245873e-01,1.691517388482265682e-01,1.670099194741051229e-01,1.649314074050916012e-01,1.629138399379783386e-01,1.609551092769616609e-01,1.590533337049857276e-01,1.572068328272064608e-01,1.554141065212049089e-01,1.536738173213228753e-01,1.519847760523490576e-01,1.503459306147471031e-01,1.487563579169247086e-01,1.472152590590120880e-01,1.457219580088005284e-01,1.442759041922093699e-01,1.428766796728550281e-01,1.415240119579387890e-01,1.402177940045908622e-01,1.389581138181591180e-01,1.377452973145927850e-01,1.365799701885742623e-01,1.354631479890488210e-01,1.343963696143659070e-01,1.333819003504311262e-01,1.324230514293654182e-01,1.315247054724401343e-01,1.306942300550112679e-01,1.299431852840056412e-01,1.292908404271818912e-01,1.287724796869582633e-01,1.284636441104743954e-01,1.285846695276282592e-01,1.336398862933128595e-01
