0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118684430900125062e-03,2.118684430900125062e-03,2.048150963063237115e-03,1.979179842737904815e-03,1.911803412857570944e-03,1.846048892552955680e-03,1.781938429989218331e-03,1.719489187355638209e-03,1.658713456374838338e-03,1.599618802241316697e-03,1.542208233514502863e-03,1.486480395186240595e-03,1.432429781916052343e-03,1.380046968281337712e-03,1.329318852818644819e-03,1.280228756271225340e-03,1.232757363234766824e-03,1.186881878730556943e-03,1.142577103400601972e-03,1.093427996838572521e-03,1.041190465249808295e-03,9.930618833570742810e-04,9.475644836779780096e-04,9.044620805050725262e-04,8.636364357049360887e-04,8.249950318567602020e-04,7.884469493934982177e-04,7.538974173517832417e-04,7.212478553218354405e-04,6.903975192672687613e-04,6.612454143968633704e-04,6.336920067840340993e-04,6.076406348379039283e-04,5.829990295203209272e-04,5.596905021989347301e-04,5.394435096807233179e-04,5.215731194866928943e-04,5.043084045709104882e-04,4.876374238364018679e-04,4.715463599586534210e-04,4.560209066820565429e-04,4.410463606823505824e-04,4.266077151758687928e-04,4.126897463520684105e-04,3.992770926257390753e-04,3.863543267710905951e-04,3.739060210933595565e-04,3.619168058677402103e-04,3.503714213324023814e-04,3.392547635642482215e-04,3.285519245950127543e-04,3.182482271431993567e-04,3.083292543459866366e-04,2.987808748763935078e-04,2.895892638260532705e-04,2.807409197241511937e-04,2.722226780497863721e-04,2.640217215788888969e-04,2.561255878889302502e-04,2.485221743255094213e-04,2.411997407151399327e-04,2.341469100885873813e-04,2.273526676593085646e-04,2.208063582821737721e-04,2.144976825989642667e-04,2.084166920592151969e-04,2.025537829880064459e-04,1.968996898562837511e-04,1.914454778943577612e-04,1.861825351752578023e-04,1.811025642817547471e-04,1.761975736589778852e-04,1.714598687436568998e-04,1.668820429510932358e-04,1.624569685918921620e-04,1.581777877823180441e-04,1.540379034047195650e-04,1.500309701678138408e-04,1.461508858106652718e-04,1.423917824888307150e-04,1.387480183764248736e-04,1.352141695135823532e-04,1.317850219250920447e-04,1.284555640326098455e-04,1.252209793799292849e-04,1.220766396881644330e-04,1.190180982553659385e-04,1.160410837129966405e-04,1.131414941497867291e-04,1.103153916117600726e-04,1.075589969855647728e-04,1.048686852706957786e-04,1.022409812446347911e-04,9.967255552340996460e-05,9.716022101848981716e-05,9.470092979057805147e-05,9.229177033554586873e-05,8.992996620638657229e-05,8.761289449385759249e-05,8.533843471718126740e-05,8.310984601908780027e-05,0.000000000000000000e+00
2.139838322885398349e-03,2.139838322885398349e-03,2.069099794936158157e-03,1.999893497478055695e-03,1.932254197207054509e-03,1.866211541112817746e-03,1.801790091644012420e-03,1.739009395057078975e-03,1.677884081508628335e-03,1.618423994957758670e-03,1.560634350522071851e-03,1.504515916587871463e-03,1.450065218711696054e-03,1.397274762169405712e-03,1.346133269906309984e-03,1.296625581034042528e-03,1.248734436459796732e-03,1.202438252819820318e-03,1.157713200409300584e-03,1.107962737000717278e-03,1.049938094430224100e-03,9.997848275168899537e-04,9.532617060270961139e-04,9.095535906897972162e-04,8.683339556843147752e-04,8.294181183649449677e-04,7.926691254067392157e-04,7.579674787275657430e-04,7.252004773538343668e-04,6.942587491478901043e-04,6.650355842466144311e-04,6.374273169307862830e-04,6.113340484188163181e-04,5.866607360036194029e-04,5.633294591127387119e-04,5.415211756214286356e-04,5.232130670661991854e-04,5.063427675555014825e-04,4.900068249942743630e-04,4.741984049300944489e-04,4.589091143348854925e-04,4.441296071178233839e-04,4.298497130670128770e-04,4.160585623627443370e-04,4.027447024711380808e-04,3.898962069228884735e-04,3.775007757066372303e-04,3.655458272018007070e-04,3.540185817341272301e-04,3.429061369625555273e-04,3.321955354020191876e-04,3.218738244576242681e-04,3.119281093948014848e-04,3.023455997013631464e-04,2.931136493138964978e-04,2.842197911855413959e-04,2.756517666675451709e-04,2.673975501650599409e-04,2.594453695103829784e-04,2.517837224757627532e-04,2.444013898242238382e-04,2.372874452716463569e-04,2.304312627074105028e-04,2.238225209948543134e-04,2.174512066472100204e-04,2.113076146497676756e-04,2.053823476752630027e-04,1.996663139168284673e-04,1.941507237416667520e-04,1.888270853487079457e-04,1.836871995951487092e-04,1.787231541397769408e-04,1.739273170354062998e-04,1.692923298885037529e-04,1.648111006911452865e-04,1.604767964186955048e-04,1.562828354759894089e-04,1.522228800652756803e-04,1.482908285405958374e-04,1.444808078056245557e-04,1.407871658051668704e-04,1.372044641543924211e-04,1.337274709445200236e-04,1.303511537588239639e-04,1.270706729285902257e-04,1.238813750548630908e-04,1.207787868184376619e-04,1.177586090975550197e-04,1.148167114100135061e-04,1.119491266939617267e-04,1.091520464393267234e-04,1.064218161797055295e-04,1.037549313524839143e-04,1.011480335329424288e-04,9.859790704612686561e-05,9.610147595963728327e-05,9.365580149745759281e-05,9.125808084642002564e-05,8.890566723555169855e-05,8.659644508968924873e-05,8.433409123681303589e-05,0.000000000000000000e+00
2.131533650773898003e-03,2.131533650773898003e-03,2.061404844103759734e-03,1.992771758840700298e-03,1.925670398206575555e-03,1.860131707795439557e-03,1.796181598228788114e-03,1.733841001272627908e-03,1.673125958136683408e-03,1.614047738161933452e-03,1.556612985657998115e-03,1.500823892285225395e-03,1.446678392089937410e-03,1.394170376097035591e-03,1.343289923240156532e-03,1.294023001888157864e-03,1.246354077405501361e-03,1.200262535321776390e-03,1.155725732552343246e-03,1.106118374801330715e-03,1.045519623711723724e-03,9.924720054936917585e-04,9.452181908537897513e-04,9.013490532757958496e-04,8.602288784136187440e-04,8.215435203681303042e-04,7.850933935614076925e-04,7.507258936643929677e-04,7.183098592180945513e-04,6.877251871695560376e-04,6.588586666186921174e-04,6.316025059562353381e-04,6.058540529073232336e-04,5.815163467285196144e-04,5.585125395169362756e-04,5.369152105790835810e-04,5.172989592849070633e-04,5.008871592806118022e-04,4.851094125189425147e-04,4.698021527270331813e-04,4.549625346595889534e-04,4.405862718534464648e-04,4.266678213971698851e-04,4.132005312228512043e-04,4.001767817506758293e-04,3.875881204426676291e-04,3.754253882875323669e-04,3.636788375829333323e-04,3.523382406705400293e-04,3.413929895162794484e-04,3.308321862181452669e-04,3.206447246719650425e-04,3.108193637371143691e-04,3.013447923247855815e-04,2.922096868860853710e-04,2.834027618104603989e-04,2.749128132611134952e-04,2.667287569765188328e-04,2.588396605591323152e-04,2.512347707565090998e-04,2.439035362183863563e-04,2.368356261877961329e-04,2.300209455562224824e-04,2.234496466834837484e-04,2.171121383532348382e-04,2.109990922054606505e-04,2.051014469585523770e-04,1.994104107059340412e-04,1.939174615459923637e-04,1.886143467793445863e-04,1.834930808844874891e-04,1.785459424615167662e-04,1.737654703139412081e-04,1.691444588206228580e-04,1.646759527334332477e-04,1.603532415213037036e-04,1.561698533678563888e-04,1.521195489176403845e-04,1.481963148550634237e-04,1.443943573903195957e-04,1.407080957178824814e-04,1.371321555052916550e-04,1.336613624630749960e-04,1.302907360404298052e-04,1.270154832858383940e-04,1.238309929069061205e-04,1.207328295593835702e-04,1.177167283914616440e-04,1.147785898659422555e-04,1.119144748797604871e-04,1.091206001974295972e-04,1.063933342123323520e-04,1.037291930472441609e-04,1.011248370030706019e-04,9.857706736242579260e-05,9.608282355378822723e-05,9.363918071993686124e-05,9.124334869824532067e-05,8.889269304167250079e-05,8.658512573321587027e-05,8.432461608507663240e-05,0.000000000000000000e+00
2.123169504049377595e-03,2.123169504049377595e-03,2.053638545216699470e-03,1.985568175421011973e-03,1.918995548593891830e-03,1.853952823855569993e-03,1.790467176217722502e-03,1.728560840967388254e-03,1.668251190610286388e-03,1.609550842718726138e-03,1.552467796563863347e-03,1.497005596023254009e-03,1.443163515945645927e-03,1.390936768929075312e-03,1.340316729322592586e-03,1.291290443422413647e-03,1.243844033677414182e-03,1.197957813964683343e-03,1.153610281641908155e-03,1.104136298924753576e-03,1.043261253753913036e-03,9.870225177253978688e-04,9.383396000651821707e-04,8.940703488442742781e-04,8.529101018122541749e-04,8.143570189924299527e-04,7.781285592074543237e-04,7.440302131819064978e-04,7.119080799707798099e-04,6.816291159843243606e-04,6.530724313175144576e-04,6.261254635141613517e-04,6.006824360813307201e-04,5.766442508197461205e-04,5.539336752881369834e-04,5.326159225813939394e-04,5.127815987009142797e-04,4.955723312628937480e-04,4.803272956218061795e-04,4.654990641160471846e-04,4.510903881119010354e-04,4.371015083705412081e-04,4.235310644938591407e-04,4.103762482749102360e-04,3.976329588623539685e-04,3.852959535088440555e-04,3.733589920327405804e-04,3.618149736094105023e-04,3.506560649418593158e-04,3.398738192261622527e-04,3.294592856289096754e-04,3.194031092371307388e-04,3.096956216320669703e-04,3.003269223838480771e-04,2.912869518708235115e-04,2.825655559016274944e-04,2.741525426656641414e-04,2.660377325637617143e-04,2.582110014797573956e-04,2.506623180496587869e-04,2.433817754709196896e-04,2.363596183731156842e-04,2.295862652449829808e-04,2.230523268832567687e-04,2.167486212973961861e-04,2.106661854721848977e-04,2.047962843582354809e-04,1.991304174291732307e-04,1.936603231142396955e-04,1.883779813864808585e-04,1.832756147598268352e-04,1.783456879233279223e-04,1.735809062175847528e-04,1.689742131370995345e-04,1.645187870227042223e-04,1.602080370904537365e-04,1.560355989272255292e-04,1.519953295686851788e-04,1.480813022621714221e-04,1.442878010052578593e-04,1.406093149402258438e-04,1.370405326752482326e-04,1.335763365947284856e-04,1.302117972137439709e-04,1.269421676249284829e-04,1.237628780802161753e-04,1.206695307446203105e-04,1.176578946545357729e-04,1.147239009088410645e-04,1.118636381173001258e-04,1.090733481272996018e-04,1.063494220467982608e-04,1.036883965783764078e-04,1.010869506764834185e-04,9.854190253727109232e-05,9.605020692923933159e-05,9.360895291171626568e-05,9.121536298046659314e-05,8.886681494286972362e-05,8.656124698222137726e-05,8.430290490406084291e-05,0.000000000000000000e+00
2.115051820117705254e-03,2.115051820117705254e-03,2.046099198520475674e-03,1.978573397595867651e-03,1.912512652885484934e-03,1.847950268045452484e-03,1.784914614075694883e-03,1.723429162400708179e-03,1.663512550836465220e-03,1.605178680926988045e-03,1.548436844648870634e-03,1.493291878072233302e-03,1.439744339235988005e-03,1.387790707247679332e-03,1.337423599452317773e-03,1.288631095955658718e-03,1.241400915264593858e-03,1.195714264343213182e-03,1.151550739327450923e-03,1.102198262149960573e-03,1.041483975000645273e-03,9.840884450520849622e-04,9.328658783886515900e-04,8.878337331497100854e-04,8.464644913940906797e-04,8.079365806995168851e-04,7.718500519421225099e-04,7.379556229783661506e-04,7.060708736862528418e-04,6.760469709033458102e-04,6.477538752323614563e-04,6.210734767856776516e-04,5.958964544185019066e-04,5.721213294991497325e-04,5.496697396499101388e-04,5.286095544230784990e-04,5.089119290255228727e-04,4.909335267221603917e-04,4.757376762300734589e-04,4.613644500884911859e-04,4.473659262382208030e-04,4.337465039572935841e-04,4.205085787146358302e-04,4.076528256994718961e-04,3.951783581511463710e-04,3.830828856931203286e-04,3.713628693833156903e-04,3.600136712168203624e-04,3.490296963935328955e-04,3.384045271633146228e-04,3.281310474841356620e-04,3.182015580783360918e-04,3.086078817544862882e-04,2.993414590847239638e-04,2.903934346976150987e-04,2.817547345721014423e-04,2.734161348064481894e-04,2.653683223937584293e-04,2.576019485686946637e-04,2.501076753035848168e-04,2.428762155306376591e-04,2.358983676541894653e-04,2.291650448958577890e-04,2.226672999887208094e-04,2.163963457061645885e-04,2.103435716783847137e-04,2.045005579160549185e-04,1.988590854271626732e-04,1.934111442802920818e-04,1.881489394361072088e-04,1.830648946388551931e-04,1.781516546315767117e-04,1.734020859324669165e-04,1.688092763856030055e-04,1.643665336769272671e-04,1.600673829860258250e-04,1.559055639256854916e-04,1.518750269044372744e-04,1.479699290321366133e-04,1.441846296750078278e-04,1.405136857543766926e-04,1.369518468723664607e-04,1.334940503381087419e-04,1.301354161593224975e-04,1.268712420563717714e-04,1.236969985490512147e-04,1.206083241602027439e-04,1.176010207748151782e-04,1.146710491883449259e-04,1.118145248736083998e-04,1.090277139915826927e-04,1.063070296678092220e-04,1.036490285526729720e-04,1.010504076806599045e-04,9.850800164065785097e-05,9.601878006792094445e-05,9.357984550782027155e-05,9.118843271884940842e-05,8.884193132805972843e-05,8.653830421376197332e-05,8.428205959110141217e-05,0.000000000000000000e+00
2.107180307421622611e-03,2.107180307421622611e-03,2.038786777996475733e-03,1.971787630445241170e-03,1.906222115900796507e-03,1.842124616487272144e-03,1.779524633547055956e-03,1.718446809843800520e-03,1.658910984930179501e-03,1.600932282301441344e-03,1.544521226451783628e-03,1.489683887520696151e-03,1.436422050864795798e-03,1.384733408622505161e-03,1.334611770152794056e-03,1.286046206533435210e-03,1.239025972588731492e-03,1.193533134033475818e-03,1.149548345054815903e-03,1.100309177274637730e-03,1.039808271236507785e-03,9.822430883715115458e-04,9.293399561344252695e-04,8.826447577320317706e-04,8.408472187676431422e-04,8.022274051581352065e-04,7.662038670497154681e-04,7.324522889683100823e-04,7.007536389121334086e-04,6.709395508091348017e-04,6.428689758020154693e-04,6.164173040619935371e-04,5.914711770993915643e-04,5.679264746649744910e-04,5.457035239686016097e-04,5.248725761533428206e-04,5.053705765804038588e-04,4.872618170687694774e-04,4.713449813829430151e-04,4.573964798455957626e-04,4.437877565485542843e-04,4.305202091116404838e-04,4.175995829907717580e-04,4.050296933364760151e-04,3.928125757982204973e-04,3.809486448359452595e-04,3.694368527211332382e-04,3.582748460190894255e-04,3.474591170408193055e-04,3.369851483826129322e-04,3.268475492166717715e-04,3.170401824571479556e-04,3.075562823067056351e-04,2.983885619961164901e-04,2.895293117712656092e-04,2.809704873668665516e-04,2.727037893428417483e-04,2.647207337554364289e-04,2.570127146983258422e-04,2.495710592855239452e-04,2.423870756635979409e-04,2.354520946402716207e-04,2.287575055039914546e-04,2.222947865878010750e-04,2.160555311035247564e-04,2.100314687410287210e-04,2.042144834938482362e-04,1.985966281380353946e-04,1.931701357567827367e-04,1.879274286697237733e-04,1.828611250936129141e-04,1.779640438304129783e-04,1.732292072500865089e-04,1.686498428086476782e-04,1.642193833172954202e-04,1.599314661557949110e-04,1.557799316025591883e-04,1.517588204350784828e-04,1.478623709373451725e-04,1.440850154355691236e-04,1.404213764697316124e-04,1.368662626961515347e-04,1.334146646052385664e-04,1.300617501287476107e-04,1.268028602020807049e-04,1.236335043393779591e-04,1.205493562721681263e-04,1.175462496961503147e-04,1.146201741651090082e-04,1.117672711659826014e-04,1.089838304045615030e-04,1.062662863272018050e-04,1.036112149000834270e-04,1.010153306640272679e-04,9.847548407950962638e-05,9.598865917481483301e-05,9.355197155033121966e-05,9.116266783144355340e-05,8.881814903560502651e-05,8.651640129343380887e-05,8.426218154401587783e-05,0.000000000000000000e+00
2.099552246054394930e-03,2.099552246054394930e-03,2.031698886283270916e-03,1.965208765120646066e-03,1.900122086200632535e-03,1.836474246824256395e-03,1.774295815648272399e-03,1.713612544431330521e-03,1.654445413177938742e-03,1.596810707437654403e-03,1.540720125995291220e-03,1.486180916738516402e-03,1.433196038117930332e-03,1.381764343326072602e-03,1.331880784116382414e-03,1.283535380908383755e-03,1.236718866341091896e-03,1.191414131411016198e-03,1.147602848521809193e-03,1.098471022800516202e-03,1.038183971790921202e-03,9.807232858454913420e-04,9.272233042794086584e-04,8.787065420026104762e-04,8.360376493587422112e-04,7.971850230420985620e-04,7.611421757990151273e-04,7.274746288892401441e-04,6.959148239135352215e-04,6.662698305907163634e-04,6.383852115079066691e-04,6.121286739982999660e-04,5.873822267085052756e-04,5.640388072095116855e-04,5.420172530883485620e-04,5.213888394001523754e-04,5.020794807885124115e-04,4.840366584288570894e-04,4.675999778253413339e-04,4.535924058703371797e-04,4.403537476770997476e-04,4.274208795934354385e-04,4.148026404423749993e-04,4.025056594826614017e-04,3.905346168314490895e-04,3.788923947924358071e-04,3.675802349320126468e-04,3.565978963895941175e-04,3.459438120418737166e-04,3.356152398858836092e-04,3.256084076672651428e-04,3.159186493514967741e-04,3.065405325174635587e-04,2.974679761495779341e-04,2.886943586238760765e-04,2.802126159338310177e-04,2.720153303925433651e-04,2.640948101882173871e-04,2.564431602683124264e-04,2.490523450919230686e-04,2.419142438268533763e-04,2.350206985833025973e-04,2.283635562751193198e-04,2.219347046863865748e-04,2.157261032990592624e-04,2.097298094093377285e-04,2.039380000284416296e-04,1.983429900293982851e-04,1.929372469665064217e-04,1.877134029593316704e-04,1.826642639991956849e-04,1.777828170036051226e-04,1.730622349132454087e-04,1.684958800973648102e-04,1.640773063065202630e-04,1.598002593870143984e-04,1.556586769486642855e-04,1.516466871569466235e-04,1.477586068018388690e-04,1.439889387787577789e-04,1.403323691018044429e-04,1.367837635558204537e-04,1.333381640815725644e-04,1.299907849774230360e-04,1.267370089911028957e-04,1.235723833665162822e-04,1.204926159027418095e-04,1.174935710754934751e-04,1.145712662650959750e-04,1.117218681294923616e-04,1.089416891557512095e-04,1.062271844190012268e-04,1.035749485734795925e-04,1.009817130965015672e-04,9.844434380248139234e-05,9.595983864217719509e-05,9.352532584285764292e-05,9.113806350395329680e-05,8.879546361211410489e-05,8.649553416991681348e-05,8.424326753958355865e-05,0.000000000000000000e+00
2.092164917911994767e-03,2.092164917911994767e-03,2.024833125571764113e-03,1.958834690441594532e-03,1.894210708449156665e-03,1.830997531516430918e-03,1.769226735166974434e-03,1.708925120231316250e-03,1.650114748140283933e-03,1.592813008698590457e-03,1.537032718692729703e-03,1.482782249219557731e-03,1.430065679231294368e-03,1.378882972484731309e-03,1.329230174857868891e-03,1.281098215672468645e-03,1.234479248117763446e-03,1.189356955857875844e-03,1.145713990563580189e-03,1.096684579426548522e-03,1.036604501189724269e-03,9.793181962360873478e-04,9.256845750859896485e-04,8.762263200269534199e-04,8.320657280116066160e-04,7.927791343839081560e-04,7.566246662567102958e-04,7.229822330936665990e-04,6.915167806764116291e-04,6.620038150744802239e-04,6.342724209531111967e-04,6.081811418598425138e-04,5.836066238235393432e-04,5.604385035151182885e-04,5.385939288966687562e-04,5.181441690929163230e-04,4.990111980827255118e-04,4.810959378837571083e-04,4.645132324009512963e-04,4.499534035070878297e-04,4.370616459488686485e-04,4.244466704727265275e-04,4.121162317080461109e-04,4.000794647857961297e-04,3.883434306632898929e-04,3.769132535390211998e-04,3.657922708909073996e-04,3.549821890472937128e-04,3.444832400399162496e-04,3.342943363224515048e-04,3.244132207034955309e-04,3.148366095183109106e-04,3.055603276442968612e-04,2.965794344525306942e-04,2.878883401871590200e-04,2.794809125841286272e-04,2.713505737902641721e-04,2.634903878325597546e-04,2.558931390255405757e-04,2.485514018002949800e-04,2.414576025004054312e-04,2.346040737244455942e-04,2.279831018080011188e-04,2.215869680353170425e-04,2.154079841559338371e-04,2.094385227584077383e-04,2.036710430241766103e-04,1.980981123519979170e-04,1.927124243088468953e-04,1.875068133279443171e-04,1.824742665397375619e-04,1.776079330877742375e-04,1.729011312490414374e-04,1.683473536477947841e-04,1.639402708233200475e-04,1.596737333856347878e-04,1.555417729687583704e-04,1.515386021689328795e-04,1.476586136349045011e-04,1.438963784590200831e-04,1.402466440013516345e-04,1.367043312641392995e-04,1.332645319205312930e-04,1.299225050896061877e-04,1.266736739390187663e-04,1.235136221870754693e-04,1.204380905675306356e-04,1.174429733128306462e-04,1.145243147047169199e-04,1.116783057350187062e-04,1.089012809139520998e-04,1.061897152582541641e-04,1.035402214868874800e-04,1.009495474478050908e-04,9.841457379531271985e-05,9.593231193535288947e-05,9.349990229691995376e-05,9.111461406368246622e-05,8.877386977810786627e-05,8.647569799512650173e-05,8.422531358483516934e-05,0.000000000000000000e+00
2.085015625274363495e-03,2.085015625274363495e-03,2.018187115396859015e-03,1.952663309954638443e-03,1.888486139790891954e-03,1.825692853580478071e-03,1.764315975804377646e-03,1.704383298825396138e-03,1.645917908701292160e-03,1.588938243761196583e-03,1.533458184416768445e-03,1.479487172194793830e-03,1.427030355568645629e-03,1.376088759839509809e-03,1.326659478074984763e-03,1.278734309233096498e-03,1.232306771024954672e-03,1.187361308010366620e-03,1.143881513055237205e-03,1.094949597040638292e-03,1.035068878772775133e-03,9.779720995028550867e-04,9.243896915351437803e-04,8.745567057533517761e-04,8.291953653384799734e-04,7.889992132820625561e-04,7.526193304751964148e-04,7.189398122852116773e-04,6.875256095695907958e-04,6.581104102764660660e-04,6.305027189977665050e-04,6.045500448029440463e-04,5.801227715683949767e-04,5.571067996992405593e-04,5.354173570280316508e-04,5.151251730863802558e-04,4.961499222209759998e-04,4.783740650261995376e-04,4.617943651647273039e-04,4.467800391021631051e-04,4.339090260359975857e-04,4.215956482968634357e-04,4.095387645539407548e-04,3.977497900805916924e-04,3.862379176185781228e-04,3.750102987307063528e-04,3.640721822935060348e-04,3.534270633403141840e-04,3.430768370278953388e-04,3.330219535288658599e-04,3.232615705032094327e-04,3.137937005709572937e-04,3.046153518820478019e-04,2.957226604552897951e-04,2.871110134384525494e-04,2.787751628325342806e-04,2.707093295342749215e-04,2.629072977916581356e-04,2.553625003480260581e-04,2.480680946809317119e-04,2.410170308312532675e-04,2.342021113741967354e-04,2.276160441137273303e-04,2.212514880915850525e-04,2.151010934963325694e-04,2.091575360409781694e-04,2.034135463528965982e-04,1.978619348896698245e-04,1.924956128612792690e-04,1.873076096041499834e-04,1.822910868174404777e-04,1.774393500372312084e-04,1.727458576907744687e-04,1.682042280410784565e-04,1.638082443020494978e-04,1.595518581764866241e-04,1.554291920433353684e-04,1.514345399969085307e-04,1.475623679191082733e-04,1.438073127460089682e-04,1.401641810723887945e-04,1.366279472217452723e-04,1.331937508949496910e-04,1.298568944977724813e-04,1.266128402359815270e-04,1.234572070563946745e-04,1.203857675030521271e-04,1.173944445494637498e-04,1.144793084605022845e-04,1.116365737309187034e-04,1.088625961414879559e-04,1.061538699683942105e-04,1.035070253765071668e-04,1.009188260226432282e-04,9.838616689064726020e-05,9.590607237770301945e-05,9.347569469242524357e-05,9.109231371598851810e-05,8.875336214087198652e-05,8.645688781386216804e-05,8.420831558387923722e-05,0.000000000000000000e+00
