0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023726536069597234e-04,7.023726536069597234e-04,7.223933660786478576e-04,7.320608304027428600e-04,7.415092766420119290e-04,7.507386549681232830e-04,7.597491195496838389e-04,7.685410813763402091e-04,7.771151898900668757e-04,7.854723162162593987e-04,7.936135377051102341e-04,8.015401235295730722e-04,8.092535211234680665e-04,8.167553432796920620e-04,8.240473557627563377e-04,8.311264262399350143e-04,8.380061150193912275e-04,8.446819796018971167e-04,8.511562831515808976e-04,8.231243806388504648e-04,8.056659092451656009e-04,8.088672558088708369e-04,8.109793403629052613e-04,8.047157534620348520e-04,7.826435950668053686e-04,7.462699431818651087e-04,7.006719917129945350e-04,6.502160540353016339e-04,5.993788614626341035e-04,5.514877568045478771e-04,5.083626225280540043e-04,4.705942203173939004e-04,4.380212112476251050e-04,4.101303230651800547e-04,3.863024318005012681e-04,3.659319320394449214e-04,3.487669013929275584e-04,3.410141575480160809e-04,3.458456968780616110e-04,3.539815181309527046e-04,3.595263441757094031e-04,3.539738655061402755e-04,3.484555910024952170e-04,3.429746940817062937e-04,3.375339531816314389e-04,3.321361134722887682e-04,3.267838392673307404e-04,3.214796958893091248e-04,3.162261320953366401e-04,3.110254650204174478e-04,3.058798674511739374e-04,3.007913573488451902e-04,2.957617895056998195e-04,2.907928492008900038e-04,2.858860477101164092e-04,2.810427195171847216e-04,2.762640210756051517e-04,2.715509309735414357e-04,2.669042513681557194e-04,2.623246105760174574e-04,2.578124667394744935e-04,2.533681125379386211e-04,2.489916809856925341e-04,2.446831524600730917e-04,2.404423632435448617e-04,2.362690160437564085e-04,2.321626931720339906e-04,2.281228732943260229e-04,2.241489528761543603e-04,2.202402735540185405e-04,2.163961565772049706e-04,2.126159450556773609e-04,2.088990539073454591e-04,2.052450260656133493e-04,2.016535917454673394e-04,1.981247256134761946e-04,1.946586950038202608e-04,1.912560914706112230e-04,1.879178385916314216e-04,1.846451714785844701e-04,1.814395879186391012e-04,1.783027769114966989e-04,1.752365364621160228e-04,1.722426974329010043e-04,1.693230727791983359e-04,1.664794509426574043e-04,1.637136488931813304e-04,1.610276357035915755e-04,1.584237339158413868e-04,1.559049061711915811e-04,1.534751418398727228e-04,1.511399766442081372e-04,1.489072139072801970e-04,1.467879824349254607e-04,1.447983948769868676e-04,1.429623426068468413e-04,1.413166030524490421e-04,1.399211469128102769e-04,1.388829549742442982e-04,1.384237066805408395e-04,1.391610981773940621e-04,0.000000000000000000e+00
8.902031990153165975e-04,8.902031990153165975e-04,9.096987152694367956e-04,9.190789170651291699e-04,9.282297383935669182e-04,9.371536153953824704e-04,9.458528337466447049e-04,9.543296901943916196e-04,9.625864977419712042e-04,9.706255906846177799e-04,9.784493292239746301e-04,9.860601034589770372e-04,9.934603366113753213e-04,1.000652487396015786e-03,1.007639051488696397e-03,1.014415481723988889e-03,1.021000508193852224e-03,1.027387500291629787e-03,1.033579102977092096e-03,1.014842566120857615e-03,9.989613243771384640e-04,1.000345526971090386e-03,9.916198752547627712e-04,9.626876114638968163e-04,9.708159851226856639e-04,9.791676930526863921e-04,9.733787546895965185e-04,9.466384392210134809e-04,9.035082928966757954e-04,8.462947407135339509e-04,7.805427265921687646e-04,7.128559505375748435e-04,6.474580148245750056e-04,5.766087677624342957e-04,5.080279898547981508e-04,4.507407686126974522e-04,4.032593758126275414e-04,3.652267529363310296e-04,3.352766546790381607e-04,3.131133727571120784e-04,3.094260426595944052e-04,3.065648932710301165e-04,3.036374791058555137e-04,3.006615144343654134e-04,2.976391545860393234e-04,2.945736229672612323e-04,2.914682842740956049e-04,2.883266410955537501e-04,2.851522920559960289e-04,2.819488934398995555e-04,2.787201236590061996e-04,2.754696506893435808e-04,2.722011026022526131e-04,2.689180412188432691e-04,2.656239388571423536e-04,2.623221580931199754e-04,2.590159344236381018e-04,2.557083617007205345e-04,2.524023802042412866e-04,2.491007672374337249e-04,2.458061301720168264e-04,2.425209019456755653e-04,2.392473391347002163e-04,2.359875229014251783e-04,2.327433633597251659e-04,2.295166082159204746e-04,2.263088569126089748e-04,2.231215818865285518e-04,2.199561588620520052e-04,2.168139082009567402e-04,2.136961490271580813e-04,2.106042669298083400e-04,2.075397943396780655e-04,2.045045001210438272e-04,2.015004817094455446e-04,1.985302497697980363e-04,1.955967927035818143e-04,1.927036074686338954e-04,1.898546850937891418e-04,1.870544445198977536e-04,1.843076167052022413e-04,1.816190910382816466e-04,1.789937459406912539e-04,1.764362927680115239e-04,1.739511648445307278e-04,1.715424809589567213e-04,1.692141057348541639e-04,1.669698203481990593e-04,1.648136096361593262e-04,1.627500698799616791e-04,1.607849498967974205e-04,1.589258617508973936e-04,1.571832445746706585e-04,1.555717527720374858e-04,1.541124092314560454e-04,1.528362204495106139e-04,1.517907873767038846e-04,1.510536881073775339e-04,1.507635334225112058e-04,1.512086764756111841e-04,1.531981677197201712e-04,7.251796422496834428e-19
9.325577158938517771e-04,9.325577158938517771e-04,9.508603156860969330e-04,9.596437510672727609e-04,9.682177225605549577e-04,9.765847074184850780e-04,9.847467618053996809e-04,9.927058854592360742e-04,1.000464039464468756e-03,1.008023162282624006e-03,1.015385183929602610e-03,1.022552038242431280e-03,1.029525673231080143e-03,1.036308059553421980e-03,1.042901197183888949e-03,1.049299152311235087e-03,1.055522159767872037e-03,1.061561962426949262e-03,1.067420716756151307e-03,1.058698996545033187e-03,1.047656270769688680e-03,1.045521155682196078e-03,1.032791317908963178e-03,1.015714568620370000e-03,1.014688189526261573e-03,9.952337453246664495e-04,1.004369724877563104e-03,1.021916355130359682e-03,1.015343965435430967e-03,9.779577593200354524e-04,9.027427924665716369e-04,8.104174064702304291e-04,7.102998872438109294e-04,6.111842122726939648e-04,5.237029220123038753e-04,4.509752807365537391e-04,3.918135646275200021e-04,3.441166625177097434e-04,3.055761885481499693e-04,2.750253048876294968e-04,2.525399244078579616e-04,2.458393525709015939e-04,2.443313236819473770e-04,2.427013413975135910e-04,2.410095288799428068e-04,2.392539222546680958e-04,2.374369561677030333e-04,2.355611109236869193e-04,2.336291359968763399e-04,2.316439875896803815e-04,2.296087852708299031e-04,2.275267699225182942e-04,2.254012644707812046e-04,2.232356376277106001e-04,2.210332708195826166e-04,2.187975283788468192e-04,2.165317310061594446e-04,2.142391324578992156e-04,2.119228993869389421e-04,2.095860942637187607e-04,2.072316613357139700e-04,2.048624156571485027e-04,2.024810353471148444e-04,2.000900574290088042e-04,1.976918778767093165e-04,1.952887568472219974e-04,1.928828304967658276e-04,1.904761312047334085e-04,1.880706183641385736e-04,1.856682219710451942e-04,1.832709008365027766e-04,1.808807161031201777e-04,1.784999186748711605e-04,1.761310461214185585e-04,1.737770208475566860e-04,1.714412374645809449e-04,1.691276243913688042e-04,1.668406639955439272e-04,1.645853581717742463e-04,1.623671326684959662e-04,1.601916832567559811e-04,1.580647784155987396e-04,1.559920441785390347e-04,1.539787645340797979e-04,1.520297333001194426e-04,1.501491900035983602e-04,1.483408639600767990e-04,1.466081400056326600e-04,1.449543498779321091e-04,1.433831893645283906e-04,1.418992675893415993e-04,1.405088164022436775e-04,1.392206326274554248e-04,1.380474099367575281e-04,1.370077786475976502e-04,1.361297097390360669e-04,1.354567308106191048e-04,1.350605206024513912e-04,1.350701855152731121e-04,1.357560493869239726e-04,1.378808031432001671e-04,5.421344487785001022e-19
9.414750505677459483e-04,9.414750505677459483e-04,9.594612678641348388e-04,9.680185146979741967e-04,9.763761714608079449e-04,9.845368166461374807e-04,9.925021438626894805e-04,1.000273785476852488e-03,1.007853334210319102e-03,1.015242362302376218e-03,1.022442438259388124e-03,1.029455141206319507e-03,1.036282072901076583e-03,1.042924867507795828e-03,1.049385199251356201e-03,1.055656106906425421e-03,1.061759132605777931e-03,1.067684821506072320e-03,1.073435051818228932e-03,1.070613557984041557e-03,1.063422717812698235e-03,1.059319274306214434e-03,1.048707148420698109e-03,1.038483868920466379e-03,1.030547374164512021e-03,1.015658167760587769e-03,1.009664701520939607e-03,1.000089760676911880e-03,1.012618106845193135e-03,9.911564286651573883e-04,9.371595509121632365e-04,8.579540123156918340e-04,7.584380538493094024e-04,6.521269894815126186e-04,5.531161360938684690e-04,4.684481668504361348e-04,3.993021657625861996e-04,3.437451890896462943e-04,2.992744101179396440e-04,2.639955793246847367e-04,2.360720479824669163e-04,2.159853069625012343e-04,2.112940777204961901e-04,2.102274861222802388e-04,2.090619822541071491e-04,2.078331341873558482e-04,2.065401050106633436e-04,2.051847069318239172e-04,2.037689545886505621e-04,2.022951581764332013e-04,2.007658691570239336e-04,1.991838352209610713e-04,1.975519568515864556e-04,1.958732464416614841e-04,1.941507903356097314e-04,1.923877140482537927e-04,1.905871507997665643e-04,1.887522134218464777e-04,1.868859696340498613e-04,1.849914206643156825e-04,1.830714832001983147e-04,1.811289747154158202e-04,1.791666023321202418e-04,1.771869555658996760e-04,1.751925035691663047e-04,1.731855978417052482e-04,1.711684817956919907e-04,1.691433089923060154e-04,1.671121722004314809e-04,1.650771454937720512e-04,1.630403411692781153e-04,1.610039820810031392e-04,1.589704878330405150e-04,1.569425701252567405e-04,1.549233286625192722e-04,1.529163350934988042e-04,1.509256895096716851e-04,1.489560333919515047e-04,1.470125056684608474e-04,1.451006352400910284e-04,1.432261734192084239e-04,1.413948815657606122e-04,1.396123003280364515e-04,1.378835346791603702e-04,1.362130914061803865e-04,1.346048021836771782e-04,1.330618567826093157e-04,1.315869597681662518e-04,1.301826137632070143e-04,1.288515271317068589e-04,1.275971481924969208e-04,1.264243468291432939e-04,1.253403049508221246e-04,1.243557542274020616e-04,1.234868473755271851e-04,1.227582573121226649e-04,1.222088174883975925e-04,1.219029393623123002e-04,1.219571558177245116e-04,1.226161288151240470e-04,1.245714391391686564e-04,3.573600691701402161e-19
9.428683894137291537e-04,9.428683894137291537e-04,9.611159471982137596e-04,9.696103788582554044e-04,9.779076117634344801e-04,9.860111237676063688e-04,9.939224497784154150e-04,1.001643066137213305e-03,1.009174413373390257e-03,1.016517916050548769e-03,1.023675000034312112e-03,1.030647107221651249e-03,1.037435707814149703e-03,1.044042310250243482e-03,1.050468468935048709e-03,1.056706308530992126e-03,1.062779073096602580e-03,1.068676183375965628e-03,1.074399419352090566e-03,1.074405293326534784e-03,1.069504560608097905e-03,1.065005007700672943e-03,1.057370931669521664e-03,1.049601235169648778e-03,1.040794462356605526e-03,1.030229529333182665e-03,1.018824832513299606e-03,1.008156139097668566e-03,9.837388691972832194e-04,9.783494439218566249e-04,9.549174970448986262e-04,8.982197186563639245e-04,8.153011381931168271e-04,7.138990026389565886e-04,6.088837634024923213e-04,5.129857357521444127e-04,4.321948255718816392e-04,3.666751493447684943e-04,3.144419446341356096e-04,2.732190973904799047e-04,2.404770974968563541e-04,2.148962239804726615e-04,1.973819207853616672e-04,1.956433387106414404e-04,1.947074236139394361e-04,1.937098814015781592e-04,1.926469985446023763e-04,1.915204546907198452e-04,1.903317719409579236e-04,1.890828661744481691e-04,1.877759431543229757e-04,1.864134564257539548e-04,1.849980608792013855e-04,1.835325686577783948e-04,1.820199075585045105e-04,1.804630824126147201e-04,1.788651397363516429e-04,1.772291358251038972e-04,1.755581083749200970e-04,1.738550516631907016e-04,1.721228953098105858e-04,1.703644866790158781e-04,1.685825770820920664e-04,1.667798121145337806e-04,1.649587267188300124e-04,1.631217459078863050e-04,1.612711924952344009e-04,1.594093036024314485e-04,1.575382580441528943e-04,1.556602167562384027e-04,1.537773779994723686e-04,1.518920478852497360e-04,1.500067246212054327e-04,1.481241917270846684e-04,1.462476115908433285e-04,1.443806067975571305e-04,1.425273137429345315e-04,1.406923924257522270e-04,1.388809791224954822e-04,1.370985753711845560e-04,1.353508767946413232e-04,1.336435571224289950e-04,1.319820338642927696e-04,1.303712498417390966e-04,1.288155072414466325e-04,1.273183873410857632e-04,1.258827804693296928e-04,1.245110394499517156e-04,1.232052591681855123e-04,1.219676790146307564e-04,1.208012081491407163e-04,1.197100907035483411e-04,1.187007662654046829e-04,1.177830540052696509e-04,1.169719290572301842e-04,1.162904512327531207e-04,1.157750851412090468e-04,1.154864650201044529e-04,1.155344253155339129e-04,1.161497012526056956e-04,1.179847800009537330e-04,2.068770543641463076e-19
9.422186690735623793e-04,9.422186690735623793e-04,9.613260914767466194e-04,9.698089336751072355e-04,9.780929841933135027e-04,9.861841336090890458e-04,9.940838710939679974e-04,1.001793627457071498e-03,1.009314799412470119e-03,1.016648769531934039e-03,1.023796923581654942e-03,1.030760665289956511e-03,1.037541428634004706e-03,1.044140687764987148e-03,1.050559964714164844e-03,1.056790468173900849e-03,1.062857417133233505e-03,1.068749074900162375e-03,1.074467192675621291e-03,1.075585171628773906e-03,1.071841834514524350e-03,1.067674890526494136e-03,1.062078392131713539e-03,1.055458330489891534e-03,1.047851115756577318e-03,1.039327472842435608e-03,1.028880283911317228e-03,1.017747784684847967e-03,1.003002132743626654e-03,9.591593258451859127e-04,9.545609158704764863e-04,9.277208426588090919e-04,8.667114641655995549e-04,7.804385739793218060e-04,6.780806404238956227e-04,5.747761555634563636e-04,4.823058708277172665e-04,4.051341471824647031e-04,3.431319790046166783e-04,2.942863223820184814e-04,2.556731808736077477e-04,2.252198418853686558e-04,2.017412340668928400e-04,1.890012506844986333e-04,1.883617047202321561e-04,1.874969960130564231e-04,1.865774021016807817e-04,1.855911076208150432e-04,1.845402854916152304e-04,1.834265048676500347e-04,1.822517458066360131e-04,1.810182748204142492e-04,1.797286024597352953e-04,1.783854360998362090e-04,1.769916351137375483e-04,1.755501686672841441e-04,1.740640766466598364e-04,1.725364340336759598e-04,1.709703189216233202e-04,1.693687842806832389e-04,1.677348335449025383e-04,1.660714001098844632e-04,1.643813309124456492e-04,1.626673744222897422e-04,1.609321736220543388e-04,1.591782648866655258e-04,1.574080840770939686e-04,1.556239815832166423e-04,1.538282483780552701e-04,1.520231552103821354e-04,1.502110066333477904e-04,1.483942103857351081e-04,1.465753605023984395e-04,1.447573293926291359e-04,1.429433602552947831e-04,1.411371472726404811e-04,1.393428881136528591e-04,1.375652926683383777e-04,1.358095347477795316e-04,1.340811402074445103e-04,1.323858150453954873e-04,1.307292288391978096e-04,1.291167799592270887e-04,1.275533767347408732e-04,1.260432712018188140e-04,1.245899785529255485e-04,1.231963068124138311e-04,1.218645098994150061e-04,1.205965664930661155e-04,1.193945809775678960e-04,1.182613055336303629e-04,1.172007990451605662e-04,1.162192758636751986e-04,1.153262690728224540e-04,1.145363703789060549e-04,1.138720941556251471e-04,1.133690774590722695e-04,1.130866021773367164e-04,1.131320663452672659e-04,1.137310985072486220e-04,1.155218226833507446e-04,1.056077699039222546e-19
9.402866439045991578e-04,9.402866439045991578e-04,9.612729147118441323e-04,9.697603892320088865e-04,9.780432610538769209e-04,9.861333200049504210e-04,9.940320532973668990e-04,1.001740883864544801e-03,1.009261201022693078e-03,1.016594380418118452e-03,1.023741801350356619e-03,1.030704861524968461e-03,1.037484989324655811e-03,1.044083653718704072e-03,1.050502371953081432e-03,1.056731425788098346e-03,1.062798115643703379e-03,1.068689528847548056e-03,1.074407405626821290e-03,1.075867149155474529e-03,1.072608494526817351e-03,1.068879228564815088e-03,1.064426262658404836e-03,1.058616244231517893e-03,1.052232498436813692e-03,1.045013146830863241e-03,1.036373301128589667e-03,1.026374091786270461e-03,1.014361295027511184e-03,9.877410942138002692e-04,9.375710294309796793e-04,9.369676878357194013e-04,9.025712314680141507e-04,8.363595459620440809e-04,7.459651803632771742e-04,6.426785507630411193e-04,5.416804293473124815e-04,4.529418124914139912e-04,3.799848257426783758e-04,3.221628855003496640e-04,2.765910752363981884e-04,2.407567998822010937e-04,2.126037293456088748e-04,1.915991436264423431e-04,1.847629287433865221e-04,1.840974670022238208e-04,1.832925912936186885e-04,1.824244025892780906e-04,1.814882827352716044e-04,1.804860330020973313e-04,1.794194068240561029e-04,1.782905203755628736e-04,1.771017715029249786e-04,1.758557930645152252e-04,1.745554051308179566e-04,1.732035695109891238e-04,1.718033471317521031e-04,1.703578587710626935e-04,1.688702494729976808e-04,1.673436568527710954e-04,1.657811834339494169e-04,1.641858731522159091e-04,1.625606922219299930e-04,1.609085147046637081e-04,1.592321133527521888e-04,1.575341566263741694e-04,1.558172131804251516e-04,1.540837655326683252e-04,1.523362349500054550e-04,1.505770196537627398e-04,1.488085480160207215e-04,1.470333472395286617e-04,1.452541258756414146e-04,1.434738653988337027e-04,1.416959121883774365e-04,1.399240573429121135e-04,1.381625888450727958e-04,1.364162999881326317e-04,1.346904407958266511e-04,1.329906058963643432e-04,1.313225624130229328e-04,1.296920332514971141e-04,1.281044622405901837e-04,1.265647953210447972e-04,1.250773144260263077e-04,1.236455571787816279e-04,1.222723469204492746e-04,1.209599461862387939e-04,1.197103359480984185e-04,1.185256167255112033e-04,1.174085303491733756e-04,1.163631176281730817e-04,1.153955643561702647e-04,1.145153593770620282e-04,1.137370252835874783e-04,1.130829663050246297e-04,1.125886387568212266e-04,1.123130143809984878e-04,1.123629181304990022e-04,1.129627695174947221e-04,1.147473288466602204e-04,6.341013088519061906e-19
9.364748858492312825e-04,9.364748858492312825e-04,9.612346169067341852e-04,9.697384329451401788e-04,9.780224992294763841e-04,9.861136188786343709e-04,9.940133114387499774e-04,1.001723002669216130e-03,1.009244084826271511e-03,1.016577936619227551e-03,1.023725940499185545e-03,1.030689497382397636e-03,1.037470038896674482e-03,1.044069037270395871e-03,1.050488013005918420e-03,1.056716325596427069e-03,1.062783366657608442e-03,1.068675061898009555e-03,1.074393139719436417e-03,1.075935789442742166e-03,1.072834914464136299e-03,1.069387246605439396e-03,1.065530954617700072e-03,1.060310090837207619e-03,1.054777929918495520e-03,1.048536524826286249e-03,1.041274704178807948e-03,1.032840061800190980e-03,1.022700094056632142e-03,1.008644089550842383e-03,9.643707679988688030e-04,9.179751477082607894e-04,9.200433981320817189e-04,8.754181019175441602e-04,8.026539320364901560e-04,7.077289125324001456e-04,6.041930796227805303e-04,5.062188828228685305e-04,4.222997694763322104e-04,3.546386695548316647e-04,3.011769741448054615e-04,2.592845861616194930e-04,2.263951904642965459e-04,2.007119825410328383e-04,1.828448446208057903e-04,1.815423229523775185e-04,1.808509597922413215e-04,1.800946186623099128e-04,1.792671140796667098e-04,1.783701894899755920e-04,1.774053909283043219e-04,1.763746883129392812e-04,1.752803691271230622e-04,1.741249931255414143e-04,1.729113420794152619e-04,1.716423714747216506e-04,1.703211646306961719e-04,1.689508899674822915e-04,1.675347619063956392e-04,1.660760057339204189e-04,1.645778266609941674e-04,1.630433832736278730e-04,1.614757656099993159e-04,1.598779782239850790e-04,1.582529288149787884e-04,1.566034233190170247e-04,1.549321687467896129e-04,1.532417854646189704e-04,1.515348309367541533e-04,1.498138370095327256e-04,1.480813623876127503e-04,1.463400607708691158e-04,1.445927629799533605e-04,1.428425682589079049e-04,1.410929360714660509e-04,1.393477657799957090e-04,1.376114486880087521e-04,1.358888763268532840e-04,1.341853916980918662e-04,1.325066769294872720e-04,1.308585809236304887e-04,1.292469024145441480e-04,1.276771549368882475e-04,1.261543479544616425e-04,1.246828208370095114e-04,1.232661628403272365e-04,1.219072436088352088e-04,1.206083672982221185e-04,1.193715525892955897e-04,1.181989346265584743e-04,1.170932875880888668e-04,1.160586830647366419e-04,1.151013366370024616e-04,1.142307663711327284e-04,1.134615238877338840e-04,1.128160427772910396e-04,1.123298102616019419e-04,1.120618338321704077e-04,1.121189889482885759e-04,1.127257960834408698e-04,1.145173573994470750e-04,4.836629663336244830e-19
9.294054203264176701e-04,9.294054203264176701e-04,9.613246840325710913e-04,9.698696426836637139e-04,9.781546387133280632e-04,9.862463688730543649e-04,9.941464952152670193e-04,1.001856450000814577e-03,1.009377631864057275e-03,1.016711426098532113e-03,1.023859221890239266e-03,1.030822426990011739e-03,1.037602479914440535e-03,1.044200859794588076e-03,1.050619094013901730e-03,1.056845643043058738e-03,1.062911942452610028e-03,1.068802803145795085e-03,1.074519932800142808e-03,1.076078826136386141e-03,1.073020703572094081e-03,1.069694166653068672e-03,1.066121371640047031e-03,1.061278448864871188e-03,1.056278525882243038e-03,1.050713182931193191e-03,1.044380763941011063e-03,1.037163013990717022e-03,1.028532713614714600e-03,1.017700104098217748e-03,9.886825232172135377e-04,9.366659896167721464e-04,9.053191216696770700e-04,8.990107755344864567e-04,8.439870491899746120e-04,7.634985865662062381e-04,6.644626043954674800e-04,5.616843184173272389e-04,4.682726771109291123e-04,3.906154057765696529e-04,3.285999258653486926e-04,2.800053137146958225e-04,2.419976211478533205e-04,2.121904381586177727e-04,1.892657441458841117e-04,1.791558623596952783e-04,1.786853421248542047e-04,1.780286360381441062e-04,1.773075058483650148e-04,1.765129851974727088e-04,1.756472188742499627e-04,1.747119647761069333e-04,1.737093978425469922e-04,1.726419966798800013e-04,1.715124966966139267e-04,1.703238390613618692e-04,1.690791219246763676e-04,1.677815544408374374e-04,1.664344142832294930e-04,1.650410091251320406e-04,1.636046424253246624e-04,1.621285837922119635e-04,1.606160442139119185e-04,1.590701565461562260e-04,1.574939618537437658e-04,1.558904025046375843e-04,1.542623232979222414e-04,1.526124823112185466e-04,1.509435734715143431e-04,1.492582629121384709e-04,1.475592407444676973e-04,1.458492886870192554e-04,1.441313618477713977e-04,1.424086798087881561e-04,1.406848182838831680e-04,1.389637886880281119e-04,1.372500900508794887e-04,1.355487171159187681e-04,1.338651113162217228e-04,1.322050480898527775e-04,1.305744641471224296e-04,1.289792401626255040e-04,1.274249654684084861e-04,1.259167190668338053e-04,1.244589037095035044e-04,1.230551662287132284e-04,1.217084286410128284e-04,1.204210430921361194e-04,1.191950728671471575e-04,1.180326954504526757e-04,1.169367263143718797e-04,1.159112786370198515e-04,1.149626114502706932e-04,1.141002902048185588e-04,1.133389209513998490e-04,1.127010040398467760e-04,1.122221157470801442e-04,1.119613958889552520e-04,1.120259463351870512e-04,1.126407606150828185e-04,1.144423412601991761e-04,9.112122072498876635e-19
