0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868314175366191649e-06,1.868314175366191649e-06,1.728937665082026693e-06,1.599230109333959183e-06,1.478606078494355047e-06,1.366506482690983825e-06,1.262398433601414047e-06,1.165774940536683108e-06,1.076154469250501388e-06,9.930803888629449647e-07,9.161203293247239002e-07,8.448654690178139988e-07,7.789297694300302198e-07,7.179491713867969639e-07,6.615807650935539895e-07,6.178124083751171678e-07,5.671160667997808788e-07,5.203673553515378182e-07,4.772910559493258570e-07,6.512053607359931297e-04,1.090966344666984477e-03,1.267684396097348539e-03,1.359363741930194299e-03,1.403966228839906424e-03,1.418728279742114415e-03,1.413196497694354072e-03,1.393357396750078119e-03,1.363269843604020693e-03,1.325832158485962513e-03,1.283188266596332026e-03,1.236962309342805582e-03,1.188402948670352422e-03,1.138473165725705383e-03,1.087857704043038729e-03,1.036086866969477844e-03,9.702190700617371487e-04,9.046207012503506163e-04,8.433718507851304834e-04,7.861567097184558655e-04,7.327413414233323926e-04,6.829001051604908406e-04,6.364162891511528910e-04,5.930824470077615193e-04,5.527006019366037960e-04,5.150823361373044456e-04,4.800487819347874904e-04,4.474305299354012426e-04,4.170674681795170425e-04,3.888085649163498998e-04,3.625116062918885330e-04,3.380428989469567362e-04,3.152769462911472428e-04,2.940961060642871658e-04,2.743902357298023302e-04,2.560563312684580885e-04,2.389981640579826711e-04,2.231259197328293276e-04,2.083558422154113373e-04,1.946098854910565843e-04,1.818153751580822730e-04,1.699046813156616486e-04,1.588149039492965881e-04,1.484875716302771738e-04,1.388683540553604955e-04,1.299067887100687987e-04,1.215560217378998912e-04,1.137725629331876211e-04,1.065160546425594469e-04,9.974905425462434925e-05,9.343682987571224848e-05,8.754716872779648527e-05,8.205019775996143076e-05,7.691821593428115511e-05,7.212553762833423131e-05,6.764834658770287350e-05,6.346455986092231231e-05,5.955370115487919661e-05,5.589678305929986527e-05,5.247619760358301601e-05,4.927561462686232271e-05,4.627988746203411948e-05,4.347496545588051554e-05,4.084781286980909226e-05,3.838633372865553822e-05,3.607930220809031050e-05,3.391629817413376551e-05,3.188764751088285824e-05,2.998436689459864222e-05,2.819811269366278512e-05,2.652113369447740694e-05,2.494622737307814069e-05,2.346669945102053203e-05,2.207632649194073209e-05,2.076932131208859006e-05,1.954030099407255423e-05,1.838425730792799800e-05,1.729652934234125289e-05,1.627277670997890536e-05,1.530883738193554433e-05,1.439318476924544539e-05,1.315239892406405387e-05,0.000000000000000000e+00
1.860432899541452495e-06,1.860432899541452495e-06,1.722365595532830991e-06,1.593793854301040841e-06,1.474151725899947425e-06,1.362897791540461908e-06,1.259515145850279792e-06,1.163511211905648335e-06,1.074417416356148243e-06,9.917887491274057500e-07,9.152032294137499750e-07,8.442612970114826010e-07,7.785851455335886730e-07,7.178180117211602938e-07,6.616234329477456147e-07,6.182454048123504665e-07,5.676536749460953206e-07,5.209829070476528104e-07,4.779621479376444350e-07,1.330037695482333784e-04,9.613433624584429536e-04,1.159761161753506461e-03,1.272589389455098781e-03,1.331380332546585167e-03,1.356898220918705249e-03,1.360056234872803827e-03,1.347490639795060480e-03,1.323615338193080519e-03,1.291545256580950993e-03,1.253569442047711537e-03,1.211417491191188857e-03,1.166420413992716671e-03,1.119610596588800763e-03,1.071744362080680885e-03,1.022691147036715754e-03,9.666298110280538425e-04,9.017350087638422709e-04,8.411785171574635974e-04,7.845363980626361960e-04,7.315930440738633743e-04,6.821385724868476346e-04,6.359697593774555659e-04,5.928906726793590435e-04,5.527131408559624514e-04,5.152570763601188337e-04,4.803506727394247079e-04,4.478304931295604878e-04,4.175414665800018538e-04,3.893368072524492404e-04,3.630778700852547742e-04,3.386339550754174292e-04,3.158820709297723321e-04,2.947066675049184658e-04,2.749993452089562565e-04,2.566585483879990680e-04,2.395892486719889379e-04,2.237026233091060916e-04,2.089157326737933274e-04,1.951512003863250079e-04,1.823368988261725996e-04,1.704056422506052297e-04,1.592948892369637503e-04,1.489464557445952539e-04,1.393062397332923920e-04,1.303239579723898425e-04,1.219528954217673596e-04,1.141496673568386758e-04,1.068739942384960487e-04,1.000884891908376400e-04,9.375845783965321264e-05,8.785171017903821314e-05,8.233838406839931370e-05,7.719077991432794176e-05,7.238320605852435730e-05,6.789183437165228617e-05,6.369456554162240684e-05,5.977090354145155645e-05,5.610183876498255572e-05,5.266973932704501973e-05,4.945825003692311180e-05,4.645219856935557418e-05,4.363750837490045393e-05,4.100111789070155739e-05,3.853090563293665660e-05,3.621562077306868932e-05,3.404481882108966872e-05,3.200880205995142299e-05,3.009856439608939261e-05,2.830574031117880876e-05,2.662255761988865569e-05,2.504179375730335787e-05,2.355673533781000732e-05,2.216114074453511633e-05,2.084920552484689353e-05,1.961553038299115555e-05,1.845509157547588276e-05,1.736321351315197914e-05,1.633554192457530876e-05,1.536790087443390307e-05,1.444870479533111192e-05,1.320261243634074974e-05,0.000000000000000000e+00
1.848678888297540914e-06,1.848678888297540914e-06,1.712098894189913783e-06,1.584840669688767475e-06,1.466356397772960514e-06,1.356121215429418397e-06,1.253633289313845933e-06,1.158413724831080793e-06,1.070006334831651914e-06,9.879772914587598238e-07,9.119146820665090350e-07,8.414279876142977160e-07,7.761474995636462215e-07,7.157236890959957731e-07,6.598265404554526286e-07,6.167937664359699843e-07,5.664244365983853770e-07,5.199440006811251733e-07,4.770857793300031167e-07,9.100198829790043145e-05,8.193384425861389292e-04,1.071468713151162806e-03,1.202521404133948110e-03,1.272727815860744387e-03,1.306615585533804939e-03,1.316447759351884426e-03,1.309453202269717604e-03,1.290348873455504078e-03,1.262424071744537449e-03,1.228078851983811261e-03,1.189120189259098952e-03,1.146937589751095615e-03,1.102610915147299265e-03,1.056935388678204805e-03,1.009864298166386620e-03,9.584909180395148436e-04,8.969539733458917630e-04,8.370752709866148252e-04,7.810521692570239396e-04,7.286351819497869893e-04,6.796280109161435780e-04,6.338390756500781893e-04,5.910824457727816873e-04,5.511785218854651147e-04,5.139545486322445126e-04,4.792449799773219822e-04,4.468917159271848191e-04,4.167442287849435520e-04,3.886595956794751134e-04,3.625024526544988511e-04,3.381448841010513949e-04,3.154662598239586042e-04,2.943530305876956984e-04,2.746984916170866443e-04,2.564025222514999423e-04,2.393713087780877569e-04,2.235170564050952837e-04,2.087576953805038644e-04,1.950165854115440878e-04,1.822222217919052673e-04,1.703079459891556290e-04,1.592116628776906763e-04,1.488755663146376813e-04,1.392458743396891635e-04,1.302725749272153890e-04,1.219091829228345685e-04,1.141125085501118333e-04,1.068424376698224806e-04,1.000617238085737084e-04,9.373579184018395404e-05,8.783255309757877292e-05,8.232223161077888434e-05,7.717720110429341143e-05,7.237183234164234829e-05,6.788235037304243998e-05,6.368670122210024214e-05,5.976442753658407650e-05,5.609655272521129617e-05,5.266547310538662497e-05,4.945485759466156989e-05,4.644955449028035331e-05,4.363550489561976355e-05,4.099966236887291033e-05,3.852991838732021580e-05,3.621503323948569261e-05,3.404457197695210410e-05,3.200884507727498585e-05,3.009885348901622247e-05,2.830623774920412622e-05,2.662323088235056355e-05,2.504261480838539331e-05,2.355768000442880162e-05,2.216218818212694047e-05,2.085033775830586703e-05,1.961673191190696643e-05,1.845634903442706004e-05,1.736451537916775014e-05,1.633687826437657661e-05,1.536926307952170027e-05,1.445008292250494305e-05,1.320391272058192973e-05,0.000000000000000000e+00
1.838876002311305217e-06,1.838876002311305217e-06,1.703537191596060891e-06,1.577375728332687829e-06,1.459858706033768148e-06,1.350474903566890293e-06,1.248734931620913881e-06,1.154171213815457436e-06,1.066337827706001919e-06,9.848102284074583389e-07,9.091848750695405527e-07,8.390787780348552281e-07,7.741289822359053699e-07,7.139920002738585155e-07,6.583432066921740830e-07,6.155982724573221526e-07,5.654143025750197712e-07,5.190923070920539283e-07,4.763692028582699912e-07,9.733921352170273066e-05,6.095361868854957260e-04,9.922594572550921897e-04,1.140659433594184025e-03,1.222198029495116496e-03,1.263830599779079775e-03,1.279588710294697965e-03,1.277419159034495115e-03,1.262385086114412242e-03,1.237964859798131164e-03,1.206672881242649813e-03,1.170391842558431237e-03,1.130565720216370742e-03,1.088316636373488824e-03,1.044474225829258385e-03,9.990205369139039480e-04,9.494191296111661581e-04,8.929189147589600183e-04,8.335848217181036695e-04,7.780886928267717779e-04,7.261199956860188822e-04,6.774939257724754303e-04,6.320287273906072473e-04,5.895469310492508627e-04,5.498762045862988892e-04,5.128500201100351895e-04,4.783081569958747849e-04,4.460970609199878668e-04,4.160700780133070155e-04,3.880875820182304987e-04,3.620170109378074768e-04,3.377328281727767063e-04,3.151164216151235067e-04,2.940559526602002814e-04,2.744461656509124964e-04,2.561881669027924976e-04,2.391891811943729312e-04,2.233622924522184281e-04,2.086261743171991347e-04,1.949048153473030771e-04,1.821272427884110929e-04,1.702272481219265507e-04,1.591431169697519359e-04,1.488173653948058923e-04,1.391964841708798347e-04,1.302306922010345875e-04,1.218736999310195189e-04,1.140824833260581004e-04,1.068170687488156993e-04,1.000403288872798752e-04,9.371778972781932360e-05,8.781744844589526211e-05,8.230960199011524167e-05,7.716668606063808175e-05,7.236312412681219336e-05,6.787518608831399826e-05,6.368085615630656262e-05,5.975970951398316456e-05,5.609279730733484384e-05,5.266253951543309352e-05,4.945262525351437583e-05,4.644792007052277156e-05,4.363437981448497382e-05,4.099897065334037440e-05,3.852959485491616918e-05,3.621502194706722880e-05,3.404482489710584410e-05,3.200932096816692577e-05,3.009951692876167148e-05,2.830705831024627839e-05,2.662418242506654976e-05,2.504367487629311189e-05,2.355882930603149424e-05,2.216341014668829094e-05,2.085161815475455047e-05,1.961805852168650076e-05,1.845771137047442470e-05,1.736590444435957614e-05,1.633828634328098034e-05,1.537068352261037555e-05,1.445150792909181319e-05,1.320525815912632391e-05,0.000000000000000000e+00
1.830920033167674248e-06,1.830920033167674248e-06,1.696592332632503129e-06,1.571324603845369890e-06,1.454595942979268249e-06,1.345906132792968010e-06,1.244775841322184924e-06,1.150746656727644180e-06,1.063380982784289933e-06,9.822618170644128149e-07,9.069924314706261447e-07,8.371959724575126759e-07,7.725149960855280844e-07,7.126109510102103290e-07,6.571636206466994831e-07,6.146518178709803041e-07,5.646176460165591965e-07,5.184234223345490347e-07,4.758090230751443425e-07,1.040953473230025648e-04,3.738166691512163301e-04,9.226450782304712953e-04,1.085963810913285208e-03,1.179023138761425490e-03,1.227883004756381846e-03,1.248899468752756375e-03,1.250883012066577281e-03,1.239287502820814874e-03,1.217794095824197009e-03,1.189034227695854847e-03,1.154964594965138215e-03,1.117080042810358019e-03,1.076540506624754697e-03,1.034206190242837730e-03,9.900873420154629977e-04,9.416720752215900847e-04,8.890998309303131284e-04,8.306974049543313851e-04,7.756294940168491402e-04,7.240345024853603144e-04,6.757261459436845205e-04,6.305308134803374763e-04,5.882780608174015919e-04,5.488016020488545831e-04,5.119400991803505722e-04,4.775377758850730871e-04,4.454448756733839828e-04,4.155179840724288094e-04,3.876202334028605481e-04,3.616214074601759097e-04,3.373979619661871226e-04,3.148329751375896239e-04,2.938160411887045945e-04,2.742431180926501030e-04,2.560163395032462319e-04,2.390437994112905632e-04,2.232393168869494285e-04,2.085221871510076295e-04,1.948169242228561511e-04,1.820529995096997896e-04,1.701645799241747819e-04,1.590902684395585013e-04,1.487728494050088177e-04,1.391590404394500474e-04,1.301992522934272299e-04,1.218473577052136490e-04,1.140604699729582305e-04,1.067987317113459493e-04,1.000251140525357588e-04,9.370522638083424258e-05,8.780713655337381415e-05,8.230120144999801015e-05,7.715990761041458359e-05,7.235772165168469737e-05,6.787095011096178814e-05,6.367760832428808534e-05,5.975729792970686257e-05,5.609109256987757390e-05,5.266143136399534149e-05,4.945201971957440294e-05,4.644773706029896808e-05,4.363455105556764146e-05,4.099943794966948841e-05,3.853030860297561072e-05,3.621593987348414634e-05,3.404591098401606359e-05,3.201054453790529999e-05,3.010085186382275069e-05,2.830848238815778715e-05,2.662567675093927444e-05,2.504522339844504541e-05,2.356041840230878949e-05,2.216502827098585214e-05,2.085325553482753907e-05,1.961970690068952759e-05,1.845936378580136946e-05,1.736755503831753753e-05,1.633993020057650195e-05,1.537231650156293535e-05,1.445312474978115712e-05,1.320678022604727161e-05,0.000000000000000000e+00
1.824682189779943654e-06,1.824682189779943654e-06,1.691153644860934859e-06,1.566592268812867102e-06,1.450486571330859132e-06,1.342344982677288770e-06,1.241696089603704954e-06,1.148088709018654929e-06,1.061091823282332998e-06,9.802943986467206312e-07,9.053051060288359991e-07,8.357519610493072925e-07,7.712818981311453813e-07,7.115602914670055246e-07,6.562704338506013601e-07,6.139398613390931522e-07,5.640220168335990558e-07,5.179266801465842992e-07,4.753960955321738117e-07,1.072131575403381475e-04,3.352548025236177631e-04,8.249019622085125829e-04,1.037897936820666263e-03,1.142605630880943286e-03,1.198230073179107737e-03,1.223881153940855086e-03,1.229395201956963836e-03,1.220658351145946204e-03,1.201564604476417939e-03,1.174862899193440235e-03,1.142581181524344536e-03,1.106261293643819206e-03,1.067096721941280428e-03,1.025973772308036436e-03,9.829265445309488293e-04,9.354217987283093777e-04,8.845581572178216846e-04,8.283966611794642753e-04,7.736493767592061413e-04,7.223576679844627424e-04,6.743070521649038732e-04,6.293305400465056638e-04,5.872633850471428024e-04,5.479442137495369207e-04,5.112159109792636805e-04,4.769263207210540649e-04,4.449287829144956915e-04,4.150825258993799194e-04,3.872529334835856079e-04,3.613117044634011981e-04,3.371369210627702491e-04,3.146130412740212471e-04,2.936308285554992950e-04,2.740872308291653590e-04,2.558852192649879146e-04,2.389335959671348112e-04,2.231467784073278200e-04,2.084445672925822795e-04,1.947519035112976857e-04,1.819986188721118431e-04,1.701191845296309575e-04,1.590524602737447037e-04,1.487414472369309249e-04,1.391330460383801912e-04,1.301778219263976404e-04,1.218297780928670628e-04,1.140461380075658639e-04,1.067871373481946862e-04,1.000158258771917049e-04,9.369787943228285001e-05,8.780142204870308275e-05,8.229685811184835596e-05,7.715671434537798006e-05,7.235549136747967144e-05,6.786952449365389530e-05,6.367685342502275392e-05,5.975710043417276220e-05,5.609135664372665183e-05,5.266207598428566131e-05,4.945297641648029632e-05,4.644894800526306943e-05,4.363596744210668184e-05,4.100101862149691846e-05,3.853201889121234157e-05,3.621775061071303922e-05,3.404779766797421542e-05,3.201248662184833757e-05,3.010283215416958486e-05,2.831048653303230541e-05,2.662769280576320557e-05,2.504724145687398142e-05,2.356243028260716113e-05,2.216702724945835893e-05,2.085523611920940272e-05,1.962166463748229553e-05,1.846129509645804383e-05,1.736945707995292323e-05,1.634180074725026375e-05,1.537415381974056725e-05,1.445492598001822909e-05,1.320847320049146717e-05,0.000000000000000000e+00
1.820014043145090978e-06,1.820014043145090978e-06,1.687092778886253081e-06,1.563067819506785275e-06,1.447434824216008450e-06,1.339708803531935337e-06,1.239424380661353872e-06,1.146135892135337752e-06,1.059417351125279474e-06,9.788622945486760489e-07,9.040835327868242910e-07,8.347128186231653616e-07,7.704004499137668655e-07,7.108148185528686791e-07,6.556419165198521002e-07,6.134441166272858871e-07,5.636116822676772502e-07,5.175885400601792183e-07,4.751187618890461396e-07,1.077643098202293610e-04,3.323537223187904678e-04,6.607313737871261562e-04,1.003312389482351229e-03,1.112479841266232877e-03,1.174401545288824992e-03,1.204074603699617279e-03,1.212527327785036012e-03,1.206109712073019386e-03,1.188931798577711396e-03,1.163856690672250517e-03,1.132978930580440594e-03,1.097882685727138811e-03,1.059790578610529188e-03,1.019610836827933992e-03,9.773990428844033830e-04,9.306107084097956774e-04,8.805800473085013567e-04,8.266213096711921577e-04,7.721181666306849677e-04,7.210640630210831369e-04,6.732151880562070112e-04,6.284097660153305058e-04,5.864875354294199960e-04,5.472909953948596092e-04,5.106663631905499065e-04,4.764643420086881452e-04,4.445407184815795658e-04,4.147568097356876381e-04,3.869797791140062982e-04,3.610828387057680132e-04,3.369453555473920451e-04,3.144528769226896865e-04,2.934970886813193804e-04,2.739757189787531393e-04,2.557923983667365910e-04,2.388564857639133786e-04,2.230828685336917608e-04,2.083917437028264994e-04,1.947083862750286800e-04,1.819629096294634446e-04,1.700900221407033530e-04,1.590287834088133213e-04,1.487223628381611584e-04,1.391178027430685674e-04,1.301657876788758577e-04,1.218204212898311821e-04,1.140390116221483768e-04,1.067818655638413244e-04,1.000120928353272388e-04,9.369541975965145237e-05,8.780001288271508341e-05,8.229631238663205086e-05,7.715687513872054220e-05,7.235622714047587156e-05,6.787072508155251064e-05,6.367842666023002343e-05,5.975896930128994135e-05,5.609345688241688179e-05,5.266435406915513521e-05,4.945538785441645752e-05,4.645145590013690295e-05,4.363854128470194056e-05,4.100363326921524482e-05,3.853465370772131676e-05,3.622038874042863671e-05,3.405042542423884723e-05,3.201509297100256431e-05,3.010540828052262458e-05,2.831302547209649980e-05,2.663018913510291501e-05,2.504969103559027507e-05,2.356483003188572232e-05,2.216937496779210394e-05,2.085753032690499360e-05,1.962390444589913414e-05,1.846348009813711762e-05,1.737158725638779559e-05,1.634387639133915785e-05,1.537617545213855908e-05,1.445689300638613337e-05,1.321032077441479091e-05,0.000000000000000000e+00
1.816740347980731846e-06,1.816740347980731846e-06,1.684257133789643445e-06,1.560618463559588390e-06,1.445325215451067324e-06,1.337897211538036046e-06,1.237873495747702166e-06,1.144812452383184887e-06,1.058291788324733754e-06,9.779083997180523442e-07,9.032781416982924849e-07,8.340355175113823375e-07,7.698333013231478493e-07,7.103421070831154918e-07,6.552499140580821081e-07,6.131409241105224603e-07,5.633661918455297235e-07,5.173913253615984627e-07,4.749617422015023937e-07,1.077853088120153192e-04,3.343717036047175401e-04,5.957818794187530768e-04,9.652117731562421523e-04,1.088329023661820192e-03,1.155958606499395309e-03,1.189021939063352427e-03,1.199839390116151693e-03,1.195236000536586962e-03,1.179530454908241750e-03,1.155691411592830054e-03,1.125872786904638439e-03,1.091695242687736826e-03,1.054405727649100491e-03,1.014930239883584610e-03,9.733431652828209530e-04,9.271064585104369987e-04,8.775529062366719439e-04,8.252016069819744642e-04,7.710006468894031392e-04,7.201211769343554038e-04,6.724228982347381020e-04,6.277449263485152149e-04,5.859303990831133671e-04,5.468247523924450130e-04,5.102767321652701893e-04,4.761392115740614825e-04,4.442698340169488305e-04,4.145315012345788998e-04,3.867927257792900804e-04,3.609278661417680985e-04,3.368172616506520428e-04,3.143472828754456465e-04,2.934103117787374552e-04,2.739046643536441447e-04,2.557344670004049010e-04,2.388094964801850718e-04,2.230449919595516777e-04,2.083614464405926709e-04,1.946843837665725651e-04,1.819441264028742429e-04,1.700755583151184760e-04,1.590178864955037804e-04,1.487144040173210763e-04,1.391122569181246793e-04,1.301622167155938126e-04,1.218184599379896224e-04,1.140383556949502137e-04,1.067822620162225836e-04,1.000133314384433201e-04,9.369732611643907751e-05,8.780244256975224611e-05,8.229914604160786299e-05,7.716001434160777589e-05,7.235959096076304822e-05,6.787424718432781003e-05,6.368205288110805279e-05,5.976265561463189391e-05,5.609716769944517970e-05,5.266806081276890128e-05,4.945906776608204091e-05,4.645509104141685216e-05,4.364211770201909061e-05,4.100714029550904489e-05,3.853808337889762031e-05,3.622373530806367306e-05,3.405368494898522615e-05,3.201826298364669759e-05,3.010848749974520973e-05,2.831601356974764212e-05,2.663308654128185551e-05,2.505249877705953410e-05,2.356754959838908354e-05,2.217200820171944867e-05,2.086007933247952014e-05,1.962637151467710336e-05,1.846586764812785798e-05,1.737389778253258934e-05,1.634611242528360669e-05,1.537833951512289864e-05,1.445898651895361381e-05,1.321228704541645309e-05,0.000000000000000000e+00
1.814651932009386482e-06,1.814651932009386482e-06,1.682463253675438882e-06,1.559083404496632326e-06,1.444016891075997948e-06,1.336786885000372507e-06,1.236935510945744925e-06,1.144023976454857242e-06,1.057632566256134947e-06,9.773605217215941396e-07,9.028258238164456681e-07,8.336648957213870284e-07,7.695322392527247256e-07,7.101000172975017356e-07,6.550575927446329016e-07,6.129994751287257126e-07,5.632588120116504694e-07,5.173118464605844263e-07,4.749049271440126241e-07,1.077838430301804621e-04,3.368652959564358935e-04,5.808063621000751934e-04,9.176670392929031812e-04,1.070372724940697956e-03,1.142429869394603762e-03,1.178214342306030220e-03,1.190838616674486702e-03,1.187580994283327258e-03,1.172947728914135136e-03,1.149998360755185222e-03,1.120936209641476382e-03,1.087411408310493856e-03,1.050690009713167511e-03,1.011711614999434615e-03,9.705659324547892194e-04,9.247290711679289742e-04,8.754707665637088227e-04,8.238521645173871527e-04,7.702508718459352829e-04,7.194864198539660223e-04,6.718936855017001216e-04,6.273047015561194822e-04,5.855650634566300552e-04,5.465223272327603349e-04,5.100270635765571329e-04,4.759337106545128283e-04,4.441012496973161775e-04,4.143937227665849053e-04,3.866806118472801749e-04,3.608370976511369337e-04,3.367442154003458211e-04,3.142889235213762044e-04,2.933640997191433756e-04,2.738684774006473082e-04,2.557065339331940118e-04,2.387883407968426823e-04,2.230293843518214695e-04,2.083503647061113082e-04,1.946769790451359419e-04,1.819396947770099524e-04,1.700735169512145246e-04,1.590177536210461142e-04,1.487157821337450057e-04,1.391148187388160256e-04,1.301656933961678876e-04,1.218226312325565002e-04,1.140430417289859408e-04,1.067873164151621575e-04,1.000186355923148669e-04,9.370278439579174661e-05,8.780797833766299291e-05,8.230469833150268091e-05,7.716553509165083595e-05,7.236504271326559847e-05,6.787960117350780352e-05,6.368728744502505964e-05,5.976775487760831054e-05,5.610212048007470070e-05,5.267285971998153185e-05,4.946370845189945736e-05,4.645957158419917142e-05,4.364643809832084015e-05,4.101130204227528258e-05,3.854208913075278444e-05,3.622758859697002292e-05,3.405738995565592400e-05,3.202182435186555471e-05,3.011191018621311853e-05,2.831930272330948793e-05,2.663624740641271283e-05,2.505553661734785380e-05,2.357046963646980203e-05,2.217481557270858881e-05,2.086277904845969556e-05,1.962896843820047119e-05,1.846836647304957250e-05,1.737630302077625776e-05,1.634842839824898696e-05,1.538057033728379758e-05,1.446113523387902764e-05,1.321430580096759763e-05,0.000000000000000000e+00
