2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894952021596581631e+02,2.879314350882449389e+02,2.869924035500073956e+02,2.860661615766397858e+02,2.851526044839734482e+02,2.842516277034254699e+02,2.833631267948595109e+02,2.824869974594818132e+02,2.816231355527232836e+02,2.807714370970524556e+02,2.799317982946585062e+02,2.791041155399540798e+02,2.782882854318377213e+02,2.774842047856669751e+02,2.766917706448896297e+02,2.759108866385345777e+02,2.751414355669724046e+02,2.743833238414705988e+02,2.736364495117698539e+02,2.730731108917394181e+02,2.725335931271198433e+02,2.718876504580838969e+02,2.712209569948543049e+02,2.705473220078652616e+02,2.698732045936551458e+02,2.692020753249643690e+02,2.685360500197537021e+02,2.678765211780789741e+02,2.672244507932581996e+02,2.665805236379767393e+02,2.659452348886675281e+02,2.653189433280120397e+02,2.647019026199611744e+02,2.640942603127941766e+02,2.634959242150148384e+02,2.629037259286805011e+02,2.623190695971007926e+02,2.617452929035385409e+02,2.611821721143091395e+02,2.606295357480644270e+02,2.600872144268284956e+02,2.595550415799730217e+02,2.590328536567353694e+02,2.585204902840674208e+02,2.580177943739172974e+02,2.575246121865615692e+02,2.570407933561976961e+02,2.565661908845502808e+02,2.561006611077523303e+02,2.556440636412573895e+02,2.551962613070296868e+02,2.547571200467723429e+02,2.543265088244829997e+02,2.539042995211940479e+02,2.534903668243489392e+02,2.530845881138981213e+02,2.526868433468700914e+02,2.522970149418741812e+02,2.519149876647319388e+02,2.515406485162043282e+02,2.511738866225808806e+02,2.508145931297248410e+02,2.504626611010228032e+02,2.501179854195567032e+02,2.497804626947161921e+02,2.494499911733755937e+02,2.491264706556906958e+02,2.488098024155089263e+02,2.484998891253381998e+02,2.481966347857818107e+02,2.478999446593185496e+02,2.476097252082818159e+02,2.473258840368777385e+02,2.470483298370678540e+02,2.467769723381396147e+02,2.465117222597781677e+02,2.462524912684571632e+02,2.459991919369639106e+02,2.457517377068801068e+02,2.455100428538437711e+02,2.452740224554185602e+02,2.450435923614129763e+02,2.448186691664884904e+02,2.445991701849098661e+02,2.443850134272954051e+02,2.441761175792323115e+02,2.439724019816339080e+02,2.437737866127156678e+02,2.435801920714804112e+02,2.433915395626095233e+02,2.432077508826589849e+02,2.430287484074705731e+02,2.428544550807143594e+02,2.426847944034798275e+02,2.425196904248431053e+02,2.423590677332762198e+02,2.422028514472712857e+02,2.420509671718385221e+02,2.419033403383311907e+02,2.417598869518705555e+02,2.416204131874602012e+02,2.413433106930038718e+02
2.896739563621707134e+02,2.881092237136643917e+02,2.871654730750507838e+02,2.862346499984032562e+02,2.853166487215095799e+02,2.844113633693983161e+02,2.835186879827099347e+02,2.826385165462190798e+02,2.817707430173898615e+02,2.809152613548316708e+02,2.800719655465196070e+02,2.792407496376461040e+02,2.784215077579688682e+02,2.776141341485300131e+02,2.768185231876265107e+02,2.760345843507255950e+02,2.752621777782625827e+02,2.745012185903897830e+02,2.737516019236012426e+02,2.732153124031253810e+02,2.729884951915462352e+02,2.724685538934736542e+02,2.718653395393088772e+02,2.712254911141397429e+02,2.705676042859578274e+02,2.699011261936457231e+02,2.692316699561534392e+02,2.685628968746579517e+02,2.678973441671082583e+02,2.672368426059209696e+02,2.665827487583231346e+02,2.659360833019431993e+02,2.652976135367656525e+02,2.646678716831973475e+02,2.640469572362646318e+02,2.634309750515566861e+02,2.628177249215003712e+02,2.622149564654680489e+02,2.616246491752372663e+02,2.610465197301244871e+02,2.604803115754451710e+02,2.599257722089662934e+02,2.593826540575958006e+02,2.588507150531820002e+02,2.583297190699628914e+02,2.578194362392089829e+02,2.573196431567324112e+02,2.568301229980860967e+02,2.563506655552359916e+02,2.558810672073368835e+02,2.554211308370403515e+02,2.549706657025477057e+02,2.545294872744484849e+02,2.540974170452551562e+02,2.536742823184942495e+02,2.532599159832459179e+02,2.528541562791340311e+02,2.524568465559820822e+02,2.520678350316371166e+02,2.516869745508397500e+02,2.513141223474724200e+02,2.509491398120425174e+02,2.505918922658481165e+02,2.502422487429235787e+02,2.499000817805693089e+02,2.495652672190151975e+02,2.492376840105656015e+02,2.489172140383978444e+02,2.486037419450485118e+02,2.482971549705073926e+02,2.479973427997508679e+02,2.477041974194757472e+02,2.474176129837398435e+02,2.471374856881788560e+02,2.468637136524412483e+02,2.465961968104618336e+02,2.463348368081895217e+02,2.460795369083775199e+02,2.458302019020481168e+02,2.455867380262499466e+02,2.453490528877320855e+02,2.451170553921757289e+02,2.448906556786336353e+02,2.446697650588398005e+02,2.444542959610784578e+02,2.442441618782997352e+02,2.440392773202042633e+02,2.438395577690193647e+02,2.436449196387138443e+02,2.434552802374158773e+02,2.432705577328016204e+02,2.430906711202514430e+02,2.429155401935749978e+02,2.427450855181198222e+02,2.425792284060917154e+02,2.424178908937879555e+02,2.422609957171073916e+02,2.421084662103291407e+02,2.419602248038523840e+02,2.418161717943538633e+02,2.416759527041781439e+02,2.413433106930038718e+02
2.897985173061101705e+02,2.882331118163924657e+02,2.872848680748281822e+02,2.863496838615951106e+02,2.854274525556359094e+02,2.845180671905647500e+02,2.836214204978371072e+02,2.827374049502873845e+02,2.818659128058350802e+02,2.810068361511590069e+02,2.801600669451121917e+02,2.793254970616684432e+02,2.785030183321753157e+02,2.776925225867158815e+02,2.768939016943757565e+02,2.761070710686673237e+02,2.753318685199578795e+02,2.745682178676028116e+02,2.738160114630780413e+02,2.732769582399053547e+02,2.731548442295886616e+02,2.728810038185167173e+02,2.723678550667793843e+02,2.717770990778628857e+02,2.711460059923520589e+02,2.704923884728281678e+02,2.698263019102511180e+02,2.691541245081286320e+02,2.684802087602863594e+02,2.678076734823418406e+02,2.671388287657956653e+02,2.664754226336845022e+02,2.658187878035528229e+02,2.651698945524928490e+02,2.645291483144858944e+02,2.638928045152487130e+02,2.632575361303865975e+02,2.626275887119479648e+02,2.620112149226919769e+02,2.614085826278031846e+02,2.608193621122214267e+02,2.602432300963838543e+02,2.596798681745912063e+02,2.591289640434782200e+02,2.585902124772087518e+02,2.580633160819967316e+02,2.575479858552047290e+02,2.570439415735746138e+02,2.565509120339192464e+02,2.560686351680277539e+02,2.555968580517524913e+02,2.551353368263498567e+02,2.546838365482402651e+02,2.542421309814775725e+02,2.538100023454333041e+02,2.533872410285319461e+02,2.529736452773288988e+02,2.525690208688265841e+02,2.521731807726670809e+02,2.517859448087215810e+02,2.514071393046129401e+02,2.510365967568511678e+02,2.506741554985142386e+02,2.503196593757710957e+02,2.499729574349975110e+02,2.496339036217742091e+02,2.493023564926713220e+02,2.489781789403997436e+02,2.486612379326477082e+02,2.483514042647004203e+02,2.480485523257694069e+02,2.477525598788213870e+02,2.474633078535815685e+02,2.471806801523113108e+02,2.469045634678963097e+02,2.466348471137356171e+02,2.463714228648994720e+02,2.461141848100012055e+02,2.458630292132263264e+02,2.456178543859633123e+02,2.453785605674842145e+02,2.451450498141413448e+02,2.449172258965570563e+02,2.446949942043060560e+02,2.444782616576095791e+02,2.442669366255820762e+02,2.440609288505942231e+02,2.438601493783392584e+02,2.436645104932120489e+02,2.434739256586363467e+02,2.432883094619901669e+02,2.431075775638104801e+02,2.429316466509731072e+02,2.427604343935622637e+02,2.425938594051613961e+02,2.424318412061161894e+02,2.422743001843436446e+02,2.421211574407414844e+02,2.419723325022072515e+02,2.418277106507751171e+02,2.416867807781489432e+02,2.413433106930038718e+02
2.899224176872710359e+02,2.883563429245057819e+02,2.874036574145496274e+02,2.864641598320290541e+02,2.855377428877616239e+02,2.846242987111766638e+02,2.837237189075525521e+02,2.828358946159230527e+02,2.819607165673863847e+02,2.810980751435319576e+02,2.802478604346781594e+02,2.794099622976175397e+02,2.785842704125637965e+02,2.777706743390116912e+02,2.769690635702294799e+02,2.761793594814577659e+02,2.754013779597456164e+02,2.746350514391081106e+02,2.738802695931229323e+02,2.733383444881415016e+02,2.732132703351792884e+02,2.731257477685567778e+02,2.727746274935453243e+02,2.722533661812777837e+02,2.716609345664609805e+02,2.710285238931828644e+02,2.703723303438374614e+02,2.697021614846414082e+02,2.690245337115603661e+02,2.683440438640475918e+02,2.676640687363623101e+02,2.669871570786459642e+02,2.663152591503390454e+02,2.656498261548543951e+02,2.649916239804821885e+02,2.643372001136490894e+02,2.636832681960959235e+02,2.630313403178274143e+02,2.623898768593558657e+02,2.617636296640733917e+02,2.611521743396000375e+02,2.605551311805866703e+02,2.599721233375353791e+02,2.594027791078727887e+02,2.588467336175020250e+02,2.583036301738133602e+02,2.577731213224469684e+02,2.572548696414660299e+02,2.567485483057797069e+02,2.562538414530866930e+02,2.557704443805293693e+02,2.552980635988496374e+02,2.548364167682908885e+02,2.543852325379054946e+02,2.539442503073951798e+02,2.535132199282000727e+02,2.530919013582955586e+02,2.526800642830801564e+02,2.522774877128595961e+02,2.518839595657466646e+02,2.514992762433006419e+02,2.511232422049221498e+02,2.507556695458735305e+02,2.503963775828113114e+02,2.500451924498689777e+02,2.497019467076152353e+02,2.493664789665972705e+02,2.490386335266823608e+02,2.487182600329798845e+02,2.484052131487835879e+02,2.480993522456925007e+02,2.478005411108410954e+02,2.475086476709870738e+02,2.472235437330682828e+02,2.469451047407315230e+02,2.466732095462573682e+02,2.464077401972498080e+02,2.461485817374212672e+02,2.458956220207826675e+02,2.456487515385447580e+02,2.454078632580246051e+02,2.451728524728809759e+02,2.449436166639961243e+02,2.447200553703590913e+02,2.445020700693186484e+02,2.442895640656055889e+02,2.440824423885488557e+02,2.438806116969385585e+02,2.436839801910221581e+02,2.434924575311418380e+02,2.433059547625575192e+02,2.431243842460182520e+02,2.429476595936851595e+02,2.427756956100188290e+02,2.426084082372721298e+02,2.424457145049998132e+02,2.422875324765774110e+02,2.421337810454728583e+02,2.419843769210189066e+02,2.418391910759096106e+02,2.416975601262929558e+02,2.413433106930038718e+02
2.900456596096498743e+02,2.884789191306358020e+02,2.875218424234968779e+02,2.865780785623053362e+02,2.856475197718882555e+02,2.847300574567998979e+02,2.838255822718667787e+02,2.829339841937965616e+02,2.820551525935075574e+02,2.811889763088153131e+02,2.803353437170829920e+02,2.794941428074407099e+02,2.786652612521757533e+02,2.778485864769170917e+02,2.770440057292439064e+02,2.762514463632332422e+02,2.754707027529988750e+02,2.747017158580654836e+02,2.739443727791546053e+02,2.733996451950408755e+02,2.732714131784561005e+02,2.731973197268686704e+02,2.730661338989744422e+02,2.726521060647165768e+02,2.721137357174179101e+02,2.715118626886562652e+02,2.708722740467420635e+02,2.702094176441843842e+02,2.695325062864289407e+02,2.688478829345382337e+02,2.681601397941786900e+02,2.674727158745672000e+02,2.667882374671009984e+02,2.661086791562935332e+02,2.654352067233027697e+02,2.647647291106129046e+02,2.640941959504503416e+02,2.634245919211967362e+02,2.627607516978001740e+02,2.621117420607485542e+02,2.614788096732719964e+02,2.608615211116440378e+02,2.602594526738016611e+02,2.596721834331027594e+02,2.590992977953920331e+02,2.585403875802819584e+02,2.579950536988337149e+02,2.574629074685299770e+02,2.569435716069060618e+02,2.564366809442415160e+02,2.559418828937681667e+02,2.554588377152545320e+02,2.549872186048415301e+02,2.545267116408193431e+02,2.540770156118225032e+02,2.536378417507766869e+02,2.532089133949441191e+02,2.527899655896274282e+02,2.523807446505414021e+02,2.519810076975536788e+02,2.515905221704339567e+02,2.512090653354334222e+02,2.508364237899173759e+02,2.504723929708918320e+02,2.501167766720746215e+02,2.497693865731401388e+02,2.494300417839040449e+02,2.490985684054915055e+02,2.487747991099199965e+02,2.484585727390281988e+02,2.481497339232723220e+02,2.478481327205766434e+02,2.475536242751504119e+02,2.472660684959812727e+02,2.469853297545430166e+02,2.467112766011322265e+02,2.464437814991581490e+02,2.461827205766428790e+02,2.459279733941469317e+02,2.456794227283145062e+02,2.454369543702152896e+02,2.452004569376739482e+02,2.449698217007777430e+02,2.447449424197794201e+02,2.445257151946345573e+02,2.443120383254402554e+02,2.441038121830724492e+02,2.439009390893502029e+02,2.437033232060973376e+02,2.435108704324906341e+02,2.433234883101360992e+02,2.431410859353279363e+02,2.429635738779996075e+02,2.427908641068849818e+02,2.426228699204453108e+02,2.424595058828413698e+02,2.423006877565474895e+02,2.421463322534137035e+02,2.419963533478301940e+02,2.418506083906705157e+02,2.417082860884316631e+02,2.413433106930038718e+02
2.901682496492557561e+02,2.886008469752699170e+02,2.876394288707283522e+02,2.866914451351588013e+02,2.857567876812560144e+02,2.848353473603507950e+02,2.839270140454898979e+02,2.830316767160552445e+02,2.821492235435075600e+02,2.812795419778130963e+02,2.804225188340663522e+02,2.795780403788264152e+02,2.787459924156712532e+02,2.779262603694976406e+02,2.771187293691078821e+02,2.763233327586374912e+02,2.755398438118746753e+02,2.747682119209187022e+02,2.740083217166148870e+02,2.734607634701895336e+02,2.733294034244768795e+02,2.732520053981876345e+02,2.731632498345329623e+02,2.729648683632834150e+02,2.725037036326556290e+02,2.719438180719569118e+02,2.713281285455262264e+02,2.706779630311535243e+02,2.700060779250134715e+02,2.693209509904374386e+02,2.686285907863893385e+02,2.679334400275851635e+02,2.672388702648130447e+02,2.665474255439041826e+02,2.658607069004793289e+02,2.651760245140467873e+02,2.644906634940268759e+02,2.638055215266675759e+02,2.631239540715017711e+02,2.624530090251184902e+02,2.617993371768366160e+02,2.611624528095111941e+02,2.605418962338960682e+02,2.599372068155211082e+02,2.593479266444267637e+02,2.587736034463775923e+02,2.582137929827219978e+02,2.576680609834702977e+02,2.571359846616661571e+02,2.566171538574897681e+02,2.561111718592782722e+02,2.556176559462657565e+02,2.551362376947071198e+02,2.546665630854674305e+02,2.542082924473813250e+02,2.537611002668780884e+02,2.533246748906785797e+02,2.528987181448675869e+02,2.524829448903996081e+02,2.520770825321324367e+02,2.516808704958133660e+02,2.512940596850702377e+02,2.509164119283653065e+02,2.505476994240468400e+02,2.501877041900551149e+02,2.498362175234817641e+02,2.494930394740280519e+02,2.491579783344359669e+02,2.488308501501392698e+02,2.485114782497068688e+02,2.481996927970867546e+02,2.478953303662005396e+02,2.475982335380602990e+02,2.473082505202907839e+02,2.470252347887009421e+02,2.467490447503668918e+02,2.464795434275535513e+02,2.462165981617029331e+02,2.459600803366436139e+02,2.457098651201362429e+02,2.454658312228399950e+02,2.452278606737801852e+02,2.449958386114025473e+02,2.447696530893070985e+02,2.445491948957862860e+02,2.443343573863162703e+02,2.441250363281766056e+02,2.439211297564186225e+02,2.437225378404361322e+02,2.435291627604233895e+02,2.433409085930591687e+02,2.431576812057701886e+02,2.429793881589968692e+02,2.428059386158820132e+02,2.426372432588640891e+02,2.424732142123253595e+02,2.423137649616684257e+02,2.421588100627979259e+02,2.420082608345021242e+02,2.418619616748182750e+02,2.417189577513761947e+02,2.413433106930038718e+02
2.902901943202473944e+02,2.887221329373793424e+02,2.877564224755809050e+02,2.868042645933901440e+02,2.858655510572559706e+02,2.849401723295453053e+02,2.840280176633710880e+02,2.831289751995120128e+02,2.822429320649448528e+02,2.813697744724626091e+02,2.805093878208065803e+02,2.796616567947330623e+02,2.788264654644216876e+02,2.780036973836553216e+02,2.771932356862154734e+02,2.763950197119622771e+02,2.756088020486415644e+02,2.748345404245557120e+02,2.740721171016210747e+02,2.735216554511270601e+02,2.733871046338810515e+02,2.733063051493782041e+02,2.732139538097978289e+02,2.731418361898701619e+02,2.728266472294459390e+02,2.723245707179262354e+02,2.717412897088463524e+02,2.711095069630261492e+02,2.704469569400010300e+02,2.697648345374650489e+02,2.690708427131523308e+02,2.683705753868500778e+02,2.676682342343945038e+02,2.669669856074689847e+02,2.662689021179943438e+02,2.655717244447431540e+02,2.648731264156693896e+02,2.641740676457004042e+02,2.634776733924676364e+02,2.627875299910826925e+02,2.621138257222340826e+02,2.614579789540815682e+02,2.608194937478400561e+02,2.601978786589645551e+02,2.595926413453534565e+02,2.590032924167522879e+02,2.584293486370143569e+02,2.578703355556937709e+02,2.573257896211467823e+02,2.567952598299103784e+02,2.562783089672015535e+02,2.557745144917225844e+02,2.552834691150243316e+02,2.548047811219679488e+02,2.543380744746619939e+02,2.538829887378912531e+02,2.534391788597244215e+02,2.530063148367985093e+02,2.525840812898399577e+02,2.521721769713499270e+02,2.517703142240743261e+02,2.513782184059254234e+02,2.509956272943947795e+02,2.506222904811929197e+02,2.502579687658615057e+02,2.499024335553656613e+02,2.495554662752071806e+02,2.492168577963464031e+02,2.488864078811620573e+02,2.485639246507952294e+02,2.482492240754995407e+02,2.479421294890083232e+02,2.476424711274427182e+02,2.473500856928927192e+02,2.470648159414821805e+02,2.467865102954883696e+02,2.465150224788914670e+02,2.462502111755930798e+02,2.459919397094331543e+02,2.457400757450720619e+02,2.454944910087521919e+02,2.452550610279378702e+02,2.450216648888215900e+02,2.447941850106925301e+02,2.445725069361864144e+02,2.443565191364547786e+02,2.441461128303286046e+02,2.439411818165856971e+02,2.437416223184735031e+02,2.435473328396719523e+02,2.433582140309368924e+02,2.431741685666877117e+02,2.429951010308672039e+02,2.428209178114180702e+02,2.426515270027670681e+02,2.424868383153651337e+02,2.423267629815744613e+02,2.421712134269194223e+02,2.420200983907533896e+02,2.418732499685936830e+02,2.417295741632328543e+02,2.413433106930038718e+02
2.904115000751457387e+02,2.888427834346303484e+02,2.878728289077412228e+02,2.869165419398421477e+02,2.859738143093447889e+02,2.850445362467759765e+02,2.841285965405566571e+02,2.832258826455003486e+02,2.823362807934874468e+02,2.814596761057070466e+02,2.805959527058111007e+02,2.797449938332979968e+02,2.789066819564399111e+02,2.780808988840793745e+02,2.772675258756371477e+02,2.764665082671280629e+02,2.756775783756808664e+02,2.749007021663298929e+02,2.741357596310039071e+02,2.735823761826351870e+02,2.734446160724374977e+02,2.733603220991752778e+02,2.732645324633576820e+02,2.731947602879161536e+02,2.730675000107245864e+02,2.726523536056043895e+02,2.721124135959843215e+02,2.715053684417267164e+02,2.708566053190662046e+02,2.701809491488965023e+02,2.694881921132021603e+02,2.687852751058506442e+02,2.680773364909769612e+02,2.673682276900285046e+02,2.666605330302340917e+02,2.659524500880924620e+02,2.652420716986043203e+02,2.645305200777152095e+02,2.638208409040203151e+02,2.631154005609959654e+02,2.624223436473807283e+02,2.617481517175447721e+02,2.610922844023075982e+02,2.604542277863559434e+02,2.598334624643367761e+02,2.592294684947504493e+02,2.586417294646545315e+02,2.580697358840711217e+02,2.575129879627792207e+02,2.569709978283446503e+02,2.564432912463732919e+02,2.559294089035864772e+02,2.554289073120326350e+02,2.549413593892311098e+02,2.544663547647133726e+02,2.540034998586851600e+02,2.535524177736519107e+02,2.531127480350408234e+02,2.526841462122415578e+02,2.522662834471962015e+02,2.518588459137117752e+02,2.514615342271126792e+02,2.510740628206668248e+02,2.506961593024082902e+02,2.503275638035398174e+02,2.499680283274639692e+02,2.496173161066760713e+02,2.492752009731957514e+02,2.489414667469009430e+02,2.486159066450195212e+02,2.482983227151248116e+02,2.479885252932091362e+02,2.476863324877953403e+02,2.473915696905381765e+02,2.471040691133619305e+02,2.468236693518592801e+02,2.465502149744289966e+02,2.462835561364350667e+02,2.460235482185305784e+02,2.457700514881912284e+02,2.455229307834275403e+02,2.452820552176122249e+02,2.450472979043380519e+02,2.448185357012125678e+02,2.445956489715217401e+02,2.443785213627000132e+02,2.441670396005915791e+02,2.439610932985088709e+02,2.437605747801472091e+02,2.435653789154453364e+02,2.433754029685396176e+02,2.431905464569899493e+02,2.430107110215181194e+02,2.428358003055242023e+02,2.426657198436934948e+02,2.425003769586396629e+02,2.423396806539311399e+02,2.421835412502010740e+02,2.420318649804733298e+02,2.418844722692782057e+02,2.417401343301770851e+02,2.413433106930038718e+02
2.905321733055109235e+02,2.889628048240577414e+02,2.879886537877380874e+02,2.870282821377553546e+02,2.860815818152985912e+02,2.851484429692912954e+02,2.842287540723165762e+02,2.833224020399626966e+02,2.824292723529753744e+02,2.815492491815409153e+02,2.806822155109494474e+02,2.798280532678631403e+02,2.789866434464015583e+02,2.781578662332659633e+02,2.773416011311379634e+02,2.765377994676948106e+02,2.757461737054982791e+02,2.749666979440718819e+02,2.741992500023202410e+02,2.736429901567659044e+02,2.735020246498747269e+02,2.734139318293783276e+02,2.733151040762794537e+02,2.732429118284322271e+02,2.731583002129546571e+02,2.729220936986544643e+02,2.724411214827420054e+02,2.718664161905705328e+02,2.712362278601906382e+02,2.705705402841683167e+02,2.698818141111086675e+02,2.691786023714685712e+02,2.684671163756360102e+02,2.677519689015635436e+02,2.670363021570775004e+02,2.663187979639994296e+02,2.655979884328314711e+02,2.648752273185256740e+02,2.641535622696521273e+02,2.634352314241543240e+02,2.627249646293450382e+02,2.620330225039389802e+02,2.613603066365820951e+02,2.607062822674573113e+02,2.600704098053155917e+02,2.594521449139823517e+02,2.588509434954009976e+02,2.582662658959170585e+02,2.576975803992814917e+02,2.571443660666125766e+02,2.566061149885309760e+02,2.560823340161571195e+02,2.555725460365347317e+02,2.550762908550609041e+02,2.545931257433020960e+02,2.541226257056304405e+02,2.536643835128260207e+02,2.532180095454367006e+02,2.527831314844612223e+02,2.523593938819822711e+02,2.519464576397815279e+02,2.515439994197983822e+02,2.511517110065342990e+02,2.507692986381736375e+02,2.503964823202728667e+02,2.500329951333163763e+02,2.496785825432539525e+02,2.493330017222468484e+02,2.489960208852666028e+02,2.486674186468358698e+02,2.483469834010898865e+02,2.480345127273925243e+02,2.477298128229810743e+02,2.474326979634848556e+02,2.471429899916564352e+02,2.468605178342501176e+02,2.465851170466678468e+02,2.463166293847405086e+02,2.460549024028323117e+02,2.457997890773178540e+02,2.455511474543843349e+02,2.453088403210497006e+02,2.450727348982562717e+02,2.448427025548767233e+02,2.446186185414843806e+02,2.444003617427419783e+02,2.441878144473088241e+02,2.439808621341788353e+02,2.437793932744233700e+02,2.435832991473400568e+02,2.433924736700675453e+02,2.432068132397626528e+02,2.430262165875001870e+02,2.428505846430814756e+02,2.426798204099939937e+02,2.425138288493693324e+02,2.423525167604614410e+02,2.421957923844554159e+02,2.420435595182037218e+02,2.418956275278953854e+02,2.417506372132929187e+02,2.413433106930038718e+02
