0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906020988078798491e-05,1.906020988078798491e-05,1.879481601832955797e-05,1.768458710375239265e-05,1.662481449809991550e-05,1.561495964038494823e-05,1.465432406674972356e-05,1.374206173549689568e-05,1.287719106586681817e-05,1.205860762465449195e-05,1.128509728782498528e-05,1.055534969846076734e-05,9.867971841824062294e-06,9.221501562724857004e-06,8.614420859230294302e-06,8.201475004725865433e-06,7.622126492093991230e-06,7.081900602680381941e-06,6.579008901330652888e-06,3.551603954590646078e-03,1.559242970421424734e-02,1.508240515450204669e-02,1.607792162451660706e-02,1.660088436756025979e-02,1.678218923222937406e-02,1.672739478162089954e-02,1.650516784354667810e-02,1.616244018772558175e-02,1.573279568408988971e-02,1.524106150678788962e-02,1.470587231081486347e-02,1.414082844915360085e-02,1.355406530646189635e-02,1.294584560153030049e-02,1.230469237943284007e-02,1.160673798819659638e-02,1.083510818658817328e-02,1.010773462510942619e-02,9.433149593258180476e-03,8.802042548434266256e-03,8.212116240798287767e-03,7.661000256498408725e-03,7.146409102654344495e-03,6.666145282397267953e-03,6.218103399688110731e-03,5.800272738627000255e-03,5.410738562257639758e-03,5.047682319492252483e-03,4.709380934041999117e-03,4.394205333172966632e-03,4.100618357909510507e-03,3.827172180430131118e-03,3.572505339187294696e-03,3.335339487964581167e-03,3.114475941812962483e-03,2.908792090663232018e-03,2.717237740423093448e-03,2.538831431525851150e-03,2.372656776163485810e-03,2.217858847751843620e-03,2.073640649468889985e-03,1.939259682899688655e-03,1.814024632832342320e-03,1.697292179996489703e-03,1.588463949940094062e-03,1.486983603226823191e-03,1.392334069634289500e-03,1.304034926977361113e-03,1.221639923512603037e-03,1.144734641544592956e-03,1.072934298805647757e-03,1.005881683373899922e-03,9.432452172936092120e-04,8.847171436326741476e-04,8.300118314268557134e-04,7.788641927935849047e-04,7.310282064280060853e-04,6.862755417028741515e-04,6.443942776649225863e-04,6.051877113411964276e-04,5.684732499273431475e-04,5.340813816170371766e-04,5.018547200393937060e-04,4.716471174930214486e-04,4.433228423956281426e-04,4.167558166025921770e-04,3.918289084832079767e-04,3.684332778761219480e-04,3.464677692737410503e-04,3.258383498022565574e-04,3.064575887109122643e-04,2.882441745148075531e-04,2.711224580536752277e-04,2.550219339517842063e-04,2.398759377625223554e-04,2.256142042818101755e-04,2.121153686351802132e-04,1.989436013674682560e-04,1.841782875357389905e-04,1.606287848023049648e-04,1.088834045627737378e-04,0.000000000000000000e+00
1.849298051653049235e-05,1.849298051653049235e-05,1.824365924408680170e-05,1.717216695331535669e-05,1.614932756599871670e-05,1.517463367811258246e-05,1.424742174513152532e-05,1.336688561415024373e-05,1.253208801202254545e-05,1.174197266519179603e-05,1.099537688706832117e-05,1.029104446280012929e-05,9.627638660324289952e-06,9.003755200377349998e-06,8.417935026211534739e-06,8.025322402909907996e-06,7.466067328687719219e-06,6.944616384582165430e-06,6.459250649893666509e-06,2.222139068742942148e-04,6.160340814253708989e-03,1.390116813171067209e-02,1.345715646561178140e-02,1.432488907975227981e-02,1.477357344835346538e-02,1.493930114226048149e-02,1.490511881050974458e-02,1.472653112655557262e-02,1.444221557722148545e-02,1.408025683567587852e-02,1.366161803173093076e-02,1.320197179318897268e-02,1.271223769744256327e-02,1.219874184605194804e-02,1.166074234771688825e-02,1.108976998112311610e-02,1.047202449020987955e-02,9.791952833831881614e-03,9.142719807359677917e-03,8.541313075437598906e-03,7.977533101778028907e-03,7.449576691876588427e-03,6.955526844583089299e-03,6.493509651955789441e-03,6.061701993175913974e-03,5.658339217733085111e-03,5.281720988143972194e-03,4.930215525896543272e-03,4.602262470895086138e-03,4.296374551815723697e-03,4.011138249444305519e-03,3.745213618540117403e-03,3.497333416853876543e-03,3.266301673232557042e-03,3.050991810700602862e-03,2.850344425308282397e-03,2.663364807570472396e-03,2.489120280576948875e-03,2.326737417372552481e-03,2.175399189966867926e-03,2.034342093289504341e-03,1.902853279488913273e-03,1.780267731094643899e-03,1.665965495636016107e-03,1.559368999238820806e-03,1.459940452417045516e-03,1.367179357648781951e-03,1.280620125293534120e-03,1.199829801895310267e-03,1.124405912853315703e-03,1.053974419766711031e-03,9.881877914166999326e-04,9.267231862878515291e-04,8.692807437081668262e-04,8.155819800657811451e-04,7.653682861058680497e-04,7.183995209964021524e-04,6.744526986506468565e-04,6.333207616871938282e-04,5.948114383764182764e-04,5.587461779510330797e-04,5.249591597342190968e-04,4.932963716518160404e-04,4.636147538353904826e-04,4.357814031839684103e-04,4.096728349271180881e-04,3.851742974161549726e-04,3.621791365593258214e-04,3.405882065072183477e-04,3.203093233787907175e-04,3.012567589341319735e-04,2.833507704704075016e-04,2.665171549478255898e-04,2.506867362271720731e-04,2.357940326584805199e-04,2.217695430487635606e-04,2.084905758535612105e-04,1.955101518456518056e-04,1.808644009952557535e-04,1.572927027388604140e-04,1.057180398955215176e-04,0.000000000000000000e+00
1.841821446035625491e-05,1.841821446035625491e-05,1.817111103401508097e-05,1.710410374122469092e-05,1.608555513534283508e-05,1.511496341359125723e-05,1.419166700041574891e-05,1.331486229030755384e-05,1.248361509816764363e-05,1.169687273766095281e-05,1.095347656402164205e-05,1.025217481180188616e-05,9.591635557149912883e-06,8.970459638010927825e-06,8.387193373722236542e-06,7.996561007062180185e-06,7.439759593313120733e-06,6.920605385666172584e-06,6.437387003987238025e-06,1.289085622513812290e-04,1.221865660024369507e-03,8.789365959694560304e-03,1.239100545773450662e-02,1.252633446923770433e-02,1.322872221200366988e-02,1.359429383106459596e-02,1.372395672734098675e-02,1.368400652647919040e-02,1.351966812169819350e-02,1.326301536358956076e-02,1.293763038947893552e-02,1.256115007550578574e-02,1.214637497784314471e-02,1.170192752143880618e-02,1.123193953507591915e-02,1.073535381740922667e-02,1.020554314243740657e-02,9.630537010362346176e-03,9.002341049654125071e-03,8.415705991818603696e-03,7.868325088583035670e-03,7.354461649372790420e-03,6.872562785401542876e-03,6.421025467853041374e-03,5.998261333640993696e-03,5.602708330415785525e-03,5.232840601207449163e-03,4.887176365822981303e-03,4.564284024599084971e-03,4.262786702548189074e-03,3.981365442016117882e-03,3.718761238373770490e-03,3.473776097437160804e-03,3.245273276370128947e-03,3.032176852619115643e-03,2.833470748577608146e-03,2.648197323609893360e-03,2.475455630059127370e-03,2.314399416087149081e-03,2.164234945719719239e-03,2.024218695309570274e-03,1.893654975748760259e-03,1.771893521092901764e-03,1.658327076720228716e-03,1.552389013641090583e-03,1.453550989999836951e-03,1.361320676071220339e-03,1.275239555051875182e-03,1.194880808594895412e-03,1.119847293246932366e-03,1.049769611649089976e-03,9.843042804844068325e-04,9.231319956370061036e-04,8.659559938155728716e-04,8.125005089407576642e-04,7.625093208598661019e-04,7.157443933982250575e-04,6.719845983531920084e-04,6.310245217579825167e-04,5.926733485655778181e-04,5.567538218087282739e-04,5.231012722642997470e-04,4.915627146753480566e-04,4.619960066506273140e-04,4.342690664594868249e-04,4.082591460621610188e-04,3.838521558547275717e-04,3.609420377593974437e-04,3.394301834490121603e-04,3.192248946518866501e-04,3.002408825756685933e-04,2.823988028392649600e-04,2.656248140091103916e-04,2.498500686471341755e-04,2.350093838409925725e-04,2.210335282607860628e-04,2.078000573778307947e-04,1.948623667312211478e-04,1.802586339639354737e-04,1.567419634343887277e-04,1.053021438014156832e-04,0.000000000000000000e+00
1.841592679933283107e-05,1.841592679933283107e-05,1.817075869255219372e-05,1.710361257440754239e-05,1.608493845943076856e-05,1.511424278520156986e-05,1.419086237698734548e-05,1.331399200558481149e-05,1.248269585829283194e-05,1.169591963627132560e-05,1.095250311462381417e-05,1.025119299546747780e-05,9.590655883417337031e-06,8.969491216799012698e-06,8.386243996039720970e-06,7.995549403910729504e-06,7.438795022903959260e-06,6.919690115120930720e-06,6.436524057355879662e-06,1.577552317824888555e-04,5.240953569496294975e-04,2.796698845747202112e-03,9.585629380952817927e-03,1.153399070869964502e-02,1.180115125324367534e-02,1.237185179920977270e-02,1.266402214409555887e-02,1.275680393325023983e-02,1.270434330390451082e-02,1.254418548290754665e-02,1.230329824827065474e-02,1.200159871665802333e-02,1.165360586738618635e-02,1.126928247020029042e-02,1.085559363813355313e-02,1.041640785903399924e-02,9.950730945785515522e-03,9.448145372822094185e-03,8.902753595097071676e-03,8.320505218146086873e-03,7.786364980410787756e-03,7.284536674253271581e-03,6.812911353789923193e-03,6.370138340308759486e-03,5.954845856585729708e-03,5.565659142020827101e-03,5.201213820254974723e-03,4.860166956303008101e-03,4.541206047609880336e-03,4.243056164468063558e-03,3.964485456061205525e-03,3.704309231510970798e-03,3.461392813658535714e-03,3.234653348614781234e-03,3.023060737722025118e-03,2.825637841513319298e-03,2.641460088289379268e-03,2.469654603592215218e-03,2.309398961490203260e-03,2.159919644416757097e-03,2.020490285432960907e-03,1.890429755244563397e-03,1.769100146072968404e-03,1.655904695497869292e-03,1.550285685572545770e-03,1.451722345764782382e-03,1.359728782494415986e-03,1.273851953120386108e-03,1.193669698075514778e-03,1.118788841363586991e-03,1.048843366732688312e-03,9.834926744431145111e-04,9.224199215860158941e-04,8.653304473170884102e-04,8.119502830925854828e-04,7.620247469834732666e-04,7.153171203554376748e-04,6.716074046006966511e-04,6.306911551609413425e-04,5.923783897615617425e-04,5.564925675631314864e-04,5.228696358069176648e-04,4.913571404707830007e-04,4.618133974459755903e-04,4.341067207826819875e-04,4.081147046229659345e-04,3.837235555357140413e-04,3.608274720830990457e-04,3.393280685755852748e-04,3.191338401037524964e-04,3.001596660059326245e-04,2.823263482618628773e-04,2.655601729889634031e-04,2.497924039710260470e-04,2.349579548871065266e-04,2.209876751742519737e-04,2.077591715194739583e-04,1.948258098128931271e-04,1.802255991793882104e-04,1.567118881836256300e-04,1.052785271972653123e-04,0.000000000000000000e+00
1.841466635494290414e-05,1.841466635494290414e-05,1.817400167919510878e-05,1.710649970614299274e-05,1.608748204956085199e-05,1.511647495927239429e-05,1.419281349692181550e-05,1.331569061010324387e-05,1.248416862789149758e-05,1.169719138060412345e-05,1.095359678064904768e-05,1.025212969444084676e-05,9.591454934600133629e-06,8.970170205620233439e-06,8.386818844385916750e-06,7.995930595977065303e-06,7.439109461383877843e-06,6.919946021482139188e-06,6.436732186431370377e-06,1.810708540622695277e-04,4.414508756335197635e-04,1.276410045368095740e-03,4.067596283786824481e-03,1.001634604576806357e-02,1.084540675499872514e-02,1.120415726022576212e-02,1.166151478620082275e-02,1.188609887122068706e-02,1.194158698230132938e-02,1.187261581795613120e-02,1.171054819041269547e-02,1.147808843190512886e-02,1.119163603867356915e-02,1.086223378838085604e-02,1.049866331603328297e-02,1.010789415029023260e-02,9.693618847139163705e-03,9.249306149336916638e-03,8.766428190580086155e-03,8.239488395259286779e-03,7.707461015828356507e-03,7.217398680260310624e-03,6.755675959057122829e-03,6.321361214671770111e-03,5.913284242257916407e-03,5.530247872029821904e-03,5.171041569559398261e-03,4.834455232022283853e-03,4.519290703162271924e-03,4.224371227997901143e-03,3.948549054049258974e-03,3.690711389308179609e-03,3.449784922552672720e-03,3.224739101515749270e-03,3.014588350762359165e-03,2.818393395408674753e-03,2.635261840175812022e-03,2.464348136549652981e-03,2.304853054611456353e-03,2.156022760807261868e-03,2.017147588781418970e-03,1.887560577537326922e-03,1.766635839651071885e-03,1.653786812033506163e-03,1.548464432756829550e-03,1.450155279650470379e-03,1.358379699630782398e-03,1.272689951957277354e-03,1.192668383700543804e-03,1.117925651563279540e-03,1.048099000721856421e-03,9.828506084632534796e-04,9.218659980025106131e-04,8.648525259067621962e-04,8.115379449608444698e-04,7.616690430303237449e-04,7.150103574614133069e-04,6.713429637622648832e-04,6.304633366988423616e-04,5.921822814807560379e-04,5.563239323804072085e-04,5.227248159003051271e-04,4.912329754590531337e-04,4.617071544897663601e-04,4.340160348224521725e-04,4.080375272419960305e-04,3.836581111672069419e-04,3.607722204751670752e-04,3.392816725926769538e-04,3.190951380822454331e-04,3.001276479992642408e-04,2.823001356096053365e-04,2.655390007222091509e-04,2.497756055833500540e-04,2.349449486546381128e-04,2.209779487221010647e-04,2.077522488252400744e-04,1.948211416750372045e-04,1.802222588384558332e-04,1.567082495378627899e-04,1.052737742819401110e-04,0.000000000000000000e+00
1.840789639760290612e-05,1.840789639760290612e-05,1.817732512237010923e-05,1.710947983472453393e-05,1.609010852065691799e-05,1.511878087202783102e-05,1.419483018877419304e-05,1.331744758185887223e-05,1.248569349785376111e-05,1.169850986254755119e-05,1.095473268403327049e-05,1.025310494493425137e-05,9.592289612749344270e-06,8.970882601331565796e-06,8.387425524808666795e-06,7.996265778822345482e-06,7.439383321145545074e-06,6.920163273570047572e-06,6.436904260255957199e-06,1.959707049682538396e-04,4.517085203073917818e-04,8.591601702877796256e-04,2.123383189735156794e-03,5.205878321621533814e-03,1.028615296278989101e-02,1.025946830102309262e-02,1.070452236490334295e-02,1.106136426886352060e-02,1.122321643045691257e-02,1.124187552224425839e-02,1.115421357712294108e-02,1.098640452647727840e-02,1.075706121752624013e-02,1.047833720994113989e-02,1.016039603556517790e-02,9.812174769680482439e-03,9.440588277332805783e-03,9.042858775110249395e-03,8.612771948086048873e-03,8.145224081772740876e-03,7.635436313204347659e-03,7.151827568475858758e-03,6.699765164511282088e-03,6.273671140220378473e-03,5.872618725787307446e-03,5.495578287800736463e-03,5.141485614483714238e-03,4.809257541731578808e-03,4.497805635268648135e-03,4.206047678054205749e-03,3.932917147293873462e-03,3.677370879006573376e-03,3.438395122979468529e-03,3.215010187576729239e-03,3.006273864721908506e-03,2.811283812444314873e-03,2.629179057234841584e-03,2.459140762288944057e-03,2.300392391398359531e-03,2.152199382403882470e-03,2.013868429149894695e-03,1.884746457037356389e-03,1.764219364687617808e-03,1.651710592949840080e-03,1.546679572493229494e-03,1.448620092465526627e-03,1.357058625087589508e-03,1.271552634494436170e-03,1.191688892522710244e-03,1.117081819379189735e-03,1.047371863106467222e-03,9.822239283950263879e-04,9.213258624905276391e-04,8.643870036325456427e-04,8.111367955659492266e-04,7.613234701271934159e-04,7.147127986700622113e-04,6.710869121113922659e-04,6.302431886062403836e-04,5.919932072679405174e-04,5.561617659016898380e-04,5.225859603943607164e-04,4.911143231766897967e-04,4.616060180278871647e-04,4.339300884117371472e-04,4.079647565041015218e-04,3.835967700837404734e-04,3.607207945020254511e-04,3.392388470150379761e-04,3.190597708421509700e-04,3.000987463433432462e-04,2.822768360015719298e-04,2.655205515410571210e-04,2.497613521414537288e-04,2.349343197021383901e-04,2.209704409547767008e-04,2.077473924054379383e-04,1.948183820130015311e-04,1.802206177020913055e-04,1.567059232405803248e-04,1.052696382606427272e-04,0.000000000000000000e+00
1.838963117549581008e-05,1.838963117549581008e-05,1.818037858952508142e-05,1.711223966869281508e-05,1.609251903292928078e-05,1.512087602943275391e-05,1.419664222289750320e-05,1.331900687819086495e-05,1.248702852942230827e-05,1.169964715035928926e-05,1.095569678274188605e-05,1.025391845177338884e-05,9.592973197455145916e-06,8.971455054568231423e-06,8.387903822476753635e-06,7.996321927739590650e-06,7.439402708686281719e-06,6.920143453600144871e-06,6.436857143437853580e-06,2.052884298990039586e-04,4.741112158201124744e-04,7.691980541185806193e-04,1.411953689236241727e-03,3.014583927277755381e-03,6.392588280362905898e-03,1.024507047433587115e-02,9.823651157049520175e-03,1.027755477042300095e-02,1.054476966189010420e-02,1.064878326075355784e-02,1.063206658570440589e-02,1.052500196027309626e-02,1.034885467988881647e-02,1.011706404587523790e-02,9.841044974617621163e-03,9.531088988992058447e-03,9.196338524911362722e-03,8.837215769895401599e-03,8.449680821658330995e-03,8.027828435053761119e-03,7.569611437550923840e-03,7.088097493647900135e-03,6.645076412641284617e-03,6.226967451430486661e-03,5.832751178969763223e-03,5.461555445576365617e-03,5.112454717151617388e-03,4.784486736236123403e-03,4.476668041790634808e-03,4.188007210653328649e-03,3.917515991474699970e-03,3.664218504615059709e-03,3.427158698177609937e-03,3.205406255530993988e-03,2.998061146621037575e-03,2.804257006567949413e-03,2.623163512494388911e-03,2.453987914804362392e-03,2.295975863415719142e-03,2.148411653606565816e-03,2.010618000771604609e-03,1.881955438896772050e-03,1.761821424190904628e-03,1.649649213183484965e-03,1.544906573747936284e-03,1.447094377917657135e-03,1.355745116969024958e-03,1.270421371966098858e-03,1.190714266700360850e-03,1.116241924611917000e-03,1.046647946745773950e-03,9.815999239790895205e-04,9.207879935625355814e-04,8.639234473663719768e-04,8.107373970342146010e-04,7.609794994574318539e-04,7.144167445302700625e-04,6.708323059789090973e-04,6.300244551304182410e-04,5.918055367613825639e-04,5.560010056067262157e-04,5.224485216885013271e-04,4.909971023172930542e-04,4.615063284049991947e-04,4.338456025893690053e-04,4.078934565931586196e-04,3.835369052118101541e-04,3.606708443329714330e-04,3.391974904298427447e-04,3.190258590265739568e-04,3.000712796412866425e-04,2.822549439882176842e-04,2.655034758435479369e-04,2.497484315378446242e-04,2.349249765915453596e-04,2.209641651973335218e-04,2.077437027247160703e-04,1.948166888708992880e-04,1.802198242720187671e-04,1.567039388035361652e-04,1.052651188273860032e-04,0.000000000000000000e+00
1.834931639985194966e-05,1.834931639985194966e-05,1.818264278240401413e-05,1.711432116094916932e-05,1.609427398832301208e-05,1.512233954033500821e-05,1.419784772821890567e-05,1.331998595891606067e-05,1.248781080152028131e-05,1.170026019059272934e-05,1.095616608584364728e-05,1.025426741691981910e-05,9.593223141526074259e-06,8.971625249353727105e-06,8.388011552771671968e-06,7.995709303818387061e-06,7.438808647066114693e-06,6.919553022513841363e-06,6.436282696853812194e-06,2.146977496268848119e-04,4.967298863452861276e-04,7.689062496732487371e-04,1.174511040919121434e-03,2.105909918257493473e-03,4.062124713086698487e-03,7.676738277360920480e-03,9.756903309085207879e-03,9.538763264228334107e-03,9.905169451038663142e-03,1.009232308375202468e-02,1.014353316220343443e-02,1.009364339986048437e-02,9.967015964515522214e-03,9.778609966924091748e-03,9.541114867554547144e-03,9.265871317173072705e-03,8.963541415001562845e-03,8.637042104977916274e-03,8.284816484959349123e-03,7.902293436651070674e-03,7.485740508436405233e-03,7.030960372390615901e-03,6.591391238006508863e-03,6.181099722302463295e-03,5.793534129045499470e-03,5.428036488375761505e-03,5.083811466466757294e-03,4.760011481306497885e-03,4.455753110032594812e-03,4.170131815495123351e-03,3.902234519788282379e-03,3.651150167659413404e-03,3.415978448336185521e-03,3.195836859549515841e-03,2.989866301923302210e-03,2.797235388402653702e-03,2.617143644438118914e-03,2.448823762184243816e-03,2.291543057523820828e-03,2.144604263428829139e-03,2.007345777836005464e-03,1.879141469416143731e-03,1.759400130718442087e-03,1.647564655392995750e-03,1.543111004639391741e-03,1.445547017725025809e-03,1.354411112331925038e-03,1.269270912562708853e-03,1.189721835577194379e-03,1.115385661944365194e-03,1.045909109779467449e-03,9.809624284923979670e-04,9.202380244077748269e-04,8.634491275398763037e-04,8.103285063374819500e-04,7.606272351814858789e-04,7.141135177585224147e-04,6.705715680891740239e-04,6.298005499116000015e-04,5.916135742662504944e-04,5.558367544593818864e-04,5.223083170696584798e-04,4.908777672769249617e-04,4.614051065119960729e-04,4.337601002321930365e-04,4.078215935024824546e-04,3.834768719933518192e-04,3.606210659822750792e-04,3.391565949559974627e-04,3.189926504430782347e-04,3.000447146932359779e-04,2.822341120780358934e-04,2.654875816867035393e-04,2.497367800587036888e-04,2.349169589618781931e-04,2.209592407836154953e-04,2.077413507999942256e-04,1.948162301337894931e-04,1.802199000536789839e-04,1.567018872286100818e-04,1.052593030950541849e-04,0.000000000000000000e+00
1.826930984554286995e-05,1.826930984554286995e-05,1.818307520944269985e-05,1.711480517624191277e-05,1.609449291063130946e-05,1.512232983712017170e-05,1.419764445060911697e-05,1.331962228389392635e-05,1.248731784702637228e-05,1.169966687551947619e-05,1.095549903338422744e-05,1.025355089896692362e-05,9.592479061115977677e-06,8.970873157600910461e-06,8.387268696347301391e-06,7.993675097257130395e-06,7.436905425175099062e-06,6.917746019962232843e-06,6.434584474585058773e-06,2.409537613584478264e-04,5.398724617971475568e-04,8.576661746183045004e-04,1.290999347712511701e-03,1.974748380392150199e-03,3.143425770307455881e-03,5.242056240045716957e-03,8.706481255666148264e-03,9.106541686665005353e-03,9.310191605336668591e-03,9.575568833217999384e-03,9.691011076263056009e-03,9.694394660124712113e-03,9.613362570005268976e-03,9.464585240743936256e-03,9.262100433412865166e-03,9.018178093993352989e-03,8.744547434572397249e-03,8.445969956875810578e-03,8.123103823239587185e-03,7.772757879507064330e-03,7.390690937181951074e-03,6.975850781679129864e-03,6.538919560972356916e-03,6.135776054840575561e-03,5.754684981492098027e-03,5.394748460036030528e-03,5.055293882742208089e-03,4.735581777173545996e-03,4.434823513297379491e-03,4.152197258964987307e-03,3.886861777564296072e-03,3.637968182253714395e-03,3.404669785764303375e-03,3.186130211302345104e-03,2.981529943001694650e-03,2.790071497173209590e-03,2.610983391107725513e-03,2.443523076737092337e-03,2.286978993892721870e-03,2.140671883642484077e-03,2.003955487286096428e-03,1.876216741796996436e-03,1.756875568325342056e-03,1.645384337145333739e-03,1.541227080324607691e-03,1.443918512495358415e-03,1.353002910424490855e-03,1.268052893574684930e-03,1.188668140448773418e-03,1.114474069126883318e-03,1.045120504943218825e-03,9.802803536074157411e-04,9.196482941579008519e-04,8.629395028498992653e-04,8.098884163457221487e-04,7.602475403117453512e-04,7.137863076684044248e-04,6.702899892250084590e-04,6.295586582076491975e-04,5.914062092101861172e-04,5.556594313246461525e-04,5.221571346048819095e-04,4.907493285564984821e-04,4.612964510018144359e-04,4.336686454202652021e-04,4.077450846941989130e-04,3.834133390825843137e-04,3.605687861883050170e-04,3.391140606675002180e-04,3.189585414384904418e-04,3.000178741150680045e-04,2.822135256288987675e-04,2.654723595764879379e-04,2.497261411600641343e-04,2.349102156644583637e-04,2.209557767313145762e-04,2.077405523964509959e-04,1.948172245016047404e-04,1.802207974337068010e-04,1.566989257360028385e-04,1.052504331361998365e-04,0.000000000000000000e+00
