5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.012046830779234341e+01,1.012046830779234341e+01,9.525250253528270150e+00,8.968092334955148459e+00,8.446854200966301462e+00,7.959098139672646788e+00,7.502556817066957429e+00,7.075121225996353402e+00,6.674829478303251129e+00,6.299856389066149198e+00,5.948503797940845494e+00,5.619191576289441770e+00,5.310449272236403395e+00,5.020908349023650352e+00,4.749294975058727886e+00,4.494394365704005523e+00,4.255168856084591944e+00,4.030552259520089109e+00,3.819587230706648295e+00,3.565761040771657786e+00,3.244497960459884478e+00,2.947998670818809064e+00,2.659093612561485021e+00,2.414472179320406031e+00,2.244635178925960428e+00,2.095733103771020289e+00,1.966260846929680284e+00,1.851187427188228929e+00,1.747668967267742568e+00,1.653770083561034054e+00,1.568083323202582591e+00,1.489529304155315037e+00,1.417248641149386312e+00,1.350538311360165444e+00,1.288812407757049971e+00,1.231579533566286022e+00,1.178499105438482575e+00,1.130340316077307783e+00,1.087244685287809265e+00,1.047107098902986477e+00,1.009047003922238561e+00,9.730306715590523181e-01,9.388844401241298598e-01,9.064792267145828086e-01,8.757033040053004980e-01,8.464538270690810107e-01,8.186360068664022549e-01,7.921623877776003964e-01,7.669521914511495675e-01,7.429307230649269123e-01,7.200288340460535563e-01,6.981824359460043761e-01,6.773320606012266376e-01,6.574224621381409284e-01,6.384022567861370456e-01,6.202235968387679321e-01,6.028418754523169332e-01,5.862154592882755644e-01,5.703054462955465809e-01,5.550754461876306056e-01,5.404913814036653719e-01,5.265213065510389034e-01,5.131352445160662912e-01,5.003050375987613263e-01,4.880042121830545088e-01,4.762078555963299986e-01,4.648925039438157047e-01,4.540360398260605557e-01,4.436175989618763582e-01,4.336174848453358543e-01,4.240170906634349590e-01,4.147988277915992672e-01,4.059460602663651496e-01,3.974430447103496356e-01,3.892748752525888034e-01,3.814274330509732081e-01,3.738873400824440085e-01,3.666419169240339171e-01,3.596791443052027026e-01,3.529876282734266124e-01,3.465565688828975421e-01,3.403757323978086613e-01,3.344354271021863778e-01,3.287264829412385736e-01,3.232402353992769872e-01,3.179685142750158788e-01,3.129036383895663631e-01,3.080384178278056106e-01,3.033661661965557088e-01,2.988807268045009513e-01,2.945765190407269585e-01,2.904486153423979089e-01,2.864928665985016498e-01,2.827061080677427118e-01,2.790865067726834847e-01,2.756341745278709787e-01,2.723523227094330479e-01,2.692496480502712397e-01,2.663459692567767823e-01,2.636886531818031787e-01,2.614232473364599407e-01,1.336398794281580260e-01
9.571443249588856617e+00,9.571443249588856617e+00,9.009738340372130949e+00,8.482610992966455044e+00,7.989468867843321220e+00,7.528005339242408667e+00,7.096074950919661006e+00,6.691682091496713447e+00,6.312970384970975068e+00,5.958212830961073792e+00,5.625802642687482980e+00,5.314244734166751805e+00,5.022147811352204450e+00,4.748217025004376701e+00,4.491247145923012773e+00,4.250060820169162312e+00,4.023740043316077042e+00,3.811239701316981865e+00,3.611654065976125594e+00,3.365653491956490218e+00,3.071374882529132488e+00,2.799977168953804885e+00,2.538890467000398665e+00,2.278358272858231004e+00,2.013336727380086622e+00,1.765786414488480283e+00,1.593681974158245307e+00,1.470174648162392295e+00,1.364666645159752889e+00,1.274808238655517290e+00,1.196457871996728928e+00,1.127240646752622144e+00,1.065515381941409156e+00,1.010085445438183127e+00,9.600814148372228685e-01,9.147338590478575338e-01,8.735399530345365759e-01,8.367807046792210546e-01,8.042383726614044104e-01,7.746146685269518217e-01,7.490438137139423525e-01,7.255371700746680030e-01,7.032453055499203742e-01,6.821347748758698204e-01,6.621113551500560357e-01,6.430948402926033314e-01,6.250122368093121716e-01,6.077974292946267676e-01,5.913904487619127126e-01,5.757368471206746330e-01,5.607871330819481637e-01,5.464962660715673159e-01,5.328232022499829190e-01,5.197304874776922379e-01,5.071838925387474051e-01,4.951520863900663039e-01,4.836063436211098798e-01,4.725202826858387328e-01,4.618696318068520323e-01,4.516320197529047342e-01,4.417867889580563423e-01,4.323148286882575464e-01,4.231984261737380959e-01,4.144211338177274384e-01,4.059676507679345625e-01,3.978237173008871141e-01,3.899760206222493975e-01,3.824121108308617401e-01,3.751203259306377658e-01,3.680897249029000395e-01,3.613100279712894713e-01,3.547715633025247395e-01,3.484652194878424813e-01,3.423824032434288900e-01,3.365150018533180076e-01,3.308553499578080204e-01,3.253962003659235380e-01,3.201306986451265546e-01,3.150523613191987815e-01,3.101550575903250229e-01,3.054329946007504071e-01,3.008807063709807994e-01,2.964930467081051124e-01,2.922651865876002564e-01,2.881926168033951963e-01,2.842711570984777225e-01,2.804969736056973084e-01,2.768666073659556970e-01,2.733770181603251137e-01,2.700256502655770663e-01,2.668105307095469114e-01,2.637304174928706835e-01,2.607850277477053447e-01,2.579753996948208061e-01,2.553044907989879819e-01,2.527782208293500310e-01,2.504074244058316911e-01,2.482118741481550150e-01,2.462297812044536571e-01,2.445455072751355485e-01,2.434089546659207182e-01,1.336398794289663239e-01
8.614970007326521184e+00,8.614970007326521184e+00,8.112543566757857150e+00,7.637788950514336150e+00,7.193643336116461562e+00,6.778029619011031848e+00,6.389015330098198220e+00,6.024802983249762711e+00,5.683720516845639281e+00,5.364212410766850070e+00,5.064831432076943862e+00,4.784230965689496351e+00,4.521157889243937689e+00,4.274445954153713423e+00,4.043009637352366070e+00,3.825769380346195181e+00,3.621941817690595311e+00,3.430560983682832799e+00,3.250811130026184603e+00,3.033413349907054357e+00,2.781874456292778852e+00,2.549969439010836947e+00,2.327281032042447961e+00,2.097025299476836135e+00,1.867895271077115726e+00,1.657117072320667184e+00,1.436185961929959287e+00,1.226743848990959229e+00,1.113537781196087595e+00,1.021304328660702199e+00,9.455499001118389257e-01,8.815031350087031425e-01,8.262533421541191636e-01,7.779706060369225851e-01,7.354007627315023443e-01,6.975856938927380568e-01,6.638947166041443415e-01,6.342300256669256564e-01,6.081419076851324323e-01,5.848259583979273923e-01,5.648365665686149173e-01,5.475481561391039032e-01,5.324743167996146553e-01,5.181564029148414408e-01,5.046374295881255190e-01,4.918405546061553335e-01,4.797054611733372886e-01,4.681774984776282400e-01,4.572077577216022704e-01,4.467524073543370777e-01,4.367721518576433426e-01,4.272317428255852367e-01,4.180995414382601139e-01,4.093471268068314406e-01,4.009489455792015766e-01,3.928819986492661509e-01,3.851255612496585767e-01,3.776609330933548003e-01,3.704712155674925178e-01,3.635411132777556231e-01,3.568567574963966704e-01,3.504055492906180680e-01,3.441760203039470056e-01,3.381577093408824619e-01,3.323410530671060403e-01,3.267172892908179471e-01,3.212783714363960930e-01,3.160168929617399591e-01,3.109260206061025267e-01,3.059994354839273289e-01,3.012312811627933518e-01,2.966161179772696110e-01,2.921488829361471584e-01,2.878248546768398808e-01,2.836396230093931603e-01,2.795890626748763763e-01,2.756693110214022413e-01,2.718767493793508572e-01,2.682079879998009453e-01,2.646598545121407464e-01,2.612293859661404261e-01,2.579138246597698081e-01,2.547106181320953899e-01,2.516174239409058599e-01,2.486321201819376436e-01,2.457528231912328998e-01,2.429779145914877370e-01,2.403060809381154239e-01,2.377363709379259060e-01,2.352682779899962218e-01,2.329018604420405869e-01,2.306379200254345951e-01,2.284782735825315325e-01,2.264261812018627251e-01,2.244870507873717724e-01,2.226696637752459684e-01,2.209884669392376266e-01,2.194682928247115861e-01,2.181555084897122132e-01,2.171505510250681947e-01,2.167482066033116495e-01,1.336398794340688811e-01
7.498115640658128633e+00,7.498115640658128633e+00,7.067967337780956427e+00,6.654236958669441648e+00,6.267178480604092883e+00,5.904984805583024077e+00,5.565971804601351991e+00,5.248572987270993195e+00,4.951331171787929364e+00,4.672890742877840786e+00,4.411990457780758490e+00,4.167456762172079721e+00,3.938197580463530745e+00,3.723196547315930527e+00,3.521507649428959663e+00,3.332179323095080470e+00,3.154553156913358691e+00,2.987773659637100288e+00,2.831129911990407422e+00,2.650333536884243113e+00,2.447657550644147584e+00,2.260063618840113975e+00,2.077290373443010374e+00,1.885378481875104484e+00,1.698725661606353521e+00,1.522023291810978396e+00,1.332874430607067451e+00,1.156127742132260661e+00,9.592751486343468192e-01,8.551729135674916993e-01,7.810829522336207864e-01,7.192204078043933357e-01,6.679133369779390872e-01,6.242203264481088754e-01,5.864768752619873293e-01,5.535335642717694737e-01,5.246376883256056445e-01,4.994057432255830098e-01,4.772950910371697719e-01,4.578219521751326626e-01,4.410892488539253642e-01,4.267574425467207666e-01,4.149302605160045676e-01,4.045800021006841773e-01,3.947865503792628572e-01,3.855652423062165268e-01,3.768570945511258707e-01,3.686149991122969483e-01,3.607966467478889161e-01,3.533644322355626866e-01,3.462849079834453003e-01,3.395283291228017308e-01,3.330682439642000947e-01,3.268811278235376760e-01,3.209460555618657285e-01,3.152444089122398152e-01,3.097596150896780309e-01,3.044769135656769654e-01,2.993831482199968419e-01,2.944665823641830493e-01,2.897167343704916687e-01,2.851242318434131784e-01,2.806806824473264128e-01,2.763785596602840178e-01,2.722111018671705684e-01,2.681722233414320922e-01,2.642564357958293031e-01,2.604587793117429939e-01,2.567747615830466845e-01,2.532003045341441605e-01,2.497316974899752851e-01,2.463655561879090905e-01,2.430987870251571370e-01,2.399285560308255794e-01,2.368522621391472016e-01,2.338675144207315870e-01,2.309721130052548310e-01,2.281640335042601497e-01,2.254414148222800840e-01,2.228025503329230661e-01,2.202458825025547240e-01,2.177700011770060951e-01,2.153736459213542453e-01,2.130557130407882971e-01,2.108152682441086778e-01,2.086515663940230747e-01,2.065640805036114691e-01,2.045525432295874635e-01,2.026170058241168193e-01,2.007579222750598413e-01,1.989762709948433572e-01,1.972737344652395197e-01,1.956529718567754927e-01,1.941180475719797294e-01,1.926751354342041145e-01,1.913337426469151614e-01,1.901089972370723913e-01,1.890263586977956323e-01,1.881327440261556794e-01,1.875290031048609529e-01,1.875099822429334706e-01,1.336398794561343140e-01
6.513077939473216560e+00,6.513077939473216560e+00,6.154930636735532978e+00,5.794570347120474807e+00,5.457426483097369108e+00,5.141940783526192327e+00,4.846646325985930481e+00,4.570178643444431366e+00,4.311268478495948742e+00,4.068735039925201136e+00,3.841479736701805869e+00,3.628480356199607293e+00,3.428785655649027042e+00,3.241510337912584472e+00,3.065830384621937021e+00,2.900911740548037798e+00,2.746192543519423435e+00,2.600921165826224346e+00,2.464478332746671274e+00,2.316065675612749342e+00,2.156302574892976498e+00,2.006952529767647153e+00,1.858686748177881265e+00,1.704155235398784773e+00,1.555069975213859701e+00,1.408092263657489074e+00,1.253464399540441310e+00,1.102282414577803182e+00,9.391114137450206067e-01,7.628976867795994599e-01,6.855335847236485591e-01,6.238160101456075024e-01,5.734885877054882730e-01,5.318631732431171599e-01,4.965748373908571711e-01,4.662299330210545323e-01,4.399251036120919167e-01,4.170598786088463017e-01,3.970678302183371922e-01,3.796117306091372767e-01,3.645237634625531076e-01,3.516071367547554671e-01,3.408511165659647846e-01,3.322985042792657717e-01,3.244978899424400542e-01,3.171649257060890625e-01,3.102735424214240756e-01,3.037782814874356863e-01,2.976404725890947067e-01,2.918257316535801671e-01,2.863036140646620931e-01,2.810471669672989226e-01,2.760325390528808875e-01,2.712386310580977011e-01,2.666467835101681838e-01,2.622404978251155483e-01,2.580051873747384872e-01,2.539279555189585258e-01,2.499973979305158411e-01,2.462034268171869600e-01,2.425371148795458232e-01,2.389905570370704224e-01,2.355567481214418668e-01,2.322294748811968845e-01,2.290032207736696357e-01,2.258730821452680504e-01,2.228346945229499054e-01,2.198841678607797445e-01,2.170180297060836649e-01,2.142331753692049146e-01,2.115268242966554524e-01,2.088964819584177013e-01,2.063399066636996682e-01,2.038550808147524263e-01,2.014401861951957695e-01,1.990935829690183567e-01,1.968137921404483903e-01,1.945994812972686727e-01,1.924494535349002555e-01,1.903626395411094074e-01,1.883380929193100572e-01,1.863749889514133007e-01,1.844726271629880676e-01,1.826304382741622268e-01,1.808479964301145104e-01,1.791250380538386422e-01,1.774614893300374696e-01,1.758575053455836423e-01,1.743135255063097411e-01,1.728303524291651683e-01,1.714092658236189282e-01,1.700521903753298147e-01,1.687619502620207046e-01,1.675426689623041587e-01,1.664004259321397172e-01,1.653443976777577429e-01,1.643889900120414915e-01,1.635582289554976532e-01,1.628961318940116976e-01,1.624969818273834798e-01,1.626359109332405628e-01,1.336398795319151400e-01
5.802726714284521137e+00,5.802726714284521137e+00,5.516386330346581879e+00,5.193414097061031853e+00,4.891179555601548046e+00,4.608360474321162137e+00,4.343641936069222886e+00,4.095800763742041717e+00,3.863699128603087729e+00,3.646278505544333193e+00,3.442554056262700612e+00,3.251609410679103807e+00,3.072591818801575059e+00,2.904707647102097390e+00,2.747218195226238446e+00,2.599373616609991888e+00,2.460674931338871385e+00,2.330445833403507194e+00,2.208131106828922885e+00,2.082385513044395786e+00,1.953054341956372841e+00,1.830770405384929633e+00,1.708330499335616093e+00,1.583299827608586119e+00,1.461997754354316781e+00,1.339410900060947096e+00,1.213095158315054878e+00,1.083986043308241554e+00,9.471923876238622642e-01,7.957020749944517801e-01,6.279393017221034379e-01,5.836247666518320498e-01,5.291334048448900207e-01,4.869200024529882764e-01,4.517280159645706283e-01,4.218878786002256964e-01,3.962645952689942130e-01,3.740678032320652324e-01,3.547025935030497235e-01,3.378522963215936925e-01,3.232070504826945467e-01,3.106028535683806324e-01,2.999627368365833102e-01,2.914636023906975737e-01,2.846103636532784642e-01,2.781213338626523091e-01,2.720543039990460654e-01,2.663584795712634623e-01,2.609964527935637046e-01,2.559345667469669627e-01,2.511431154085335682e-01,2.465958533928334084e-01,2.422696087064816484e-01,2.381439330731362769e-01,2.342007900364038997e-01,2.304242766150956800e-01,2.268003751024689485e-01,2.233167319648997617e-01,2.199624611347427705e-01,2.167279692770388844e-01,2.136048008480955773e-01,2.105855009631227293e-01,2.076634942584169863e-01,2.048329780796397381e-01,2.020888284595883655e-01,1.994265174728984402e-01,1.968420406758003560e-01,1.943318534595597780e-01,1.918928152666944387e-01,1.895221407390981494e-01,1.872173569849655828e-01,1.849762662643338051e-01,1.827969134992866451e-01,1.806775581129006492e-01,1.786166497899940309e-01,1.766128078337136365e-01,1.746648038665967184e-01,1.727715476959853502e-01,1.709320762357957879e-01,1.691455454551951121e-01,1.674112254165000813e-01,1.657284985789778120e-01,1.640968616951801184e-01,1.625159318305631762e-01,1.609854573241168707e-01,1.595053349226058792e-01,1.580756349369216995e-01,1.566966372080244585e-01,1.553688821434061618e-01,1.540932434674288365e-01,1.528710333147376421e-01,1.517041572227564306e-01,1.505953491563427060e-01,1.495485407408708167e-01,1.485694677527497065e-01,1.476667240157322480e-01,1.468537307843935380e-01,1.461527922869100549e-01,1.456046748624415521e-01,1.452965693953067461e-01,1.454827023275308273e-01,1.336398797563325969e-01
5.340890173627512283e+00,5.340890173627512283e+00,5.144465321899881260e+00,4.843525630692477435e+00,4.561605863634559554e+00,4.297795974356279913e+00,4.050870328783219065e+00,3.819687931702008044e+00,3.603187399498802623e+00,3.400381323746311413e+00,3.210351031884116413e+00,3.032241719396519208e+00,2.865257927549803352e+00,2.708659342491686495e+00,2.561756893149378378e+00,2.423850430367119113e+00,2.294475874476662902e+00,2.173001783208270865e+00,2.058910138432850534e+00,1.946459941013145123e+00,1.835255796476383372e+00,1.729406303760223196e+00,1.624065583250695166e+00,1.518887669250483574e+00,1.416064204120742298e+00,1.311802604155211327e+00,1.205692516992864283e+00,1.095283036167169266e+00,9.783449528100095494e-01,8.486787953710352994e-01,6.968549942879134207e-01,5.581970221598960835e-01,5.224034181081054218e-01,4.749831083112229790e-01,4.379138076743775421e-01,4.068300578341313978e-01,3.803941246955384603e-01,3.575924579936053949e-01,3.377575766880298591e-01,3.205208538416852715e-01,3.054865677553326164e-01,2.924646458261657700e-01,2.813247583253254414e-01,2.721544589955386395e-01,2.651883505358301196e-01,2.589782043317111482e-01,2.531600004014898930e-01,2.477192648128043184e-01,2.426144522691197625e-01,2.378110183816798673e-01,2.332782910343839389e-01,2.289892111339149328e-01,2.249199090222374076e-01,2.210493408443872099e-01,2.173589629956195479e-01,2.138324419096668261e-01,2.104553954846083708e-01,2.072151629480302459e-01,2.041006003034664951e-01,2.011018987990091378e-01,1.982104241111159737e-01,1.954185741487036998e-01,1.927196535627425100e-01,1.901077632031654419e-01,1.875777029053637968e-01,1.851248861204276563e-01,1.827452650305353421e-01,1.804352649174021384e-01,1.781917266778705600e-01,1.760118565063786833e-01,1.738931818872085366e-01,1.718335131580404906e-01,1.698309100177743947e-01,1.678836524547411280e-01,1.659902156646500260e-01,1.641492486125139261e-01,1.623595559695117929e-01,1.606200832288924851e-01,1.589299048769703404e-01,1.572882155726841036e-01,1.556943243780745667e-01,1.541476521917514997e-01,1.526477326800481094e-01,1.511942171943151669e-01,1.497868844342825911e-01,1.484256560093794863e-01,1.471106196314229675e-01,1.458420625579429919e-01,1.446205192948673557e-01,1.434468398136137801e-01,1.423222882948229628e-01,1.412486889397165934e-01,1.402286472441847121e-01,1.392658977903120376e-01,1.383658756699731596e-01,1.375367095888018754e-01,1.367910777797531341e-01,1.361500299814227821e-01,1.356520149132483255e-01,1.353792319229518981e-01,1.355712898108088482e-01,1.336398803586260897e-01
5.011098979894785366e+00,5.011098979894785366e+00,4.958909026188476510e+00,4.669987336672055456e+00,4.398137147687892323e+00,4.143744035111046387e+00,3.905633273381462711e+00,3.682704524033853399e+00,3.473934196014307307e+00,3.278370041441310612e+00,3.095126102724180761e+00,2.923378017871728574e+00,2.762358659083856249e+00,2.611354081283393747e+00,2.469699758822414104e+00,2.336720453880442694e+00,2.211968494600478063e+00,2.094835292118487846e+00,1.984821100628833657e+00,1.879087853183488477e+00,1.777226443523953092e+00,1.680229239459494872e+00,1.585102806140889831e+00,1.491855690529982903e+00,1.400592637572278365e+00,1.308984552314398142e+00,1.216569612872342887e+00,1.120813165521320043e+00,1.019602225462285627e+00,9.081413894825068889e-01,7.775415014097181166e-01,6.062478167574129051e-01,5.313054066390519026e-01,4.842597189821606363e-01,4.429016125974664653e-01,4.093085110420065509e-01,3.810112591410980687e-01,3.567568983054374421e-01,3.357426522908906197e-01,3.175076881912474169e-01,3.015810764513454645e-01,2.877208638264926455e-01,2.757407443090889032e-01,2.656310205666964075e-01,2.576900626289208018e-01,2.514694082170639833e-01,2.455969676177198469e-01,2.401261573263314963e-01,2.350078790264552853e-01,2.302056618118933085e-01,2.256867733016300892e-01,2.214223723245172804e-01,2.173870224774065718e-01,2.135583052876759425e-01,2.099164714362565798e-01,2.064441301105111315e-01,2.031259723273958762e-01,1.999485248205083165e-01,1.968999314146805402e-01,1.939697591251596798e-01,1.911488264862400144e-01,1.884290518426710581e-01,1.858033195335222487e-01,1.832653620700923081e-01,1.808096565641141851e-01,1.784313338070693811e-01,1.761260985403622081e-01,1.738901595932059729e-01,1.717201687007315625e-01,1.696131669494878036e-01,1.675665379290730839e-01,1.655779667947113176e-01,1.636454045644692712e-01,1.617670370842856920e-01,1.599412581930410582e-01,1.581666467096460305e-01,1.564419469451444333e-01,1.547660525186860259e-01,1.531379933306592778e-01,1.515569256245659080e-01,1.500221251581213000e-01,1.485329836125970915e-01,1.470890085092348976e-01,1.456898270904902759e-01,1.443351948878053015e-01,1.430250100777083755e-01,1.417593352911601101e-01,1.405384293982656074e-01,1.393627931341768766e-01,1.382332346034186310e-01,1.371509643314341997e-01,1.361177358414531746e-01,1.351360591900217234e-01,1.342095367905920267e-01,1.333434153620185747e-01,1.325455453682238549e-01,1.318281741962726017e-01,1.312116391018041950e-01,1.307330900129646811e-01,1.304719516127354206e-01,1.306597423587234907e-01,1.336398818667179078e-01
4.678286847175475494e+00,4.678286847175475494e+00,4.876553348198337190e+00,4.596604578978344513e+00,4.329030778847345218e+00,4.078596269649651163e+00,3.844191962094912096e+00,3.624734824553125456e+00,3.419217012132278022e+00,3.226700928582159289e+00,3.046314253003879369e+00,2.877245316757604865e+00,2.718738808578969213e+00,2.570091784927388545e+00,2.430649964128071883e+00,2.299748856500993366e+00,2.176946683643121272e+00,2.061645252209528767e+00,1.953352217796265444e+00,1.850547476338326947e+00,1.752916170434848153e+00,1.660244526680661581e+00,1.570723871532820226e+00,1.484129456252735846e+00,1.399832742628419169e+00,1.316422934019450430e+00,1.233144365756601912e+00,1.148086207038009343e+00,1.059203889361992612e+00,9.627670388711320193e-01,8.516813792207348355e-01,7.081216180876203081e-01,5.347431416066863452e-01,5.066975033506210258e-01,4.581491996938593103e-01,4.211424676040745885e-01,3.902772946490233319e-01,3.640463420558787688e-01,3.414371743493497258e-01,3.218672452605203516e-01,3.047824571547382289e-01,2.898775980845914035e-01,2.769069697524942919e-01,2.657723154069255855e-01,2.565936201846145126e-01,2.498471359939125336e-01,2.438082879202085052e-01,2.381696380645628996e-01,2.329102179576623965e-01,2.279881342891235674e-01,2.233682144193622765e-01,2.190192797228481258e-01,2.149138471157000518e-01,2.110276935903165341e-01,2.073394806704286497e-01,2.038304184843997002e-01,2.004839666540931820e-01,1.972855682408851952e-01,1.942224134507233579e-01,1.912832301106957011e-01,1.884580982098801316e-01,1.857382860406655289e-01,1.831161056891804084e-01,1.805847858115204596e-01,1.781383598028685733e-01,1.757715676259341275e-01,1.734797697180458509e-01,1.712588715456564159e-01,1.691052575226976440e-01,1.670157331543676293e-01,1.649874744091438250e-01,1.630179834570082975e-01,1.611050500386944639e-01,1.592467178474355205e-01,1.574412554104248907e-01,1.556871310523309238e-01,1.539829916093404527e-01,1.523276446418748431e-01,1.507200439720667307e-01,1.491592784527918936e-01,1.476445639657143760e-01,1.461752387554438870e-01,1.447507623466323945e-01,1.433707184789005107e-01,1.420348227558406728e-01,1.407429360799225537e-01,1.394950855005027968e-01,1.382914949468168064e-01,1.371326296407769096e-01,1.360192601218401520e-01,1.349525553897742425e-01,1.339342208793074529e-01,1.329667082512690501e-01,1.320535455272942860e-01,1.311998798834222713e-01,1.304134213700741951e-01,1.297062069074365609e-01,1.290982333349496580e-01,1.286260389468484866e-01,1.283677533450189034e-01,1.285511376663482641e-01,1.336398854448047901e-01
