2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898288444175645964e+02,2.885786683556594880e+02,2.870113864629896625e+02,2.860881830411187252e+02,2.851775671538129586e+02,2.842794351787960068e+02,2.833936837885451041e+02,2.825202099389087493e+02,2.816589108705233571e+02,2.808096841102342864e+02,2.799724274725149940e+02,2.791470390608768639e+02,2.783334172692665902e+02,2.775314607834427534e+02,2.767410685823268750e+02,2.759621451606754476e+02,2.751945780954915790e+02,2.744382741759384317e+02,2.736931335604722335e+02,2.730062280059063369e+02,2.725362796478963219e+02,2.719193766158012977e+02,2.712666199318858276e+02,2.706017351960262545e+02,2.699339143115232673e+02,2.692676482046087472e+02,2.686055409674200405e+02,2.679492531974677831e+02,2.672999096677992270e+02,2.666583018636198972e+02,2.660249986845234957e+02,2.654004092734428468e+02,2.647848142074095108e+02,2.641783331021763388e+02,2.635808311432296591e+02,2.629920785965913979e+02,2.624089705172129925e+02,2.618351073941701088e+02,2.612719174684254995e+02,2.607191900154749646e+02,2.601767615356474153e+02,2.596444696692008733e+02,2.591221544081873844e+02,2.586096583269115854e+02,2.581068267684042894e+02,2.576135079787518407e+02,2.571295531960257676e+02,2.566548167000146918e+02,2.561891558285369115e+02,2.557324309656422372e+02,2.552845055065155861e+02,2.548452458033985693e+02,2.544145210963537522e+02,2.539922034322307809e+02,2.535781675747555255e+02,2.531722909082551212e+02,2.527744533371637772e+02,2.523845371831175157e+02,2.520024270811489657e+02,2.516280098762261161e+02,2.512611745211499112e+02,2.509018119766194843e+02,2.505498151141012215e+02,2.502050786219881218e+02,2.498674989154063155e+02,2.495369740499198770e+02,2.492134036392940573e+02,2.488966887774023462e+02,2.485867319643023450e+02,2.482834370364547567e+02,2.479867091010202103e+02,2.476964544741387044e+02,2.474125806230707667e+02,2.471349961120630496e+02,2.468636105517873602e+02,2.465983345521943590e+02,2.463390796786179635e+02,2.460857584109636775e+02,2.458382841058156316e+02,2.455965709612984256e+02,2.453605339845318269e+02,2.451300889615256153e+02,2.449051524293601290e+02,2.446856416505112577e+02,2.444714745891812129e+02,2.442625698895020321e+02,2.440588468554903159e+02,2.438602254326324044e+02,2.436666261909917921e+02,2.434779703097325410e+02,2.432941795629621993e+02,2.431151763067981051e+02,2.429408834675422497e+02,2.427712245305500574e+02,2.426061235265387381e+02,2.424455049886235258e+02,2.422892936886879625e+02,2.421374130175103687e+02,2.419897767294073958e+02,2.418462558503815956e+02,2.417065631598447624e+02,2.413433108217271581e+02
2.904210858854061144e+02,2.888523561829139226e+02,2.872835882186381014e+02,2.863596047357143561e+02,2.854482229506519388e+02,2.845493389141643092e+02,2.836628490120154993e+02,2.827886499085852279e+02,2.819266385494714200e+02,2.810767121640919868e+02,2.802387682682641525e+02,2.794127046667450713e+02,2.785984194557176465e+02,2.777958110252019424e+02,2.770047780613796817e+02,2.762252348043314214e+02,2.754570455483673754e+02,2.747001300546256175e+02,2.739543881978798368e+02,2.733145143532374846e+02,2.731232275116036590e+02,2.728065151105586210e+02,2.722757129671491612e+02,2.716772116266349713e+02,2.710442373261023477e+02,2.703930077235672798e+02,2.697324255081171600e+02,2.690680478714916148e+02,2.684036219505532017e+02,2.677418065632086837e+02,2.670845522557446543e+02,2.664333045766211399e+02,2.657889596656426079e+02,2.651523458445867050e+02,2.645235089725656508e+02,2.639021736371688007e+02,2.632823103938473537e+02,2.626686517324527017e+02,2.620661990587413470e+02,2.614766626065489845e+02,2.608997147146565680e+02,2.603350755560511516e+02,2.597824688998010174e+02,2.592416237117120090e+02,2.587122748920633057e+02,2.581941638510743360e+02,2.576870389333979006e+02,2.571906557104877606e+02,2.567047771587057241e+02,2.562291737398634268e+02,2.557636233995546036e+02,2.553079114972100854e+02,2.548618306803660118e+02,2.544251807142119901e+02,2.539977682761312678e+02,2.535794067236635385e+02,2.531699158431454748e+02,2.527691215852024129e+02,2.523768557923001765e+02,2.519929559226990534e+02,2.516172647743873370e+02,2.512496302119064921e+02,2.508899048983954003e+02,2.505379460346836993e+02,2.501936151068338177e+02,2.498567776431692096e+02,2.495273029815212453e+02,2.492050640471690599e+02,2.488899371417396651e+02,2.485818017431588771e+02,2.482805403166058227e+02,2.479860381363124020e+02,2.476981831179600135e+02,2.474168656613590542e+02,2.471419785030488754e+02,2.468734165784161405e+02,2.466110768929087556e+02,2.463548584019065402e+02,2.461046618988045509e+02,2.458603899108647965e+02,2.456219466023954396e+02,2.453892376848294816e+02,2.451621703332837114e+02,2.449406531091942156e+02,2.447245958886416872e+02,2.445139097959949765e+02,2.443085071425234958e+02,2.441083013696398609e+02,2.439132069964616960e+02,2.437231395713912434e+02,2.435380156274337082e+02,2.433577526409845575e+02,2.431822689937497159e+02,2.430114839366275135e+02,2.428453175462838942e+02,2.426836905979446044e+02,2.425265238032923207e+02,2.423737331250212037e+02,2.422252058009663358e+02,2.420807039230391240e+02,2.419395280507612824e+02,2.413433114932259116e+02
2.904280075196283519e+02,2.888592532934910651e+02,2.872904487884732703e+02,2.863665436198509155e+02,2.854552425341027515e+02,2.845564412834522727e+02,2.836700360663571132e+02,2.827959233554827279e+02,2.819339999014324007e+02,2.810841627364656574e+02,2.802463091781758635e+02,2.794203368330971671e+02,2.786061436002136134e+02,2.778036276743438293e+02,2.770126875493774037e+02,2.762332468258895801e+02,2.754651477792216383e+02,2.747083225432909899e+02,2.739626708096947709e+02,2.733235967232499206e+02,2.731600632900671712e+02,2.730978751517241676e+02,2.728022664979903880e+02,2.723072027372286357e+02,2.717325714175422604e+02,2.711138338108107746e+02,2.704691612617513670e+02,2.698092085176994033e+02,2.691409128493641560e+02,2.684690983413419758e+02,2.677972692112646200e+02,2.671279947692453902e+02,2.664627514089471561e+02,2.658033718945836767e+02,2.651504049303407555e+02,2.645038402411603897e+02,2.638579191342285526e+02,2.632147309480239983e+02,2.625784851384912599e+02,2.619560483671992870e+02,2.613481721578880297e+02,2.607544753937260680e+02,2.601745965348733876e+02,2.596081783291585339e+02,2.590548696124345724e+02,2.585143266429763003e+02,2.579862141552604839e+02,2.574702061628239562e+02,2.569659865403997401e+02,2.564732494143609642e+02,2.559916993887646584e+02,2.555210516322302965e+02,2.550610318486173185e+02,2.546113761521366428e+02,2.541718308652133658e+02,2.537421522551903763e+02,2.533221062238551156e+02,2.529114679618278672e+02,2.525100215780682902e+02,2.521175597131611426e+02,2.517338831436096314e+02,2.513588003831094113e+02,2.509921272856724670e+02,2.506336866545154010e+02,2.502833078598042960e+02,2.499408264676451097e+02,2.496060838821142340e+02,2.492789270016202465e+02,2.489592078904757102e+02,2.486467834662047096e+02,2.483415152028363480e+02,2.480432688501988707e+02,2.477519141690512470e+02,2.474673246817388588e+02,2.471893774379569777e+02,2.469179527951109492e+02,2.466529342127128075e+02,2.463942080602033116e+02,2.461416634375681554e+02,2.458951920081019864e+02,2.456546878426686362e+02,2.454200472748177617e+02,2.451911687661196879e+02,2.449679527811094317e+02,2.447503016712377359e+02,2.445381195672615604e+02,2.443313122795238996e+02,2.441297872056008487e+02,2.439334532448235109e+02,2.437422207192032602e+02,2.435560013003191102e+02,2.433747079417412067e+02,2.431982548164626223e+02,2.430265572575174815e+02,2.428595316873226011e+02,2.426970954154331537e+02,2.425391654301073743e+02,2.423856509177520309e+02,2.422364146774475273e+02,2.420911168426994777e+02,2.419486680955210147e+02,2.413433133188179909e+02
2.904346869391961263e+02,2.888659283627365539e+02,2.872970899872682367e+02,2.863732660203505702e+02,2.854620486372059531e+02,2.845633331287444889e+02,2.836770155073096475e+02,2.828029920551820737e+02,2.819411593294247496e+02,2.810914141667064996e+02,2.802536536880645599e+02,2.794277753035650562e+02,2.786136767168238180e+02,2.778112559293501818e+02,2.770204112446836007e+02,2.762410754977329361e+02,2.754730692443902740e+02,2.747163368197889781e+02,2.739707777345931277e+02,2.733323156905087785e+02,2.731712065779688032e+02,2.731591918465809385e+02,2.730868884970983572e+02,2.727882985894887611e+02,2.723026608712029883e+02,2.717349990253259193e+02,2.711194070192997287e+02,2.704741975354904753e+02,2.698105925383503632e+02,2.691361265298745025e+02,2.684561590723924951e+02,2.677745533046181663e+02,2.670935398010784070e+02,2.664160089921168719e+02,2.657431198092207865e+02,2.650752739090651744e+02,2.644071508274587359e+02,2.637407369299614857e+02,2.630772662372594937e+02,2.624236778143175570e+02,2.617862108793887046e+02,2.611646258807790559e+02,2.605584970094986943e+02,2.599674000135448182e+02,2.593909144869747934e+02,2.588286262038593577e+02,2.582801290439418835e+02,2.577450265310766895e+02,2.572229330255862578e+02,2.567134746112849939e+02,2.562162897166153925e+02,2.557310295071858945e+02,2.552573580842947365e+02,2.547949525209844523e+02,2.543435027640088038e+02,2.539027114269255492e+02,2.534722934964679553e+02,2.530519759714503891e+02,2.526414974507825377e+02,2.522406076847181282e+02,2.518490671012594930e+02,2.514666463176782258e+02,2.510931256453783931e+02,2.507282945948254849e+02,2.503719513859460619e+02,2.500239024682873037e+02,2.496839620542617411e+02,2.493519516679913295e+02,2.490276997115851714e+02,2.487110410501165063e+02,2.484018166160917644e+02,2.480998730338278904e+02,2.478050622638329799e+02,2.475172412670470408e+02,2.472362716885949396e+02,2.469620195605567687e+02,2.466943550231447944e+02,2.464331520635930417e+02,2.461782882720076486e+02,2.459296446133888878e+02,2.456871052150163166e+02,2.454505571683820051e+02,2.452198903448607155e+02,2.449949972243222476e+02,2.447757727359073385e+02,2.445621141102139973e+02,2.443539207421742390e+02,2.441510940639234093e+02,2.439535374270072339e+02,2.437611559932961995e+02,2.435738566340142768e+02,2.433915478363086606e+02,2.432141396166582297e+02,2.430415434387215328e+02,2.428736721165695087e+02,2.427104395434515141e+02,2.425517590730837014e+02,2.423975334192988953e+02,2.422476020621326427e+02,2.421015262234153624e+02,2.419578317535261931e+02,2.413433180572736774e+02
2.904405467209219864e+02,2.888718314250687058e+02,2.873029668919632513e+02,2.863792304422734105e+02,2.854681033858882984e+02,2.845694801924656758e+02,2.836832566899169024e+02,2.828093289719370205e+02,2.819475934039548974e+02,2.810979466290524442e+02,2.802602855738027756e+02,2.794345074539739358e+02,2.786205097800514636e+02,2.778181903625311975e+02,2.770274473169474732e+02,2.762482226112116450e+02,2.754803153246298848e+02,2.747236818558385494e+02,2.739782215372512155e+02,2.733403863021121651e+02,2.731807898189633761e+02,2.731703689947419775e+02,2.731597390696902039e+02,2.730718911862263099e+02,2.727510536639495626e+02,2.722597863955493835e+02,2.716885226913530573e+02,2.710688475794798933e+02,2.704183543021996456e+02,2.697481985607552133e+02,2.690660538823627235e+02,2.683773392842536509e+02,2.676852040172209968e+02,2.669936774219814311e+02,2.663046159672758222e+02,2.656189383757021005e+02,2.649318857580531699e+02,2.642454589634156150e+02,2.635607618130097194e+02,2.628807080024564016e+02,2.622148039377107125e+02,2.615663945441264104e+02,2.609349426697011154e+02,2.603199755897580872e+02,2.597210191650706292e+02,2.591376022886676651e+02,2.585692598650128957e+02,2.580155352692726183e+02,2.574759823249198689e+02,2.569501668497977676e+02,2.564376678209446823e+02,2.559380782070919338e+02,2.554510055152062478e+02,2.549760720941280852e+02,2.545129152346134447e+02,2.540611871011344931e+02,2.536205545268461776e+02,2.531906986992865427e+02,2.527713147607608732e+02,2.523621113439996577e+02,2.519628100606287830e+02,2.515731449572355132e+02,2.511928619513707304e+02,2.508217182576819937e+02,2.504594818124921858e+02,2.501059307035222901e+02,2.497608526100664221e+02,2.494240442577427643e+02,2.490953108909482410e+02,2.487744657653038303e+02,2.484613296616815319e+02,2.481557304228325052e+02,2.478575025131572431e+02,2.475664866017905865e+02,2.472825291688605205e+02,2.470054821345456162e+02,2.467352025103688220e+02,2.464715520720302209e+02,2.462143970529705541e+02,2.459636078577973706e+02,2.457190587946500386e+02,2.454806278255625500e+02,2.452481963338690605e+02,2.450216489077053552e+02,2.448008731386739782e+02,2.445857594347611439e+02,2.443762008466260625e+02,2.441720929064137522e+02,2.439733334782803240e+02,2.437798226198572991e+02,2.435914624539182114e+02,2.434081570495381754e+02,2.432298123118785327e+02,2.430563358776929306e+02,2.428876369934379511e+02,2.427236261804831372e+02,2.425642132392131032e+02,2.424092946926063519e+02,2.422586877511156160e+02,2.421118575565233755e+02,2.419669493324855409e+02,2.413433297973726610e+02
2.904445548806841089e+02,2.888759865201001844e+02,2.873071133768852405e+02,2.863834780323937252e+02,2.854724555726816106e+02,2.845739388932800011e+02,2.836878236406652718e+02,2.828140057230797879e+02,2.819523813175712803e+02,2.811028468770013546e+02,2.802652991369483857e+02,2.794396351224457362e+02,2.786257521544964675e+02,2.778235478563067318e+02,2.770329201591941342e+02,2.762538200606637702e+02,2.754860254149934349e+02,2.747295045443507888e+02,2.739841566072097976e+02,2.733469680907517727e+02,2.731885890639391619e+02,2.731788860362713649e+02,2.731676364629739737e+02,2.731572431165319017e+02,2.730440011356010928e+02,2.726840890936209121e+02,2.721772994231026814e+02,2.715953911472720392e+02,2.709667490434804904e+02,2.703077577559772635e+02,2.696291228203164110e+02,2.689381917164002971e+02,2.682392468677632564e+02,2.675375592172566712e+02,2.668357685405021584e+02,2.661353921060657512e+02,2.654323271311120038e+02,2.647286963358858998e+02,2.640256459194976060e+02,2.633251442419104364e+02,2.626334489263372802e+02,2.619592375410401246e+02,2.613033738214733717e+02,2.606653343132434202e+02,2.600446057499310655e+02,2.594406729255198911e+02,2.588530230099445930e+02,2.582811490735745110e+02,2.577245529935333366e+02,2.571827477965547928e+02,2.566552594968617313e+02,2.561416284880193075e+02,2.556414105461559245e+02,2.551541774989557041e+02,2.546795176109175429e+02,2.542170357309307462e+02,2.537663532435438754e+02,2.533271078606211972e+02,2.528989532855495668e+02,2.524815587778890347e+02,2.520746086424102543e+02,2.516778016628736907e+02,2.512908504976792869e+02,2.509134810516704022e+02,2.505454318358579826e+02,2.501864533246601638e+02,2.498363073183694496e+02,2.494947663169521093e+02,2.491616129099184036e+02,2.488366391858531870e+02,2.485196461642281349e+02,2.482104432513267795e+02,2.479088477214430952e+02,2.476146842239894852e+02,2.473277843167085734e+02,2.470479860248414923e+02,2.467751334258325357e+02,2.465090762589418318e+02,2.462496695589774163e+02,2.459967733132463366e+02,2.457502521407414804e+02,2.455099749925330173e+02,2.452758148723019360e+02,2.450476485759486422e+02,2.448253564492101759e+02,2.446088221622425465e+02,2.443979325001453162e+02,2.441925771684427104e+02,2.439926486125714575e+02,2.437980418504644149e+02,2.436086543173673249e+02,2.434243857220415919e+02,2.432451379133443368e+02,2.430708147538277046e+02,2.429013219736623910e+02,2.427365667773125608e+02,2.425764555014891641e+02,2.424208787601185691e+02,2.422696325304670779e+02,2.421220887207438750e+02,2.419760162757604576e+02,2.413433575576999317e+02
2.904445603898569175e+02,2.888763531095664803e+02,2.873075094642522913e+02,2.863840041085283019e+02,2.854731165060510989e+02,2.845747364887176332e+02,2.836887595273231568e+02,2.828150813505894803e+02,2.819535979532684564e+02,2.811042056042313106e+02,2.802668008544288227e+02,2.794412805446548873e+02,2.786275418130448998e+02,2.778254821022420629e+02,2.770349991661777835e+02,2.762560529229281769e+02,2.754884002745553744e+02,2.747320213202762034e+02,2.739868150523553822e+02,2.733503025688380035e+02,2.731928015597681565e+02,2.731833839423880477e+02,2.731718374574103336e+02,2.731623716641033752e+02,2.731487084377062047e+02,2.729916037390834163e+02,2.725826029250585520e+02,2.720538699625878962e+02,2.714567221893416900e+02,2.708159101884452866e+02,2.701463491957725296e+02,2.694578616170890086e+02,2.687561544298288254e+02,2.680478765807424679e+02,2.673365479383979277e+02,2.666243575849082390e+02,2.659079318839803250e+02,2.651896059972728494e+02,2.644706420818924926e+02,2.637531017734929719e+02,2.630408086407658175e+02,2.623418301978918521e+02,2.616624617808927269e+02,2.610021477956924514e+02,2.603603500355545748e+02,2.597365211425930625e+02,2.591301111501431933e+02,2.585405721671648962e+02,2.579673623259280930e+02,2.574099490349119037e+02,2.568678115998400244e+02,2.563404432792236207e+02,2.558273528412009910e+02,2.553280656865624962e+02,2.548421245993344826e+02,2.543690901817580254e+02,2.539085410253647126e+02,2.534600736645002144e+02,2.530233023532938148e+02,2.525978587019307042e+02,2.521833912032433886e+02,2.517795646761865385e+02,2.513860596487197085e+02,2.510025716990196258e+02,2.506288107707459858e+02,2.502645004752987461e+02,2.499093773915824670e+02,2.495631903717106468e+02,2.492256998593067578e+02,2.488966772255551518e+02,2.485759041268867122e+02,2.482631718871342059e+02,2.479582809061090813e+02,2.476610400958438163e+02,2.473712663451516391e+02,2.470887840126908088e+02,2.468134244483447048e+02,2.465450255424350416e+02,2.462834313020640025e+02,2.460284914537093925e+02,2.457800610710752949e+02,2.455380002271177773e+02,2.453021736691106298e+02,2.450724505155916688e+02,2.448487039740159616e+02,2.446308110779572473e+02,2.444186524427163647e+02,2.442121120382231823e+02,2.440110769781594513e+02,2.438154373242678332e+02,2.436250859048613790e+02,2.434399181465677771e+02,2.432598319181607565e+02,2.430847273827233721e+02,2.429145068283070827e+02,2.427490742207277208e+02,2.425883325444810339e+02,2.424321668004311618e+02,2.422803527709710352e+02,2.421321720118876328e+02,2.419850217325476081e+02,2.413434201898801632e+02
2.904363214028082325e+02,2.888688945945127102e+02,2.873001592281867715e+02,2.863768431507386936e+02,2.854661522833718550e+02,2.845679706114482883e+02,2.836821934412620863e+02,2.828087163334856768e+02,2.819474351122629514e+02,2.810982458743703774e+02,2.802610449982295222e+02,2.794357291526895324e+02,2.786221953055026006e+02,2.778203407314163087e+02,2.770300630198215686e+02,2.762513308892798136e+02,2.754838806043117643e+02,2.747277038820049029e+02,2.739826995628808959e+02,2.733469301987385052e+02,2.731901965341872938e+02,2.731808488411709845e+02,2.731697475931329109e+02,2.731598215010487252e+02,2.731507659003736990e+02,2.731302133669426553e+02,2.728952200999725619e+02,2.724411887502482728e+02,2.718869774319227304e+02,2.712718353045967206e+02,2.706169403347764160e+02,2.699354136014625851e+02,2.692347891481938404e+02,2.685232768781896198e+02,2.678053933964006887e+02,2.670840748755775280e+02,2.663567377905004037e+02,2.656260069198337419e+02,2.648933288173058145e+02,2.641609166616906350e+02,2.634323444527828428e+02,2.627114786928196395e+02,2.620095006706130221e+02,2.613277280732945087e+02,2.606655857794631856e+02,2.600225056059633175e+02,2.593979103954592347e+02,2.587912201307451028e+02,2.582018570052669588e+02,2.576292496753486603e+02,2.570728367554011697e+02,2.565320696264062121e+02,2.560064146314662139e+02,2.554953547322654117e+02,2.549983906978557968e+02,2.545150418930325316e+02,2.540448467283444813e+02,2.535873628279871355e+02,2.531421669658253961e+02,2.527088548138510760e+02,2.522870405417029360e+02,2.518763563005610422e+02,2.514764516198595175e+02,2.510869927408717217e+02,2.507076619073042991e+02,2.503381566295954883e+02,2.499781889366042833e+02,2.496274846257818183e+02,2.492857825206856148e+02,2.489528337428079396e+02,2.486284010030830984e+02,2.483122579171006805e+02,2.480041883469333186e+02,2.477039857715673463e+02,2.474114526871681790e+02,2.471264000378031085e+02,2.468486466767504055e+02,2.465780188581352377e+02,2.463143497583334920e+02,2.460574790263466127e+02,2.458072523621839593e+02,2.455635211221593579e+02,2.453261419499298484e+02,2.450949764320519932e+02,2.448698907768014408e+02,2.446507555149998723e+02,2.444374452216104885e+02,2.442298382568744159e+02,2.440278165258062018e+02,2.438312652549036272e+02,2.436400727849684529e+02,2.434541303789674487e+02,2.432733320436552162e+02,2.430975743608597099e+02,2.429267562958274880e+02,2.427607787005183297e+02,2.425995413647516727e+02,2.424429240117180484e+02,2.422906832940894049e+02,2.421420133541426480e+02,2.419939444342508921e+02,2.413435549856014006e+02
2.904119375144318838e+02,2.888460685325836721e+02,2.872775962293731027e+02,2.863545857944862973e+02,2.854442125781420145e+02,2.845463498204247230e+02,2.836608926843652512e+02,2.827877365844085489e+02,2.819267771962431652e+02,2.810779104670321544e+02,2.802410326254744746e+02,2.794160401916043384e+02,2.786028299862402378e+02,2.778012991400023566e+02,2.770113451018250430e+02,2.762329452488175434e+02,2.754658156031492808e+02,2.747099593158255857e+02,2.739652751026153510e+02,2.733304143048275137e+02,2.731744789370189324e+02,2.731652254054360469e+02,2.731550841727244574e+02,2.731477506421678072e+02,2.731434871632794739e+02,2.731430923708025489e+02,2.730804676664062640e+02,2.727497109521484049e+02,2.722529497839480541e+02,2.716717861555804916e+02,2.710373012383247442e+02,2.703671745664987043e+02,2.696713219447387360e+02,2.689597545884799956e+02,2.682381277141583382e+02,2.675102076282508961e+02,2.667742558978953866e+02,2.660332517499227833e+02,2.652888898704513849e+02,2.645435989087783355e+02,2.638009140620119979e+02,2.630629709724948384e+02,2.623393608903249969e+02,2.616369946913349054e+02,2.609552854728168541e+02,2.602936551254875894e+02,2.596515085833469811e+02,2.590282420239915950e+02,2.584232491077112286e+02,2.578359262951813662e+02,2.572656772891077139e+02,2.567119166698786330e+02,2.561740728029575962e+02,2.556515900987223802e+02,2.551439307048635499e+02,2.546505757082828723e+02,2.541710259185536813e+02,2.537048022990733784e+02,2.532514461055877177e+02,2.528105187851754181e+02,2.523816016823226676e+02,2.519642955925897354e+02,2.515582201986723874e+02,2.511630134184786698e+02,2.507783306901756077e+02,2.504038442150321657e+02,2.500392421752575558e+02,2.496842279408895990e+02,2.493385192770667231e+02,2.490018475607114681e+02,2.486739570136743964e+02,2.483546039577435920e+02,2.480435560955336030e+02,2.477405918201254167e+02,2.474454995553837193e+02,2.471580771281058446e+02,2.468781311725362855e+02,2.466054765672840290e+02,2.463399359042849994e+02,2.460813389891518170e+02,2.458295223720197100e+02,2.455843289078276825e+02,2.453456073448533914e+02,2.451132119402417118e+02,2.448870021012184282e+02,2.446668420506552764e+02,2.444526005156656936e+02,2.442441504379100081e+02,2.440413687043281072e+02,2.438441358970580382e+02,2.436523360613319937e+02,2.434658564901796751e+02,2.432845875245435536e+02,2.431084223644060955e+02,2.429372568559016656e+02,2.427709889493020228e+02,2.426095154859363277e+02,2.424527113302241617e+02,2.423003151411889746e+02,2.421514366860452867e+02,2.420027442821293846e+02,2.413438316321244201e+02
