5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
6.631027016487871073e+00,6.631027016487871073e+00,6.240891129753654454e+00,5.875890800880785747e+00,5.534420551993775916e+00,5.214883729922344280e+00,4.915795255952104981e+00,4.635773730776623580e+00,4.373534096439918528e+00,4.127880817006584380e+00,3.897701541900565392e+00,3.681961218272067793e+00,3.479696621018562919e+00,3.290011271209169141e+00,3.112070715647209163e+00,2.945097162061052654e+00,2.788369617412125745e+00,2.641213324657275763e+00,2.503001099762858672e+00,2.366592830177259632e+00,2.211866138273565152e+00,2.077836844967720697e+00,1.962283806238099393e+00,1.856457397875945992e+00,1.758841233893873701e+00,1.668252148394726797e+00,1.583889734948379591e+00,1.505138884751614725e+00,1.431496449312410935e+00,1.362535034649485555e+00,1.297883236890642999e+00,1.237213955744428828e+00,1.180238239701406622e+00,1.126700051864018226e+00,1.076370861256540135e+00,1.029070430326528562e+00,9.849085139591622351e-01,9.435435157031979436e-01,9.044115174394585788e-01,8.673711001105823826e-01,8.322955122301993747e-01,7.990664570164184299e-01,7.675736415785774369e-01,7.377141811517858860e-01,7.093920461537875921e-01,6.825175542173240739e-01,6.570069030289782397e-01,6.327817406977610526e-01,6.097687705636012367e-01,5.878993875775232469e-01,5.671093436004999155e-01,5.473384391754432254e-01,5.285302395248313578e-01,5.106318127132696283e-01,4.935934880897711041e-01,4.773686332875607397e-01,4.619134482106209139e-01,4.471867745752305945e-01,4.331499197029080039e-01,4.197664933779928775e-01,4.070022566899456073e-01,3.948249818775745323e-01,3.832043222807892668e-01,3.721116915855019469e-01,3.615201516199932907e-01,3.514043080267723607e-01,3.417402131935795007e-01,3.325052758809623477e-01,3.236781770326794816e-01,3.152387912993181995e-01,3.071681138454254723e-01,2.994481920466914859e-01,2.920620617164653154e-01,2.849936875307667039e-01,2.782279073477524345e-01,2.717503801423771237e-01,2.655475372990834249e-01,2.596065370258439087e-01,2.539152216712198262e-01,2.484620777431582328e-01,2.432361984434978364e-01,2.382272485463843292e-01,2.334254314615717418e-01,2.288214583355287490e-01,2.244065190540630861e-01,2.201722550204109896e-01,2.161107335931494733e-01,2.122144240820598160e-01,2.084761752304119531e-01,2.048891942056859095e-01,2.014470274326822241e-01,1.981435445882132884e-01,1.949729298892478868e-01,1.919296918394148288e-01,1.890087174554425098e-01,1.862054222245234647e-01,1.835160799563289868e-01,1.809384578053871706e-01,1.784730108612093968e-01,1.761256360123892306e-01,1.739183531270318828e-01,1.336398794634018616e-01
5.380602820244118512e+00,5.380602820244118512e+00,5.064228905640258738e+00,4.768035288158521290e+00,4.490935887566853246e+00,4.231635054371260196e+00,3.988927677326998822e+00,3.761692779243289930e+00,3.548887562260097717e+00,3.349541874062782476e+00,3.162753065773719729e+00,2.987681214221918680e+00,2.823544683132026112e+00,2.669615999495744241e+00,2.525218023001728262e+00,2.389719415450635598e+00,2.262535505155840454e+00,2.143118517448562077e+00,2.030959506905062550e+00,1.924481516140430726e+00,1.817838508591096414e+00,1.705050433911472263e+00,1.598297515380896039e+00,1.507663330725559803e+00,1.425643026816062697e+00,1.350318535429986921e+00,1.280608931174667342e+00,1.215816834156930204e+00,1.155425079637197205e+00,1.099020089683365731e+00,1.046255847464524935e+00,9.968373739449959414e-01,9.505228507842872210e-01,9.070624358110507268e-01,8.662533002717408559e-01,8.279229247395851754e-01,7.919578093551009612e-01,7.582753760322110681e-01,7.268675431949226384e-01,6.972082199565434735e-01,6.691250557665878729e-01,6.425242018484801365e-01,6.173157621180576093e-01,5.934161404597607659e-01,5.707474809336051669e-01,5.492372247665543439e-01,5.288177026491676092e-01,5.094257611021422161e-01,4.910024201530102106e-01,4.734925597261783747e-01,4.568446323057068215e-01,4.410103995945774402e-01,4.259446910610167891e-01,4.116051824274151727e-01,3.979521923179427101e-01,3.849484954340538501e-01,3.725591507718097328e-01,3.607513435302082683e-01,3.494942394849059886e-01,3.387588507171894192e-01,3.285179116934547339e-01,3.187457647867621424e-01,3.094182544191219630e-01,3.005126290822693336e-01,2.920074505658124542e-01,2.838825097858643787e-01,2.761187486649882006e-01,2.686981875661532126e-01,2.616038578299518802e-01,2.548197390062019729e-01,2.483307004085239245e-01,2.421224466542630516e-01,2.361814668823543073e-01,2.304949873689526585e-01,2.250509272851713150e-01,2.198378573632760735e-01,2.148449612575885070e-01,2.100619994042598471e-01,2.054792752003385126e-01,2.010876033371203631e-01,1.968782801362048140e-01,1.928430557485660002e-01,1.889741080880537050e-01,1.852640183806019136e-01,1.817057482196247631e-01,1.782926180265732574e-01,1.750182868244433421e-01,1.718767332441920592e-01,1.688622377123797369e-01,1.659693658584423803e-01,1.631929534827871731e-01,1.605280943848155228e-01,1.579701350822070582e-01,1.555146872710949646e-01,1.531576832451247427e-01,1.508955238837125790e-01,1.487254010734554710e-01,1.466459190397543799e-01,1.446582739632767400e-01,1.427689993393277679e-01,1.410005962504185806e-01,1.336398796887006690e-01
5.165880975297561406e+00,5.165880975297561406e+00,4.862623783703279301e+00,4.578219897578050812e+00,4.312150133822929554e+00,4.063170436414449860e+00,3.830123667217985695e+00,3.611933472918370303e+00,3.407598567345581309e+00,3.216187417980354457e+00,3.036833308544574450e+00,2.868729751463722888e+00,2.711126225756988806e+00,2.563324217562299889e+00,2.424673542053703557e+00,2.294567975578335695e+00,2.172446159504055174e+00,2.057782103652334715e+00,1.950087122508031179e+00,1.848657695424043679e+00,1.751680624881644333e+00,1.655216341167519367e+00,1.558107829182117321e+00,1.462360141103096423e+00,1.379239708961483180e+00,1.304753828092541035e+00,1.236360917079293742e+00,1.173060249206397732e+00,1.114206624301450121e+00,1.059330344139439939e+00,1.008058678730968216e+00,9.600903930507310724e-01,9.151639167169823841e-01,8.730301378670084489e-01,8.334831245477402062e-01,7.963426919527628600e-01,7.614442511579142536e-01,7.286886332393014420e-01,6.980191317462357548e-01,6.693974642852464907e-01,6.423826984259608519e-01,6.167996420268705426e-01,5.925632679489640786e-01,5.695916396268687620e-01,5.478086368498674696e-01,5.271434199908061613e-01,5.075300168652343569e-01,4.889069422996213388e-01,4.712168497404854439e-01,4.544062124024625393e-01,4.384250315648320906e-01,4.232265697365427681e-01,4.087671065405108495e-01,3.950057153095685170e-01,3.819040585335455873e-01,3.694262004441936642e-01,3.575384351686281548e-01,3.462091290201433913e-01,3.354085756254950867e-01,3.251088627099170680e-01,3.152837494735187818e-01,3.059085535964894409e-01,2.969600470046153129e-01,2.884163596125189910e-01,2.802568903392663180e-01,2.724622247608164960e-01,2.650140588264905395e-01,2.578951281227136461e-01,2.510891422178672117e-01,2.445807236668699203e-01,2.383553512946777198e-01,2.323993074137013781e-01,2.266996286625613533e-01,2.212440601822580899e-01,2.160210128718604294e-01,2.110195234887630722e-01,2.062292173794532668e-01,2.016402736453223599e-01,1.972433925648026110e-01,1.930297651082536203e-01,1.889910443956014652e-01,1.851193189590334409e-01,1.814070876842146796e-01,1.778472363135074619e-01,1.744330154039631375e-01,1.711580196413476640e-01,1.680161684202151062e-01,1.650016876122317733e-01,1.621090924726675819e-01,1.593331717236398104e-01,1.566689731497178661e-01,1.541117919811152148e-01,1.516571660167601310e-01,1.493008881101478003e-01,1.470390606634135178e-01,1.448682404917223943e-01,1.427857536363561219e-01,1.407903010632937935e-01,1.388831086835566608e-01,1.370706096285926601e-01,1.353748503773981315e-01,1.336398803815019298e-01
5.140096545973807274e+00,5.140096545973807274e+00,4.839541853381424730e+00,4.556488766735402152e+00,4.291682581777524597e+00,4.043885252396232310e+00,3.811945141950291216e+00,3.594791014360537940e+00,3.391426343646295916e+00,3.200924025714015908e+00,3.022421464440208538e+00,2.855116005961590542e+00,2.698260696843290063e+00,2.551160343442210543e+00,2.413167851323001933e+00,2.283679876470637637e+00,2.162137731544869101e+00,2.048017924654526922e+00,1.940834092690025381e+00,1.839948287693423445e+00,1.744737084481106759e+00,1.653146661823242436e+00,1.563659459239666205e+00,1.475187088219901854e+00,1.386872850050054229e+00,1.308157926862433262e+00,1.238218030418144711e+00,1.173979026441882789e+00,1.114495378367828859e+00,1.059156874487161337e+00,1.007526729409756072e+00,9.592697320621706991e-01,9.141037026756714257e-01,8.717679269466148684e-01,8.320469538136177068e-01,7.947522467817833558e-01,7.597025978885033615e-01,7.267689663446255111e-01,6.958606227149961576e-01,6.669165222092116041e-01,6.398796660450563056e-01,6.143382103759387203e-01,5.901468997957284301e-01,5.672245596492091479e-01,5.454939758021825069e-01,5.248834111690375837e-01,5.053261322174921188e-01,4.867600138882430816e-01,4.691271766099742724e-01,4.523736538470898294e-01,4.364490879262890588e-01,4.213064519218970849e-01,4.069017954527980874e-01,3.931940123446053814e-01,3.801446282307866520e-01,3.677176062974692461e-01,3.558791695122981991e-01,3.445976378132998286e-01,3.338432788659625450e-01,3.235881711227272528e-01,3.138060780379938741e-01,3.044723324020061073e-01,2.955637298586826778e-01,2.870584307653309408e-01,2.789358696364916401e-01,2.711766714904705333e-01,2.637625744856630372e-01,2.566763582954615930e-01,2.499017777255828077e-01,2.434235011270554638e-01,2.372270532020465394e-01,2.312987618390539846e-01,2.256257086489795449e-01,2.201956829048667130e-01,2.149971386160318410e-01,2.100191544921539144e-01,2.052513965752428837e-01,2.006840833372532940e-01,1.963079530590397526e-01,1.921142333223424536e-01,1.880946124608451342e-01,1.842412128293841600e-01,1.805465657619864661e-01,1.770035881000456002e-01,1.736055601814363858e-01,1.703461051903794321e-01,1.672191697767535512e-01,1.642190058660024932e-01,1.613401536086360444e-01,1.585774255068257421e-01,1.559258920518342695e-01,1.533808701424818899e-01,1.509379182226145422e-01,1.485928487210823601e-01,1.463417823425492426e-01,1.441812923619753828e-01,1.421087181164076563e-01,1.401227680107371143e-01,1.382246643542456299e-01,1.364208143426497155e-01,1.347331764700821777e-01,1.336398822242566842e-01
5.134927235164355785e+00,5.134927235164355785e+00,4.837432608266066580e+00,4.554505712197491007e+00,4.289816984438596492e+00,4.042129449431880239e+00,3.810291996561248506e+00,3.593233878556062244e+00,3.389959023734087307e+00,3.199540750259581845e+00,3.021116854519110717e+00,2.853885047540753117e+00,2.697098715138612324e+00,2.550062979110893746e+00,2.412131038358888535e+00,2.282699821438258336e+00,2.161210894870186472e+00,2.047141003065588549e+00,1.940004002470211208e+00,1.839142387763254671e+00,1.744242351436800620e+00,1.654275167173740346e+00,1.567960819678407614e+00,1.484251478161339843e+00,1.402088064078098828e+00,1.320184667257170652e+00,1.245793357303200954e+00,1.179964537874454988e+00,1.119456599620467285e+00,1.063384623145622321e+00,1.011179902314050416e+00,9.624469553761575424e-01,9.168740738615566155e-01,8.741830122861167229e-01,8.341463403568830648e-01,7.965669838357070098e-01,7.612542240645850944e-01,7.280621614585398582e-01,6.968771998469140971e-01,6.676123158920296286e-01,6.402096287068071989e-01,6.145760445590660037e-01,5.903247467923953273e-01,5.673512949717687270e-01,5.455777193177858697e-01,5.249311408541708079e-01,5.053438275247489342e-01,4.867527832021598111e-01,4.690993717366069293e-01,4.523289721232987559e-01,4.363906625834762520e-01,4.212369315286253468e-01,4.068234133571621558e-01,3.931086470741860239e-01,3.800538558009147749e-01,3.676227453416802127e-01,3.557813200923998220e-01,3.444977146990075290e-01,3.337420400010567278e-01,3.234862419210015605e-01,3.137039720805256948e-01,3.043704690393899681e-01,2.954624491591812396e-01,2.869580061926967351e-01,2.788365187899677355e-01,2.710785651937734908e-01,2.636658444715632710e-01,2.565811036973048576e-01,2.498080705565291493e-01,2.433313909011895759e-01,2.371365708287210550e-01,2.312099229020886382e-01,2.255385161655582837e-01,2.201101296446026645e-01,2.149132090483043267e-01,2.099368264195321243e-01,2.051706425017933155e-01,2.006048716131192400e-01,1.962302488362366593e-01,1.920379993512969230e-01,1.880198097526920853e-01,1.841678012051005675e-01,1.804745043062248033e-01,1.769328355346806991e-01,1.735360751716313876e-01,1.702778465938497299e-01,1.671520968453710509e-01,1.641530784073527149e-01,1.612753321140299456e-01,1.585136712511137080e-01,1.558631671692527754e-01,1.533191376811105233e-01,1.508771421765196241e-01,1.485329940307813235e-01,1.462828148349667734e-01,1.441231785617403949e-01,1.420514247945044162e-01,1.400662612445792987e-01,1.381689077252831466e-01,1.363657653742952336e-01,1.346787770011052543e-01,1.336398868518691441e-01
5.127953140446932068e+00,5.127953140446932068e+00,4.836958005602424393e+00,4.554066969486292749e+00,4.289409213436694124e+00,4.041750369470896054e+00,3.809939499414805475e+00,3.592906014840957951e+00,3.389653990800566508e+00,3.199256881004410857e+00,3.020852607052147309e+00,2.853638995640484399e+00,2.696869539437368068e+00,2.549849458954073889e+00,2.411932044287318444e+00,2.282514308114440116e+00,2.161037894714041396e+00,2.046979620808111466e+00,1.939853409156272024e+00,1.838984066709601350e+00,1.744133115531629752e+00,1.654725514366957251e+00,1.569787709346504245e+00,1.488455440981556466e+00,1.409826591087110836e+00,1.332909728193750754e+00,1.256475830944359329e+00,1.186635914830115324e+00,1.124778588229547793e+00,1.067838871629612996e+00,1.015013101699236753e+00,9.657910300144233462e-01,9.198122554087887481e-01,8.767730259611568044e-01,8.364305008443557732e-01,7.985777499312595173e-01,7.630162275815330908e-01,7.295895457978942567e-01,6.981690998648213409e-01,6.686514494300330735e-01,6.409549268797398724e-01,6.150311771780773151e-01,5.907152563194484340e-01,5.676835057616951286e-01,5.458600581734079915e-01,5.251707464899081357e-01,5.055468826396405380e-01,4.869246203644693183e-01,4.692445788774007864e-01,4.524514878270847196e-01,4.364938615414712397e-01,4.213237005168149474e-01,4.068962183020729539e-01,3.931695918851224603e-01,3.801047337050819097e-01,3.676650834728484862e-01,3.558164180677369504e-01,3.445266778822125842e-01,3.337658081011140032e-01,3.235056135202554750e-01,3.137196256275452955e-01,3.043829807846152868e-01,2.954723084560057500e-01,2.869656285350900005e-01,2.788422569103904403e-01,2.710827185024504149e-01,2.636686670799797128e-01,2.565828112350538315e-01,2.498088459610381673e-01,2.433313893340022516e-01,2.371359238496090482e-01,2.312087420129913806e-01,2.255368958195984319e-01,2.201081498012433524e-01,2.149109373435416359e-01,2.099343200094680173e-01,2.051679496292238836e-01,2.006020329391362822e-01,1.962272985724571872e-01,1.920349662229027532e-01,1.880167178178711040e-01,1.841646705525279704e-01,1.804713516489641068e-01,1.769296747160849226e-01,1.735329175964006876e-01,1.702747015954468313e-01,1.671489719993000667e-01,1.641499797983311248e-01,1.612722645638860197e-01,1.585106385131597184e-01,1.558601720938867508e-01,1.533161823561539350e-01,1.508742280436363159e-01,1.485301219744848689e-01,1.462799852296056413e-01,1.441203912397789610e-01,1.420486788641379117e-01,1.400635546431670819e-01,1.381662363466815424e-01,1.363631214191922125e-01,1.346761448042818055e-01,1.336398979386463626e-01
5.113508864909765528e+00,5.113508864909765528e+00,4.836141787437787443e+00,4.553321979292663357e+00,4.288720322577675326e+00,4.041113289986125956e+00,3.809350278816872937e+00,3.592361006051390859e+00,3.389149828438311474e+00,3.198790459507725892e+00,3.020421060492655130e+00,2.853239679100820769e+00,2.696500011832757338e+00,2.549507467187406284e+00,2.411615508635463812e+00,2.282221309548974286e+00,2.160766659584152816e+00,2.046728513064875354e+00,1.939620917909282483e+00,1.838757421045971174e+00,1.743916239077361263e+00,1.654694569430590123e+00,1.570394750953474583e+00,1.490245949621990418e+00,1.413541042661511815e+00,1.339465391071901212e+00,1.267088362634897214e+00,1.195361417360349732e+00,1.130242280288877410e+00,1.072213664199075378e+00,1.018687368437232843e+00,9.689601273954193683e-01,9.225827867802240956e-01,8.792121057884533242e-01,8.385840597620389802e-01,8.004793634842214400e-01,7.646915076802367484e-01,7.310558858687928874e-01,6.994333299189147146e-01,6.697092819107687278e-01,6.417873999583225686e-01,6.155949412851410285e-01,5.910911946478684120e-01,5.680081634834359683e-01,5.461364857715584886e-01,5.254059207025510991e-01,5.057467398844388562e-01,4.870943006173723000e-01,4.693885159634906268e-01,4.525734959552376035e-01,4.365972139732935964e-01,4.214112003641890536e-01,4.069702616510858517e-01,3.932322236364649837e-01,3.801576966405623148e-01,3.677098611229016600e-01,3.558542719794072773e-01,3.445586798829401998e-01,3.337928681297512301e-01,3.235285035604796855e-01,3.137390002355406882e-01,3.043993946563799402e-01,2.954862314328401962e-01,2.869774584005196361e-01,2.788523302891376399e-01,2.710913201327248556e-01,2.636760376948380502e-01,2.565891542566241523e-01,2.498143331831632064e-01,2.433361657440596959e-01,2.371401117185650553e-01,2.312124443639352600e-01,2.255401993687891071e-01,2.201111274516969474e-01,2.149136502991466358e-01,2.099368195674851112e-01,2.051702787001380701e-01,2.006042273354664007e-01,1.962293881017362074e-01,1.920369756147135842e-01,1.880186675101671312e-01,1.841665773587227717e-01,1.804732293238628937e-01,1.769315344360447850e-01,1.735347683667126661e-01,1.702765505959914216e-01,1.671508248777518468e-01,1.641518409188901795e-01,1.612741372181929478e-01,1.585125250990711276e-01,1.558620742668674619e-01,1.533181011569498819e-01,1.508761640042849961e-01,1.485320752008139900e-01,1.462819554489027396e-01,1.441223777816003915e-01,1.420506805065469835e-01,1.400655692117852014e-01,1.381682599055251981e-01,1.363651467319558497e-01,1.346781575507190187e-01,1.336399232979879337e-01
5.084552980890742369e+00,5.084552980890742369e+00,4.834306893926971327e+00,4.551663149229860927e+00,4.287186365872731386e+00,4.039694642759887877e+00,3.808038146940398772e+00,3.591147274748508700e+00,3.388027009542608603e+00,3.197751642810272799e+00,3.019459868852212736e+00,2.852350227029980090e+00,2.695676867294372503e+00,2.548745616355716503e+00,2.410910323394528376e+00,2.281568520257207577e+00,2.160162318448509922e+00,2.046168978928525117e+00,1.939102828199419815e+00,1.838267719170721071e+00,1.743449670981650046e+00,1.654304606305295300e+00,1.570304430469706469e+00,1.490787689911836855e+00,1.415135908256061725e+00,1.342705934832040926e+00,1.272737025597983296e+00,1.204335693662295759e+00,1.136860581223471334e+00,1.076543124589246725e+00,1.022168824476277438e+00,9.718955017499035787e-01,9.251197604520097206e-01,8.814328766466466014e-01,8.405402257116915132e-01,8.022062934378880739e-01,7.662153427587942156e-01,7.323950739406208665e-01,7.005983536065529815e-01,6.707016641049423633e-01,6.425999838248982465e-01,6.162058498315720056e-01,5.914576513010910697e-01,5.682863319773234778e-01,5.463717321424176321e-01,5.256035647102332842e-01,5.059123385854882304e-01,4.872326565572204782e-01,4.695037759816798606e-01,4.526692276777276591e-01,4.366764767512625323e-01,4.214766100103121693e-01,4.070240488156647851e-01,3.932762859260025001e-01,3.801936447588575851e-01,3.677390594281465530e-01,3.558778739153629633e-01,3.445776587699947435e-01,3.338080438032874908e-01,3.235405653275076343e-01,3.137485265926419631e-01,3.044068701773715580e-01,2.954920611966770916e-01,2.869819802915028473e-01,2.788558254639060818e-01,2.710940219131654505e-01,2.636781391131822194e-01,2.565908144493982967e-01,2.498156828039107547e-01,2.433373115411694709e-01,2.371411404038138160e-01,2.312134258791196939e-01,2.255411896422122586e-01,2.201121707225690560e-01,2.149147810763979982e-01,2.099380642793281238e-01,2.051716570823173547e-01,2.006057535986504048e-01,1.962310719124499558e-01,1.920388229188318141e-01,1.880206812235455938e-01,1.841687579457160773e-01,1.804755752813180791e-01,1.769340426975628267e-01,1.735374346397242917e-01,1.702793696422239822e-01,1.671537907460355632e-01,1.641549471378221381e-01,1.612773769550789049e-01,1.585158912905400286e-01,1.558655597257502246e-01,1.533216986594081455e-01,1.508798663602156920e-01,1.485358753082091643e-01,1.462858463252568464e-01,1.441263525448701899e-01,1.420547322367008980e-01,1.400696905646404145e-01,1.381724422871674907e-01,1.363693786883724002e-01,1.346824209173233533e-01,1.336399786697524961e-01
5.029581687108001020e+00,5.029581687108001020e+00,4.830339530915855661e+00,4.548126250514406443e+00,4.283915211133712653e+00,4.036668773447336989e+00,3.805238882740060280e+00,3.588557377057936648e+00,3.385630569467832363e+00,3.195533978013375354e+00,3.017407428370323608e+00,2.850450503458123119e+00,2.693918315770627014e+00,2.547117579828226397e+00,2.409402963688993538e+00,2.280172761005047288e+00,2.158869765720270451e+00,2.044971889991014979e+00,1.937994052171036152e+00,1.837217398768511201e+00,1.742460318993207746e+00,1.653363238816579761e+00,1.569472008435270904e+00,1.490284731935598739e+00,1.415197051718251942e+00,1.343655556781137683e+00,1.275097454621749726e+00,1.208891620634248154e+00,1.144191842549851845e+00,1.081062273144616892e+00,1.025389960232041986e+00,9.744945823958333087e-01,9.273165064114770040e-01,8.833318938030436662e-01,8.422006785460627309e-01,8.036656622455062848e-01,7.674997523504433206e-01,7.335228321393361117e-01,7.015809915326258750e-01,6.715432816117223869e-01,6.432984366300663615e-01,6.167504230715156188e-01,5.918229810394726176e-01,5.684699134059373327e-01,5.465225370179652709e-01,5.257235549557651710e-01,5.060065668194801969e-01,4.873053585467087001e-01,4.695586050044048276e-01,4.527093145712139943e-01,4.367044919197974329e-01,4.214948208242565442e-01,4.070343720535181675e-01,3.932803350779462415e-01,3.801927722422027145e-01,3.677343939233213010e-01,3.558703531332085279e-01,3.445680580201419541e-01,3.337970007599612154e-01,3.235286013929475901e-01,3.137360652460700061e-01,3.043942526750930688e-01,2.954795599606694911e-01,2.869698102926188654e-01,2.788441538739303005e-01,2.710829762688115596e-01,2.636678142057478080e-01,2.565812781264255604e-01,2.498069808446193307e-01,2.433294717452901545e-01,2.371341760137077315e-01,2.312073384380002317e-01,2.255359713761809215e-01,2.201078065211552748e-01,2.149112501351141402e-01,2.099353414580560351e-01,2.051697140250967055e-01,2.006045596534393738e-01,1.962305948833539537e-01,1.920390296782667483e-01,1.880215382074515718e-01,1.841702315512794563e-01,1.804776321835625530e-01,1.769366500985773694e-01,1.735405604620746944e-01,1.702829826762231880e-01,1.671578607590020749e-01,1.641594449521547039e-01,1.612822745008365422e-01,1.585211616374545551e-01,1.558711770990092171e-01,1.533276384435842132e-01,1.508861050963672679e-01,1.485423906896127522e-01,1.462926171929287422e-01,1.441333588634166329e-01,1.420619549773526613e-01,1.400771113343352581e-01,1.381800424490186863e-01,1.363771375732663604e-01,1.346903117259995175e-01,1.336400940536398574e-01
