0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101191909138763407e-07,3.101191909138763407e-07,2.917021741229647751e-07,2.741440678497047815e-07,2.574253448847519541e-07,2.415254748605366767e-07,2.264229894790127241e-07,2.120955573504687525e-07,1.985200679584199620e-07,1.856727238880746834e-07,1.735291401451967433e-07,1.620644491526382508e-07,1.512534098445410152e-07,1.410705191818033222e-07,1.314901243827833156e-07,1.246000993410770920e-07,1.154839522578015994e-07,1.069546844321270126e-07,9.898524396216808833e-08,2.035832118460436562e-04,3.252405202945241763e-04,3.754218759067473837e-04,4.011055380938511228e-04,4.133161993801791941e-04,4.169775716763593162e-04,4.148255155564452052e-04,4.085803444748810419e-04,3.994104929055073707e-04,3.881510537613533244e-04,3.754198705477712313e-04,3.616848184002007189e-04,3.473053367952263202e-04,3.325586991249771993e-04,3.176472389093397972e-04,3.024090223222081664e-04,2.826166254082640959e-04,2.634768960222731520e-04,2.455973292568200102e-04,2.289011793916094191e-04,2.133188422161735312e-04,1.987833834088429882e-04,1.852306547845500534e-04,1.725993667419512933e-04,1.608311251575166533e-04,1.498704376210664734e-04,1.396646935769406276e-04,1.301641225732029126e-04,1.213217344446716235e-04,1.130932448759952640e-04,1.054369894180275005e-04,9.831382867150530852e-05,9.168704701174987173e-05,8.552224691024084126e-05,7.978724061572620998e-05,7.445194068997668829e-05,6.948825065159755033e-05,6.486995676500613461e-05,6.057262181972909178e-05,5.657348157629311382e-05,5.285134440759153628e-05,4.938649453701266369e-05,4.616059916507923746e-05,4.315661968311674211e-05,4.035872709382833074e-05,3.775222169299903503e-05,3.532345701232282901e-05,3.305976797914263085e-05,3.094940321339122185e-05,2.898146135405039385e-05,2.714583128591169383e-05,2.543313612139557340e-05,2.383468078079125328e-05,2.234240300678124036e-05,2.094882764485430979e-05,1.964702401960647738e-05,1.843056623749845984e-05,1.729349624894196209e-05,1.623028950626622172e-05,1.523582305885949819e-05,1.430534593232012872e-05,1.343445164457357620e-05,1.261905271842583208e-05,1.185535705678140324e-05,1.113984605362744699e-05,1.046925432077607379e-05,9.840550917180905909e-06,9.250921974338445676e-06,8.697754617800026840e-06,8.178622091118203995e-06,7.691269994605712997e-06,7.233603557074321808e-06,6.803675864237808185e-06,6.399676972694933580e-06,6.019923843359926262e-06,5.662851032875039092e-06,5.327002085932462819e-06,5.011021575521651153e-06,4.713647733671567850e-06,4.433703832564607527e-06,4.169778321863151882e-06,3.879518734097045690e-06,0.000000000000000000e+00
3.087603140705226869e-07,3.087603140705226869e-07,2.905079341769667773e-07,2.730979485945857338e-07,2.565121180203240978e-07,2.407311415283577339e-07,2.257347199194795850e-07,2.115016291836767796e-07,1.980098035983790250e-07,1.852364275974725753e-07,1.731580352256344256e-07,1.617506157434553332e-07,1.509897237728955466e-07,1.408505922688087884e-07,1.313082465666693225e-07,1.244875549610276136e-07,1.153992800193022892e-07,1.068935016667319331e-07,9.894371686425810793e-08,1.152100871460574497e-04,3.023889239287586472e-04,3.579920536013560034e-04,3.870405657060096592e-04,4.015265959801860235e-04,4.069215091833127307e-04,4.061740643167673298e-04,4.011062075404461238e-04,3.929423032574670639e-04,3.825518747424757910e-04,3.705760537658556565e-04,3.574997822772487842e-04,3.436959070191045532e-04,3.294530068112467213e-04,3.149833256813753851e-04,3.001228148462103062e-04,2.819030595272113541e-04,2.628953123199878747e-04,2.451334770591141895e-04,2.285355896613772142e-04,2.130350110754708449e-04,1.985673460540943950e-04,1.850706192665879483e-04,1.724853963454134114e-04,1.607548638389614756e-04,1.498248733840290602e-04,1.396439551055367106e-04,1.301633048926558074e-04,1.213367498135744485e-04,1.131206955316429964e-04,1.054740591864100456e-04,9.835819081384251916e-05,9.173678600798155147e-05,8.557579217642141776e-05,7.984331041755478038e-05,7.450949475025801577e-05,6.954645015721838729e-05,6.492813066126594491e-05,6.063023843891820748e-05,5.663012478560442125e-05,5.290669358105509507e-05,4.944030775929595398e-05,4.621269916368981110e-05,4.320688206159941269e-05,4.040707050360463755e-05,3.779859963702769410e-05,3.536785102106700020e-05,3.310218193956269528e-05,3.098985866584632297e-05,2.901999360096567903e-05,2.718248618060672763e-05,2.546796742623381004e-05,2.386774800136066339e-05,2.237376962364005665e-05,2.097855967688543152e-05,1.967518886357465176e-05,1.845723173729697092e-05,1.731872995550663604e-05,1.625415809544151030e-05,1.525839187980948331e-05,1.432667866354244051e-05,1.345461003832830075e-05,1.263809641754742150e-05,1.187334347049236991e-05,1.115683028119936329e-05,1.048528911375181968e-05,9.855686672440506547e-06,9.265206751605346773e-06,8.711234176286767252e-06,8.191339940933446687e-06,7.703267459316689755e-06,7.244919844465178917e-06,6.814348142843496227e-06,6.409740452141016169e-06,6.029411856913899474e-06,5.671795120927263629e-06,5.335432079384465492e-06,5.018965678274825711e-06,4.721132603560087192e-06,4.440754654767648965e-06,4.176418023361787459e-06,3.885673806831821904e-06,0.000000000000000000e+00
3.083573261098276462e-07,3.083573261098276462e-07,2.901717323903170634e-07,2.728203280811377120e-07,2.562856283887111983e-07,2.405490460415087440e-07,2.255909534979328309e-07,2.113907557136851606e-07,1.979269729811144781e-07,1.851773329572393231e-07,1.731188706688437460e-07,1.617280350272023294e-07,1.509808002035548381e-07,1.408527801086188399e-07,1.313193441812151188e-07,1.245015575270047024e-07,1.154179214816331110e-07,1.069154143078693922e-07,9.896777470855877412e-08,8.843427531483101945e-05,2.921312661467994763e-04,3.502564227650488957e-04,3.808017455044873005e-04,3.962790625781276079e-04,4.024331861865638343e-04,4.023084065429957039e-04,3.977690279420777620e-04,3.900615498605370171e-04,3.800687133888590611e-04,3.684405169704382896e-04,3.556684711210948376e-04,3.421306896289243930e-04,3.281202123384690150e-04,3.138514417362047717e-04,2.991012590730622871e-04,2.814805345981979262e-04,2.625471663818645766e-04,2.448504299776404765e-04,2.283067233512009106e-04,2.128511195821495335e-04,1.984206845065845123e-04,1.849546869456850464e-04,1.723947490665493241e-04,1.606849523243766603e-04,1.497719045260740634e-04,1.396047732743872988e-04,1.301352907034729312e-04,1.213177340293525633e-04,1.131088860309212415e-04,1.054679791643956541e-04,9.835662660799582865e-05,9.173874314290774714e-05,8.558045840733840529e-05,7.985002471678634623e-05,7.451772132786839908e-05,6.955575673614802204e-05,6.493817034046960165e-05,6.064073457648981412e-05,5.664085841915441678e-05,5.291749297612747784e-05,4.945103973973944447e-05,4.622326193190805590e-05,4.321719926266272900e-05,4.041708632637486400e-05,3.780827477866429402e-05,3.537715936939063313e-05,3.311110785148477080e-05,3.099839474007112572e-05,2.902813885999578505e-05,2.719024459120967434e-05,2.547534669937820694e-05,2.387475862255091926e-05,2.238042407287903568e-05,2.098487180442702089e-05,1.968117339341373247e-05,1.846290387516804165e-05,1.732410508217727244e-05,1.625925152943003370e-05,1.526321869643276850e-05,1.433125355950627763e-05,1.345894723298725864e-05,1.264220958354650522e-05,1.187724568781684702e-05,1.116053400974573303e-05,1.048880618043126199e-05,9.859028269567122354e-06,9.268383443933534742e-06,8.714255914564984212e-06,8.194216080256162382e-06,7.706006780895964373e-06,7.247530579722233367e-06,6.816837998948758730e-06,6.412116638317075336e-06,6.031681110967640777e-06,5.673963735600577345e-06,5.337505928212599811e-06,5.020950240722017444e-06,4.723032989261423647e-06,4.442575625686245367e-06,4.178163833588750222e-06,3.887326184648740989e-06,0.000000000000000000e+00
3.083355398079751837e-07,3.083355398079751837e-07,2.901739388043072306e-07,2.728425354424800432e-07,2.563242652130410893e-07,2.406009367044036412e-07,2.256532930022912967e-07,2.114610839617730627e-07,1.980031488557215834e-07,1.852575085015218741e-07,1.732014656340625099e-07,1.618117120325375605e-07,1.510644407234825675e-07,1.409354614721249837e-07,1.314003177344426649e-07,1.245712640945382892e-07,1.154840880096509663e-07,1.069777820230322388e-07,9.902619270006616420e-08,9.494521660774806143e-05,2.864737297139126468e-04,3.468453306597092255e-04,3.781091028901653627e-04,3.940413693985371805e-04,4.005397974096214014e-04,4.006970183357474059e-04,3.963972510173924659e-04,3.888968694039332433e-04,3.790843181335696362e-04,3.676133724529891643e-04,3.549783539628605837e-04,3.415596624308772557e-04,3.276522963992633142e-04,3.134718481457641321e-04,2.987774438390478331e-04,2.812964223112734605e-04,2.624413573689305399e-04,2.447726175561715451e-04,2.282519238539653956e-04,2.128148249998331777e-04,1.983991529715023634e-04,1.849448247033624686e-04,1.723940087103113111e-04,1.606912454126891094e-04,1.497835268685487203e-04,1.396203413031808348e-04,1.301536874871339383e-04,1.213380636289214501e-04,1.131304350381012421e-04,1.054901843952984092e-04,9.837904805098915992e-05,9.176104137408042224e-05,8.560237579142912772e-05,7.987136980501815902e-05,7.453835594728027369e-05,6.957558533827083800e-05,6.495713124127942210e-05,6.065879277526505263e-05,5.665799973200806437e-05,5.293371926138644917e-05,4.946636502779343003e-05,4.623770930237915860e-05,4.323079833743479953e-05,4.042987126877177170e-05,3.782028270743354733e-05,3.538842911161175695e-05,3.312167897150697810e-05,3.100830679246425467e-05,2.903743082359107623e-05,2.719895444889186545e-05,2.548351113460306034e-05,2.388241280880553014e-05,2.238760153665157271e-05,2.099160434584850413e-05,1.968749105170750525e-05,1.846883492849054871e-05,1.732967607345023718e-05,1.626448731141731546e-05,1.526814249067098917e-05,1.433588702480619556e-05,1.346331054012539479e-05,1.264632149350126677e-05,1.188112363149856985e-05,1.116419416765091803e-05,1.049226356103848300e-05,9.862296785602420936e-06,9.271475985880565820e-06,8.717184420991285168e-06,8.196991604681474504e-06,7.708639555049337763e-06,7.250030073127623484e-06,6.819212974850261542e-06,6.414375206008296690e-06,6.033830774628827705e-06,5.676011439775219847e-06,5.339458100074103867e-06,5.022812829293067743e-06,4.724811501752361093e-06,4.444275160510589398e-06,4.179788997224327348e-06,3.888865071501347977e-06,0.000000000000000000e+00
3.085111716904248805e-07,3.085111716904248805e-07,2.903482990832287424e-07,2.730143354849575798e-07,2.564924117889235225e-07,2.407645183489707691e-07,2.258115659882267694e-07,2.116134580743059628e-07,1.981491731568218523e-07,1.853968572572319548e-07,1.733339245639046385e-07,1.619371650221559392e-07,1.511828571219435701e-07,1.410468840743762244e-07,1.315048515280605895e-07,1.246589403729266091e-07,1.155645611287762439e-07,1.070514012224662112e-07,9.909333048129303297e-08,1.016446445795711061e-04,2.851911017180556508e-04,3.462455044903835666e-04,3.776244615434303344e-04,3.936391600524064309e-04,4.002091057012014297e-04,4.004309504702587724e-04,3.961896586122969945e-04,3.887417176753949258e-04,3.789756369012106814e-04,3.675453407328278495e-04,3.549453989172682072e-04,3.415565371963541529e-04,3.276741201972146154e-04,3.135140481259074277e-04,2.988347660670154248e-04,2.812747454145252211e-04,2.624696132140863719e-04,2.448067919965936064e-04,2.282904268828183172e-04,2.128561144235777732e-04,1.984420012113028765e-04,1.849882658259803937e-04,1.724372931593284126e-04,1.607338015035139026e-04,1.498249282120922923e-04,1.396602793882292684e-04,1.301919487215039053e-04,1.213745102108141157e-04,1.131649890989624182e-04,1.055228149221194877e-04,9.840976015811988035e-05,9.178986755161123664e-05,8.562936880870635598e-05,7.989659699387772227e-05,7.456189463028344889e-05,6.959751920290741098e-05,6.497754749214100381e-05,6.067777992301977107e-05,5.667564590104047918e-05,5.295011091764862765e-05,4.948158604513508478e-05,4.625184029977886423e-05,4.324391623147096851e-05,4.044204899567800838e-05,3.783158907744238805e-05,3.539892876525551518e-05,3.313143241332428896e-05,3.101737048234135680e-05,2.904585730990747982e-05,2.720679253087650369e-05,2.549080604395582582e-05,2.388920640280009890e-05,2.239393249668830590e-05,2.099750837684711852e-05,1.969300107886991645e-05,1.847398128888022177e-05,1.733448670056280367e-05,1.626898791149338852e-05,1.527235670995476884e-05,1.433983660730503841e-05,1.346701547569628258e-05,1.264980015629499927e-05,1.188439290894505603e-05,1.116726958028040600e-05,1.049515937351045744e-05,9.865026109366431688e-06,9.274050873924120412e-06,8.719615955146065625e-06,8.199289975962640402e-06,7.710814137497598686e-06,7.252089491612011464e-06,6.821165167272720440e-06,6.416227480331974472e-06,6.035589861129484902e-06,5.677683538892914259e-06,5.341048926218190612e-06,5.024327650930644037e-06,4.726255178085670397e-06,4.445652174694927005e-06,4.181103421749626805e-06,3.890110289685900792e-06,0.000000000000000000e+00
3.087116913671791039e-07,3.087116913671791039e-07,2.905390688770131626e-07,2.731953218211664721e-07,2.566636518460420039e-07,2.409261131388115038e-07,2.259636733400168683e-07,2.117562856243523085e-07,1.982829714392352116e-07,1.855219129829760280e-07,1.734505541656143494e-07,1.620457085311321090e-07,1.512836724319885183e-07,1.411403416349887555e-07,1.315913294975043045e-07,1.247307995011543679e-07,1.156297388775775373e-07,1.071103736898767975e-07,9.914656140875167361e-08,1.047193493082115178e-04,2.861682467590698307e-04,3.468091518060244629e-04,3.780261953870869373e-04,3.939619814574299938e-04,4.004874341834780056e-04,4.006817873658407203e-04,3.964221808247476520e-04,3.889610874010492395e-04,3.791847815474835978e-04,3.677458831052423044e-04,3.551381822822515899e-04,3.417419352279343274e-04,3.278522169156580747e-04,3.136847035504738480e-04,2.989974731757311381e-04,2.813514038967005870e-04,2.625348558623911348e-04,2.448693994174996609e-04,2.283500483348403830e-04,2.129125856543469285e-04,1.984952430125369355e-04,1.850382659583180579e-04,1.724840911994698889e-04,1.607774762614358022e-04,1.498655873715116203e-04,1.396980510541899045e-04,1.302269745909483860e-04,1.214069401138535278e-04,1.131949766892092053e-04,1.055505143232371207e-04,9.843532340022492311e-05,9.181344265515115077e-05,8.565109839486022259e-05,7.991661731944234824e-05,7.458033496153974114e-05,6.961450145728437558e-05,6.499318608879955429e-05,6.069218179397523993e-05,5.668891062333962928e-05,5.296233093460109867e-05,4.949284695087071019e-05,4.626222116661214960e-05,4.325348996387139643e-05,4.045088269819103029e-05,3.783974442680861620e-05,3.540646237933569245e-05,3.313839621134107998e-05,3.102381203247998539e-05,2.905182016153210018e-05,2.721231652958062885e-05,2.549592762841453112e-05,2.389395888297195250e-05,2.239834631335455793e-05,2.100161134280534926e-05,1.969681860233848153e-05,1.847753657983924229e-05,1.733780096086910528e-05,1.627208050967626342e-05,1.527524534163464444e-05,1.434253744218578268e-05,1.346954329207268250e-05,1.265216846399177840e-05,1.188661406157039867e-05,1.116935487763522204e-05,1.049711915494916021e-05,9.866869838857550122e-06,9.275787217509602010e-06,8.721252851450055714e-06,8.200834700352818436e-06,7.712273360456055004e-06,7.253469331829140133e-06,6.822471239935559610e-06,6.417464941039662057e-06,6.036763445831805640e-06,5.678797600213648316e-06,5.342107466493566776e-06,5.025334352264016860e-06,4.727213429691720709e-06,4.446565097616635579e-06,4.181973858670624549e-06,3.890935257822136723e-06,0.000000000000000000e+00
3.088436181111426340e-07,3.088436181111426340e-07,2.906629743008896859e-07,2.733114598542533758e-07,2.567722942093913082e-07,2.410275463319605503e-07,2.260581956480828190e-07,2.118442041886010176e-07,1.983645994304832313e-07,1.855975669126739832e-07,1.735205513643627845e-07,1.621103648188401808e-07,1.513432999982271968e-07,1.411952471423814580e-07,1.316418124155135622e-07,1.247725468547060823e-07,1.156673891326624004e-07,1.071442557764428311e-07,9.917698847787017892e-08,1.052553350873007153e-04,2.873709751799239623e-04,3.474204535233706907e-04,3.784684503770057318e-04,3.943177303159438275e-04,4.007896409192027751e-04,4.009468463864186401e-04,3.966593860269378440e-04,3.891761837055994272e-04,3.793815523675298949e-04,3.679269494339649062e-04,3.553054399150909416e-04,3.418968075044563756e-04,3.279958023445869080e-04,3.138178445551709499e-04,2.991208283462139911e-04,2.814238699843692052e-04,2.625832442014862248e-04,2.449143892183045521e-04,2.283916437168578015e-04,2.129509723869826463e-04,1.985306120442457544e-04,1.850708093762924570e-04,1.725139990321578423e-04,1.608049340215457219e-04,1.498907742213950191e-04,1.397211384883696023e-04,1.302481255432735212e-04,1.214263084089485252e-04,1.132127067692344593e-04,1.055667411913579758e-04,9.845017273150290975e-05,9.182703103382491058e-05,8.566353364419145434e-05,7.992799889654019917e-05,7.459075439490673470e-05,6.962404280934612487e-05,6.500192642947704748e-05,6.070019167451438659e-05,5.669625454221999825e-05,5.296906778947927145e-05,4.949903047223813094e-05,4.626790033023702245e-05,4.325870938019308058e-05,4.045568297769896397e-05,3.784416252110556065e-05,3.541053189809092170e-05,3.314214771571621405e-05,3.102727330588110681e-05,2.905501645872944852e-05,2.721527080535809419e-05,2.549866074697996294e-05,2.389648980938937725e-05,2.240069228825695218e-05,2.100378804162332530e-05,1.969884028023978462e-05,1.847941620352177151e-05,1.733955032829123978e-05,1.627371035874420677e-05,1.527676544880043091e-05,1.434395671184349870e-05,1.347086983757490817e-05,1.265340968104493141e-05,1.188777669470671376e-05,1.117044508040177385e-05,1.049814254439945785e-05,9.867831544880792995e-06,9.276691927484969233e-06,8.722104850669967817e-06,8.201637908617974315e-06,7.713031365208653704e-06,7.254185418155750914e-06,6.823148417740406458e-06,6.418105969660360820e-06,6.037370856343774408e-06,5.679373715645570227e-06,5.342654420155175529e-06,5.025854104367742722e-06,4.727707782431978467e-06,4.447035708783581164e-06,4.182422240270306178e-06,3.891360378204085574e-06,0.000000000000000000e+00
3.089010258716817441e-07,3.089010258716817441e-07,2.907165771854621215e-07,2.733614218612084410e-07,2.568187816156483396e-07,2.410707266523242798e-07,2.260982366234735296e-07,2.118812728171505750e-07,1.983988610538002512e-07,1.856291843677965353e-07,1.735496842099279913e-07,1.621371686419343930e-07,1.513679258062987376e-07,1.412178408425738644e-07,1.316625143818715592e-07,1.247896170884235244e-07,1.156827350432410279e-07,1.071580237237256923e-07,9.918931643225789051e-08,1.052756834384871025e-04,2.880059962078307780e-04,3.477310863894713094e-04,3.786930738868122918e-04,3.944981030449964889e-04,4.009421973067903698e-04,4.010797441367904221e-04,3.967772931143141377e-04,3.892820411017724482e-04,3.794773504332897259e-04,3.680141137749476377e-04,3.553850402064906975e-04,3.419696772785738460e-04,3.280626090709547540e-04,3.138791245308046487e-04,2.991770625630285141e-04,2.814603154521161756e-04,2.626051296797224832e-04,2.449345101660651918e-04,2.284100357896485785e-04,2.129677698281225227e-04,1.985459420251590545e-04,1.850847916829619630e-04,1.725267459216499354e-04,1.608165502260904792e-04,1.499013570685836852e-04,1.397307781103990492e-04,1.302569051522569472e-04,1.214343046190530077e-04,1.132199899497693499e-04,1.055733758378985909e-04,9.845621784471808840e-05,9.183254049788539192e-05,8.566855659851045288e-05,7.993258009616718059e-05,7.459493455619143796e-05,6.962785893854846349e-05,6.500541213285428415e-05,6.070337744909636311e-05,5.669916804701301873e-05,5.297173409725064387e-05,4.950147230233830411e-05,4.627013826314049544e-05,4.326076205459537338e-05,4.045756727110841252e-05,3.784589371492917090e-05,3.541212382823912479e-05,3.314361290975276740e-05,3.102862310772531746e-05,2.905626114188660243e-05,2.721641967561175209e-05,2.549972223543080463e-05,2.389747155667345477e-05,2.240160122072137533e-05,2.100463044018304712e-05,1.969962184258464973e-05,1.848014210029076199e-05,1.734022525378041765e-05,1.627433857666726243e-05,1.527735083357544739e-05,1.434450278583768328e-05,1.347137980470015352e-05,1.265388645706013128e-05,1.188822293455060480e-05,1.117086320284824525e-05,1.049853475430014529e-05,9.868199853233757394e-06,9.277038169545157330e-06,8.722430702296023091e-06,8.201944901030612108e-06,7.713320898318479002e-06,7.254458772603018541e-06,6.823406765774365617e-06,6.418350384973570187e-06,6.037602322965075635e-06,5.679593135984684260e-06,5.342862622283089695e-06,5.026051848608031448e-06,4.727895767330865126e-06,4.447214576495603953e-06,4.182592576920987130e-06,3.891521929814850100e-06,0.000000000000000000e+00
3.089173090454713444e-07,3.089173090454713444e-07,2.907317331798898364e-07,2.733755052709336823e-07,2.568318468751263604e-07,2.410828277767945632e-07,2.261094269618336653e-07,2.118916048199084594e-07,1.984083860588324298e-07,1.856379524061230712e-07,1.735577438332241849e-07,1.621445667729346516e-07,1.513747076127236889e-07,1.412240496347190703e-07,1.316681915335124529e-07,1.247942896932403135e-07,1.156869274867311865e-07,1.071617780373428296e-07,9.919267203110023896e-08,1.052757513813166876e-04,2.882042167246074652e-04,3.478257079682931592e-04,3.787612931855987111e-04,3.945527693066539702e-04,4.009883150597909904e-04,4.011197881944492355e-04,3.968126821214571593e-04,3.893136743030566603e-04,3.795058421164914275e-04,3.680399089672339646e-04,3.554084769178990355e-04,3.419910220562763872e-04,3.280820778138387539e-04,3.138968931861539765e-04,2.991933001242829088e-04,2.814720018074175017e-04,2.626114210935079330e-04,2.449402673226803995e-04,2.284152688662243564e-04,2.129725243528963552e-04,1.985502602012816922e-04,1.850887125049365076e-04,1.725303053119367871e-04,1.608197811887850798e-04,1.499042898540432398e-04,1.397334403857811039e-04,1.302593221738959064e-04,1.214364994034413108e-04,1.132219834406553058e-04,1.055751870676242674e-04,9.845786408845448470e-05,9.183403741984623567e-05,8.566991838958549967e-05,7.993381960269102223e-05,7.459606339979263357e-05,6.962888762718722412e-05,6.500635016329317126e-05,6.070423340113547544e-05,5.669994966988941968e-05,5.297244838864214770e-05,4.950212558043437202e-05,4.627073623225351609e-05,4.326130986478196356e-05,4.045806957226140871e-05,3.784635470578404185e-05,3.541254730071841632e-05,3.314400228904907026e-05,3.102898148849885445e-05,2.905659132092766925e-05,2.721672418129323197e-05,2.550000335425069454e-05,2.389773135716340033e-05,2.240184157497422321e-05,2.100485304323002479e-05,1.969982822983316496e-05,1.848033366321382134e-05,1.734040325403147847e-05,1.627450415877772431e-05,1.527750503637712522e-05,1.434464655273857392e-05,1.347151399292954458e-05,1.265401184598728633e-05,1.188834023317125048e-05,1.117097305652332147e-05,1.049863775082301754e-05,9.868296528294014593e-06,9.277129011650699997e-06,8.722516157208256581e-06,8.202025375762494642e-06,7.713396764739549797e-06,7.254530370691551166e-06,6.823474406552096594e-06,6.418414353155260405e-06,6.037662879351545291e-06,5.679650519625168539e-06,5.342917052430065456e-06,5.026103526485229090e-06,4.727944877733107154e-06,4.447261289231340200e-06,4.182637047051862781e-06,3.891564118094448200e-06,0.000000000000000000e+00
