5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.251684636263862060e+00,9.251684636263862060e+00,8.707520541227356858e+00,8.198207448536859232e+00,7.721728082486666978e+00,7.275854371842822133e+00,6.858513955705068277e+00,6.467779167966646980e+00,6.101856795196483496e+00,5.759078558446447005e+00,5.437892268696574050e+00,5.136853609025278544e+00,4.854618499749128624e+00,4.589936005734154278e+00,4.341641747846978205e+00,4.108639362167598286e+00,3.889948102287867027e+00,3.684611919292175131e+00,3.491755678623728709e+00,3.277430324137985185e+00,3.001855505037040128e+00,2.739988277792921867e+00,2.507081979939258520e+00,2.323027259566738500e+00,2.174134820847337224e+00,2.041730965494447769e+00,1.923560347798688674e+00,1.816719208572435296e+00,1.719373804652513327e+00,1.630191962363623626e+00,1.548151028312142019e+00,1.472432506102639316e+00,1.402362113865989413e+00,1.337372889410889387e+00,1.276981607944086772e+00,1.220780821043923270e+00,1.168618272380321788e+00,1.121214675602827171e+00,1.077936984613774740e+00,1.037104995737677227e+00,9.984196442756084755e-01,9.617553696449416822e-01,9.269654729372127644e-01,8.939319382769356226e-01,8.625458346292953493e-01,8.327065841306364735e-01,8.043212119441423003e-01,7.773036718089008090e-01,7.515742350349040590e-01,7.270589376650969937e-01,7.036890804862672155e-01,6.814007769649055302e-01,6.601345445549571256e-01,6.398349351888438230e-01,6.204502011165728970e-01,6.019319925939023985e-01,5.842350842395274135e-01,5.673171271783667979e-01,5.511384243658900006e-01,5.356617267439628405e-01,5.208520481147806969e-01,5.066764968353825171e-01,4.931041226340121542e-01,4.801057770314890449e-01,4.676539860191128439e-01,4.557228338020611891e-01,4.442878565652625955e-01,4.333259453614181078e-01,4.228152573580196139e-01,4.127351348127532571e-01,4.030660312687587288e-01,3.937894445656426323e-01,3.848878563320260460e-01,3.763446776434570817e-01,3.681442004728130435e-01,3.602715544172173656e-01,3.527126679577486934e-01,3.454542332290896356e-01,3.384836730122580684e-01,3.317891085133590212e-01,3.253593265607618856e-01,3.191837452245602780e-01,3.132523775485916984e-01,3.075557940106043997e-01,3.020850853234923750e-01,2.968318280529434472e-01,2.917880560781042076e-01,2.869462410990144541e-01,2.822992853124420276e-01,2.778405293540434640e-01,2.735637791732685176e-01,2.694633574585967861e-01,2.655341898127886457e-01,2.617719454207255714e-01,2.581732716028621311e-01,2.547362042908927204e-01,2.514609380610889899e-01,2.483514142068395103e-01,2.454190681774600924e-01,2.426937334237790622e-01,2.402704181616582835e-01,1.336398794308834570e-01
7.596212372052332462e+00,7.596212372052332462e+00,7.150153523222199325e+00,6.731856699814056988e+00,6.340525667044460967e+00,5.974330553642960062e+00,5.631569344799958188e+00,5.310658867789308069e+00,5.010126379158646337e+00,4.728601746574991438e+00,4.464810184032162788e+00,4.217565501893508539e+00,3.985763835831203750e+00,3.768377821151383866e+00,3.564451181261249157e+00,3.373076961506785487e+00,3.193464522442435616e+00,3.024820281633487262e+00,2.866425518830160168e+00,2.698011131735159829e+00,2.494057739468318768e+00,2.302783349614316855e+00,2.120526733856626489e+00,1.922680590166256920e+00,1.732169703838201791e+00,1.583014076468446607e+00,1.471450976143987122e+00,1.374720498137425029e+00,1.290296704477129408e+00,1.215264718286488854e+00,1.147883383454114448e+00,1.086933287341888654e+00,1.031519750821613846e+00,9.809439441392224790e-01,9.346087997647497536e-01,8.920433928590951744e-01,8.530330194825044288e-01,8.176503900108020861e-01,7.853340270662781952e-01,7.559617194182030042e-01,7.295260291380535334e-01,7.044522267754612654e-01,6.806734018479900783e-01,6.580977917626610330e-01,6.366432380316265904e-01,6.162347715982295915e-01,5.968040565384049589e-01,5.782887040004721646e-01,5.606316717310202424e-01,5.437807231112209427e-01,5.276879420992399705e-01,5.123092988566022576e-01,4.976042612724259628e-01,4.835354479020865792e-01,4.700683181645114450e-01,4.571708959701968888e-01,4.448135232755187629e-01,4.329686403713445819e-01,4.216105900118861660e-01,4.107154427709091005e-01,4.002608412751086919e-01,3.902258612091813461e-01,3.805908872136381516e-01,3.713375020072239852e-01,3.624483872619195246e-01,3.539072349438941445e-01,3.456986680104026100e-01,3.378081695237378779e-01,3.302220194097513772e-01,3.229272382485544046e-01,3.159115376313217927e-01,3.091632767368661661e-01,3.026714248524420281e-01,2.964255295596334716e-01,2.904156902008477315e-01,2.846325360213197708e-01,2.790672080572044189e-01,2.737113434645661036e-01,2.685570606547031391e-01,2.635969434489481289e-01,2.588240226231433017e-01,2.542317537613975609e-01,2.498139912705311660e-01,2.455649595939274621e-01,2.414792238853304962e-01,2.375516634094270441e-01,2.337774515387620877e-01,2.301520463749404111e-01,2.266711959033381463e-01,2.233309615910379908e-01,2.201277651008320402e-01,2.170584652829340433e-01,2.141204783753038465e-01,2.113119663415533867e-01,2.086321430352444106e-01,2.060818017342683495e-01,2.036642960895720389e-01,2.013875544869841161e-01,1.992688264498957695e-01,1.973484960096479335e-01,1.957494104098527476e-01,1.336398794557953074e-01
6.262262609057589913e+00,6.262262609057589913e+00,5.896320364806150849e+00,5.551321410132153744e+00,5.228562411089930251e+00,4.926534393712463711e+00,4.643833623275806843e+00,4.379154380286577997e+00,4.131282021789827397e+00,3.899086533170794677e+00,3.681516536402966722e+00,3.477593722959122502e+00,3.286407681737339992e+00,3.107111094353238734e+00,2.938915272021686231e+00,2.781069617266699989e+00,2.632927877146522100e+00,2.493832271224154962e+00,2.363190033440444537e+00,2.231334721605857219e+00,2.085723897517894443e+00,1.945715908390685644e+00,1.804532737109218132e+00,1.658239655511851041e+00,1.517533183532395968e+00,1.370612528553682541e+00,1.226048924725045675e+00,1.128059553200637444e+00,1.048904068747203766e+00,9.809000764238362535e-01,9.214058938465241599e-01,8.685553355708448553e-01,8.211797791855645068e-01,7.784243620298699762e-01,7.396413539138276816e-01,7.043328321753203891e-01,6.721872355138652777e-01,6.429706675955038087e-01,6.163406926502730254e-01,5.922860602795884111e-01,5.706065808466366240e-01,5.513517538092281844e-01,5.331954041605990735e-01,5.159792745226841060e-01,4.996403089837120892e-01,4.841144541579492366e-01,4.693441857497740455e-01,4.552774383675309289e-01,4.418670440909940322e-01,4.290702091413350350e-01,4.168480452209349929e-01,4.051651502588884957e-01,3.939892341761455086e-01,3.832907854736100073e-01,3.730427746783007148e-01,3.632203909418457166e-01,3.538008083583737418e-01,3.447629788448573485e-01,3.360874486996647814e-01,3.277561962199510015e-01,3.197524880105245271e-01,3.120607518565923222e-01,3.046664642567190051e-01,2.975560509240059437e-01,2.907167987615490445e-01,2.841367780070522264e-01,2.778047734225336796e-01,2.717102235806742594e-01,2.658431674712092296e-01,2.601941978147578882e-01,2.547544206215563434e-01,2.495154206519377971e-01,2.444692325025605018e-01,2.396083170279742214e-01,2.349255426849706785e-01,2.304141711441905493e-01,2.260678461663184480e-01,2.218805843496692576e-01,2.178467660292320029e-01,2.139611244831582104e-01,2.102187318138320493e-01,2.066149804905067500e-01,2.031455605404779152e-01,1.998064336073360203e-01,1.965938063236840616e-01,1.935041064198539384e-01,1.905339655337679461e-01,1.876802127742595028e-01,1.849398828950856166e-01,1.823102428492680838e-01,1.797888411348016746e-01,1.773735866446927434e-01,1.750628692046727330e-01,1.728557454754532652e-01,1.707522377115787970e-01,1.687538447141987419e-01,1.668644879749694721e-01,1.650924507051808598e-01,1.634549432398312852e-01,1.619913869078730972e-01,1.608204674077629570e-01,1.336398795648133797e-01
5.542840009115618471e+00,5.542840009115618471e+00,5.223133984565847321e+00,4.917494541125327245e+00,4.631556359451431071e+00,4.363983863483761105e+00,4.113533488934329796e+00,3.879048502121091424e+00,3.659452853195914734e+00,3.453745463730984344e+00,3.260994918695438560e+00,3.080334534658720091e+00,2.910957777949938929e+00,2.752114008272887880e+00,2.603104524935937913e+00,2.463263533280057871e+00,2.332020383973030242e+00,2.208791316375832814e+00,2.093051194480142208e+00,1.980730526041307726e+00,1.866635574887922422e+00,1.755064761145666230e+00,1.642078427665251139e+00,1.528487600468871888e+00,1.415370423777257081e+00,1.298145636609372433e+00,1.180660536338088429e+00,1.050031928112985069e+00,9.565168397668971645e-01,8.885894338271785875e-01,8.297778266449362672e-01,7.787180709899638176e-01,7.335546011670425193e-01,6.931803887844227852e-01,6.568306501235786632e-01,6.239390980685809440e-01,5.940917584663073514e-01,5.669263108308588706e-01,5.421944484916951801e-01,5.197991645931487881e-01,4.995753381427623374e-01,4.815105490750499206e-01,4.655439988604465618e-01,4.504600188071778977e-01,4.361712660223386884e-01,4.226188116336307976e-01,4.097472484891302447e-01,3.975067535196442625e-01,3.858524157645096264e-01,3.747437046660491711e-01,3.641439929496560479e-01,3.540201283114948749e-01,3.443420505573028811e-01,3.350824502128326166e-01,3.262164648202467987e-01,3.177214093014577578e-01,3.095765369806601774e-01,3.017628280906539118e-01,2.942628028316010558e-01,2.870603562967840583e-01,2.801406128226739400e-01,2.734897975551745519e-01,2.670951232486150073e-01,2.609446905275109585e-01,2.550274000439055055e-01,2.493328751569674206e-01,2.438513939479723946e-01,2.385738295651795571e-01,2.334915980694923232e-01,2.285966131209299923e-01,2.238812469993984589e-01,2.193382975763605303e-01,2.149609609235445251e-01,2.107428092327763292e-01,2.066777736011242705e-01,2.027601309949197683e-01,1.989844943637737729e-01,1.953458044923593317e-01,1.918393218625575325e-01,1.884606166896183044e-01,1.852055555227405115e-01,1.820702834319142538e-01,1.790512018033451336e-01,1.761449429847396497e-01,1.733483442247598094e-01,1.706584242949109598e-01,1.680723666966874308e-01,1.655875134202386412e-01,1.632013729955528458e-01,1.609116464292336957e-01,1.587162751318932641e-01,1.566135169914212588e-01,1.546020617608078462e-01,1.526812075910466138e-01,1.508511427416145967e-01,1.491134248923181860e-01,1.474718658609550370e-01,1.459343416457612730e-01,1.445170505604311817e-01,1.432568976092517266e-01,1.422646670653316958e-01,1.336398799145988581e-01
5.245065800143704493e+00,5.245065800143704493e+00,4.952076828870461078e+00,4.662291496962648552e+00,4.391179331558237919e+00,4.137480483621621907e+00,3.900015881628354997e+00,3.677688778916744727e+00,3.469478928137082807e+00,3.274437165110586356e+00,3.091680376115364837e+00,2.920386821895207596e+00,2.759791793478338029e+00,2.609183576574945373e+00,2.467899702894400971e+00,2.335308686234413678e+00,2.210869937904148319e+00,2.094029723332916149e+00,1.984290133885638907e+00,1.879889402808664567e+00,1.778825171282963913e+00,1.680584323347170894e+00,1.583158828686835884e+00,1.486685763354095746e+00,1.390064751030882340e+00,1.291862799656530170e+00,1.190925720826672807e+00,1.084883490702274633e+00,9.660497232551099600e-01,8.755395884866108425e-01,8.140708307207255023e-01,7.601756370385530648e-01,7.134943438859930875e-01,6.722016645203445773e-01,6.352930449839370164e-01,6.020691485099047835e-01,5.720075850731883849e-01,5.446650257465927014e-01,5.197835037680835768e-01,4.971909095982250393e-01,4.767108563534214194e-01,4.582870021613846268e-01,4.419557496109480788e-01,4.274529402271223799e-01,4.136912648117772595e-01,4.006681950974590456e-01,3.883221861095079719e-01,3.766017374267011664e-01,3.654602581861203792e-01,3.548558428007586585e-01,3.447507392392686887e-01,3.351108938524965941e-01,3.259055413735666429e-01,3.171068384651066774e-01,3.086895370545184591e-01,3.006306939023116187e-01,2.929094129673378566e-01,2.855066173096516557e-01,2.784048474783740734e-01,2.715880835561418905e-01,2.650415882637061071e-01,2.587517687599823479e-01,2.527060550005577610e-01,2.468927927378905540e-01,2.413011494582127103e-01,2.359210317542300983e-01,2.307430128298423033e-01,2.257582690249593793e-01,2.209585244349097921e-01,2.163360028774432842e-01,2.118833866224029139e-01,2.075937814305576223e-01,2.034606875254948433e-01,1.994779761185365152e-01,1.956398709946981507e-01,1.919409344363998127e-01,1.883760564280146377e-01,1.849404457108181077e-01,1.816296209516157778e-01,1.784394001868708224e-01,1.753658869348560523e-01,1.724054519988225675e-01,1.695547109775438488e-01,1.668104987057724142e-01,1.641698430353557558e-01,1.616299412975093497e-01,1.591881432922993556e-01,1.568419447088103547e-01,1.545889946446885321e-01,1.524271207175674769e-01,1.503543757054983110e-01,1.483691115686648354e-01,1.464700914702486978e-01,1.446566606234220842e-01,1.429290181136290416e-01,1.412886783506683008e-01,1.397393216656782622e-01,1.382885333534868699e-01,1.369518934813621636e-01,1.357648695716035248e-01,1.348338691578443160e-01,1.336398808802183868e-01
5.130518632480120189e+00,5.130518632480120189e+00,4.864865374890507965e+00,4.580207719829915369e+00,4.313863619743604438e+00,4.064626576602504038e+00,3.831338278863055891e+00,3.612921266575540358e+00,3.408373233829426585e+00,3.216761707869382647e+00,3.037219104884737231e+00,2.868938136251219628e+00,2.711167540750020422e+00,2.563208119939926810e+00,2.424409055403606850e+00,2.294149917629177526e+00,2.171899715056937907e+00,2.057114418047926385e+00,1.949304866534504077e+00,1.847475818029368444e+00,1.750863192514863664e+00,1.658234037017822793e+00,1.568275836006988389e+00,1.480411642290291319e+00,1.393502800290521204e+00,1.306496399668824804e+00,1.217865757004648053e+00,1.125977224819864730e+00,1.027205775913810237e+00,9.141698982409196539e-01,8.296740474900546891e-01,7.723347902962427458e-01,7.218331224480919461e-01,6.779937732550842533e-01,6.391545685299568902e-01,6.043966189427182334e-01,5.730619003591910232e-01,5.446222248597251125e-01,5.187671301667495793e-01,4.952658733861919904e-01,4.739019201485002997e-01,4.545678408070872312e-01,4.372358133916962042e-01,4.220374274008943938e-01,4.082577352222083733e-01,3.951938461544688419e-01,3.828346337389199605e-01,3.711212041452935928e-01,3.600039849780137247e-01,3.494382139615848648e-01,3.393836580031136529e-01,3.298041033804082756e-01,3.206669130113914967e-01,3.119426279666145385e-01,3.036046111925361779e-01,2.956287299462961315e-01,2.879930735429924171e-01,2.806777031039431880e-01,2.736644301445499416e-01,2.669366210277611118e-01,2.604790245198538301e-01,2.542776199076348664e-01,2.483194833624776110e-01,2.425926704612181573e-01,2.370861129943631629e-01,2.317895284066805450e-01,2.266933404241993077e-01,2.217886096260343609e-01,2.170669729180494112e-01,2.125205910554056610e-01,2.081421035346669446e-01,2.039245903178549812e-01,1.998615399382499824e-01,1.959468235436867545e-01,1.921746743303243410e-01,1.885396715976587201e-01,1.850367283307644828e-01,1.816610808501067653e-01,1.784082787696136541e-01,1.752741734071600055e-01,1.722549030247522706e-01,1.693468739055599415e-01,1.665467372656123379e-01,1.638513631993928910e-01,1.612578140418176875e-01,1.587633204553134392e-01,1.563652640549111350e-01,1.540611704411477823e-01,1.518487162739968754e-01,1.497257538350386663e-01,1.476903569451390730e-01,1.457408939702179995e-01,1.438761383214677281e-01,1.420954368973899595e-01,1.403989779081780132e-01,1.387882453208408584e-01,1.372668563238041983e-01,1.358422733553741046e-01,1.345298302717041206e-01,1.333644397034081663e-01,1.324508476474815788e-01,1.336398833374744244e-01
5.059513197120267591e+00,5.059513197120267591e+00,4.841598900531751681e+00,4.558429022099848460e+00,4.293349452624129370e+00,4.045295552514637016e+00,3.813114732874129054e+00,3.595734642973012818e+00,3.392157729637909735e+00,3.201455941860017251e+00,3.022765810011631249e+00,2.855283873855223309e+00,2.698262434986199221e+00,2.551005610992967299e+00,2.412865670155693198e+00,2.283225121686663694e+00,2.161555482189434940e+00,2.047315332230182694e+00,1.940017817642968323e+00,1.838865893208247115e+00,1.743556087242378094e+00,1.653134478097024518e+00,1.566557489871551967e+00,1.483043401401736627e+00,1.401659503318580358e+00,1.321419651140872231e+00,1.241086621896035025e+00,1.159130054915180619e+00,1.073325998558829930e+00,9.794650498032010377e-01,8.686542231443155071e-01,7.945704981440929737e-01,7.402248041645997922e-01,6.928084217716092841e-01,6.514361447691441320e-01,6.146877533877345146e-01,5.817156289993431484e-01,5.518825917556630101e-01,5.248076124433350698e-01,5.002050937404523001e-01,4.778132802716588690e-01,4.574753809368930502e-01,4.390991483173041776e-01,4.227050325021793897e-01,4.084400416417156565e-01,3.951772530795245597e-01,3.826309600875538730e-01,3.707604209150002217e-01,3.595109183307295675e-01,3.488345091421791166e-01,3.386880581587333183e-01,3.290328007619252038e-01,3.198338603104338151e-01,3.110598181027072195e-01,3.026823269000510352e-01,2.946757652937808669e-01,2.870169296602932962e-01,2.796847604470084070e-01,2.726600995958838869e-01,2.659254760402720574e-01,2.594649163833320782e-01,2.532637780659220406e-01,2.473086025470994653e-01,2.415869862424868397e-01,2.360874671892731758e-01,2.307994256285246237e-01,2.257129969142211701e-01,2.208189953736934552e-01,2.161088479544211738e-01,2.115745366939572047e-01,2.072085492345296653e-01,2.030038367565755453e-01,1.989537788032153809e-01,1.950521544832025667e-01,1.912931194463187712e-01,1.876711878116443522e-01,1.841812179117742476e-01,1.808184003576133736e-01,1.775782466342020471e-01,1.744565763457405216e-01,1.714495014638225401e-01,1.685534065640862944e-01,1.657649250270615271e-01,1.630809123802698379e-01,1.604984191415898265e-01,1.580146664507584842e-01,1.556270282815990225e-01,1.533330240865580230e-01,1.511303254895980663e-01,1.490167804563538034e-01,1.469904587842675581e-01,1.450497246064273438e-01,1.431933462499401233e-01,1.414206637801296851e-01,1.397318554560579018e-01,1.381283899066370613e-01,1.366138594826925845e-01,1.351956839829821511e-01,1.338891174559600494e-01,1.327288994495838259e-01,1.318192687878041447e-01,1.336398892544884975e-01
4.961617878095091250e+00,4.961617878095091250e+00,4.836155486070282450e+00,4.553809629624133493e+00,4.289000474572260302e+00,4.041197943523564540e+00,3.809252389337749012e+00,3.592092553850724457e+00,3.388721896269948797e+00,3.198213307388703353e+00,3.019704193809177539e+00,2.852391910596461688e+00,2.695529518036075434e+00,2.548421839802470501e+00,2.410421801380972617e+00,2.280912565971090267e+00,2.159366101582754549e+00,2.045241622233101797e+00,1.938052741235205101e+00,1.837035774828328361e+00,1.742046777321970552e+00,1.652440054555144311e+00,1.567378941334736320e+00,1.486085142805859904e+00,1.407787251381015015e+00,1.331637744130342638e+00,1.256630116278428799e+00,1.181514803675839387e+00,1.104600980894402174e+00,1.023210208109195385e+00,9.323335051213481606e-01,8.228306760694773514e-01,7.620931928894296714e-01,7.103974751784265518e-01,6.660646746501497351e-01,6.271119742989045287e-01,5.923798051441864221e-01,5.610788076113804035e-01,5.327400049974927443e-01,5.070191476535075292e-01,4.836099059840898717e-01,4.623117129409106130e-01,4.429802445084376483e-01,4.255584111854145424e-01,4.101561369178736149e-01,3.966673801471599647e-01,3.838874840098454588e-01,3.718161461874984752e-01,3.603924133083890591e-01,3.495652293239184250e-01,3.392884868555495204e-01,3.295208020792303460e-01,3.202249843499873627e-01,3.113675788387554877e-01,3.029184520250913781e-01,2.948504195473044542e-01,2.871389133723027953e-01,2.797616852281423760e-01,2.726985431823666928e-01,2.659311182954749442e-01,2.594426583932212260e-01,2.532178461623557086e-01,2.472426389660129509e-01,2.415041279848017530e-01,2.359904145089585514e-01,2.306905014304814205e-01,2.255941982085025443e-01,2.206920378045581499e-01,2.159752043040814862e-01,2.114354701525304470e-01,2.070651421298236039e-01,2.028570153493577388e-01,1.988043346756967755e-01,1.949007629796028207e-01,1.911403555642918195e-01,1.875175398909956770e-01,1.840270994222055201e-01,1.806641600483122057e-01,1.774241772750780044e-01,1.743029222610902040e-01,1.712964650334066474e-01,1.684011538430908450e-01,1.656135906143571535e-01,1.629306036434553240e-01,1.603492198877554398e-01,1.578666401140679520e-01,1.554802206831260858e-01,1.531874658087387653e-01,1.509860338969732652e-01,1.488737613848603314e-01,1.468487079119090710e-01,1.449092285059303264e-01,1.430540831051343165e-01,1.412826037155998082e-01,1.395949603707534459e-01,1.379926125850273466e-01,1.364791415017578557e-01,1.350619513020892282e-01,1.337562707384891414e-01,1.325967893349646598e-01,1.316876072466600101e-01,1.336399028483862828e-01
4.787831657885111447e+00,4.787831657885111447e+00,4.833758282114597016e+00,4.553332077516240695e+00,4.288567335693439730e+00,4.040795233300589651e+00,3.808877839472371019e+00,3.591744112648840304e+00,3.388397665213571219e+00,3.197911529427625243e+00,3.019423242697877097e+00,2.852130281034812143e+00,2.695285816554054303e+00,2.548194776332720846e+00,2.410210181468500412e+00,2.280715364700187653e+00,2.159182165697079547e+00,2.045070048745051050e+00,1.937892651682080247e+00,1.836877312640072368e+00,1.741941823356534691e+00,1.652599459006776739e+00,1.568190949716087967e+00,1.488027110266055830e+00,1.411424040764623911e+00,1.337676437957689091e+00,1.265977731170943255e+00,1.195303813641945379e+00,1.124349754694986325e+00,1.051255664500200027e+00,9.726648537429319896e-01,8.821600671082429068e-01,7.801110352742783860e-01,7.295550366158833899e-01,6.812667702633111722e-01,6.399507853077555097e-01,6.033901398272537575e-01,5.706078207331111152e-01,5.410180022949524492e-01,5.142083866561292238e-01,4.898271136350065280e-01,4.676345158885266140e-01,4.474446231025486220e-01,4.291436256504509994e-01,4.127367816653592647e-01,3.984812739134368509e-01,3.854999815845520095e-01,3.732161880116921515e-01,3.616096776690289616e-01,3.506230970657761570e-01,3.402076547917089466e-01,3.303193714438582007e-01,3.209187666224259106e-01,3.119703609491666363e-01,3.034422381090883247e-01,2.953056486492947608e-01,2.875346542550228923e-01,2.801058097058896634e-01,2.729978795976881201e-01,2.661915868484328596e-01,2.596693900424494883e-01,2.534152867718277857e-01,2.474146402888076357e-01,2.416540269693160659e-01,2.361211022945257643e-01,2.308044832760196841e-01,2.256936454752817567e-01,2.207788329955490958e-01,2.160509800508968459e-01,2.115016429375304041e-01,2.071229414361153987e-01,2.029075088459828813e-01,1.988484499685709839e-01,1.949393063904299450e-01,1.911740283396889672e-01,1.875469521911705406e-01,1.840527823927343432e-01,1.806865762387417362e-01,1.774437296338156056e-01,1.743199619063788841e-01,1.713112979743060538e-01,1.684140468015137559e-01,1.656247760784384515e-01,1.629402842634641024e-01,1.603575723080190862e-01,1.578738183180952159e-01,1.554863589145588365e-01,1.531926811183412507e-01,1.509904283555026372e-01,1.488774239937050714e-01,1.468517162368467577e-01,1.449116500539013030e-01,1.430559764578941406e-01,1.412840194254890991e-01,1.395959416087998450e-01,1.379931955021106438e-01,1.364793552000169996e-01,1.350618171603095163e-01,1.337558003983692345e-01,1.325959790706432717e-01,1.316864176636222128e-01,1.336399327084474009e-01
