0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915636096887946413e-04,6.915636096887946413e-04,7.125290969636143782e-04,7.226355146471445711e-04,7.325053150844068562e-04,7.421382614972616039e-04,7.515344748255113659e-04,7.606944709448556141e-04,7.696191219174063243e-04,7.783096202138631552e-04,7.867674457585166438e-04,7.949943356188659627e-04,8.029922561451237600e-04,8.107633773587216795e-04,8.183100493902508311e-04,8.256308146122325357e-04,8.327373922118639585e-04,8.396273541815306917e-04,8.463035719889731856e-04,8.272480449883324411e-04,8.092033540123803751e-04,8.111167656115785473e-04,8.106301893814588750e-04,8.010759736013687389e-04,7.766493105542520434e-04,7.404664053318431305e-04,6.964502894985104926e-04,6.485016628145108541e-04,6.003756828898938270e-04,5.548477049966510323e-04,5.134997275974321172e-04,4.769282757191106812e-04,4.450843003877239684e-04,4.175882814295794974e-04,3.939421729585554539e-04,3.736257029357509902e-04,3.566329964532490254e-04,3.502009470933237982e-04,3.561010135122852555e-04,3.636051873423831694e-04,3.635260190768955287e-04,3.575964865150169222e-04,3.517044323767153698e-04,3.458537504051792085e-04,3.400481050293084053e-04,3.342910388428718053e-04,3.285859419150689983e-04,3.229360322914576610e-04,3.173443393310856940e-04,3.118136901970898879e-04,3.063466993005525070e-04,3.009457604958097176e-04,2.956130418074623487e-04,2.903504824599587942e-04,2.851597919779330485e-04,2.800424511274208876e-04,2.749997144746820009e-04,2.700326143483038565e-04,2.651419660022309396e-04,2.603283737903826982e-04,2.555922381783454970e-04,2.509337634329598119e-04,2.463529658478839598e-04,2.418496823820896985e-04,2.374235796114740847e-04,2.330741629248775804e-04,2.288007859408877881e-04,2.246026601921080287e-04,2.204788652348198795e-04,2.164283595175334825e-04,2.124499926096552218e-04,2.085425197813304274e-04,2.047046204539892630e-04,2.009349226932946239e-04,1.972320366077361142e-04,1.935946000613150393e-04,1.900213401871896589e-04,1.865111533651994365e-04,1.830632041367607371e-04,1.796770396885420250e-04,1.763527112198571862e-04,1.730908876573828304e-04,1.698929426033142151e-04,1.667609945014056339e-04,1.636978850019195147e-04,1.607070923583607644e-04,1.577925941606568962e-04,1.549587132327871102e-04,1.522099972290480289e-04,1.495511922413254977e-04,1.469873726481465330e-04,1.445242877564516563e-04,1.421689913781496828e-04,1.399308528461392742e-04,1.378231420448320309e-04,1.358656108101076942e-04,1.340890512375796052e-04,1.325442989563935866e-04,1.313228282769177699e-04,1.306150445959366937e-04,1.309519900188047296e-04,0.000000000000000000e+00
8.775795288787221430e-04,8.775795288787221430e-04,8.984369245519827855e-04,9.084303299000414224e-04,9.181590162072896227e-04,9.276268099883248647e-04,9.368374322934063013e-04,9.457946575961842300e-04,9.545022971944877458e-04,9.629641858238155005e-04,9.711841709192935200e-04,9.791661040215561898e-04,9.869138338846963898e-04,9.944312009051395774e-04,1.001722032547504868e-03,1.008784734694610254e-03,1.015635436742621861e-03,1.022270849316104678e-03,1.028694717827707350e-03,1.017687527402347464e-03,1.003292619767016600e-03,1.002084303166497423e-03,9.876699363110810152e-04,9.708441208201312473e-04,9.768128310981612911e-04,9.805468650279482515e-04,9.680412365582822913e-04,9.387547613216560855e-04,8.946947034978881136e-04,8.388263002628704298e-04,7.763360329499510108e-04,7.126667465487668534e-04,6.480736479314800486e-04,5.738790964944546916e-04,5.083155559106174127e-04,4.530014564532425757e-04,4.068182503667131813e-04,3.697582389894415512e-04,3.402890879259326692e-04,3.207892313088812094e-04,3.173394992499620963e-04,3.139024141387256636e-04,3.104185664667550356e-04,3.068838808584110965e-04,3.033039134256551475e-04,2.996835045350416992e-04,2.960276219271437670e-04,2.923412420145861043e-04,2.886293123739920607e-04,2.848967127563242080e-04,2.811482208755590527e-04,2.773884824883696728e-04,2.736219856701497632e-04,2.698530390997009275e-04,2.660857541229125515e-04,2.623240303352223756e-04,2.585715444043247091e-04,2.548317418459413526e-04,2.511078314646685255e-04,2.474027821774762992e-04,2.437193219480080094e-04,2.400599385749601971e-04,2.364268820970502453e-04,2.328221686022910789e-04,2.292475852626373132e-04,2.257046964636213050e-04,2.221948509724667488e-04,2.187191902058531067e-04,2.152786578468071199e-04,2.118740113569673664e-04,2.085058363808845502e-04,2.051745656870383337e-04,2.018805051547453570e-04,1.986238703534657702e-04,1.954048383074302698e-04,1.922236197516889256e-04,1.890805570089282382e-04,1.859762508243821479e-04,1.829117153795037202e-04,1.798885539322375184e-04,1.769091386367169032e-04,1.739767688972116365e-04,1.710957762517787176e-04,1.682715440635624876e-04,1.655104202917988471e-04,1.628195219584833531e-04,1.602064576915360964e-04,1.576790237018305975e-04,1.552449512401142312e-04,1.529117942980783875e-04,1.506870442997338734e-04,1.485785500900425405e-04,1.465953213579838585e-04,1.447488270148230693e-04,1.430550112057203845e-04,1.415375309433379981e-04,1.402334100352028642e-04,1.392041503014274496e-04,1.385611600128657949e-04,1.385380059808460614e-04,1.397917944459819582e-04,6.137469305766489911e-19
9.195986356819381728e-04,9.195986356819381728e-04,9.394208439093533697e-04,9.488804658310878238e-04,9.580870937077755247e-04,9.670455235926868212e-04,9.757600580782458755e-04,9.842349119126739092e-04,9.924742117983702087e-04,1.000481998237493430e-03,1.008262228842330506e-03,1.015818782605723862e-03,1.023155464712471397e-03,1.030276011550756770e-03,1.037184095652182161e-03,1.043877266676421743e-03,1.050372909116556062e-03,1.056666632462697174e-03,1.062761899940752302e-03,1.059085845270512413e-03,1.049907133755833546e-03,1.045539617493129172e-03,1.032091167346376077e-03,1.021937926536130260e-03,1.014125641389012917e-03,1.001318955245108231e-03,1.013163423613287544e-03,1.020588377599100866e-03,1.006619732043517864e-03,9.664504015586653255e-04,8.914327078245996589e-04,8.020882690222609114e-04,7.054506683454574720e-04,6.111682784427204191e-04,5.284917516262778924e-04,4.588291606006249289e-04,4.013129219222794802e-04,3.542632856028680760e-04,3.158023236316910630e-04,2.856579022693117608e-04,2.640570254642190542e-04,2.600187074776123450e-04,2.578551595126996293e-04,2.556097630990481558e-04,2.532934730380389989e-04,2.509103097099342071e-04,2.484646498740634697e-04,2.459610507029103476e-04,2.434041781224679363e-04,2.407987587403006711e-04,2.381495331421081788e-04,2.354612140209638347e-04,2.327384489087340989e-04,2.299857874989502064e-04,2.272076534295442189e-04,2.244083203253081590e-04,2.215918918493894104e-04,2.187622854794799303e-04,2.159232197046353976e-04,2.130782043309219285e-04,2.102305335850602217e-04,2.073832817148988348e-04,2.045393008016607077e-04,2.017012205238143910e-04,1.988714496474507706e-04,1.960521790707997459e-04,1.932453863318980695e-04,1.904528416180012278e-04,1.876761155232746048e-04,1.849165891277725288e-04,1.821754674663724925e-04,1.794537981669096997e-04,1.767524979818163643e-04,1.740723910622859842e-04,1.714142639395070731e-04,1.687789428919701383e-04,1.661673990619777952e-04,1.635808845293419992e-04,1.610210977853315784e-04,1.584903693619328668e-04,1.559918484489801450e-04,1.535296613074741269e-04,1.511090057110374841e-04,1.487361466606862068e-04,1.464182903544769456e-04,1.441633361553246271e-04,1.419795365045037230e-04,1.398751254615874877e-04,1.378579998585062840e-04,1.359355471500073547e-04,1.341147102309281976e-04,1.324023680110574430e-04,1.308061056087180267e-04,1.293354739466321107e-04,1.280039376532135509e-04,1.268319702551865165e-04,1.258524020681765776e-04,1.251208594692362810e-04,1.247395986514679563e-04,1.249252524351497293e-04,1.262919001920548507e-04,4.086559036333162082e-19
9.282809682337370789e-04,9.282809682337370789e-04,9.478598509257878460e-04,9.571230064484245216e-04,9.661394424782570245e-04,9.749145221736124113e-04,9.834525243154399170e-04,9.917576036995224588e-04,9.998337967014887372e-04,1.007685028265571875e-03,1.015315119824575967e-03,1.022727797673569526e-03,1.029926701409360082e-03,1.036915392128113416e-03,1.043697360144063557e-03,1.050269331321742336e-03,1.056649941851743948e-03,1.062833796645958843e-03,1.068824169628023769e-03,1.068970605929215690e-03,1.063007209146414524e-03,1.057766912190063200e-03,1.048558933440461209e-03,1.040221482211018539e-03,1.029527137312578975e-03,1.019420098775266226e-03,1.008338634220465324e-03,1.011419569024818964e-03,1.022323241163921410e-03,9.932920528294367918e-04,9.371247941554456231e-04,8.575008992323992357e-04,7.607371092413500605e-04,6.602684633852375041e-04,5.669621387445753554e-04,4.860799054986708828e-04,4.186866639846934359e-04,3.633748549163922574e-04,3.183497925177901605e-04,2.822144992975075058e-04,2.537042783133601465e-04,2.341941310524535988e-04,2.314023739542569015e-04,2.296983413562774141e-04,2.279167208367024393e-04,2.260590643309636774e-04,2.241296572991659643e-04,2.221326128871892354e-04,2.200722901319289286e-04,2.179531860159500986e-04,2.157798857727003948e-04,2.135570128916163110e-04,2.112891842276826452e-04,2.089809699671343033e-04,2.066368584784842688e-04,2.042612259319753732e-04,2.018583104855695099e-04,1.994321907726634381e-04,1.969867683851414444e-04,1.945257540208310417e-04,1.920526569545299577e-04,1.895707774934749727e-04,1.870832020904530121e-04,1.845928008103256282e-04,1.821022268808129233e-04,1.796139181119620694e-04,1.771301000515804170e-04,1.746527908754390529e-04,1.721838082202723527e-04,1.697247784957849840e-04,1.672771497081066881e-04,1.648422095385738886e-04,1.624211113664479871e-04,1.600149120470790445e-04,1.576246263660246473e-04,1.552513037863187406e-04,1.528961327531286340e-04,1.505605755972123580e-04,1.482465322119256158e-04,1.459565228658420502e-04,1.436938704797416952e-04,1.414628526361515377e-04,1.392687871107882317e-04,1.371180159786939919e-04,1.350177654240090582e-04,1.329758814393997338e-04,1.310004719122248595e-04,1.290995161932648682e-04,1.272805262466733143e-04,1.255503532192069104e-04,1.239152290136537934e-04,1.223811200477519239e-04,1.209544631666964102e-04,1.196433745264151093e-04,1.184595111163836854e-04,1.174210039219968142e-04,1.165574820308924308e-04,1.159198203669225456e-04,1.156023304740054969e-04,1.158057930411900290e-04,1.171009259571560571e-04,2.325078158328231695e-19
9.295325824079896234e-04,9.295325824079896234e-04,9.494057294014506508e-04,9.586192770845575195e-04,9.675869233078648315e-04,9.763152710558442799e-04,9.848085633610019398e-04,9.930709112980177101e-04,1.001106301370012584e-03,1.008918603803887239e-03,1.016511581625008029e-03,1.023888900044583276e-03,1.031054135782668744e-03,1.038010786030005425e-03,1.044762276822199789e-03,1.051304543400446469e-03,1.057657804505614295e-03,1.063815670858242295e-03,1.069781354414266064e-03,1.071492275939717534e-03,1.067117818075386101e-03,1.062286342910578798e-03,1.055937978806669461e-03,1.048448470420827294e-03,1.039406224418226504e-03,1.030157641558446203e-03,1.018510808350000683e-03,1.008994710756225613e-03,1.001100065919664902e-03,9.970013375325838777e-04,9.643280145963694424e-04,9.055334149374750369e-04,8.228555869224901502e-04,7.259005457813825710e-04,6.270538581243377844e-04,5.361893071999516329e-04,4.580777728712657777e-04,3.931233292970554949e-04,3.401640547975261675e-04,2.975075542186439827e-04,2.632478256579243907e-04,2.365735445771466013e-04,2.201507062358736672e-04,2.187233028863841454e-04,2.172099981597865417e-04,2.156261226500955769e-04,2.139624114684442733e-04,2.122237403524914075e-04,2.104142538576090282e-04,2.085383768126601502e-04,2.066006777133392312e-04,2.046058170587579557e-04,2.025584948824248424e-04,2.004634037306294485e-04,1.983251868668806214e-04,1.961484017276389946e-04,1.939374884968255201e-04,1.916967435701995694e-04,1.894302976109579122e-04,1.871420978525806440e-04,1.848358942800367973e-04,1.825152293119523849e-04,1.801834306125159335e-04,1.778436066812892017e-04,1.754986449032637454e-04,1.731512117955763259e-04,1.708037552715839058e-04,1.684585088760272460e-04,1.661174981554588005e-04,1.637825496563528340e-04,1.614553035381981216e-04,1.591372314970181199e-04,1.568296626343497469e-04,1.545338210228787716e-04,1.522508798211967334e-04,1.499820374803031509e-04,1.477286212263737746e-04,1.454922207810776060e-04,1.432748504197866853e-04,1.410791296714601563e-04,1.389084629621616140e-04,1.367671884949649033e-04,1.346606602498557259e-04,1.325952283223536996e-04,1.305780949375231028e-04,1.286170465045203464e-04,1.267200922690707812e-04,1.248950705308822713e-04,1.231493061973706232e-04,1.214894130282033696e-04,1.199213295230211398e-04,1.184506646616434108e-04,1.170834215685704206e-04,1.158271858978710179e-04,1.146929502377694982e-04,1.136979763346417609e-04,1.128706775492907430e-04,1.122600660190768826e-04,1.119572338744789048e-04,1.121563582842761910e-04,1.134097545879349001e-04,1.137100912373585876e-19
9.288262174358413595e-04,9.288262174358413595e-04,9.495739479343530800e-04,9.587807882153712331e-04,9.677392477951923637e-04,9.764588152507397813e-04,9.849437274026841532e-04,9.931980859659631216e-04,1.001225866896492209e-03,1.009030928924241517e-03,1.016617022840180309e-03,1.023987801073361582e-03,1.031146827182919529e-03,1.038097584969651906e-03,1.044843486982074618e-03,1.051379678100843561e-03,1.057728123800946024e-03,1.063881426370011157e-03,1.069842782497346751e-03,1.072043926508847028e-03,1.068344683809349573e-03,1.064152009831165029e-03,1.059303574822468208e-03,1.052714297541636678e-03,1.045328821233619402e-03,1.037141452117438644e-03,1.027533523399293486e-03,1.016362541185283040e-03,1.005564111144134501e-03,9.803700193524028661e-04,9.743256033493572985e-04,9.383166314302795021e-04,8.757444604182162712e-04,7.913169166121286711e-04,6.944685719675582286e-04,5.974868737061470817e-04,5.095105318519376186e-04,4.342463264187248974e-04,3.721685523889182220e-04,3.219879363841601848e-04,2.815699146802071867e-04,2.493049372931786150e-04,2.246844888578107644e-04,2.131732503173185361e-04,2.119952334572181626e-04,2.106064097030799025e-04,2.091398311095522778e-04,2.075902068580404993e-04,2.059622596088372124e-04,2.042603337602619674e-04,2.024890268327961360e-04,2.006530792564620346e-04,1.987573179366888387e-04,1.968066017795161915e-04,1.948057729365891251e-04,1.927596137145550620e-04,1.906728091347631719e-04,1.885499149746577667e-04,1.863953310189063028e-04,1.842132791760990877e-04,1.820077860719223511e-04,1.797826697073902596e-04,1.775415297676875359e-04,1.752877411811641498e-04,1.730244505601490881e-04,1.707545752091109588e-04,1.684808044713108420e-04,1.662056033205886363e-04,1.639312183179916142e-04,1.616596863837337908e-04,1.593928473323090618e-04,1.571323618282672847e-04,1.548797373605928778e-04,1.526363659503967966e-04,1.504035784079629811e-04,1.481827206458729846e-04,1.459752571986302431e-04,1.437829048792146761e-04,1.416077946478006878e-04,1.394526519801488030e-04,1.373209760341639928e-04,1.352171879212442970e-04,1.331467120015913139e-04,1.311159554796456877e-04,1.291321637079587657e-04,1.272031516330927414e-04,1.253369419825739548e-04,1.235413711541399624e-04,1.218237465180942647e-04,1.201906483728060871e-04,1.186479653255612847e-04,1.172012389968656108e-04,1.158563855126776586e-04,1.146208793630955076e-04,1.135055685364328896e-04,1.125275180362543168e-04,1.117148544287453613e-04,1.111161329154445313e-04,1.108216316480943315e-04,1.110238296573327411e-04,1.122703034859409617e-04,4.834827359328979573e-20
9.268792662724690537e-04,9.268792662724690537e-04,9.495159658846832754e-04,9.587292038290602539e-04,9.676872659182862582e-04,9.764064099792639463e-04,9.848908838810614252e-04,9.931447923374311839e-04,1.001172114003040341e-03,1.008976710005069681e-03,1.016562333228868478e-03,1.023932637900218509e-03,1.031091189088342895e-03,1.038041471833511028e-03,1.044786899672971777e-03,1.051321827286300472e-03,1.057670010934733291e-03,1.063823044447382389e-03,1.069784119407590642e-03,1.072098651505837188e-03,1.068625712442865033e-03,1.064870442377982215e-03,1.060789107806430582e-03,1.054949533243219884e-03,1.048652161886046413e-03,1.041605817140442685e-03,1.033560831842649875e-03,1.023963907636338613e-03,1.012835571594801129e-03,9.971314293594870422e-04,9.602272537888264549e-04,9.529728544123696951e-04,9.111568394201945836e-04,8.445263064256845883e-04,7.575248878387595220e-04,6.607250211494842098e-04,5.660908295922857051e-04,4.813464549109444809e-04,4.097787408276844278e-04,3.513634787086289879e-04,3.042068381637412196e-04,2.664000332871011814e-04,2.364003767889449339e-04,2.143098983183246587e-04,2.083228197645652731e-04,2.071698452164393402e-04,2.058784398194245832e-04,2.045002603000049498e-04,2.030361302135836482e-04,2.014905644720588001e-04,1.998681475636770078e-04,1.981736796391210791e-04,1.964120973555437411e-04,1.945884129406125185e-04,1.927076581939216168e-04,1.907748345241736963e-04,1.887948691019195231e-04,1.867725770538418645e-04,1.847126294776014078e-04,1.826195269511950484e-04,1.804975781405870569e-04,1.783508830685664841e-04,1.761833205919932502e-04,1.739985396407701902e-04,1.717999537995905368e-04,1.695907388660723638e-04,1.673738331053474429e-04,1.651519400587603725e-04,1.629275339807272234e-04,1.607028683125247541e-04,1.584799881032175183e-04,1.562607480021651967e-04,1.540468383924300199e-04,1.518398233555313991e-04,1.496411952633709826e-04,1.474524514872868847e-04,1.452751983594594129e-04,1.431112853017309629e-04,1.409629671780886315e-04,1.388330851330676322e-04,1.367252461817343705e-04,1.346439718199163879e-04,1.325947795376092254e-04,1.305841624888824789e-04,1.286194447289008510e-04,1.267085124872985638e-04,1.248594521454433242e-04,1.230801559707019239e-04,1.213779794168566312e-04,1.197595433164908133e-04,1.182307697905955231e-04,1.167972277736155611e-04,1.154648555461571305e-04,1.142411456935932772e-04,1.131369611488434258e-04,1.121693791007639132e-04,1.113665350413464640e-04,1.107769880600832527e-04,1.104910118890805096e-04,1.107010699743214043e-04,1.119547403044278460e-04,5.451754865464457594e-19
9.230663614188381640e-04,9.230663614188381640e-04,9.494896310281137437e-04,9.587204195075502621e-04,9.676792237360754998e-04,9.763989575890343921e-04,9.848839102302539995e-04,9.931381928872072551e-04,1.001165790539568744e-03,1.008970570455488712e-03,1.016556291436944946e-03,1.023926613372408076e-03,1.031085106720050710e-03,1.038035261624232998e-03,1.044780496437660439e-03,1.051314384244378744e-03,1.057662461738893009e-03,1.063815332390975060e-03,1.069776180795760021e-03,1.072109940359665696e-03,1.068695632938484975e-03,1.065141984977661417e-03,1.061449743558387938e-03,1.056112250386049894e-03,1.050495488199472850e-03,1.044315922931435790e-03,1.037395633156044071e-03,1.029301838669527749e-03,1.019723051346982812e-03,1.007841272378679929e-03,9.739618384318357537e-04,9.414946113009503657e-04,9.299136829814572906e-04,8.813101219292927835e-04,8.093868408279367285e-04,7.194769810325580672e-04,6.231781301212814279e-04,5.313729360261514522e-04,4.509079539888414395e-04,3.839988796843545808e-04,3.296288442448545766e-04,2.859672589307186985e-04,2.510757332837849475e-04,2.236504168643741440e-04,2.054626341461834329e-04,2.041561127576714063e-04,2.030285879913941622e-04,2.018156241395632658e-04,2.005090183252404416e-04,1.991139127250397562e-04,1.976347829744097529e-04,1.960764478287462247e-04,1.944439129887817524e-04,1.927423083252316439e-04,1.909768241960764414e-04,1.891526544211717881e-04,1.872749457197209015e-04,1.853487536948534100e-04,1.833790052209401968e-04,1.813704669472815476e-04,1.793277195308088626e-04,1.772551371463334028e-04,1.751568717904310386e-04,1.730368418902247449e-04,1.708987247493733109e-04,1.687459524130902728e-04,1.665817106201128396e-04,1.644089406488386082e-04,1.622303440842218865e-04,1.600483908709762477e-04,1.578653315250940056e-04,1.556832150951747377e-04,1.535039154160908409e-04,1.513291693242885727e-04,1.491606316148774128e-04,1.469999522184047729e-04,1.448488807216935926e-04,1.427094011330332622e-04,1.405838949246186558e-04,1.384753225769708770e-04,1.363874038374003356e-04,1.343247668953649306e-04,1.322930302909816527e-04,1.302987827607481107e-04,1.283494384197458339e-04,1.264529677911862898e-04,1.246175354483904498e-04,1.228511054637062834e-04,1.211610986346969685e-04,1.195541949659438216e-04,1.180363703540357348e-04,1.166132434603018756e-04,1.152908002358917953e-04,1.140765816419031357e-04,1.129815035454699774e-04,1.120227064129608884e-04,1.112284092087460980e-04,1.106472942777053528e-04,1.103698448338490102e-04,1.105889587108965918e-04,1.118534914693707490e-04,3.735441962001426062e-19
9.160009831966032731e-04,9.160009831966032731e-04,9.496036210095160903e-04,9.588773593198766021e-04,9.678358981951326427e-04,9.765550623837332064e-04,9.850393020627676473e-04,9.932927367687816207e-04,1.001319359284673490e-03,1.009123044564621098e-03,1.016707558940481296e-03,1.024076569641912482e-03,1.031233654254199534e-03,1.038182309815890081e-03,1.044925961327869456e-03,1.051457420615395594e-03,1.057803960498849899e-03,1.063955232771745998e-03,1.069914407872907041e-03,1.072247440441766739e-03,1.068847050512396505e-03,1.065360280283651762e-03,1.061842216627748199e-03,1.056796091548150174e-03,1.051586102562720440e-03,1.045953747719492299e-03,1.039785618182128852e-03,1.032692448295761175e-03,1.024369803536248191e-03,1.014250155389335040e-03,9.921178549456212848e-04,9.486296472507498370e-04,9.253181879432630097e-04,9.033902453343375981e-04,8.473299072615943749e-04,7.693128786520664385e-04,6.768348621710902364e-04,5.816867674225183150e-04,4.939770625159871148e-04,4.189191045976443126e-04,3.571266500455630953e-04,3.072982749331943861e-04,2.674220477200726464e-04,2.356787562639406201e-04,2.113532362677254979e-04,2.012024338295697234e-04,2.003414796689604606e-04,1.992801412454173020e-04,1.981270010750665856e-04,1.968781063829048940e-04,1.955384502639845280e-04,1.941127723718888865e-04,1.926061042112438607e-04,1.910236513019080936e-04,1.893707253878615241e-04,1.876526799809100782e-04,1.858748528545844426e-04,1.840425155048291289e-04,1.821608295549852826e-04,1.802348098811935851e-04,1.782692940975812461e-04,1.762689179484291154e-04,1.742380961012836499e-04,1.721810078156544655e-04,1.701015869736949401e-04,1.680035160038684423e-04,1.658902233130170843e-04,1.637648839821161030e-04,1.616304237033634739e-04,1.594895262792439972e-04,1.573446455157257416e-04,1.551980230676038171e-04,1.530517147513427156e-04,1.509076289740695069e-04,1.487675820438903599e-04,1.466333758274345118e-04,1.445069028661431516e-04,1.423902818315751371e-04,1.402860213188507018e-04,1.381972021498556436e-04,1.361276583253477330e-04,1.340821267438715774e-04,1.320663294241867331e-04,1.300869533857730391e-04,1.281515055916655798e-04,1.262680435384386604e-04,1.244448123981617394e-04,1.226898500900999473e-04,1.210106444441291594e-04,1.194139360994421868e-04,1.179057562026754601e-04,1.164917749621847899e-04,1.151780285915371518e-04,1.139721103448454968e-04,1.128849950651165121e-04,1.119338959830748975e-04,1.111471309249201006e-04,1.105735318606748728e-04,1.103038407654693075e-04,1.105314963496867775e-04,1.118069397303942151e-04,7.439106341943841223e-19
