0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071211899265461781e-04,7.071211899265461781e-04,7.264887626267146686e-04,7.358739634732358245e-04,7.450599462098061012e-04,7.540456067062229753e-04,7.628300382182618203e-04,7.714125931719794911e-04,7.797928773832695165e-04,7.879707433863727831e-04,7.959462828594171622e-04,8.037198181687092626e-04,8.112918930803524097e-04,8.186632627081249667e-04,8.258348827810158303e-04,8.328009106011585727e-04,8.395786468100147320e-04,8.461604360695210852e-04,8.525479221649415705e-04,8.082367577097371216e-04,7.936634208812536843e-04,8.015833655331083656e-04,8.049234476148581880e-04,8.030919525753419828e-04,7.835285384017252452e-04,7.472660667636837851e-04,7.005366698293365038e-04,6.481315823257845221e-04,5.952169801504167499e-04,5.456334493623711101e-04,5.013687644466386685e-04,4.629448715443204012e-04,4.300564281272210702e-04,4.020578298418651898e-04,3.782337824868058280e-04,3.579190938142336165e-04,3.407188986855788073e-04,3.317662018146170957e-04,3.352721647149232986e-04,3.432877491291378542e-04,3.511297749248911749e-04,3.478483528835103300e-04,3.427077928475010145e-04,3.376064350804081765e-04,3.325459292074695494e-04,3.275279542048532442e-04,3.225541639736532475e-04,3.176261746774526758e-04,3.127455501305770129e-04,3.079137890956046590e-04,3.031323143122400914e-04,2.984024633904412195e-04,2.937254816797645399e-04,2.891025172375192654e-04,2.845346180273796767e-04,2.800227314818263874e-04,2.755677065475864961e-04,2.711702982908081178e-04,2.668311750584370732e-04,2.625509280637239188e-04,2.583300830846972998e-04,2.541691137389700639e-04,2.500684555460166449e-04,2.460285197399908691e-04,2.420497056000150342e-04,2.381324099748121314e-04,2.342770327489555318e-04,2.304839772693347065e-04,2.267536452341605642e-04,2.230864262150336966e-04,2.194826827614339889e-04,2.159427328151571621e-04,2.124668318056301207e-04,2.090551571803986981e-04,2.057077981572980540e-04,2.024247531419929018e-04,1.992059365866331335e-04,1.960511961978445212e-04,1.929603405096372195e-04,1.899331761106183157e-04,1.869695534218701442e-04,1.840694199770664995e-04,1.812328807059540494e-04,1.784602657583170141e-04,1.757522078955794074e-04,1.731097334224459975e-04,1.705343731340584182e-04,1.680283031098784761e-04,1.655945300121280993e-04,1.632371430079368685e-04,1.609616666856332327e-04,1.587755704681228781e-04,1.566890281938963857e-04,1.547160940061246626e-04,1.528766067078871137e-04,1.511994513133839359e-04,1.497285595639320148e-04,1.485350534540387079e-04,1.477453526295957869e-04,1.476211981190488239e-04,1.488930194546717186e-04,0.000000000000000000e+00
8.949983179921605289e-04,8.949983179921605289e-04,9.137080271745876133e-04,9.227631754036619196e-04,9.316165083148610342e-04,9.402682877409974417e-04,9.487187647035056834e-04,9.569683258585402275e-04,9.650174989026737106e-04,9.728669559923624945e-04,9.805175152964081681e-04,9.879701408186034300e-04,9.952259406405617251e-04,1.002286163741622277e-03,1.009152195554812500e-03,1.015815000370564247e-03,1.022300298895218547e-03,1.028596089034404526e-03,1.034704243773094598e-03,9.992264498397626388e-04,9.829992664096367811e-04,9.894537541808141011e-04,9.895589768196830574e-04,9.477503852377170768e-04,9.505403135421274180e-04,9.670272351670817406e-04,9.692734844889928578e-04,9.461732137824312334e-04,9.040448602692461449e-04,8.460497048119637598e-04,7.777579305274392963e-04,7.067620303878589978e-04,6.394755954469235650e-04,5.773465679840251129e-04,5.058358695098954519e-04,4.466748372684584893e-04,3.980076745826637897e-04,3.590515114690708063e-04,3.286038429107418133e-04,3.045281253902882494e-04,2.988927700636896103e-04,2.969177422003047993e-04,2.945847719073997856e-04,2.922187530086100150e-04,2.898146046512129967e-04,2.873736595271632983e-04,2.848970740331859333e-04,2.823862777549871719e-04,2.798429075008347687e-04,2.772687794963919696e-04,2.746658602272444177e-04,2.720362394335684806e-04,2.693821056340826750e-04,2.667057247572591464e-04,2.640094224185419308e-04,2.612955703402381293e-04,2.585665773291373004e-04,2.558248850846926931e-04,2.530729688865156874e-04,2.503133428897312031e-04,2.475485693389751574e-04,2.447812705166129755e-04,2.420141417149183146e-04,2.392499630414335180e-04,2.364916075313311741e-04,2.337420429607740976e-04,2.310043250287826828e-04,2.282815802607986849e-04,2.255769780763863851e-04,2.228936928647708420e-04,2.202348584485843590e-04,2.176035187511276084e-04,2.150025795583215534e-04,2.124347667637717309e-04,2.099025962743419243e-04,2.074083598359593864e-04,2.049541295571679484e-04,2.025417821238716467e-04,2.001730419464369068e-04,1.978495410972453208e-04,1.955728931601699594e-04,1.933447781906556568e-04,1.911670369198110206e-04,1.890417740689290531e-04,1.869714730704500239e-04,1.849591275609084530e-04,1.830083988203889793e-04,1.811238132704324371e-04,1.793110210768124194e-04,1.775771474995586799e-04,1.759312859826297419e-04,1.743852119501285278e-04,1.729544505716050756e-04,1.716599351647873548e-04,1.705307018505443795e-04,1.696085203373352509e-04,1.689564443430730781e-04,1.686761840019815751e-04,1.689484947780671052e-04,1.701487596062357249e-04,1.733315574655622216e-04,8.924423394534569926e-19
9.369476173831643804e-04,9.369476173831643804e-04,9.544489241896950355e-04,9.629094313908920493e-04,9.711903420348338631e-04,9.792914346795115414e-04,9.872123111504160949e-04,9.949527097183529997e-04,1.002512513976027645e-03,1.009891759073671498e-03,1.017090635551039755e-03,1.024109490995341650e-03,1.030948829751308525e-03,1.037609310903132550e-03,1.044091744738273250e-03,1.050384792182722108e-03,1.056517575454741240e-03,1.062475329323207167e-03,1.068259416490591153e-03,1.046751730832560763e-03,1.032754735566835183e-03,1.035416469957348151e-03,1.028700348795884550e-03,9.949782694737762875e-04,1.000215151639619526e-03,9.880786653915000183e-04,9.752274168801254237e-04,1.006248141014511000e-03,1.013257686538780299e-03,9.847186919921524766e-04,9.093750423025542817e-04,8.140526135379259811e-04,7.098684960469293362e-04,6.083889723799654637e-04,5.160439599729836927e-04,4.404726931432332605e-04,3.799879558371230801e-04,3.319730989711318554e-04,2.936989492544912067e-04,2.630891899044205729e-04,2.407511937390154576e-04,2.298607696258713319e-04,2.291186379726700239e-04,2.281833684014971547e-04,2.272104227756078859e-04,2.261869165760866144e-04,2.251129990637192003e-04,2.239882945797325663e-04,2.228128764271640179e-04,2.215871612089077727e-04,2.203118822154630891e-04,2.189880575824177679e-04,2.176169604851221938e-04,2.162000918794035776e-04,2.147391567293532421e-04,2.132360445434394692e-04,2.116928149057109229e-04,2.101116884700983899e-04,2.084950435591663941e-04,2.068454180569422702e-04,2.051655157090690547e-04,2.034582152740551221e-04,2.017265802719834307e-04,1.999738664577778316e-04,1.982035237376744718e-04,1.964191891947474652e-04,1.946246683133986391e-04,1.928239024571043599e-04,1.910209221303364963e-04,1.892197874045839913e-04,1.874245188673000369e-04,1.856390242471288299e-04,1.838670271553871172e-04,1.821120048971588035e-04,1.803771419049118776e-04,1.786653040576553807e-04,1.769790371638479954e-04,1.753205905411018271e-04,1.736919643300174378e-04,1.720949773418863451e-04,1.705313511915132322e-04,1.690028064053220676e-04,1.675111671686587876e-04,1.660584733007937277e-04,1.646471007728337059e-04,1.632798954909010021e-04,1.619603291854668095e-04,1.606926914021665975e-04,1.594823385962803697e-04,1.583360318169230890e-04,1.572624114790224044e-04,1.562726870635493888e-04,1.553816728042148830e-04,1.546094019562812714e-04,1.539837577381324726e-04,1.535450063671027487e-04,1.533541859154612986e-04,1.535101855235378155e-04,1.541895319206656057e-04,1.557604874824081588e-04,1.592626069994479052e-04,7.638885236374390119e-19
9.457197156593135246e-04,9.457197156593135246e-04,9.628903922815779809e-04,9.711224177539930094e-04,9.791860168917631072e-04,9.870807692473142735e-04,9.948057128763684778e-04,1.002360049187733630e-03,1.009743151325122367e-03,1.016954569711854333e-03,1.023994035082120878e-03,1.030861459264080862e-03,1.037556933968619265e-03,1.044080727824304696e-03,1.050433281884394655e-03,1.056601875580330573e-03,1.062617630986748603e-03,1.068464157563224926e-03,1.074142523205564963e-03,1.062875265633694962e-03,1.052237156272371266e-03,1.051799562304619280e-03,1.042094186004550007e-03,1.021398173409537131e-03,1.021012913057707744e-03,1.001831607576475361e-03,9.956266368260000259e-04,9.788863243959161544e-04,9.806571111568409063e-04,9.781929033373169650e-04,9.245418573461374129e-04,8.442867533403626123e-04,7.412555702848345638e-04,6.296478982625798755e-04,5.255807650240143991e-04,4.386869651397563982e-04,3.696783654205016583e-04,3.157019132181233464e-04,2.733593232367583599e-04,2.401268284211275793e-04,2.140982947362354675e-04,1.947109662361877513e-04,1.870871800125738639e-04,1.867793047319697827e-04,1.863326458614179132e-04,1.858493507103639640e-04,1.853196894938964991e-04,1.847427214780057031e-04,1.841173384201202413e-04,1.834428950966087812e-04,1.827191327125837306e-04,1.819461527868385694e-04,1.811243876263684584e-04,1.802545726396785944e-04,1.793377213679533890e-04,1.783751043093730006e-04,1.773682324200809431e-04,1.763188459178103424e-04,1.752289086373563115e-04,1.741006076728133037e-04,1.729363573917830506e-04,1.717388061551542431e-04,1.705108432974023597e-04,1.692556032333682777e-04,1.679764631076814273e-04,1.666770303517654296e-04,1.653611169936841001e-04,1.640326986444454009e-04,1.626958577236328686e-04,1.613547125284868424e-04,1.600133359215218554e-04,1.586756693682858915e-04,1.573454394474266141e-04,1.560260844973936198e-04,1.547206986112199356e-04,1.534319987709683436e-04,1.521623187343137474e-04,1.509136306973179087e-04,1.496875931902863250e-04,1.484856215483470099e-04,1.473089759913976380e-04,1.461588620735597465e-04,1.450365390872257855e-04,1.439434338557150808e-04,1.428812600568994391e-04,1.418521466264366967e-04,1.408587828500655875e-04,1.399045926917283182e-04,1.389939573880005449e-04,1.381325147831628049e-04,1.373275789870440132e-04,1.365887498745291305e-04,1.359288289806269044e-04,1.353652481891327408e-04,1.349223996461121767e-04,1.346356519163241744e-04,1.345587851237594170e-04,1.347791349672365700e-04,1.354528913756213894e-04,1.369064072284785385e-04,1.400624924019538888e-04,6.061332212400225031e-19
9.471028536167401318e-04,9.471028536167401318e-04,9.645190036532973361e-04,9.726836949560387991e-04,9.806832761139355238e-04,9.885179677872914499e-04,9.961865474521919023e-04,1.003687972730437717e-03,1.011021389087999418e-03,1.018186134486236735e-03,1.025181741534482048e-03,1.032007937418676470e-03,1.038664641866029418e-03,1.045151963389912573e-03,1.051470194042727077e-03,1.057605560488596597e-03,1.063591118513884269e-03,1.069409196355743628e-03,1.075060747602279640e-03,1.069978756993766357e-03,1.062329031848203422e-03,1.060089398552923039e-03,1.050896240808785621e-03,1.038485982740619150e-03,1.033252984211720498e-03,1.017719585246154319e-03,1.009986793804055084e-03,9.904782245428113592e-04,9.570326709800077965e-04,9.252121351323772027e-04,9.234149667278038253e-04,8.642885574098752586e-04,7.778680702954903761e-04,6.704232763122026798e-04,5.597866233230128306e-04,4.617360326499950923e-04,3.823584445485448541e-04,3.204558416527734433e-04,2.725679558657770818e-04,2.356124039163815225e-04,2.067057289436821969e-04,1.841920075370356803e-04,1.678645295006763415e-04,1.647987519593702491e-04,1.645571793248397439e-04,1.642518531429748281e-04,1.639093006213773252e-04,1.635252291100255245e-04,1.630980219391983178e-04,1.626263544470015593e-04,1.621093343398929997e-04,1.615464646299697674e-04,1.609376173781251794e-04,1.602830070736422600e-04,1.595831658749449170e-04,1.588389219071755312e-04,1.580513816756134592e-04,1.572219173668431657e-04,1.563521594068028719e-04,1.554439941021772944e-04,1.544995655104602634e-04,1.535212798977460085e-04,1.525118103288308953e-04,1.514740982113287114e-04,1.504113481389117218e-04,1.493270123136283768e-04,1.482247613117361690e-04,1.471084390605798464e-04,1.459820015779020471e-04,1.448494411254017589e-04,1.437146996651760293e-04,1.425815775275396488e-04,1.414536446416103448e-04,1.403341622568762175e-04,1.392260226430001304e-04,1.381317128208039524e-04,1.370533061518046901e-04,1.359924829435310404e-04,1.349505785405808399e-04,1.339286551015717941e-04,1.329275917769611977e-04,1.319481875454421257e-04,1.309912716263214583e-04,1.300578181036157136e-04,1.291490640137200852e-04,1.282666334801036410e-04,1.274126744352433902e-04,1.265900191930845870e-04,1.258023861768109604e-04,1.250546487022241658e-04,1.243532102812218583e-04,1.237065490804973352e-04,1.231260361692259394e-04,1.226272124877283846e-04,1.222318723173328853e-04,1.219716560571122835e-04,1.218947038914838186e-04,1.220792128963414333e-04,1.226650494580044156e-04,1.239445219805549619e-04,1.267445806846193988e-04,4.399565532746099934e-19
9.464651677405288904e-04,9.464651677405288904e-04,9.647263319842745493e-04,9.728765029250386514e-04,9.808606786692890180e-04,9.886811369728186558e-04,9.963365614056992822e-04,1.003825822071299995e-03,1.011147983844436042e-03,1.018302310537699514e-03,1.025288266592591820e-03,1.032105516572207711e-03,1.038753922715839181e-03,1.045233540799219872e-03,1.051544614527324820e-03,1.057672313094082947e-03,1.063651939078579965e-03,1.069464497664710662e-03,1.075110902007983494e-03,1.073284126852599475e-03,1.067718657724026771e-03,1.064798990231572567e-03,1.057368295079414398e-03,1.049014611016558119e-03,1.042029797492929639e-03,1.030758770299993387e-03,1.021150760596733782e-03,1.006286555867847094e-03,9.794507546196185108e-04,9.176344473323870240e-04,8.931463048091175519e-04,8.852108131542825052e-04,8.185934803643978366e-04,7.256833480232984098e-04,6.160471691696774990e-04,5.086457371019122283e-04,4.169069553874571172e-04,3.441219612151069879e-04,2.880395623643670672e-04,2.452778962091434808e-04,2.122185954342736575e-04,1.865109966018146655e-04,1.665888352374141014e-04,1.543896714337405856e-04,1.543201673554933141e-04,1.540649849666990846e-04,1.537894150356162407e-04,1.534760974855196489e-04,1.531239248937932707e-04,1.527310264734778138e-04,1.522960655731028356e-04,1.518181172533768913e-04,1.512966522164950142e-04,1.507315115141588603e-04,1.501228826406476196e-04,1.494712777816455107e-04,1.487775155092625041e-04,1.480427068507647723e-04,1.472682462377027405e-04,1.464558072779742384e-04,1.456073425916079589e-04,1.447250861443792624e-04,1.438115556779418478e-04,1.428695520914421470e-04,1.419021521336081312e-04,1.409126906826455527e-04,1.399047293643919019e-04,1.388820093583475687e-04,1.378483879288189631e-04,1.368077603304245903e-04,1.357639709922808097e-04,1.347207199272355133e-04,1.336814717792250847e-04,1.326493755214963957e-04,1.316272023951405425e-04,1.306173082515364920e-04,1.296216242302670161e-04,1.286416770063812979e-04,1.276786371007945580e-04,1.267333913995916052e-04,1.258066344444019977e-04,1.248989724915073219e-04,1.240110348957323971e-04,1.231435890106902752e-04,1.222976573536769152e-04,1.214746390709119491e-04,1.206764416411785243e-04,1.199056333697243008e-04,1.191656330364351764e-04,1.184609612090259623e-04,1.177975904702578637e-04,1.171834534898175221e-04,1.166292071514096708e-04,1.161494260847333211e-04,1.157645514237057402e-04,1.155042531442448484e-04,1.154136595246123194e-04,1.155660539598584704e-04,1.160924894823397237e-04,1.172668477650712766e-04,1.198640965405975813e-04,2.902491825131230234e-19
9.445389916513517205e-04,9.445389916513517205e-04,9.646605924803217449e-04,9.728142020584130923e-04,9.807967974648317249e-04,9.886159038164728154e-04,9.962701804681942629e-04,1.003758471150797841e-03,1.011079817017072717e-03,1.018233460595230474e-03,1.025218847276665327e-03,1.032035624618701537e-03,1.038683639722442001e-03,1.045162934928980242e-03,1.051473742060005058e-03,1.057600103196229459e-03,1.063579830516877970e-03,1.069392511730415376e-03,1.075039039612748918e-03,1.074677818303017805e-03,1.070346608261526665e-03,1.067408539349481902e-03,1.061613876458426765e-03,1.055151134736745247e-03,1.048332926529321274e-03,1.039791559288726639e-03,1.030325491700201292e-03,1.018694380301130107e-03,1.002432408215242357e-03,9.516978845806110636e-04,8.853626933165279931e-04,8.801442306079921424e-04,8.548848858374944858e-04,7.803290171806357822e-04,6.811474815910454738e-04,5.705444797554253596e-04,4.673110044402176556e-04,3.817220165064099291e-04,3.150173691333369168e-04,2.644131191597637797e-04,2.257336518008012547e-04,1.959583325611936812e-04,1.727992259108483881e-04,1.553534368443292121e-04,1.496030846682840456e-04,1.494580690648795931e-04,1.492101692363260871e-04,1.489346563038701987e-04,1.486227159451774388e-04,1.482726646558213672e-04,1.478827557686545051e-04,1.474517176044139015e-04,1.469786914590699072e-04,1.464632129573653348e-04,1.459051894287817356e-04,1.453048787546168874e-04,1.446628708450797417e-04,1.439800728812419355e-04,1.432576989837731928e-04,1.424972643852479080e-04,1.417005834593673024e-04,1.408697701335200623e-04,1.400072383566579412e-04,1.391156995328103249e-04,1.381981533177360235e-04,1.372578680795839953e-04,1.362983477851453025e-04,1.353232831633673658e-04,1.343364866805110594e-04,1.333418129728227515e-04,1.323430686410188839e-04,1.313439173598261159e-04,1.303477877314235245e-04,1.293577919207965731e-04,1.283766626957867879e-04,1.274067150731291473e-04,1.264498365367625987e-04,1.255075070850802683e-04,1.245808475997506706e-04,1.236706926457899940e-04,1.227776821855620752e-04,1.219023660787114520e-04,1.210453157560737575e-04,1.202072390589965935e-04,1.193890967719184729e-04,1.185922226513948040e-04,1.178184526415913526e-04,1.170702735416509347e-04,1.163510071120282222e-04,1.156650535700364934e-04,1.150182308194706626e-04,1.144182668184330447e-04,1.138755406330704058e-04,1.134042407085979654e-04,1.130242570295858821e-04,1.127644469904186709e-04,1.126686876434148380e-04,1.128082135548828108e-04,1.133103983506061202e-04,1.144414333123448243e-04,1.169546210411703184e-04,8.167778799845954654e-19
9.407345719178166355e-04,9.407345719178166355e-04,9.645988473885319528e-04,9.727682103054424885e-04,9.807527559792317880e-04,9.885737118237847808e-04,9.962297548844253198e-04,1.003719723682186364e-03,1.011042655296091669e-03,1.018197789236775308e-03,1.025184568826974186e-03,1.032002640403733261e-03,1.038651850602445711e-03,1.045132241965857772e-03,1.051444047103706038e-03,1.057570145593720755e-03,1.063550969837887862e-03,1.069364658856533949e-03,1.075012081972145624e-03,1.075193266530336108e-03,1.071473177250527277e-03,1.068760179114733441e-03,1.064085322522817902e-03,1.058616020046282847e-03,1.052556121627365145e-03,1.045631776397674875e-03,1.037281900919081231e-03,1.027700974129570509e-03,1.015426395991298608e-03,9.880264458892471045e-04,9.252161816915087074e-04,8.598509008292677365e-04,8.716120066594437374e-04,8.247664270610787721e-04,7.418939443843481545e-04,6.369611171108521732e-04,5.270207022898355581e-04,4.289679760298228690e-04,3.500674031021127459e-04,2.898772266187500408e-04,2.442146926937421316e-04,2.094494531900246038e-04,1.826297140239384884e-04,1.618551829836444597e-04,1.475594340967510730e-04,1.471304394529012426e-04,1.469077797236882253e-04,1.466635491444369561e-04,1.463848098726516886e-04,1.460698025019223367e-04,1.457164474848543186e-04,1.453231683605421868e-04,1.448888160286234165e-04,1.444126554324055194e-04,1.438943454020926577e-04,1.433339189145536256e-04,1.427317650439101392e-04,1.420886139482801396e-04,1.414055257301143282e-04,1.406838833973138314e-04,1.399253894042663186e-04,1.391320644021528633e-04,1.383062459524937639e-04,1.374505841775480850e-04,1.365680307919363539e-04,1.356618178493282465e-04,1.347354229877725513e-04,1.337925190393745591e-04,1.328369075476023360e-04,1.318724378447708027e-04,1.309029156006747199e-04,1.299320068032851238e-04,1.289631446101142259e-04,1.279994471191943763e-04,1.270436536936345921e-04,1.260980860500835062e-04,1.251646380819653403e-04,1.242447956701775837e-04,1.233396849587957162e-04,1.224501451758729185e-04,1.215768204369308523e-04,1.207202643434445501e-04,1.198810516933826470e-04,1.190598932178369747e-04,1.182577517932861696e-04,1.174759618563603976e-04,1.167163576354493840e-04,1.159814203808152408e-04,1.152744604702188747e-04,1.145998581715474606e-04,1.139633991272688123e-04,1.133727614827058144e-04,1.128382493567292951e-04,1.123739396450268565e-04,1.119995559026631314e-04,1.117437032136669209e-04,1.116498637118767875e-04,1.117886199644740257e-04,1.122861720248427775e-04,1.134062643330130838e-04,1.158953581033451551e-04,6.818497126948610871e-19
9.336890030679941260e-04,9.336890030679941260e-04,9.646578780762523914e-04,9.728671488724910301e-04,9.808540938999988582e-04,9.886771165809628541e-04,9.963350114901112654e-04,1.003826620528479058e-03,1.011150984710926671e-03,1.018307348224287059e-03,1.025295159711694243e-03,1.032114071382850360e-03,1.038763936211439375e-03,1.045244803462909130e-03,1.051556912778329632e-03,1.057681993533300538e-03,1.063663078145184616e-03,1.069476902221444016e-03,1.075124296053993171e-03,1.075471369099838519e-03,1.071992066513664929e-03,1.069486829431187062e-03,1.065458381854263300e-03,1.060593689274499972e-03,1.055253836507450468e-03,1.049348414595576047e-03,1.042153822043232186e-03,1.034086528969383086e-03,1.024145590907749991e-03,1.009820384275483861e-03,9.632546747781093417e-04,8.913132839591372597e-04,8.467570922247636984e-04,8.560261601186898656e-04,7.905572208750439494e-04,6.987938793378071752e-04,5.896292152222391619e-04,4.823350793138645809e-04,3.910818991225098354e-04,3.200373696973088573e-04,2.661694760436646308e-04,2.255271967086017160e-04,1.945033696168496640e-04,1.705305005927349978e-04,1.521818126225636799e-04,1.455536859589543050e-04,1.454450125027992389e-04,1.452243380654486861e-04,1.449787611122433327e-04,1.446976829149085699e-04,1.443794293524634754e-04,1.440221008312501667e-04,1.436242921934694178e-04,1.431850224074144304e-04,1.427037229328752309e-04,1.421802199190608782e-04,1.416147174334043274e-04,1.410077828384946445e-04,1.403603353807440551e-04,1.396736383801566142e-04,1.389492946386187879e-04,1.381892438090296207e-04,1.373957595692346665e-04,1.365714436441971616e-04,1.357192131736532827e-04,1.348422777986684894e-04,1.339441032806006689e-04,1.330283595414747592e-04,1.320988526890702120e-04,1.311594426975139238e-04,1.302139506717243207e-04,1.292660616732893650e-04,1.283192305609350654e-04,1.273765989055765076e-04,1.264409306199056158e-04,1.255145725120982673e-04,1.245994437264016279e-04,1.236970553073245076e-04,1.228085583419272924e-04,1.219348167312453939e-04,1.210764989954223113e-04,1.202341828905484372e-04,1.194084671213254588e-04,1.186000860349295565e-04,1.178100257230639634e-04,1.170396432433935021e-04,1.162907945648287674e-04,1.155659814113045006e-04,1.148685328716171508e-04,1.142028455379927462e-04,1.135747181993559241e-04,1.129918379371540468e-04,1.124645121863200890e-04,1.120068135036377828e-04,1.116384503263834194e-04,1.113879967129225465e-04,1.112988787717757969e-04,1.114415803294052101e-04,1.119421207429248068e-04,1.130638763004328907e-04,1.155523501309765471e-04,1.178658403619377365e-18
