0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678179714580252625e-04,6.678179714580252625e-04,6.900525333555624329e-04,7.007791281732605321e-04,7.112614689556481101e-04,7.214973662213918426e-04,7.314852447697008531e-04,7.412241724652807347e-04,7.507138068399436728e-04,7.599543432567862442e-04,7.689464650145518823e-04,7.776912956701124762e-04,7.861903537702945050e-04,7.944455101104730280e-04,8.024589475755011716e-04,8.102301010320750669e-04,8.177685820836864483e-04,8.250733345096717590e-04,8.321474402905152962e-04,8.206388893791312670e-04,8.039703799090043091e-04,8.038905604289103401e-04,7.995358070904754876e-04,7.861797888884242266e-04,7.600715738808685746e-04,7.249706982985274200e-04,6.839404375629912257e-04,6.401467997932995882e-04,5.964367428307282368e-04,5.548985916205430953e-04,5.167767006701212478e-04,4.826141800969789672e-04,4.524469939442229993e-04,4.260340237322478231e-04,4.030403213086721230e-04,3.830714022729072243e-04,3.666930205600376345e-04,3.620023545600243469e-04,3.681849892678976588e-04,3.721993351238696594e-04,3.663224506644972909e-04,3.598798412873210179e-04,3.534855473320176072e-04,3.471443045198763515e-04,3.408606297721013430e-04,3.346387991293363839e-04,3.284828279014659737e-04,3.223964545457860147e-04,3.163831287426761840e-04,3.104460032366449765e-04,3.045879291064797841e-04,2.988114541106025378e-04,2.931188237566817174e-04,2.875119847532723130e-04,2.819925905157604287e-04,2.765620084167086270e-04,2.712213284917667036e-04,2.659713733343482909e-04,2.608127089356729387e-04,2.557456562498775583e-04,2.507703032870623339e-04,2.458865175591192702e-04,2.410939587247509319e-04,2.363920912999085337e-04,2.317801973188085432e-04,2.272573888483047342e-04,2.228226202748048420e-04,2.184747002988231854e-04,2.142123035883789926e-04,2.100339820612605053e-04,2.059381757916605988e-04,2.019232235783818396e-04,1.979873732856252567e-04,1.941287922041209696e-04,1.903455779284919495e-04,1.866357706825353855e-04,1.829973687464630616e-04,1.794283497563434930e-04,1.759267022159487421e-04,1.724904734968091410e-04,1.691178425093016772e-04,1.658072262428195024e-04,1.625574281046843748e-04,1.593678307681101690e-04,1.562386258830366725e-04,1.531710580791286792e-04,1.501676448410089191e-04,1.472323241425645037e-04,1.443704870096876249e-04,1.415888790719800042e-04,1.388954036591849800e-04,1.362989207259222640e-04,1.338091980416854330e-04,1.314372267840528902e-04,1.291961782491323743e-04,1.271034159961437746e-04,1.251843665657635554e-04,1.234802139596810578e-04,1.220652002793364682e-04,1.210948971466641716e-04,1.210049570592334274e-04,0.000000000000000000e+00
8.471071268728414894e-04,8.471071268728414894e-04,8.701891754795768865e-04,8.812316401645423677e-04,8.919732126384980701e-04,9.024169907821922524e-04,9.125662777484117982e-04,9.224247272338630035e-04,9.319962879774089945e-04,9.412851538350234257e-04,9.502957191184636509e-04,9.590325388375719627e-04,9.675002934606177210e-04,9.757037577968646121e-04,9.836477736068394324e-04,9.913331505790907040e-04,9.987741014766738680e-04,1.005970209977069931e-03,1.012926376451658405e-03,1.007824755977493325e-03,9.957154086900495658e-04,9.915722298700563927e-04,9.745799866675328811e-04,9.666276334456627446e-04,9.689043337677035036e-04,9.655684236193122450e-04,9.466737162607738714e-04,9.145197725037842789e-04,8.705193519225536440e-04,8.179481923604588157e-04,7.611167594642076093e-04,7.038135658921426804e-04,6.380794683821705603e-04,5.675882921716596426e-04,5.065036737051982355e-04,4.542474095009517193e-04,4.101630843501858086e-04,3.745387732984928374e-04,3.457280996548370701e-04,3.301309480851365337e-04,3.260954055717270143e-04,3.218955190915295198e-04,3.176569377741848398e-04,3.133766866338824316e-04,3.090621147291976894e-04,3.047198503931438773e-04,3.003564391621563971e-04,2.959782568234068517e-04,2.915914728245474260e-04,2.872020173273565286e-04,2.828155542491565073e-04,2.784374597561317969e-04,2.740728057845507248e-04,2.697263481349233133e-04,2.654025186772838258e-04,2.611054212103670696e-04,2.568388305315025765e-04,2.526061942949632566e-04,2.484106372619550264e-04,2.442549675741328041e-04,2.401416847126814952e-04,2.360729888359557841e-04,2.320507912191254038e-04,2.280767255492538860e-04,2.241521598576197676e-04,2.202782088984414535e-04,2.164557468089967779e-04,2.126854199113818982e-04,2.089676595421971223e-04,2.053026948267438101e-04,2.016905653557759224e-04,1.981311337897101498e-04,1.946240985335674124e-04,1.911690068426657421e-04,1.877652691108209777e-04,1.844121757740981667e-04,1.811089193823667341e-04,1.778546260970857924e-04,1.746484032283004257e-04,1.714894122332736236e-04,1.683769791754332560e-04,1.653107555668817939e-04,1.622909396156730483e-04,1.593185587294267743e-04,1.563957972670779954e-04,1.535263305364743781e-04,1.507156031968800275e-04,1.479709784993779673e-04,1.453016965067887645e-04,1.427186221314738176e-04,1.402338344992309720e-04,1.378601933239848704e-04,1.356110966420370377e-04,1.335007077494397489e-04,1.315449963312335935e-04,1.297640869322057506e-04,1.281868491545917440e-04,1.268600175945414532e-04,1.258686293054962313e-04,1.253930456261455589e-04,1.259447543357506143e-04,5.000717700987380258e-19
8.868498509931799960e-04,8.868498509931799960e-04,9.093036208988381809e-04,9.199916467624390639e-04,9.303761376540388948e-04,9.404621069156063416e-04,9.502543202026444416e-04,9.597577335710635871e-04,9.689774468290989927e-04,9.779186630791824198e-04,9.865866538904296667e-04,9.949867295210126136e-04,1.003124213621773468e-03,1.011004421876674463e-03,1.018632644068102455e-03,1.026009499884063866e-03,1.033150745647448340e-03,1.040055474790616344e-03,1.046728750802325717e-03,1.046697973930062545e-03,1.039110216279969185e-03,1.032937710298648722e-03,1.020549030085698841e-03,1.012436509464374789e-03,1.000462667151733086e-03,9.965020626834561034e-04,1.003478037942144140e-03,9.986417382639651338e-04,9.777520945394831478e-04,9.374661348497491777e-04,8.654024089526244018e-04,7.816220815371245374e-04,6.910192742149793557e-04,6.052149676496788866e-04,5.295465940038176925e-04,4.647833620922743212e-04,4.103259838733072738e-04,3.649331679325430993e-04,3.273609524907055129e-04,2.982406880173729636e-04,2.799993121901441927e-04,2.769394415824269549e-04,2.739253480391373903e-04,2.708469703370777661e-04,2.677004548738104949e-04,2.644932532302132506e-04,2.612320540691967876e-04,2.579235526380262329e-04,2.545743404909881933e-04,2.511908599893007861e-04,2.477793623371874897e-04,2.443458725952538449e-04,2.408961610538719723e-04,2.374357205103246136e-04,2.339697489396514211e-04,2.305031370307682008e-04,2.270404600582216293e-04,2.235859735721054697e-04,2.201436124107321887e-04,2.167169925699666646e-04,2.133094154963257271e-04,2.099238744074350652e-04,2.065630622800105969e-04,2.032293811828476580e-04,1.999249526678453868e-04,1.966516289667901069e-04,1.934110047744725335e-04,1.902044294305024394e-04,1.870330193447416252e-04,1.838976705473392031e-04,1.807990712924183001e-04,1.777377147182792119e-04,1.747139116956238135e-04,1.717278042274418754e-04,1.687793801821548597e-04,1.658684908664037627e-04,1.629948741322548257e-04,1.601581875206344713e-04,1.573580584242665302e-04,1.545941611847522900e-04,1.518663336543792303e-04,1.491747465008059592e-04,1.465201350621887278e-04,1.439040932914920816e-04,1.413294108798848726e-04,1.388004099450066103e-04,1.363232137192999232e-04,1.339058682378889192e-04,1.315582518002871807e-04,1.292917530220226050e-04,1.271187722984147930e-04,1.250521876180373253e-04,1.231050040878435157e-04,1.212904672994684612e-04,1.196229813599922122e-04,1.181203057437158545e-04,1.168079105632327736e-04,1.157276314774518703e-04,1.149569911803798532e-04,1.146629655093035511e-04,1.153243190357602758e-04,2.882033311224141580e-19
8.945725274837268903e-04,8.945725274837268903e-04,9.169333581018034030e-04,9.274924725227323436e-04,9.377489541803590411e-04,9.477088437524461804e-04,9.573772108921223744e-04,9.667592698522823160e-04,9.758603364252328846e-04,9.846857910167283647e-04,9.932410473145263877e-04,1.001531525920689109e-03,1.009562632339681791e-03,1.017339738748140269e-03,1.024868169012830166e-03,1.032147971349315621e-03,1.039196228227862000e-03,1.046011261266252676e-03,1.052598104174967339e-03,1.054883404684880390e-03,1.049600309998810401e-03,1.043789219820782715e-03,1.035427151303344858e-03,1.026973210322223648e-03,1.016363348392429217e-03,1.007363972663666675e-03,9.973242855226915980e-04,1.004362743590581216e-03,1.007121370788649278e-03,9.756996360543690157e-04,9.174793281363424410e-04,8.387915543489794529e-04,7.473306331215960998e-04,6.556920199637628847e-04,5.710282504558563668e-04,4.967678943483334105e-04,4.336130030100482759e-04,3.805713872995271515e-04,3.365770358227178523e-04,3.007098137017618104e-04,2.727839218394323916e-04,2.562477031877593518e-04,2.538448333303614532e-04,2.513077109921671979e-04,2.486964396429937416e-04,2.460069668642816195e-04,2.432468149995548447e-04,2.404228063213012143e-04,2.375417919295455353e-04,2.346105388770487559e-04,2.316356784081589958e-04,2.286236589742356488e-04,2.255807070489384322e-04,2.225127951029363851e-04,2.194256162119341883e-04,2.163245647091884254e-04,2.132147222707633891e-04,2.101008488202490174e-04,2.069873776552675747e-04,2.038784142255868029e-04,2.007777380288656879e-04,1.976888071310882108e-04,1.946147648629134195e-04,1.915584482878958297e-04,1.885223980827919858e-04,1.855088695131508524e-04,1.825198442283288108e-04,1.795570426396586518e-04,1.766219366847124751e-04,1.737157628232719559e-04,1.708395351636798865e-04,1.679940586967923043e-04,1.651799427463390279e-04,1.623976149785834897e-04,1.596473367321749786e-04,1.569292211513914582e-04,1.542432567893592063e-04,1.515893411454381128e-04,1.489673310671412159e-04,1.463771198525214601e-04,1.438187534604029128e-04,1.412925989087515329e-04,1.387995743544135274e-04,1.363414399246109284e-04,1.339211297671744983e-04,1.315430810134728102e-04,1.292134915175514973e-04,1.269404271522837056e-04,1.247337136802775543e-04,1.226045945252686768e-04,1.205652095070369040e-04,1.186280347836677029e-04,1.168055012108720178e-04,1.151100671264038556e-04,1.135550787191897423e-04,1.121568756816078346e-04,1.109389817101368215e-04,1.099404160321178621e-04,1.092341859329888046e-04,1.089786266210994361e-04,1.096295677659219679e-04,1.379014519790350830e-19
8.954814516768090735e-04,8.954814516768090735e-04,9.181788181025969144e-04,9.287099961923790236e-04,9.389375226939306041e-04,9.488690414752371698e-04,9.585096791851725881e-04,9.678646968262884318e-04,9.769394479015986420e-04,9.857393422779438513e-04,9.942698156328864164e-04,1.002536303844734147e-03,1.010544221710172729e-03,1.018298945409353614e-03,1.025805798180411165e-03,1.033064176183732521e-03,1.040092623251170781e-03,1.046888615546128767e-03,1.053457172929230445e-03,1.056519252432219563e-03,1.052232484728636954e-03,1.047343330113817634e-03,1.041001842008984837e-03,1.033423568346967473e-03,1.024885434135546641e-03,1.015335632475853830e-03,1.005203919179502563e-03,9.948325432855677566e-04,9.988710786654811640e-04,9.910358569267955012e-04,9.515906846300364614e-04,8.891835184137998312e-04,8.074097543993071641e-04,7.171200684613212662e-04,6.275036768205288339e-04,5.451787922703552275e-04,4.732650121481547182e-04,4.120448029450759619e-04,3.609569955203331118e-04,3.188279179800291110e-04,2.845621513594401492e-04,2.582055096672674949e-04,2.449694417439270740e-04,2.429002707416860914e-04,2.406103644525058689e-04,2.382365706682576176e-04,2.357774672444756434e-04,2.332406421414763684e-04,2.306332039925996125e-04,2.279622830549787448e-04,2.252349280880382707e-04,2.224580485329925427e-04,2.196383635374829404e-04,2.167823596017580108e-04,2.138962562015011626e-04,2.109859787654467156e-04,2.080571383227161186e-04,2.051150171117293143e-04,2.021645594449965788e-04,1.992103671460648373e-04,1.962566989109053729e-04,1.933074729908724186e-04,1.903662726450272959e-04,1.874363538626298983e-04,1.845206549100370376e-04,1.816218073086291282e-04,1.787421479007508004e-04,1.758837317091147630e-04,1.730483453426926485e-04,1.702375207522754247e-04,1.674525491985956265e-04,1.646944953800780285e-04,1.619642118034373475e-04,1.592623537175622602e-04,1.565893953502902941e-04,1.539456489094573680e-04,1.513312889888893966e-04,1.487463868105859779e-04,1.461909611892588904e-04,1.436650559958860566e-04,1.411688564500827837e-04,1.387028572243604121e-04,1.362680917392441213e-04,1.338664215980991869e-04,1.315008665228817937e-04,1.291759304328161972e-04,1.268978555804439236e-04,1.246747257116790839e-04,1.225163535623081511e-04,1.204339343004806270e-04,1.184395200540276692e-04,1.165454554328122479e-04,1.147639903755848581e-04,1.131073447585561757e-04,1.115885551558045899e-04,1.102235558019080969e-04,1.090353201608489656e-04,1.080620657267701871e-04,1.073754855684485080e-04,1.071313264126653309e-04,1.077783867527305463e-04,5.571732389048680252e-20
8.946934453618398623e-04,8.946934453618398623e-04,9.182632667595657175e-04,9.287935833168992550e-04,9.390168441655875669e-04,9.489441449531551241e-04,9.585806274073652112e-04,9.679315640439904419e-04,9.770023183397820877e-04,9.857983086524694377e-04,9.943249777354154061e-04,1.002587767205706396e-03,1.010592096348334086e-03,1.018343344674328688e-03,1.025846837692804625e-03,1.033101301705896839e-03,1.040126803892060499e-03,1.046919956519925003e-03,1.053485776976412734e-03,1.056729156605963832e-03,1.052803888462807607e-03,1.048595238743213823e-03,1.043254948126717948e-03,1.036655523090288574e-03,1.029440499437541626e-03,1.021125206243921144e-03,1.011908186286342420e-03,1.001394767232480741e-03,9.910237586170781744e-04,9.850447125990685355e-04,9.686366622597018718e-04,9.241637508785811904e-04,8.577918051617084653e-04,7.757742192758157289e-04,6.867073850155980133e-04,5.994138838147815892e-04,5.198924048003250847e-04,4.505506489493999421e-04,3.919620898933505069e-04,3.433001008923154945e-04,3.032744983111412352e-04,2.709075166123919441e-04,2.466336841623232115e-04,2.378049689436572583e-04,2.358605366919083442e-04,2.337454212301055844e-04,2.315361877612835586e-04,2.292358390108622200e-04,2.268519718738831834e-04,2.243920065584292442e-04,2.218633653433947108e-04,2.192733847570313020e-04,2.166292523101152130e-04,2.139379523675429635e-04,2.112062214195184863e-04,2.084405120953358118e-04,2.056469651899881033e-04,2.028313889157282049e-04,1.999992445713621254e-04,1.971556378316697969e-04,1.943053148902702755e-04,1.914526627349915017e-04,1.886017128900199303e-04,1.857561480193253682e-04,1.829193108484856252e-04,1.800942149240566611e-04,1.772835567899620670e-04,1.744897292187526860e-04,1.717148351923962837e-04,1.689607023858796374e-04,1.662288979745887927e-04,1.635207436774347984e-04,1.608373310897818576e-04,1.581795376028386749e-04,1.555480436295345102e-04,1.529433525821180724e-04,1.503658162289149298e-04,1.478156698502002171e-04,1.452930840694214069e-04,1.427982431271650448e-04,1.403314619179169161e-04,1.378933547601593891e-04,1.354850652605820620e-04,1.331085561934007707e-04,1.307669397164783664e-04,1.284648035192688441e-04,1.262084647762673538e-04,1.240060728598621779e-04,1.218674961618654762e-04,1.198039747248089685e-04,1.178275939494419927e-04,1.159507194142243727e-04,1.141856092163999481e-04,1.125444782582657254e-04,1.110403446706654835e-04,1.096891098241655762e-04,1.085136968280203440e-04,1.075522465265479444e-04,1.068763251506499464e-04,1.066414333972585899e-04,1.072957453425918807e-04,1.935655150969450615e-20
8.927652751469542739e-04,8.927652751469542739e-04,9.181941781849420597e-04,9.287325411709415396e-04,9.389559591800555839e-04,9.488833281786924210e-04,9.585198060617313755e-04,9.678706725436650882e-04,9.769412980766979237e-04,9.857371076923285638e-04,9.942635504479070945e-04,1.002526073843692774e-03,1.010530102592178394e-03,1.018281021156219575e-03,1.025784159514281845e-03,1.033037573927523666e-03,1.040062863047219646e-03,1.046855778517178422e-03,1.053421336695998687e-03,1.056690538919201686e-03,1.052864026621673542e-03,1.048995204791793165e-03,1.044183868753266117e-03,1.038256715631067847e-03,1.031898364659953769e-03,1.024691335215915022e-03,1.016666003225308963e-03,1.007452427157771221e-03,9.968337377025775475e-04,9.855782519639722308e-04,9.650781685479097515e-04,9.427862716756999851e-04,8.927366846620260607e-04,8.237727358240055269e-04,7.409703125632905460e-04,6.531562333049224789e-04,5.685519472473251051e-04,4.921092072057206947e-04,4.261850515861119958e-04,3.708443288131287453e-04,3.250351955005235331e-04,2.875123107627318669e-04,2.574473796337134663e-04,2.360221153717229829e-04,2.319093318225199057e-04,2.300541138728953694e-04,2.280788646352426832e-04,2.260007703435136061e-04,2.238269729409081725e-04,2.215650962734190977e-04,2.192228401806810322e-04,2.168078856294515695e-04,2.143278184360002017e-04,2.117900620382779742e-04,2.092018211764179935e-04,2.065700356990898660e-04,2.039013437771101435e-04,2.012020536838044339e-04,1.984781232504974878e-04,1.957351460940538962e-04,1.929783437329604244e-04,1.902125627501838963e-04,1.874422762177108256e-04,1.846715886635136262e-04,1.819042439320300777e-04,1.791436353608200972e-04,1.763928177666165365e-04,1.736545208024136745e-04,1.709311633141037028e-04,1.682248683931798685e-04,1.655374788982069765e-04,1.628705733166973299e-04,1.602254819881702465e-04,1.576033039580559925e-04,1.550049251613634074e-04,1.524310393659337624e-04,1.498821744927104546e-04,1.473587287292197571e-04,1.448610233150654080e-04,1.423893817759103728e-04,1.399442479400355821e-04,1.375263557228976552e-04,1.351369600474027703e-04,1.327781278081756181e-04,1.304530691559568597e-04,1.281664646126403316e-04,1.259247197763835649e-04,1.237360684576329771e-04,1.216104595315250109e-04,1.195592092441022814e-04,1.175944744067483952e-04,1.157286868142619308e-04,1.139741657019307635e-04,1.123431831524606507e-04,1.108488132418758659e-04,1.095070172646248226e-04,1.083407917291796357e-04,1.073883827564463928e-04,1.067215354098471241e-04,1.064961238489465519e-04,1.071614259551492715e-04,4.566034535388356560e-19
8.890347187480806103e-04,8.890347187480806103e-04,9.181828017673122899e-04,9.287397482413847988e-04,9.389631877145548531e-04,9.488904258372126907e-04,9.585266672390040836e-04,9.678772002296359483e-04,9.769474036121464540e-04,9.857427104923816800e-04,9.942685776532351159e-04,1.002530459915864465e-03,1.010533788868914510e-03,1.018283955381068346e-03,1.025786295353734411e-03,1.033038203456056051e-03,1.040062793088846567e-03,1.046854971884202514e-03,1.053419752526790765e-03,1.056686389619570154e-03,1.052880676784768597e-03,1.049140750496574447e-03,1.044600002288751999e-03,1.039072931883855714e-03,1.033250277981829493e-03,1.026781342694438413e-03,1.019715473203101734e-03,1.011697092560118194e-03,1.002394230473962599e-03,9.915082530932409124e-04,9.665035161458861894e-04,9.430318692683868631e-04,9.131048696139850741e-04,8.584727556108285619e-04,7.861876444144499021e-04,7.025094856693921055e-04,6.162735099765170432e-04,5.346406976247330099e-04,4.621459585977598329e-04,4.002760210832114851e-04,3.486319684798008215e-04,3.060722005314825390e-04,2.713897454095267735e-04,2.440812569720617086e-04,2.281104359728562962e-04,2.265842851353208425e-04,2.248251045248836788e-04,2.229622499433204055e-04,2.209916904393979277e-04,2.189218710723015967e-04,2.167606083569887320e-04,2.145158329588452921e-04,2.121954435127978956e-04,2.098072289241840582e-04,2.073587991908067835e-04,2.048575279088389242e-04,2.023105055690289759e-04,1.997245028024683896e-04,1.971059426254755228e-04,1.944608806910187878e-04,1.917949925544013944e-04,1.891135669926566050e-04,1.864215044710978259e-04,1.837233199189266663e-04,1.810231490523186288e-04,1.783247575635445517e-04,1.756315525750529205e-04,1.729465958363337165e-04,1.702726182184615973e-04,1.676120351392280960e-04,1.649669626373724085e-04,1.623392339216848707e-04,1.597304163779927032e-04,1.571418292729400768e-04,1.545745628296318463e-04,1.520295000876243914e-04,1.495073441546566537e-04,1.470086552634537530e-04,1.445339045182069911e-04,1.420835541209211736e-04,1.396581764313882946e-04,1.372586248657748384e-04,1.348862660097466964e-04,1.325432718355285010e-04,1.302329522376486054e-04,1.279600832874456672e-04,1.257311628198397161e-04,1.235545140518874859e-04,1.214401724425982624e-04,1.193995375819376239e-04,1.174448457574370891e-04,1.155886039078904296e-04,1.138432022799940388e-04,1.122209812999984461e-04,1.107350842065938084e-04,1.094015489739585820e-04,1.082434686933708034e-04,1.072992304236926358e-04,1.066408205162335931e-04,1.064246170472988456e-04,1.071013724325400656e-04,2.703261377317456360e-19
8.821420375085056720e-04,8.821420375085056720e-04,9.183337999928478093e-04,9.289347445214579061e-04,9.391564256675739072e-04,9.490816082647308494e-04,9.587156701579059061e-04,9.680639125076950747e-04,9.771317259800480024e-04,9.859245549325883814e-04,9.944478667568330561e-04,1.002707126218973024e-03,1.010707774180417051e-03,1.018455210112220516e-03,1.025954777858915879e-03,1.033203228549087324e-03,1.040225152242923437e-03,1.047014644673434835e-03,1.053576709482213075e-03,1.056833331694400540e-03,1.053032958734938414e-03,1.049327539527492633e-03,1.044898088814172213e-03,1.039588294973390909e-03,1.034071981384393577e-03,1.028028757156113256e-03,1.021575295542835691e-03,1.014346568949585315e-03,1.005962269552471058e-03,9.961241029133730603e-04,9.799324749883032287e-04,9.418172000353622559e-04,9.190478314217950025e-04,8.806686883457574876e-04,8.206080701386315708e-04,7.447774496556534927e-04,6.605843425324736066e-04,5.763289657251749335e-04,4.986236118649373106e-04,4.307575837308923812e-04,3.733963638345534283e-04,3.258169163073270920e-04,2.867864201729582499e-04,2.552210677941923263e-04,2.313738807099139825e-04,2.231708571240869222e-04,2.216938949149224335e-04,2.200340494826179283e-04,2.182606632247357516e-04,2.163773260399722747e-04,2.143921875127719010e-04,2.123133099417094758e-04,2.101488178890952171e-04,2.079067890110160798e-04,2.055951722429420628e-04,2.032217180098139155e-04,2.007939206193467337e-04,1.983189719903634754e-04,1.958037257434092526e-04,1.932546705945982870e-04,1.906779119650352716e-04,1.880791607329945813e-04,1.854637281020835038e-04,1.828365256259263519e-04,1.802020695101878281e-04,1.775644884000838943e-04,1.749275339510660747e-04,1.722945935692431554e-04,1.696687047960159715e-04,1.670525708996672748e-04,1.644485773319910875e-04,1.618588088248573719e-04,1.592850670671946836e-04,1.567288891668096470e-04,1.541915675454173210e-04,1.516741726602264465e-04,1.491775811486259517e-04,1.467025138072688322e-04,1.442495902975946529e-04,1.418194103840428072e-04,1.394126740796975230e-04,1.370303537216877173e-04,1.346739273514687850e-04,1.323456722520886526e-04,1.300489987678617491e-04,1.277887796638206097e-04,1.255716064672638538e-04,1.234058933458355542e-04,1.213017636844504721e-04,1.192707012620191042e-04,1.173250219717935852e-04,1.154773072452096403e-04,1.137400170418382286e-04,1.121255585229122606e-04,1.106471426830983005e-04,1.093208836356464824e-04,1.081699722600160140e-04,1.072329409280117134e-04,1.065820279089958240e-04,1.063741410416118969e-04,1.070615869847666980e-04,5.821055661447713320e-19
