0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706635447978297002e-03,1.706635447978297002e-03,1.647677815854935212e-03,1.590207484800820964e-03,1.534236378612931391e-03,1.479772404481431063e-03,1.426819588169274313e-03,1.375378225634903357e-03,1.325445049427485724e-03,1.277013408009087256e-03,1.230073456031817924e-03,1.184612353520876236e-03,1.140614471882470679e-03,1.098061604667152072e-03,1.056933181068644804e-03,1.017206380786627373e-03,9.788567794789600641e-04,9.418578536188106651e-04,9.061817001030475190e-04,8.667296710123301206e-04,8.246445502843277901e-04,7.859400985611855262e-04,7.495946818468873481e-04,7.153638027928506437e-04,6.830958498209435334e-04,6.526676818841878986e-04,6.239675296514053194e-04,5.968899370294852239e-04,5.713343450192201727e-04,5.472048679475267040e-04,5.244104216815085066e-04,5.028648992818457149e-04,4.824873062423707944e-04,4.632020319335394321e-04,4.449475774270107275e-04,4.290515977390117253e-04,4.147729781150670146e-04,4.009836252466241618e-04,3.876729520176703560e-04,3.748293971054398655e-04,3.624410495921025275e-04,3.504957240256685049e-04,3.389810326339262950e-04,3.278844517893904245e-04,3.171933827427443012e-04,3.068952067121726154e-04,2.969773344820329721e-04,2.874272507163256143e-04,2.782325532317518071e-04,2.693809875034611093e-04,2.608604766954705518e-04,2.526591475186195745e-04,2.447653522230827097e-04,2.371676870312852843e-04,2.298550073115063002e-04,2.228164397834556402e-04,2.160413920356692955e-04,2.095195596211346406e-04,2.032409309829708759e-04,1.971957904465509309e-04,1.913747194986794545e-04,1.857685965586194530e-04,1.803685954301256474e-04,1.751661826084443532e-04,1.701531136015868595e-04,1.653214284111940372e-04,1.606634463050822363e-04,1.561717600010939381e-04,1.518392293702757780e-04,1.476589747565637697e-04,1.436243700001939413e-04,1.397290352428466218e-04,1.359668295841113454e-04,1.323318436511857128e-04,1.288183921367255693e-04,1.254210063534524498e-04,1.221344268484200063e-04,1.189535961147096483e-04,1.158736514337495744e-04,1.128899178773301414e-04,1.099979014947644420e-04,1.071932827073704956e-04,1.044719099296078545e-04,1.018297934336339971e-04,9.926309947180637656e-05,9.676814466964833716e-05,9.434139070002938690e-05,9.197943924770287511e-05,8.967902727190319389e-05,8.743702257338121684e-05,8.525041967099473170e-05,8.311633599179120131e-05,8.103200837732363478e-05,7.899478990776756895e-05,7.700214704415543566e-05,7.505165708790602873e-05,7.314100596125224028e-05,7.126798649475531676e-05,6.943050234106180494e-05,6.762669135270387843e-05,6.585719902960033970e-05,0.000000000000000000e+00
1.718436044406636840e-03,1.718436044406636840e-03,1.659438366808734921e-03,1.601902871788361002e-03,1.545843469448328605e-03,1.491270028387516131e-03,1.438188499366255344e-03,1.386601056486091955e-03,1.336506254283607517e-03,1.287899198936934535e-03,1.240771731632655172e-03,1.195112622040675390e-03,1.150907769791863124e-03,1.108140411846769442e-03,1.066791333677562454e-03,1.026838858983660646e-03,9.882600320457691698e-04,9.510292471561466142e-04,9.151196055621047378e-04,8.754156173611576854e-04,8.293597340065742701e-04,7.892297120594247853e-04,7.521138170844946826e-04,7.174141992664020842e-04,6.848457509973374579e-04,6.542222909890158542e-04,6.253975151783017954e-04,5.982450958355055087e-04,5.726508596190290224e-04,5.485094601608980769e-04,5.257228873786302719e-04,5.041997551108364775e-04,4.838549317879360678e-04,4.646095132743669072e-04,4.464013887818286410e-04,4.294090405097921977e-04,4.150708296061406967e-04,4.015959319756292993e-04,3.885558169352042808e-04,3.759438369801781465e-04,3.637524188267732403e-04,3.519733036005825533e-04,3.405976473716382756e-04,3.296161163786947364e-04,3.190189759782130832e-04,3.087961730328149263e-04,2.989374116170862147e-04,2.894322220541481298e-04,2.802700234052095179e-04,2.714401796193166160e-04,2.629320496146248637e-04,2.547350316086964745e-04,2.468386020462460650e-04,2.392323494911826058e-04,2.319060038578566190e-04,2.248494613562637679e-04,2.180528055194585005e-04,2.115063246699276926e-04,2.052005261666747923e-04,1.991261477572014570e-04,1.932741663393959856e-04,1.876358044182636236e-04,1.822025345219926008e-04,1.769660818215326487e-04,1.719184251779890243e-04,1.670517968229280170e-04,1.623586808584053876e-04,1.578318107461810333e-04,1.534641659393794449e-04,1.492489677946855827e-04,1.451796748891738976e-04,1.412499778529604448e-04,1.374537938170215833e-04,1.337852605647427769e-04,1.302387304659372177e-04,1.268087642631991231e-04,1.234901247724276585e-04,1.202777705521673073e-04,1.171668495899345599e-04,1.141526930479351223e-04,1.112308091054290359e-04,1.083968769304075996e-04,1.056467408092065383e-04,1.029764044590454635e-04,1.003820255453070421e-04,9.785991042252210643e-05,9.540650911550387927e-05,9.301841055481695935e-05,9.069233807872700598e-05,8.842514521193497318e-05,8.621381172967125495e-05,8.405544001412654210e-05,8.194725170864166166e-05,7.988658467356334883e-05,7.787089024613017593e-05,7.589773080537171187e-05,7.396477764760299456e-05,7.206980937428073572e-05,7.021071630617293938e-05,6.838563388487097449e-05,6.659541227839457854e-05,0.000000000000000000e+00
1.711611624747701524e-03,1.711611624747701524e-03,1.653132188949879696e-03,1.596081566880879540e-03,1.540475090788863974e-03,1.486324073330561263e-03,1.433635920544110934e-03,1.382414263014385006e-03,1.332659103710982220e-03,1.284366980758221274e-03,1.237531143225849631e-03,1.192141737910289807e-03,1.148186005006433027e-03,1.105648480547258977e-03,1.064511203509186472e-03,1.024753582467579586e-03,9.863540944795344892e-04,9.492880678471051674e-04,9.135296506692272122e-04,8.739285405892780389e-04,8.258291559890254454e-04,7.839584480209240347e-04,7.463167922370506080e-04,7.114554078914469074e-04,6.789050563380078732e-04,6.484003613046958369e-04,6.197543717638942214e-04,5.928174974446701311e-04,5.674612026503141797e-04,5.435707251179342859e-04,5.210415653327620227e-04,4.997776784998001496e-04,4.796904878999374753e-04,4.606985207266912040e-04,4.427403989178616407e-04,4.258942979140255465e-04,4.107363875620077473e-04,3.976862599450767624e-04,3.850461787987434427e-04,3.727932180004091267e-04,3.609238086353980897e-04,3.494333598893472866e-04,3.383163758216303448e-04,3.275665690116686215e-04,3.171769689353712415e-04,3.071400242146794324e-04,2.974476981545519112e-04,2.880915572203411883e-04,2.790628523066072952e-04,2.703525928091018451e-04,2.619516136387909440e-04,2.538506354143334719e-04,2.460403181414979506e-04,2.385113087385359919e-04,2.312542827991591636e-04,2.242599810027466286e-04,2.175192405877652072e-04,2.110230223015151425e-04,2.047624332295230995e-04,1.987287458928833049e-04,1.929134139832008974e-04,1.873080850836952057e-04,1.819046107024842004e-04,1.766950539208646958e-04,1.716716949361591586e-04,1.668270347558252324e-04,1.621537972774465678e-04,1.576449299680614312e-04,1.532936033363660672e-04,1.490932093725608643e-04,1.450373591132222734e-04,1.411198794724721046e-04,1.373348094658998506e-04,1.336763959401769653e-04,1.301390889089510923e-04,1.267175365844397633e-04,1.234065801840388368e-04,1.202012485821624734e-04,1.170967528693781190e-04,1.140884808735793417e-04,1.111719916914453624e-04,1.083430102725912113e-04,1.055974220936941834e-04,1.029312679552608250e-04,1.003407389296543945e-04,9.782217148538107059e-05,9.537204280942475473e-05,9.298696634654888985e-05,9.066368757191037298e-05,8.839908001100055647e-05,8.619014151878472781e-05,8.403399082793605558e-05,8.192786437416713498e-05,7.986911340486579707e-05,7.785520137543358685e-05,7.588370163612182060e-05,7.395229541680423189e-05,7.205877032128094528e-05,7.020102509384625912e-05,6.837720978315681489e-05,6.658833854949246993e-05,0.000000000000000000e+00
1.704892672935190813e-03,1.704892672935190813e-03,1.646914822606838089e-03,1.590333924612488334e-03,1.535166636725123933e-03,1.481425621476829173e-03,1.429119648862413848e-03,1.378253717843290743e-03,1.328829195214851133e-03,1.280843970160779012e-03,1.234292622628265033e-03,1.189166603521146217e-03,1.145454424620927138e-03,1.103141856107903943e-03,1.062212129560883385e-03,1.022645686167321074e-03,9.844223711323973718e-04,9.475184047615617822e-04,9.119089362401610385e-04,8.723988291136620899e-04,8.239894791497373713e-04,7.798385021617835469e-04,7.413723249179927010e-04,7.062239845993892881e-04,6.736115170336472993e-04,6.431632666282170990e-04,6.146426449745563897e-04,5.878732218924811017e-04,5.627105635737003056e-04,5.390298215501239431e-04,5.167197185698620436e-04,4.956794250597529750e-04,4.758168493868802744e-04,4.570478885276733970e-04,4.393103574533817747e-04,4.226759805763374823e-04,4.072402503554619583e-04,3.939289567597607593e-04,3.816670133269268864e-04,3.697540757778392147e-04,3.581903292715496261e-04,3.469744638768953939e-04,3.361040037152665310e-04,3.255754294676207398e-04,3.153842985657685587e-04,3.055253607991374330e-04,2.959926681542376340e-04,2.867796780512190400e-04,2.778793494395826575e-04,2.692842314633346699e-04,2.609865446081707330e-04,2.529782544042008877e-04,2.452511378820250118e-04,2.377968430729211790e-04,2.306069419101336373e-04,2.236729769323882394e-04,2.169865022169066104e-04,2.105391189808820159e-04,2.043225062908166979e-04,1.983284473109395661e-04,1.925488515073313746e-04,1.869757732052797011e-04,1.816014268752106470e-04,1.764181994985225099e-04,1.714186603397259651e-04,1.665955684261775872e-04,1.619418780119699598e-04,1.574507422785559546e-04,1.531155155018165269e-04,1.489297538936087376e-04,1.448872153055642950e-04,1.409818579640759076e-04,1.372078383879890811e-04,1.335595086245746136e-04,1.300314129247476063e-04,1.266182839652631956e-04,1.233150387135997978e-04,1.201167740204223274e-04,1.170187620147842905e-04,1.140164453684972364e-04,1.111054324883072259e-04,1.082814926875452235e-04,1.055405513827555302e-04,1.028786853552690237e-04,1.002921181128310608e-04,9.777721538202621535e-05,9.533048075839556065e-05,9.294855153768820627e-05,9.062819474859882597e-05,8.836630340456232537e-05,8.615989298962931726e-05,8.400609819111017203e-05,8.190216988947312496e-05,7.984547241389589023e-05,7.783348106983114525e-05,7.586377994311127733e-05,7.393405998978417758e-05,7.204211763177943825e-05,7.018585983932881280e-05,6.836345041125775222e-05,6.657605649861879295e-05,0.000000000000000000e+00
1.698429245593406070e-03,1.698429245593406070e-03,1.640932309520204066e-03,1.584801982584724571e-03,1.530056160618550268e-03,1.476708770363031583e-03,1.424769862318469443e-03,1.374245722937312512e-03,1.325139004809764700e-03,1.277448873232167170e-03,1.231171167340971463e-03,1.186298573840637678e-03,1.142820811250190626e-03,1.100724822539925684e-03,1.059994974022801300e-03,1.020612689726480525e-03,9.825591205697469313e-04,9.458113383298408835e-04,9.103454487022848672e-04,8.709142732068459033e-04,8.226225600383807544e-04,7.773780058460423017e-04,7.373415479392284684e-04,7.017375189102321867e-04,6.689735417983997713e-04,6.385190775647279051e-04,6.100727741544077027e-04,5.834258856586819640e-04,5.584158123387538124e-04,5.349066345894003737e-04,5.127798735954124717e-04,4.919297410776589819e-04,4.722605598118822970e-04,4.536855540464398615e-04,4.361410578266325584e-04,4.197016069054138087e-04,4.043447223689708501e-04,3.904451093017025152e-04,3.784531880849570634e-04,3.668606324867231460e-04,3.555854785890295226e-04,3.446293426622206975e-04,3.339924578782957408e-04,3.236738077016967745e-04,3.136712511950035041e-04,3.039816461893669777e-04,2.946009684422982566e-04,2.855244253691806332e-04,2.767465633337045771e-04,2.682613678230480600e-04,2.600623561179498311e-04,2.521426622997742267e-04,2.444951146212845871e-04,2.371123054108555572e-04,2.299866537870016449e-04,2.231104615369330175e-04,2.164759625646611328e-04,2.100753663455346342e-04,2.039008958392157659e-04,1.979448203155094498e-04,1.921994835401849642e-04,1.866573277535011634e-04,1.813109138546143339e-04,1.761529381821172295e-04,1.711762462559568855e-04,1.663738438199063787e-04,1.617389054975284688e-04,1.572647813486434778e-04,1.529450015882678543e-04,1.487732797060221175e-04,1.447435142014054604e-04,1.408497891291876332e-04,1.370863736295247208e-04,1.334477205993259488e-04,1.299284646447986771e-04,1.265234194399854784e-04,1.232275746023731738e-04,1.200360921842496956e-04,1.169443028673036077e-04,1.139477019379217130e-04,1.110419451116601128e-04,1.082228442673286909e-04,1.054863631439820204e-04,1.028286130477440782e-04,1.002458486097237647e-04,9.773446363125355663e-05,9.529098704820374108e-05,9.291207904213017561e-05,9.059452732243351522e-05,8.833524360049908007e-05,8.613126027385000437e-05,8.397972733567533399e-05,8.187790952259188678e-05,7.982318371113881507e-05,7.781303657124282824e-05,7.584506248283896075e-05,7.391696172648890744e-05,7.202653917547139175e-05,7.017170966184841318e-05,6.835064979452892884e-05,6.656466944800626124e-05,0.000000000000000000e+00
1.692219054615724284e-03,1.692219054615724284e-03,1.635182735139773273e-03,1.579484155080949090e-03,1.525142365215551325e-03,1.472172474883603468e-03,1.420585735399248258e-03,1.370389643288615154e-03,1.321588062090048874e-03,1.274181361176317468e-03,1.228166569833643532e-03,1.183537544660844118e-03,1.140285148232124922e-03,1.098397436898912753e-03,1.057859855585593012e-03,1.018654762900835301e-03,9.807645545942135067e-04,9.441671144739894120e-04,9.088394612596625627e-04,8.694786384734334373e-04,8.213589533360720913e-04,7.758895748361038314e-04,7.343839371299300993e-04,6.979614864009452179e-04,6.649393108968101656e-04,6.344152414226131732e-04,6.059958165427145344e-04,5.794314172061973672e-04,5.545379772422200006e-04,5.311671080524598071e-04,5.091925279424172135e-04,4.885032442967955158e-04,4.689999059552510852e-04,4.505930346912920487e-04,4.332174267352798805e-04,4.169500311258422711e-04,4.017347728660979425e-04,3.876519268003867399e-04,3.754015213273164189e-04,3.641104141901499057e-04,3.531072370886930985e-04,3.423963427631956675e-04,3.319803805643213785e-04,3.218605859406744370e-04,3.120369046175348166e-04,3.025081182482708192e-04,2.932719684550854451e-04,2.843252772150308100e-04,2.756640620400764813e-04,2.672836448317282652e-04,2.591787536588751532e-04,2.513436170144098432e-04,2.437720503559191515e-04,2.364575349342822031e-04,2.293932890674364278e-04,2.225723321312887627e-04,2.159875416220244696e-04,2.096317036993734838e-04,2.034975576540348134e-04,1.975778347587594803e-04,1.918652919654814616e-04,1.863527409035779445e-04,1.810330726195176986e-04,1.758992784780538806e-04,1.709444676214785894e-04,1.661618813576972299e-04,1.615449048210990243e-04,1.570870762232120773e-04,1.527820939836323070e-04,1.486238220059992279e-04,1.446062933393975358e-04,1.407237124424833051e-04,1.369704562461161485e-04,1.333410741903638772e-04,1.298302873933705715e-04,1.264329870928208367e-04,1.231442324854325966e-04,1.199592480760735126e-04,1.168734206355958845e-04,1.138822958552238967e-04,1.109815747752670680e-04,1.081671100568778191e-04,1.054349021575493424e-04,1.027810954638532165e-04,1.002019744285398764e-04,9.769395975343650245e-05,9.525360465452320535e-05,9.287759124105420146e-05,9.056272703655234479e-05,8.830594166588308944e-05,8.610428372931588112e-05,8.395491788148910707e-05,8.185512213039604172e-05,7.980228536891346936e-05,7.779390514888958903e-05,7.582758570557655907e-05,7.390103624479839122e-05,7.201206972671035493e-05,7.015860848620505475e-05,6.833884104911347327e-05,6.655421013759345620e-05,0.000000000000000000e+00
1.686258911309953873e-03,1.686258911309953873e-03,1.629663303938455295e-03,1.574377995666668755e-03,1.520423113301422845e-03,1.467814871089308986e-03,1.416565645103878357e-03,1.366684067887030370e-03,1.318175142166771834e-03,1.271040372182075280e-03,1.225277910904291759e-03,1.180882721256541540e-03,1.137846749297227646e-03,1.096159107250834711e-03,1.055806264235499645e-03,1.016771466657156791e-03,9.790382957417021782e-04,9.425854089536617490e-04,9.073906956215059246e-04,8.680937967798178084e-04,8.201471040064091909e-04,7.747288491205726012e-04,7.325878926471519805e-04,6.949048917602477712e-04,6.614698423682854010e-04,6.308065315351533801e-04,6.023680463837582065e-04,5.758497099344669218e-04,5.510411375306721246e-04,5.277795168323604676e-04,5.059299314229075660e-04,4.853758394608012399e-04,4.660140901219012076e-04,4.477524685167048619e-04,4.305242014543366651e-04,4.144072999417205408e-04,3.993350217444441470e-04,3.852704655066604565e-04,3.725768371224432557e-04,3.615006034562367001e-04,3.507532733196951449e-04,3.402735204509693624e-04,3.300661427874427385e-04,3.201343918414588244e-04,3.104800967323521313e-04,3.011037879278198257e-04,2.920048222774569583e-04,2.831815066375914969e-04,2.746312179663395916e-04,2.663505182839633772e-04,2.583352633431424848e-04,2.505807042357762783e-04,2.430815814799384988e-04,2.358322113877467450e-04,2.288265647183140568e-04,2.220583377763229917e-04,2.155210162332398894e-04,2.092079320309337591e-04,2.031123137827906065e-04,1.972273311204456655e-04,1.915461334497848991e-04,1.860618835818367723e-04,1.807677866959044098e-04,1.756571150765780297e-04,1.707232290453314599e-04,1.659595944830726335e-04,1.613597973136372029e-04,1.569175552909662734e-04,1.526267274053773044e-04,1.484813211975012442e-04,1.444754982426486650e-04,1.406035780438154726e-04,1.368600405484303234e-04,1.332395274824894123e-04,1.297368426757928390e-04,1.263469515337967153e-04,1.230649797948833149e-04,1.198862116967293573e-04,1.168060876617353665e-04,1.138202015991181818e-04,1.109242979101901391e-04,1.081142682733625789e-04,1.053861482765658814e-04,1.027361139568130211e-04,1.001604782995845123e-04,9.765568774441308144e-05,9.521831873744254922e-05,9.284507436673783453e-05,9.053278111164527451e-05,8.827838573349506938e-05,8.607895233129354807e-05,8.393165958275272079e-05,8.183379818793916577e-05,7.978276852998287421e-05,7.777607856457197121e-05,7.581134194753679715e-05,7.388627641438147268e-05,7.199870265113678927e-05,7.014655014247891073e-05,6.832801848394283808e-05,6.654467375774488630e-05,0.000000000000000000e+00
1.680545661460471768e-03,1.680545661460471768e-03,1.624371248757391310e-03,1.569481081098057914e-03,1.515896286479057140e-03,1.463634110167955386e-03,1.412707980481783896e-03,1.363127595193181852e-03,1.314899027473995967e-03,1.268024849979594061e-03,1.222504275419936549e-03,1.178333311759884559e-03,1.135504930040577608e-03,1.094009242716639709e-03,1.053833690357065898e-03,1.014962361828494579e-03,9.773799659893104685e-04,9.410658966324575610e-04,9.059988723361923034e-04,8.667605415426165791e-04,8.189800395800247729e-04,7.736821882858321668e-04,7.313757066317510885e-04,6.927655533697801458e-04,6.585436168615238159e-04,6.276557662352463341e-04,5.991510991138496384e-04,5.726447383848101919e-04,5.478925929548036575e-04,5.247146903871444980e-04,5.029663493607843157e-04,4.825250067003868603e-04,4.632835320905276605e-04,4.451469222964298715e-04,4.280468058743623194e-04,4.120612849981005019e-04,3.971199594947925687e-04,3.831393950513384359e-04,3.702551231021247377e-04,3.590282161842491644e-04,3.485211743161952327e-04,3.382588628646230949e-04,3.282480571450654863e-04,3.184938036900054306e-04,3.089996236580103400e-04,2.997676307444373570e-04,2.907986538511516512e-04,2.820923609539258831e-04,2.736473814668938980e-04,2.654614249927143453e-04,2.575313948716534125e-04,2.498534953970987446e-04,2.424233319487545553e-04,2.352360036116129573e-04,2.282861881041298906e-04,2.215682190396385358e-04,2.150761556983585830e-04,2.088038456002797927e-04,2.027449802487451668e-04,1.968931444666899809e-04,1.912418597777699829e-04,1.857846222977125824e-04,1.805149356011374981e-04,1.754263390191708742e-04,1.705124318061519478e-04,1.657668935917966933e-04,1.611835015101287726e-04,1.567561443696494289e-04,1.524788342017068974e-04,1.483457154965459393e-04,1.443510724097751710e-04,1.404893341962753519e-04,1.367550791042317516e-04,1.331430369391814320e-04,1.296480904867568706e-04,1.262652759632912521e-04,1.229897826455263741e-04,1.198169518143647440e-04,1.167422751328037075e-04,1.137613925648102051e-04,1.108700899298815760e-04,1.080642961772087629e-04,1.053400804537240774e-04,1.026936490316502563e-04,1.001213421534865997e-04,9.761963084549442880e-05,9.518511374461984702e-05,9.281451397834928436e-05,9.050467613208974186e-05,8.825256333430020917e-05,8.605525448563136821e-05,8.390994165473160600e-05,8.181392766006925538e-05,7.976462385403303916e-05,7.775954812267056853e-05,7.579632311181864991e-05,7.387267469486224895e-05,7.198643092625500489e-05,7.013552809323096108e-05,6.831817605806025310e-05,6.653605516255171957e-05,0.000000000000000000e+00
1.675076192454307000e-03,1.675076192454307000e-03,1.619303837479936416e-03,1.564791017585154525e-03,1.511559791058715053e-03,1.459628363994463834e-03,1.409011147873384055e-03,1.359718838096975711e-03,1.311758512469361976e-03,1.265133748304677437e-03,1.219844756564078189e-03,1.175888531208138174e-03,1.133259011785137061e-03,1.091947257164735917e-03,1.051941628266819893e-03,1.013227012500250192e-03,9.757891900028821527e-04,9.396082545955328951e-04,9.046637137866217091e-04,8.654786312245262448e-04,8.178567471264524451e-04,7.726933038614356569e-04,7.304112914654585769e-04,6.913735983275662127e-04,6.561852794237859688e-04,6.249350889162996357e-04,5.963118510888509556e-04,5.697843061365214521e-04,5.450626545908637387e-04,5.219458656423136937e-04,5.002779685977215953e-04,4.799297477239038764e-04,4.607898440384382310e-04,4.427603861805994847e-04,4.257713705619192300e-04,4.099005479237771395e-04,3.950754725331763733e-04,3.811943725914490231e-04,3.682733210107489775e-04,3.567043521718841624e-04,3.464084533896662319e-04,3.363502944848566559e-04,3.265243826852030451e-04,3.169373540905099425e-04,3.075942425593535803e-04,2.984985889754215079e-04,2.896525587112701717e-04,2.810570631506028867e-04,2.727118820000938083e-04,2.646157837689074683e-04,2.567666423843861507e-04,2.491615484334138309e-04,2.417969139667337981e-04,2.346685701792224370e-04,2.277718575869005395e-04,2.211017085675796065e-04,2.146527223239700505e-04,2.084192324730877073e-04,2.023953675715346680e-04,1.965751049593231551e-04,1.909523183517083142e-04,1.855208196342821567e-04,1.802743953260830829e-04,1.752068381725656852e-04,1.703119743182098553e-04,1.655836864899567758e-04,1.610159335996660024e-04,1.566027671480447038e-04,1.523383447853838548e-04,1.482169413567573069e-04,1.442329577320858281e-04,1.403809276949360963e-04,1.366555231386144711e-04,1.330515577942723569e-04,1.295639896934062138e-04,1.261879225465272793e-04,1.229186062007553827e-04,1.197514363217582774e-04,1.166819534296609218e-04,1.137058414042577061e-04,1.108189255619839976e-04,1.080171703954993523e-04,1.052966770563653752e-04,1.026536806520007801e-04,1.000845474198076032e-04,9.758577183396012944e-05,9.515397369374504598e-05,9.278589523646044342e-05,9.047839831259675580e-05,8.822846165631106235e-05,8.603317827992404811e-05,8.388975301730527186e-05,8.179550023744615057e-05,7.974784174623592611e-05,7.774430489133774208e-05,7.578252088230983286e-05,7.386022334250623336e-05,7.197524734098731955e-05,7.012553562601215489e-05,6.830930756616930978e-05,6.652834904829228789e-05,0.000000000000000000e+00
