0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818714556125576821e-04,6.818714556125576821e-04,7.034476507280722863e-04,7.138481801564258017e-04,7.240059598195831923e-04,7.339200378213033742e-04,7.435899419445138282e-04,7.530157105825955851e-04,7.621978446076174002e-04,7.711372619582085699e-04,7.798352550274572585e-04,7.882934508610686631e-04,7.965137741211872867e-04,8.044984127301542604e-04,8.122497860786471839e-04,8.197670321996975524e-04,8.270609164273332297e-04,8.341298217889732110e-04,8.409768236474400799e-04,8.258482366082349696e-04,8.083193786637654340e-04,8.093005618918883712e-04,8.069253822749208145e-04,7.956525835425671232e-04,7.702182426749255417e-04,7.344019412324442843e-04,6.916423084272102203e-04,6.455097026399891089e-04,5.993268908565035436e-04,5.555403326609922691e-04,5.155749676703312145e-04,4.800089529328341797e-04,4.488416611956355770e-04,4.217649473312749852e-04,3.983579575243852014e-04,3.781588554906404795e-04,3.613983540236119919e-04,3.557827685908732541e-04,3.620261092097423164e-04,3.684073805657791514e-04,3.651641387110459748e-04,3.589985893781787694e-04,3.528746476314844477e-04,3.467966215884409477e-04,3.407686181504400425e-04,3.347945676469980575e-04,3.288781990451889728e-04,3.230230213753820150e-04,3.172323087840405202e-04,3.115090890677605067e-04,3.058561354332271537e-04,3.002759612090739991e-04,2.947708172271881278e-04,2.893426915893851478e-04,2.839933115402564997e-04,2.787241471760099824e-04,2.735364167322651288e-04,2.684310932087095414e-04,2.634089121057670772e-04,2.584703800660787714e-04,2.536157842322122680e-04,2.488452021500782321e-04,2.441585120660073427e-04,2.395554034829682475e-04,2.350353878590823100e-04,2.305978093496829776e-04,2.262418555138643044e-04,2.219665679310623763e-04,2.177708527078664176e-04,2.136534909103617410e-04,2.096131490495788726e-04,2.056483899050938415e-04,2.017576842340276994e-04,1.979394243330907224e-04,1.941919410549173121e-04,1.905135267646709829e-04,1.869024678288729111e-04,1.833570913935559852e-04,1.798758320543054142e-04,1.764573239033921800e-04,1.731005215012833254e-04,1.698048487390056336e-04,1.665703670370822316e-04,1.633979447508616294e-04,1.602894005957153280e-04,1.572475895201697754e-04,1.542764043196797989e-04,1.513806833245648234e-04,1.485660428548321913e-04,1.458386874059529282e-04,1.432052824999302228e-04,1.406729980511104230e-04,1.382498443635539671e-04,1.359454422358753614e-04,1.337724285281470689e-04,1.317488764711291266e-04,1.299025941484880492e-04,1.282795127811736928e-04,1.269626558554804883e-04,1.261255048228788556e-04,1.262527143257893662e-04,0.000000000000000000e+00
8.654662559010104081e-04,8.654662559010104081e-04,8.873312359970702938e-04,8.977936487355195425e-04,9.079718238097230594e-04,9.178696429430991278e-04,9.274910001500120699e-04,9.368399542337089428e-04,9.459206936537639275e-04,9.547375062344886721e-04,9.632947531683404762e-04,9.715968467870757068e-04,9.796482316048278280e-04,9.874533681748290641e-04,9.950167193426412687e-04,1.002338031173086001e-03,1.009432486090664025e-03,1.016298340512166321e-03,1.022939968304157178e-03,1.015051714873099840e-03,1.001767146525366255e-03,9.990780427400435242e-04,9.827612835008325831e-04,9.711606954347159907e-04,9.755086764086813838e-04,9.759193707163099770e-04,9.602496725905435232e-04,9.294920766104031043e-04,8.852287731114692141e-04,8.306614352141963951e-04,7.706145614438061377e-04,7.097676469384077208e-04,6.449211670696955489e-04,5.714211340364456961e-04,5.078568408419385002e-04,4.538872314214946382e-04,4.086154573262021123e-04,3.721947935156398688e-04,3.430095992506935771e-04,3.253097013299536644e-04,3.216506573630028838e-04,3.178627890088861398e-04,3.140327667866524611e-04,3.101546419931132241e-04,3.062350138082172899e-04,3.022796156838063707e-04,2.982942216473120499e-04,2.942845334512080285e-04,2.902561428528747326e-04,2.862144946012412780e-04,2.821648548541961154e-04,2.781122845190218506e-04,2.740616172644617975e-04,2.700174418889480133e-04,2.659840887025264776e-04,2.619656195650128631e-04,2.579658212191573204e-04,2.539882015624255721e-04,2.500359885122895617e-04,2.461121311361842592e-04,2.422193027367703104e-04,2.383599056051167206e-04,2.345360771774559734e-04,2.307496973555370407e-04,2.270023967753854077e-04,2.232955658361761005e-04,2.196303643312879131e-04,2.160077315626250335e-04,2.124283968757233047e-04,2.088928906435641810e-04,2.054015558791730625e-04,2.019545609154769735e-04,1.985519140191086809e-04,1.951934814845360244e-04,1.918790117678573833e-04,1.886081696080602293e-04,1.853805857718832735e-04,1.821959297411586680e-04,1.790540136805300673e-04,1.759549353100486793e-04,1.728992635131852164e-04,1.698882624660419394e-04,1.669241376197954047e-04,1.640102718582030195e-04,1.611514070610614558e-04,1.583537216887732425e-04,1.556247653426546618e-04,1.529732396675198666e-04,1.504086584216698746e-04,1.479409686350292245e-04,1.455802570822393657e-04,1.433366925595437147e-04,1.412208656343278692e-04,1.392447016281221216e-04,1.374231839823400936e-04,1.357773290552113129e-04,1.343394290169653204e-04,1.331632042702824098e-04,1.323466921786391225e-04,1.320967645422833274e-04,1.329974087471094430e-04,5.575889249598606131e-19
9.067164818199605677e-04,9.067164818199605677e-04,9.277133202189198884e-04,9.377139771901561163e-04,9.474354961670731915e-04,9.568832544473232981e-04,9.660622076009037608e-04,9.749773125723256882e-04,9.836335068920316373e-04,9.920356923458562622e-04,1.000188722407291701e-03,1.008097392785352753e-03,1.015766434508362211e-03,1.023200509032299102e-03,1.030404204928459791e-03,1.037376732605541562e-03,1.044134624302597847e-03,1.050675328587934469e-03,1.057003132959327078e-03,1.055262369808955764e-03,1.046962051943399257e-03,1.041550169770022721e-03,1.028508176937005004e-03,1.019899158729476720e-03,1.009523964373088565e-03,1.001430809561492698e-03,1.011607635942329700e-03,1.013120766487667123e-03,9.957095431592738553e-04,9.551120568772461170e-04,8.809904567622543281e-04,7.939640352554920783e-04,6.998420416628812601e-04,6.093298690640423353e-04,5.298081529777577334e-04,4.622974668779447475e-04,4.060716851591216403e-04,3.596708171823101863e-04,3.214989778478517129e-04,2.917576630368236518e-04,2.714636777503097584e-04,2.681784611256377753e-04,2.656219505974437615e-04,2.629948698709767461e-04,2.602963140506695059e-04,2.575323183796964541e-04,2.547083860763618810e-04,2.518301481791148993e-04,2.489032473946403896e-04,2.459332915559836658e-04,2.429258080260404825e-04,2.398862041191585331e-04,2.368197330514753532e-04,2.337314652035019839e-04,2.306262643830956814e-04,2.275087687299701871e-04,2.243833758741028213e-04,2.212542319472499738e-04,2.181252240460891385e-04,2.149999757547124679e-04,2.118818453499442603e-04,2.087739263344742845e-04,2.056790499670297615e-04,2.025997894861975024e-04,1.995384657530967069e-04,1.964971540696341522e-04,1.934776919646806004e-04,1.904816877853432401e-04,1.875105299944021509e-04,1.845653971747664699e-04,1.816472689085827155e-04,1.787569379789885550e-04,1.758950248063894143e-04,1.730619957647725740e-04,1.702581881147005019e-04,1.674838457785499070e-04,1.647391719793824319e-04,1.620244065203337589e-04,1.593399364601901685e-04,1.566864479616360034e-04,1.540651226843283773e-04,1.514778730394067592e-04,1.489275968616839163e-04,1.464184157855198578e-04,1.439558478559806003e-04,1.415468607741901693e-04,1.391997643660250440e-04,1.369239321293097501e-04,1.347293881430123230e-04,1.326263468087468685e-04,1.306248357918740523e-04,1.287345577462518573e-04,1.269651547992062376e-04,1.253270484707860071e-04,1.238330786681057262e-04,1.225013486263634667e-04,1.213602147408420823e-04,1.204578794461416588e-04,1.198839133552665717e-04,1.198298351952430102e-04,1.208412659905486961e-04,3.469839624057408603e-19
9.150407024961147674e-04,9.150407024961147674e-04,9.358601470787239300e-04,9.456931954099949888e-04,9.552507905788175163e-04,9.645391300809498525e-04,9.735633289868443748e-04,9.823284582073262255e-04,9.908395289672865085e-04,9.991014813595007222e-04,1.007119176333843473e-03,1.014897390460658662e-03,1.022440812883864498e-03,1.029754043954863533e-03,1.036841595110255497e-03,1.043701976239394622e-03,1.050353000658388455e-03,1.056791224795465079e-03,1.063020820561391428e-03,1.064292265716081836e-03,1.058765502960766058e-03,1.053098489656684915e-03,1.044459389978897668e-03,1.036162798288324527e-03,1.025332936237684494e-03,1.016281356425060211e-03,1.004910589245396101e-03,1.011299478944459622e-03,1.019153726687083194e-03,9.881286338074425201e-04,9.306827948081573907e-04,8.511591463622053284e-04,7.565696377976798091e-04,6.600544066250425357e-04,5.706256303471031336e-04,4.926346624783184457e-04,4.269869580503236114e-04,3.724960282672836885e-04,3.277309648371534039e-04,2.915374563393510971e-04,2.631431047914967940e-04,2.447623424019864150e-04,2.423967057592807709e-04,2.403086646185987935e-04,2.381464610309309404e-04,2.359053430304493813e-04,2.335914139027209962e-04,2.312101073103909102e-04,2.287670222825194171e-04,2.262677957121901151e-04,2.237180512190613019e-04,2.211233493475342352e-04,2.184891442794334947e-04,2.158207465998594407e-04,2.131232918870940159e-04,2.104017147862573441e-04,2.076607281677218396e-04,2.049048069352236664e-04,2.021381760324981298e-04,1.993648021962045346e-04,1.965883890138947823e-04,1.938123748650898907e-04,1.910399333491876763e-04,1.882739758336703301e-04,1.855171557889237868e-04,1.827718746120833614e-04,1.800402886829164566e-04,1.773243174446652792e-04,1.746256523709404198e-04,1.719457667838521328e-04,1.692859266580036971e-04,1.666472028274884392e-04,1.640304854770767656e-04,1.614365025312790585e-04,1.588658446430060950e-04,1.563190009663267420e-04,1.537964116832677330e-04,1.512985449899058115e-04,1.488260071883818218e-04,1.463796934862641574e-04,1.439609825974569020e-04,1.415719690501092301e-04,1.392157132177922402e-04,1.368964727656090080e-04,1.346198655468127097e-04,1.323929101369157048e-04,1.302239027709976903e-04,1.281221210134158314e-04,1.260973909042495172e-04,1.241596051054391864e-04,1.223183217789011897e-04,1.205825983349413720e-04,1.189612214476092750e-04,1.174635009161918367e-04,1.161008395754056744e-04,1.148894595582965861e-04,1.138551616869364769e-04,1.130424224589566444e-04,1.125347190728952392e-04,1.125116388119899534e-04,1.134865618780202842e-04,1.818212886473153769e-19
9.161483936719070145e-04,9.161483936719070145e-04,9.372836575812977002e-04,9.470771606762987084e-04,9.565950874565269093e-04,9.658450648700972561e-04,9.748322274501123675e-04,9.835616550566170062e-04,9.920383590147911941e-04,1.000267271857628419e-03,1.008253240414918412e-03,1.016001021586632322e-03,1.023515280217066580e-03,1.030800588562901443e-03,1.037861426921122968e-03,1.044695584136388997e-03,1.051322397244509356e-03,1.057737502284633374e-03,1.063945033168696907e-03,1.066341868492958703e-03,1.062088851778160469e-03,1.057133730674405126e-03,1.050968495820248571e-03,1.043409157582040865e-03,1.034730904098656598e-03,1.025368499039463642e-03,1.014471201034619586e-03,1.004254248810373343e-03,1.004280338063328823e-03,9.981771842626923925e-04,9.617389797557662767e-04,9.011285858431338338e-04,8.186257669008461212e-04,7.245769134597024059e-04,6.298714441733399821e-04,5.427851688197811268e-04,4.672904391973339172e-04,4.037626378427265541e-04,3.513669051659724864e-04,3.086788837556356225e-04,2.741843435368672638e-04,2.474605284474566571e-04,2.323730339323850248e-04,2.307313882586769691e-04,2.288630676759468717e-04,2.269168683150296541e-04,2.248865150080472909e-04,2.227782400375891440e-04,2.205976437928057433e-04,2.183504927561036020e-04,2.160425969920255328e-04,2.136797540665955541e-04,2.112676959835776090e-04,2.088120431627125593e-04,2.063182650663004643e-04,2.037916471961918625e-04,2.012372640675306166e-04,1.986599577001398238e-04,1.960643211301518198e-04,1.934546864290442696e-04,1.908351167196189265e-04,1.882094016937652190e-04,1.855810561621342803e-04,1.829533211977432564e-04,1.803291674723273073e-04,1.777113004252930614e-04,1.751021669513664464e-04,1.725039633485896324e-04,1.699186443420078044e-04,1.673479331072902560e-04,1.647933323918463258e-04,1.622561371159457943e-04,1.597374493009690076e-04,1.572381969026042216e-04,1.547591592098412471e-04,1.523010029460620997e-04,1.498643349830143230e-04,1.474497793016486477e-04,1.450580867624146281e-04,1.426902851921185418e-04,1.403478727830385258e-04,1.380330486191399077e-04,1.357489602837587764e-04,1.334999322367272433e-04,1.312916250833504105e-04,1.291310721132499901e-04,1.270265521396512468e-04,1.249872892126425376e-04,1.230230160359123621e-04,1.211434884092025828e-04,1.193580798874683630e-04,1.176756099150192336e-04,1.161045655146318388e-04,1.146538818416605407e-04,1.133344891544433056e-04,1.121619962232952764e-04,1.111613634880999319e-04,1.103758130904236844e-04,1.098867043186219230e-04,1.098693473327003764e-04,1.108253084701535108e-04,8.114056942627646593e-20
9.154014385701449760e-04,9.154014385701449760e-04,9.374145798336283976e-04,9.472043391228897021e-04,9.567155590866385480e-04,9.659590368130716465e-04,9.749399144703112946e-04,9.836632758133507463e-04,9.921341343613057032e-04,1.000357423314353735e-03,1.008337988810285597e-03,1.016080585858969345e-03,1.023589876370595113e-03,1.030870428770261620e-03,1.037926718764144553e-03,1.044755806612929737e-03,1.051378663602778795e-03,1.057789991070380228e-03,1.063993914581295519e-03,1.066699282303026387e-03,1.062945918365549658e-03,1.058680631221164308e-03,1.053744776410085434e-03,1.047128144752647403e-03,1.039985599812495894e-03,1.031693422330358378e-03,1.022376793404544725e-03,1.011465211920461018e-03,1.001088549694976841e-03,9.859923446030769648e-04,9.755908331020044042e-04,9.352195348411754088e-04,8.708194278305275140e-04,7.873162383264973533e-04,6.939314665858763338e-04,6.013053135266037711e-04,5.170345268426464235e-04,4.442109132096499938e-04,3.834055587104067894e-04,3.335896469710094474e-04,2.930530926658448201e-04,2.604833395879853830e-04,2.358140317519344853e-04,2.254647391066542245e-04,2.239396081910010456e-04,2.222203288054231795e-04,2.204137370061926254e-04,2.185185333021855993e-04,2.165408374757146011e-04,2.144865067865757641e-04,2.123615396324599958e-04,2.101719759542247613e-04,2.079238358786498738e-04,2.056230640142045203e-04,2.032754813101856847e-04,2.008867441705272845e-04,1.984623104724719486e-04,1.960074120281028211e-04,1.935270329589960253e-04,1.910258934177427761e-04,1.885084380787418936e-04,1.859788288285649715e-04,1.834409411083894254e-04,1.808983633932767618e-04,1.783543993330473495e-04,1.758120721250734273e-04,1.732741307411095701e-04,1.707430576921537360e-04,1.682210780951795754e-04,1.657101699204104625e-04,1.632120754768724279e-04,1.607283144837379706e-04,1.582601995435946936e-04,1.558088555678039777e-04,1.533752457891935511e-04,1.509602084738490826e-04,1.485645102187503153e-04,1.461889234447162058e-04,1.438343366220193407e-04,1.415019047097267708e-04,1.391932427778407391e-04,1.369106566008014959e-04,1.346573901541705219e-04,1.324378536898209347e-04,1.302577825188587079e-04,1.281242729160611646e-04,1.260456542432898642e-04,1.240311879510245141e-04,1.220906303658050916e-04,1.202337466244259934e-04,1.184699049200587745e-04,1.168079042088158217e-04,1.152561952194717956e-04,1.138236595833881491e-04,1.125211535837343692e-04,1.113641842980514696e-04,1.103775665758512347e-04,1.096042966256476721e-04,1.091253397435075880e-04,1.091151959150629420e-04,1.100732069986187409e-04,3.129832884450091114e-20
9.134548752116652525e-04,9.134548752116652525e-04,9.373511908421987109e-04,9.471482669133618340e-04,9.566594444798809643e-04,9.659028133705510697e-04,9.748835304163044760e-04,9.836066853453873625e-04,9.920772973049491687e-04,1.000300304741716644e-03,1.008280558628414213e-03,1.016022818380629862e-03,1.023531749878930485e-03,1.030811925087415058e-03,1.037867822832386037e-03,1.044695775310111032e-03,1.051318411364963665e-03,1.057729500236592908e-03,1.063933164718114128e-03,1.066698045729920757e-03,1.063095625521833995e-03,1.059226517800416394e-03,1.054922926983866641e-03,1.049028954009706980e-03,1.042854105887888695e-03,1.035702211498429120e-03,1.027721978345940822e-03,1.018410594196677947e-03,1.007455753308448155e-03,9.947601645784488744e-04,9.660007299429569433e-04,9.519966963870940243e-04,9.061163682326469531e-04,8.383114758289039519e-04,7.530961341917868880e-04,6.603538848737025482e-04,5.702351108119893498e-04,4.891001096462701614e-04,4.198204170525678298e-04,3.624652785698000059e-04,3.155868029829387916e-04,2.776039435102929708e-04,2.473078357462138205e-04,2.252627515644679672e-04,2.201386742651370901e-04,2.186677400100659732e-04,2.170661638292995172e-04,2.153682284700130791e-04,2.135779565784819037e-04,2.117013637906883946e-04,2.097445698054874782e-04,2.077138053942809116e-04,2.056153350981980259e-04,2.034553915360924300e-04,2.012401177858225360e-04,1.989755178581437893e-04,1.966674149907345992e-04,1.943214173280908522e-04,1.919428904469899463e-04,1.895369361221709058e-04,1.871083766958863282e-04,1.846617444105378228e-04,1.822012750792731612e-04,1.797309054999140252e-04,1.772542740587109268e-04,1.747747240197395518e-04,1.722953090528780051e-04,1.698188006210611667e-04,1.673476969340324393e-04,1.648842332972563936e-04,1.624303938700973190e-04,1.599879251434760397e-04,1.575583519217882043e-04,1.551429973335834080e-04,1.527430094862132720e-04,1.503593988618184937e-04,1.479930923320389507e-04,1.456450113963682434e-04,1.433161831795149539e-04,1.410078916660416619e-04,1.387218721322153116e-04,1.364605425416460540e-04,1.342272517959843187e-04,1.320265084571910501e-04,1.298641400020901233e-04,1.277473289643230622e-04,1.256844850378992337e-04,1.236849438366203135e-04,1.217585293201207432e-04,1.199150674099275270e-04,1.181639801581153566e-04,1.165141138185865979e-04,1.149739608443105406e-04,1.135524407811155863e-04,1.122604467232110750e-04,1.111135254310540176e-04,1.101365404730674007e-04,1.093725569732782445e-04,1.089026547602580107e-04,1.089015708000053042e-04,1.098693632696634293e-04,5.017901178453839438e-19
9.096640351857614463e-04,9.096640351857614463e-04,9.373314269780188201e-04,9.471466742102270910e-04,9.566582822264373034e-04,9.659019272074018071e-04,9.748828105479227747e-04,9.836060296125506263e-04,9.920766109504681064e-04,1.000299500165100159e-03,1.008279555086032423e-03,1.016021541645223446e-03,1.023530131871436656e-03,1.030809903492659095e-03,1.037865340708771754e-03,1.044692056231900272e-03,1.051314321759143659e-03,1.057724991948803817e-03,1.063928184378737547e-03,1.066699118596315657e-03,1.063131967767379400e-03,1.059427052262787135e-03,1.055445239270096482e-03,1.050005056133336816e-03,1.044435116513121225e-03,1.038091674298947942e-03,1.031143988414825021e-03,1.023187077007197332e-03,1.013748460542443454e-03,1.002421197703245786e-03,9.729369563409588813e-04,9.461786274806662693e-04,9.256446507276125174e-04,8.741771153017039104e-04,8.019487090293464385e-04,7.148040469991866425e-04,6.230904960922068912e-04,5.358584658513169995e-04,4.588300105011385564e-04,3.939093368273156718e-04,3.404363227958134668e-04,2.969404535743254371e-04,2.618424708325177539e-04,2.341994329143045142e-04,2.167520578184022886e-04,2.154186731618614207e-04,2.140062795299893896e-04,2.124991194487067575e-04,2.108897320577822249e-04,2.091849513828448277e-04,2.073908812548179307e-04,2.055138758334656979e-04,2.035603807194857862e-04,2.015368615850649740e-04,1.994497362187163151e-04,1.973053157445035094e-04,1.951097545042756315e-04,1.928690082570650073e-04,1.905888001713193394e-04,1.882745939851339671e-04,1.859315736522220710e-04,1.835646287690252015e-04,1.811783450833668219e-04,1.787769994105309877e-04,1.763645583229184232e-04,1.739446800310311472e-04,1.715207189350316085e-04,1.690957323997156563e-04,1.666724893986108898e-04,1.642534808013197114e-04,1.618409312706802633e-04,1.594368130391325970e-04,1.570428623153853620e-04,1.546605998189469120e-04,1.522913580379953386e-04,1.499363192952941524e-04,1.475965704942107382e-04,1.452731821498955253e-04,1.429673202444782629e-04,1.406803983852948745e-04,1.384142732160782675e-04,1.361714768174353426e-04,1.339554659299019746e-04,1.317708515305723123e-04,1.296235587240518764e-04,1.275208632154740886e-04,1.254712634006820084e-04,1.234841788092911708e-04,1.215695120481267738e-04,1.197371619896395796e-04,1.179966178418455288e-04,1.163567877380587381e-04,1.148262221516689288e-04,1.134138974097154341e-04,1.121307664215560201e-04,1.109924456614896563e-04,1.100238900720918497e-04,1.092683006793589319e-04,1.088069906836730240e-04,1.088151834217004974e-04,1.097943615001616461e-04,3.213403364986897596e-19
9.026478160553041887e-04,9.026478160553041887e-04,9.374615593319588977e-04,9.473205297272311318e-04,9.568311513876548002e-04,9.660735125942412687e-04,9.750529833534392734e-04,9.837746710286573125e-04,9.922436114297807953e-04,1.000464759080060264e-03,1.008442980356458792e-03,1.016183049342523270e-03,1.023689645808099425e-03,1.030967354804893403e-03,1.038020667439144493e-03,1.044844495815526724e-03,1.051464712939660651e-03,1.057873293903878855e-03,1.064074344636855652e-03,1.066839880108741727e-03,1.063280986877394689e-03,1.059625960332016836e-03,1.055782569290670062e-03,1.050596162018628977e-03,1.045381486208358038e-03,1.039524201525846361e-03,1.033258469756493693e-03,1.026190261216475925e-03,1.017847882338612439e-03,1.007903550972911273e-03,9.888099362491996943e-04,9.481397093978698436e-04,9.265958005387800152e-04,8.962229104446755006e-04,8.382876048754647714e-04,7.611315376274585716e-04,6.724117550333415499e-04,5.822476909615190502e-04,4.990168242984011505e-04,4.270055283343091317e-04,3.669129650453581870e-04,3.177627657499355993e-04,2.779446164397560864e-04,2.459932702721124849e-04,2.216350223994119979e-04,2.122178020577231660e-04,2.110838121689657455e-04,2.097541579614166634e-04,2.083205963286060810e-04,2.067827033964711957e-04,2.051470090874348310e-04,2.034198822911740786e-04,2.016078844173559701e-04,1.997176546056645948e-04,1.977558333260725143e-04,1.957289936925099430e-04,1.936435823419782305e-04,1.915058695170167552e-04,1.893219078835428387e-04,1.870974994635819582e-04,1.848381699710493554e-04,1.825491497926053249e-04,1.802353608451281628e-04,1.779014085580815478e-04,1.755515782658273666e-04,1.731898353471111971e-04,1.708198285137218814e-04,1.684448957288530303e-04,1.660680723351389736e-04,1.636921011076007031e-04,1.613194441463222510e-04,1.589522968342442152e-04,1.565926045745912574e-04,1.542420837767697738e-04,1.519022496657759921e-04,1.495744549874723143e-04,1.472599454774171771e-04,1.449599396997077285e-04,1.426757417977385356e-04,1.404088946328958831e-04,1.381613762416617755e-04,1.359358333005775805e-04,1.337358313515344679e-04,1.315660852082567445e-04,1.294326193863469434e-04,1.273428047346640394e-04,1.253052302844321014e-04,1.233294011367205313e-04,1.214252997301783232e-04,1.196028985117839890e-04,1.178717539603133955e-04,1.162408359011259850e-04,1.147187526860267008e-04,1.133145377937485731e-04,1.120392054237631804e-04,1.109084451523780016e-04,1.099473099143880668e-04,1.091991490906502759e-04,1.087455336874397575e-04,1.087622277304912163e-04,1.097522984346714002e-04,6.626756327160612362e-19
