1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490280480608732e+01,1.028490280480608732e+01,9.679676144051025943e+00,9.113604920050386582e+00,8.584026665584604032e+00,8.088465125903725905e+00,7.624617085339654210e+00,7.190340122530955114e+00,6.783641230065873273e+00,6.402666238618921923e+00,6.045689989652915486e+00,5.711107204514513036e+00,5.397424001262208115e+00,5.103250013860874290e+00,4.827291071456899729e+00,4.568342397233041474e+00,4.325282297086072703e+00,4.097066285663127694e+00,3.882721643577327963e+00,3.681303819857800974e+00,3.492002064591318344e+00,3.314063282977128821e+00,3.146734205438662890e+00,2.989328444627129766e+00,2.841207857110613411e+00,2.701778076415195962e+00,2.570485118335514407e+00,2.446812434836021399e+00,2.330278246138784759e+00,2.220433090287029287e+00,2.116857559768487995e+00,2.019160205605683434e+00,1.926975594318360185e+00,1.839962508242114492e+00,1.757802303329480953e+00,1.680198090765908425e+00,1.606871278534791836e+00,1.537561189692612906e+00,1.472024846191397396e+00,1.410035049125029305e+00,1.351379309384446614e+00,1.295858847397355129e+00,1.243287663212367500e+00,1.193491671848525559e+00,1.146307899232547944e+00,1.101583734384434576e+00,1.059176233825316338e+00,1.018951474473089647e+00,9.807839515612785108e-01,9.445560183673475940e-01,9.101573647691518776e-01,8.774845318639110658e-01,8.464404600840585990e-01,8.169340684299341016e-01,7.888798626112927259e-01,7.621975700490737360e-01,7.368117998369185795e-01,7.126517258989929493e-01,6.896507917079102157e-01,6.677464350444783925e-01,6.468798313902801578e-01,6.269956546455066615e-01,6.080418539584492299e-01,5.899694455401589543e-01,5.727323184186303706e-01,5.562870531617429837e-01,5.405927526676629347e-01,5.256108841858099234e-01,5.113051317912525873e-01,4.976412585907084019e-01,4.845869779897645779e-01,4.721118333985215298e-01,4.601870857970345452e-01,4.487856086229455865e-01,4.378817894816700029e-01,4.274514382147850400e-01,4.174717008949762054e-01,4.079209793462402200e-01,3.987788558162344565e-01,3.900260224537653864e-01,3.816442152687059552e-01,3.736161522741021090e-01,3.659254755311797669e-01,3.585566968373311569e-01,3.514951468151922276e-01,3.447269271776601252e-01,3.382388659592293068e-01,3.320184755184654724e-01,3.260539131298393345e-01,3.203339439956245926e-01,3.148479065200957550e-01,3.095856796990786308e-01,3.045376524878605218e-01,2.996946950197980630e-01,2.950481315565891549e-01,2.905897150592222089e-01,2.863116032761356955e-01,2.822063362536527120e-01,2.782668152227113501e-01,2.744862837366929265e-01,2.708583266528883371e-01,2.672797585789934427e-01
1.028865854014167347e+01,1.028865854014167347e+01,9.683209759926809213e+00,9.116930849354590194e+00,8.587158356607897502e+00,8.091415111317600051e+00,7.627397046295383731e+00,7.192960948222650863e+00,6.786113073077403079e+00,6.404998566352366751e+00,6.047891632115492300e+00,5.713186398721699533e+00,5.399388432496774470e+00,5.105106854010792006e+00,4.829047014639472835e+00,4.570003690695865650e+00,4.326854779264327711e+00,4.098555406706196891e+00,3.884132494884875886e+00,3.682602786486430357e+00,3.493130528373634025e+00,3.315088634939747703e+00,3.147678708782006840e+00,2.990204998598987363e+00,2.842025482933079328e+00,2.702543711502887192e+00,2.571204378201218166e+00,2.447490007994656214e+00,2.330918126836486248e+00,2.221038728858366174e+00,2.117431966775999541e+00,2.019706028078999793e+00,1.927495174629376029e+00,1.840457936072884104e+00,1.758275501264729090e+00,1.680651663032519449e+00,1.607308204998417533e+00,1.537982609258669697e+00,1.472431517920754551e+00,1.410427683111989738e+00,1.351758569732949278e+00,1.296225356478943658e+00,1.243642005437301634e+00,1.193834397010330672e+00,1.146639525475103616e+00,1.101904750835932978e+00,1.059487102938887260e+00,1.019252634109614419e+00,9.810758168459886575e-01,9.448389833481595224e-01,9.104318039014027697e-01,8.777508013431685185e-01,8.466988990459981546e-01,8.171850000338781728e-01,7.891235950218896678e-01,7.624343973286956677e-01,7.370420027597170964e-01,7.128755726960841477e-01,6.898685387519002399e-01,6.679583274804250514e-01,6.470861037192310317e-01,6.271965312659133485e-01,6.082375496700429540e-01,5.901601660142493655e-01,5.729182606382486886e-01,5.564684058346007767e-01,5.407696966144927009e-01,5.257835927063242432e-01,5.114737710096624035e-01,4.978059877824988488e-01,4.847479498912100615e-01,4.722691945002465141e-01,4.603409766227678501e-01,4.489361639944864368e-01,4.380291387709702167e-01,4.275957055839584298e-01,4.176130055249560602e-01,4.080594356547478374e-01,3.989145736656453667e-01,3.901591073494208861e-01,3.817747685481638897e-01,3.737442712877841466e-01,3.660512538148399386e-01,3.586802242767351268e-01,3.516165098033769976e-01,3.448462087651140706e-01,3.383561459973159491e-01,3.321338307963938030e-01,3.261674175054665725e-01,3.204456685203624366e-01,3.149579195581765356e-01,3.096940470414262236e-01,3.046444374607965577e-01,2.997999585888060370e-01,2.951519324253458199e-01,2.906921097641005924e-01,2.864126462764620684e-01,2.823060800209919452e-01,2.783653104163972825e-01,2.745835814093868787e-01,2.709545153135984874e-01,2.672797585789934427e-01
1.028860890702623365e+01,1.028860890702623365e+01,9.683161934020384720e+00,9.116884776562530490e+00,8.587113983337234302e+00,8.091372384553862318e+00,7.627355913674732868e+00,7.192921358099199303e+00,6.786074974585651454e+00,6.404961909464602421e+00,6.047856367694190993e+00,5.713152478566851045e+00,5.399355809388178606e+00,5.105075481745364741e+00,4.829016848063648837e+00,4.569974683547746608e+00,4.326826891418242838e+00,4.098528596233542487e+00,3.884106720993341533e+00,3.682578374247981401e+00,3.493030455905917098e+00,3.314923951692736015e+00,3.147487966324507447e+00,2.990000276558837822e+00,2.841813542405624560e+00,2.702328893582633729e+00,2.570989676161870463e+00,2.447277566254546066e+00,2.330709511557985891e+00,2.220835090635301601e+00,2.117234146138611273e+00,2.019514628090409047e+00,1.927310613549410245e+00,1.840280489415922371e+00,1.758105350692330093e+00,1.680488977765500325e+00,1.607154286262923337e+00,1.537838425134624432e+00,1.472296477855266073e+00,1.410301228150765418e+00,1.351640168008037213e+00,1.296114503124641271e+00,1.243538222249476854e+00,1.193737231926114140e+00,1.146548551906242386e+00,1.101819566885980484e+00,1.059407330531086044e+00,1.019177918049077203e+00,9.810058238366760053e-01,9.447734009822332801e-01,9.103703396358545641e-01,8.776931814761748107e-01,8.466448677032747394e-01,8.171343181733491390e-01,7.890760394632995167e-01,7.623897598132949316e-01,7.370000890438888064e-01,7.128362016816799374e-01,6.898315416551477064e-01,6.679235470404857322e-01,6.470533934468669646e-01,6.271657547321902726e-01,6.082085798345846506e-01,5.901328845922267918e-01,5.728925575050239916e-01,5.564441784667586433e-01,5.407468495658462881e-01,5.257620371173841178e-01,5.114534241489993027e-01,4.977867726183971553e-01,4.847297946920032241e-01,4.722520324617409671e-01,4.603247455211848527e-01,4.489208058633984422e-01,4.380145996007503983e-01,4.275819350423245568e-01,4.175999566972468102e-01,4.080470648026312541e-01,3.989028400030292798e-01,3.901479728343971165e-01,3.817641976898816236e-01,3.737342309672165852e-01,3.660417131184654504e-01,3.586711543422193005e-01,3.516078836763954496e-01,3.448380012665152594e-01,3.383483335998745956e-01,3.321263915104545883e-01,3.261603307728281331e-01,3.204389151157948090e-01,3.149514814980066690e-01,3.096879074986684799e-01,3.046385806863393664e-01,2.997943698382034006e-01,2.951465978907925614e-01,2.906870165112037108e-01,2.864077821855231520e-01,2.823014337351374969e-01,2.783608713742521390e-01,2.745793417696622551e-01,2.709505054616963560e-01,2.672797585789934427e-01
1.028856019847753345e+01,1.028856019847753345e+01,9.683114973510534185e+00,9.116839513918440829e+00,8.587070368640631557e+00,8.091330368231618664e+00,7.627315446583933678e+00,7.192882391606858938e+00,6.786037460642980079e+00,6.404925800675742131e+00,6.047821617379433690e+00,5.713119040820305194e+00,5.399323639129925745e+00,5.105044534768159892e+00,4.828987081074272325e+00,4.569946052057995090e+00,4.326799356851046774e+00,4.098502118167315800e+00,3.884081260038421579e+00,3.682554283418603802e+00,3.492988385486401004e+00,3.314799404553727236e+00,3.147325775937814818e+00,2.989819104490607948e+00,2.841621967093130863e+00,2.702132059806179321e+00,2.570791022310363605e+00,2.447079523397946321e+00,2.330513852223373927e+00,2.220643126690512670e+00,2.117046851633394233e+00,2.019332720901632072e+00,1.927134612864750407e+00,1.840110759708096566e+00,1.757942145348618146e+00,1.680332476345234971e+00,1.607004862850929250e+00,1.537697753662155664e+00,1.472164595621615835e+00,1.410177614751096042e+00,1.351524327905087919e+00,1.296005963304322828e+00,1.243436532435155062e+00,1.193641964545227641e+00,1.146459301855457413e+00,1.101735951129485080e+00,1.059328987563476154e+00,1.019104507251029190e+00,9.809370247483069072e-01,9.447089125159096046e-01,9.103098792472057443e-01,8.776364843093094059e-01,8.465916857236565063e-01,8.170844192995255773e-01,7.890292067066442261e-01,7.623457904331517598e-01,7.369587937239415742e-01,7.127974037320558010e-01,6.897950762436013683e-01,6.678892604550542567e-01,6.470211423915722682e-01,6.271354056566902369e-01,6.081800082981266842e-01,5.901059746618012580e-01,5.728672011872645298e-01,5.564202751728475338e-01,5.407243056084723998e-01,5.257407652386305585e-01,5.114333430779318679e-01,4.977678066570358495e-01,4.847118733283209968e-01,4.722350900083044922e-01,4.603087207780575674e-01,4.489056418039326091e-01,4.380002430789329826e-01,4.275683365203679642e-01,4.175870699921712670e-01,4.080348468506224680e-01,3.988912506404216907e-01,3.901369745941787870e-01,3.817537556126761600e-01,3.737243124257567661e-01,3.660322876546231452e-01,3.586621935157188190e-01,3.515993609243829310e-01,3.448298917732141589e-01,3.383406141756038488e-01,3.321190404793336048e-01,3.261533278685376791e-01,3.204322413848064710e-01,3.149451192097318386e-01,3.096818400620172662e-01,3.046327925722149277e-01,2.997888465074902142e-01,2.951413257274293489e-01,2.906819827599612105e-01,2.864029748941981923e-01,2.822968417031161970e-01,2.783564841764175624e-01,2.745751515248981978e-01,2.709465408034452127e-01,2.672797585789934427e-01
1.028851174276158531e+01,1.028851174276158531e+01,9.683068246345250429e+00,9.116794466471107583e+00,8.587026952262988289e+00,8.091288534551344114e+00,7.627275147591170423e+00,7.192843579735606951e+00,6.786000088847249145e+00,6.404889822500393848e+00,6.047786987025610017e+00,5.713085713205458660e+00,5.399291569942404223e+00,5.105013680516428565e+00,4.828957399130793249e+00,4.569917498593499161e+00,4.326771893796109936e+00,4.098475705634943012e+00,3.884055859133273003e+00,3.682530207505469111e+00,3.492965450663525484e+00,3.314735215726949402e+00,3.147193632058955082e+00,2.989660964946896815e+00,2.841449732444831788e+00,2.701952086847276391e+00,2.570607330948959213e+00,2.446894880928441207e+00,2.330330253081909220e+00,2.220462044789305089e+00,2.116869388723417345e+00,2.019159701130976536e+00,1.926966647089529250e+00,1.839948292935961405e+00,1.757785500474575935e+00,1.680181876767596227e+00,1.606860493347656682e+00,1.537560492360623199e+00,1.472035746836789505e+00,1.410056731131623886e+00,1.351410948226015929e+00,1.295899644779872295e+00,1.243336851380475228e+00,1.193548516775891022e+00,1.146371702840818907e+00,1.101653835936891701e+00,1.059252010627757423e+00,1.019032342000702140e+00,9.808693631167499927e-01,9.446454643625702419e-01,9.102503717107712777e-01,8.775806611118280864e-01,8.465393064418120783e-01,8.170352586167803910e-01,7.889830536576601938e-01,7.623024476499077329e-01,7.369180766911550551e-01,7.127591400579985637e-01,6.897591049510323202e-01,6.678554312958708827e-01,6.469893151878001181e-01,6.271054496696277791e-01,6.081518016267775106e-01,5.900794036711747292e-01,5.728421599666763120e-01,5.563966650239796641e-01,5.407020345626776248e-01,5.257197476027279937e-01,5.114134990075887011e-01,4.977490617566913134e-01,4.846941582765360579e-01,4.722183402073573677e-01,4.602928760265781460e-01,4.488906459913613589e-01,4.379860439005947015e-01,4.275548852119696597e-01,4.175743210825640928e-01,4.080227579317062259e-01,3.988797821531065435e-01,3.901260896293704539e-01,3.817434197262977724e-01,3.737144934668655272e-01,3.660229556057368328e-01,3.586533203445110285e-01,3.515909204459569115e-01,3.448218595222124483e-01,3.383329672874573202e-01,3.321117575799967803e-01,3.261463889720986886e-01,3.204256277984029455e-01,3.149388134452407173e-01,3.096758257540209169e-01,3.046270544017832260e-01,2.997833701313479815e-01,2.951360977121105789e-01,2.906769905205779381e-01,2.863982066375324043e-01,2.822922863766544888e-01,2.783521314842712369e-01,2.745709935470851959e-01,2.709426044310777049e-01,2.672797585789934427e-01
1.028846353734019026e+01,1.028846353734019026e+01,9.683021750285616847e+00,9.116749632248087210e+00,8.586983732468704389e+00,8.091246881987585127e+00,7.627235015357137549e+00,7.192804921310764321e+00,6.785962858169160228e+00,6.404853974037451714e+00,6.047752475844512254e+00,5.713052495033398515e+00,5.399259601223939775e+00,5.104982918465056585e+00,4.828927801775215300e+00,4.569889022755300623e+00,4.326744501906540918e+00,4.098449358335021664e+00,3.884030518016206024e+00,3.682506123194841496e+00,3.492942612311327633e+00,3.314711621209001535e+00,3.147102108626861572e+00,2.989526478178554658e+00,2.841296359709749364e+00,2.701788223370139796e+00,2.570437811285892771e+00,2.446722890330413680e+00,2.330158037371206969e+00,2.220291248140330076e+00,2.116701239434280790e+00,2.018995124311737221e+00,1.926806338326367829e+00,1.839792770613674300e+00,1.757635151579896471e+00,1.680036976952563821e+00,1.606721230914142762e+00,1.537427126681087719e+00,1.471909901120506348e+00,1.409938557673709347e+00,1.351300016106599333e+00,1.295795540036103199e+00,1.243239175778465766e+00,1.193456888597757004e+00,1.146285757384686965e+00,1.101573225773375908e+00,1.059176405648817321e+00,1.018961429294340304e+00,9.808028466981564275e-01,9.445830647892736742e-01,9.101918256062522250e-01,8.775257206190255621e-01,8.464877386250726499e-01,8.169868448281171203e-01,7.889375888807306225e-01,7.622597398329178375e-01,7.368779460779228963e-01,7.127214185246875111e-01,6.897236353545527221e-01,6.678220668386602998e-01,6.469579188025748051e-01,6.270758934267703921e-01,6.081239661662271034e-01,5.900531776600428380e-01,5.728174395832674737e-01,5.563733534684546234e-01,5.406800415942530913e-01,5.256989891030204864e-01,5.113938965694946326e-01,4.977305422980314864e-01,4.846766536775686807e-01,4.722017869711813143e-01,4.602772149613842956e-01,4.488758219134691418e-01,4.379720053571867222e-01,4.275415842224453700e-01,4.175617128974498105e-01,4.080108008080774451e-01,3.988684371455162858e-01,3.901153203953081627e-01,3.817331923452463305e-01,3.737047762720671074e-01,3.660137190278208719e-01,3.586445367661815209e-01,3.515825640669811847e-01,3.448139062339991012e-01,3.383253945565491416e-01,3.321045443398501495e-01,3.261395155225590425e-01,3.204190757123214772e-01,3.149325654817192732e-01,3.096698657778003683e-01,3.046213673083278395e-01,2.997779417772062360e-01,2.951309148501632396e-01,2.906720407398116213e-01,2.863934783070434809e-01,2.822877685952127624e-01,2.783478140890232599e-01,2.745668685906043072e-01,2.709386970841046738e-01,2.672797585789934427e-01
1.028841557962405240e+01,1.028841557962405240e+01,9.682975483041433407e+00,9.116705009225984924e+00,8.586940707471955037e+00,8.091205408965713275e+00,7.627195048494638918e+00,7.192766415111219835e+00,6.785925767534583208e+00,6.404818254342665718e+00,6.047718083006522249e+00,5.713019385575565323e+00,5.399227732334971996e+00,5.104952248052776476e+00,4.828898288515097725e+00,4.569860624111596437e+00,4.326717180804209306e+00,4.098423075936459270e+00,3.884005236397323646e+00,3.682482043496618118e+00,3.492919850229887047e+00,3.314690299878456869e+00,3.147058977464868512e+00,2.989418235686339020e+00,2.841161873765323698e+00,2.701639939929470824e+00,2.570281803363745787e+00,2.446562892439665404e+00,2.329996593918459258e+00,2.220130189796265974e+00,2.116541924278098730e+00,2.018838575872540009e+00,1.926653331875590958e+00,1.839643892017739590e+00,1.757490846406562168e+00,1.679897572391196414e+00,1.606586942654595118e+00,1.537298137861472513e+00,1.471787044484122564e+00,1.409823076602395808e+00,1.351191520420937264e+00,1.295693643203881695e+00,1.243143503887248702e+00,1.193367081481786052e+00,1.146201469431523901e+00,1.101494126460047296e+00,1.059102179843482539e+00,1.018891777357874728e+00,9.807374844176923734e-01,9.445217231729938767e-01,9.101342505658059912e-01,8.774716725629458924e-01,8.464369919836713940e-01,8.169391875275553438e-01,7.888928217814090704e-01,7.622176761449632743e-01,7.368384107644523340e-01,7.126842477016461785e-01,6.896886756942832708e-01,6.677891749829258927e-01,6.469269607895319352e-01,6.270467441353376747e-01,6.080965087804049984e-01,5.900273031550037350e-01,5.727930462344109630e-01,5.563503463841193986e-01,5.406583322723621521e-01,5.256784950116092370e-01,5.113745407507974683e-01,4.977122529956140573e-01,4.846593639858208791e-01,4.721854345063805081e-01,4.602617415534549505e-01,4.488611733175084106e-01,4.379581309837958236e-01,4.275284368858947581e-01,4.175492485807021925e-01,4.079989784437091926e-01,3.988572184115992680e-01,3.901046695253376217e-01,3.817230759512361682e-01,3.736951631799700357e-01,3.660045801244668495e-01,3.586358448569687551e-01,3.515742937435951676e-01,3.448060337514720630e-01,3.383178977190140491e-01,3.320974023943814579e-01,3.261327090605284362e-01,3.204125865777340820e-01,3.149263766860291858e-01,3.096639614207381541e-01,3.046157325043030162e-01,2.997725625868761790e-01,2.951257782167905908e-01,2.906671344300567617e-01,2.863887908558959139e-01,2.822832892561365492e-01,2.783435328361792416e-01,2.745627774606705929e-01,2.709348195508468060e-01,2.672797585789934427e-01
1.028836786704596307e+01,1.028836786704596307e+01,9.682929442340206805e+00,9.116660595395467581e+00,8.586897875497983890e+00,8.091164113919704803e+00,7.627155245623087332e+00,7.192728059920876937e+00,6.785888815873103219e+00,6.404782662474491239e+00,6.047683807683928769e+00,5.712986384104684845e+00,5.399195962636746060e+00,5.104921668718769290e+00,4.828868858858180069e+00,4.569832302230536492e+00,4.326689930110814153e+00,4.098396858107906660e+00,3.883980013986418456e+00,3.682458011740445070e+00,3.492897179777804784e+00,3.314669070908254689e+00,3.147039784499324089e+00,2.989351175877900335e+00,2.841047120347924615e+00,2.701506983244280846e+00,2.570138786495451910e+00,2.446414316602755434e+00,2.329845374685644455e+00,2.219978370425346181e+00,2.116391000636963060e+00,2.018689670131407432e+00,1.926507295760315763e+00,1.839501374225938957e+00,1.757352346117015518e+00,1.679763464918175409e+00,1.606457478878263512e+00,1.537173499912609875e+00,1.471667542219564861e+00,1.409710271160460993e+00,1.351085452106416618e+00,1.295593950355107493e+00,1.243049835801160130e+00,1.193279098640603220e+00,1.146118844579963048e+00,1.101416545389715784e+00,1.059029341921601697e+00,1.018823395834665302e+00,9.806732865450665804e-01,9.444614501648974647e-01,9.100776574279165754e-01,8.774185278165841373e-01,8.463870773059389840e-01,8.168922973269244769e-01,7.888487627253633061e-01,7.621762666538500763e-01,7.367994804834888667e-01,7.126476369610306172e-01,6.896542349656114013e-01,6.677567643385594609e-01,6.468964493702369367e-01,6.270180096303645811e-01,6.080694369232010343e-01,5.900017872369289762e-01,5.727689866381424633e-01,5.563276501378522365e-01,5.406369126254519930e-01,5.256582710319175344e-01,5.113554369436990044e-01,4.976941989443827152e-01,4.846422940129216372e-01,4.721692873550524250e-01,4.602464600888674373e-01,4.488467042466955381e-01,4.379444245935239510e-01,4.275154467975944006e-01,4.175369315215774479e-01,4.079872940331403242e-01,3.988461289619700256e-01,3.900941398564312101e-01,3.817130732173736885e-01,3.736856567090938719e-01,3.659955412684016696e-01,3.586272468521326529e-01,3.515661115814633364e-01,3.447982440581376928e-01,3.383104786432213906e-01,3.320903335034456338e-01,3.261259712435922720e-01,3.204061619558415952e-01,3.149202485285311215e-01,3.096581140675763733e-01,3.046101512937481326e-01,2.997672337883227622e-01,2.951206889682393419e-01,2.906622726799416578e-01,2.863841453089600586e-01,2.822788493242098240e-01,2.783392886346187090e-01,2.745587210219521679e-01,2.709309726766880866e-01,2.672797585789934427e-01
1.028832039705776324e+01,1.028832039705776324e+01,9.682883625924331383e+00,9.116616388758696843e+00,8.586855234780744084e+00,8.091122995289978803e+00,7.627115605366517670e+00,7.192689854526813420e+00,6.785852002116334880e+00,6.404747197492508093e+00,6.047649649049459342e+00,5.712953489893403791e+00,5.399164291490048839e+00,5.104891179901493103e+00,4.828839512311292381e+00,4.569804056679226179e+00,4.326662749446931855e+00,4.098370704516865359e+00,3.883954850492141286e+00,3.682434072159395999e+00,3.492874642046988498e+00,3.314647921861298752e+00,3.147021384955843271e+00,2.989321862814013020e+00,2.840955059698005325e+00,2.701389494869702812e+00,2.570008398244775449e+00,2.446276682252914281e+00,2.329703892958877809e+00,2.219835336233836998e+00,2.116248061129989200e+00,2.018548049201893679e+00,1.926367920115135579e+00,1.839364951939982618e+00,1.757219425794814383e+00,1.679634466249940505e+00,1.606332688758209670e+00,1.537053119292520087e+00,1.471551789519080389e+00,1.409600126065299941e+00,1.350981804517470630e+00,1.295496459825135060e+00,1.242958173748476280e+00,1.193192945304392127e+00,1.146037890339199894e+00,1.101340491765693930e+00,1.058957902308853560e+00,1.018756295993657135e+00,9.806102648891862339e-01,9.444022578725000949e-01,9.100220584079353747e-01,8.773662985536049286e-01,8.463380066079242425e-01,8.168461859960409743e-01,7.888054231697189111e-01,7.621355224554819952e-01,7.367611659356414489e-01,7.126115965856969492e-01,6.896203230204615009e-01,6.677248443207430828e-01,6.468663935231234730e-01,6.269896984580539678e-01,6.080427587165853076e-01,5.899766376141859503e-01,5.727452681017971559e-01,5.563052716499079509e-01,5.406157892015791555e-01,5.256383233552572865e-01,5.113365909985008173e-01,4.976763856694183530e-01,4.846254489743961336e-01,4.721533504385699298e-01,4.602313752098786126e-01,4.488324190787629786e-01,4.379308903136707176e-01,4.275026178479637839e-01,4.175247653866029363e-01,4.079757510314190871e-01,3.988351720520305066e-01,3.900837344556009056e-01,3.817031870329691823e-01,3.736762595811799481e-01,3.659866050233918644e-01,3.586187451665380221e-01,3.515580198551218061e-01,3.447905392962957727e-01,3.383031393468681758e-01,3.320833395673347677e-01,3.261193038614199624e-01,3.203998035320790860e-01,3.149141825964412167e-01,3.096523252129749215e-01,3.046046250840967473e-01,2.997619567067681956e-01,2.951156483522398011e-01,2.906574566641451085e-01,2.863795427720419728e-01,2.822744498403327862e-01,2.783350824647521371e-01,2.745547002062299624e-01,2.709271573713477044e-01,2.672797585789934427e-01
