1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490292811891749e+01,1.028490292811891749e+01,9.679676258059823013e+00,9.113605025336905641e+00,8.584026762708301561e+00,8.088465215401082986e+00,7.624617167723709343e+00,7.190340198290982698e+00,6.783641299667274360e+00,6.402666302503228657e+00,6.045690048237973180e+00,5.711107258194777714e+00,5.397424050409172835e+00,5.103250058823595836e+00,4.827291112562611453e+00,4.568342435235780208e+00,4.325282331678431902e+00,4.097066317129099744e+00,3.882721672180922123e+00,3.681307453256704054e+00,3.492017337712729041e+00,3.314082088458566222e+00,3.146754950117841343e+00,2.989350235483804852e+00,2.841230136733609690e+00,2.701800466808841783e+00,2.570507351538763974e+00,2.446834316455088754e+00,2.330299633907695345e+00,2.220453880392226242e+00,2.116877677559688475e+00,2.019179598939510711e+00,1.926994228379729890e+00,1.839980359564698187e+00,1.757819344353551028e+00,1.680214267601874978e+00,1.606886375401601397e+00,1.537575278597699491e+00,1.472037991227913123e+00,1.410047311058167718e+00,1.351390745679416527e+00,1.295869512297195714e+00,1.243297607830885942e+00,1.193500944275216247e+00,1.146316544646577951e+00,1.101591795175124844e+00,1.059183749716888778e+00,1.018958482651760589e+00,9.807904868030763446e-01,9.445621131652910396e-01,9.101630494586733233e-01,8.774898347456118186e-01,8.464454075430771773e-01,8.169386850513734588e-01,7.888841712912878501e-01,7.622015921012075257e-01,7.368155550937947051e-01,7.126552328088608945e-01,6.896540674263098580e-01,6.677494955209267724e-01,6.468826914500768188e-01,6.269983280667651426e-01,6.080443535444957082e-01,5.899717831874587981e-01,5.727345051804210163e-01,5.562890993075607637e-01,5.405946677389599220e-01,5.256126770478584120e-01,5.113068106815367164e-01,4.976428311640000435e-01,4.845884513600745569e-01,4.721132141781186897e-01,4.601883801327087409e-01,4.487868222296950149e-01,4.378829276739761300e-01,4.274525059356379386e-01,4.174727027427991288e-01,4.079219195998585179e-01,3.987797384580237248e-01,3.900268511911068603e-01,3.816449935538678839e-01,3.736168833226603536e-01,3.659261623390823726e-01,3.585573421967056529e-01,3.514957533289863045e-01,3.447274972732018439e-01,3.382394019007873842e-01,3.320189794188811994e-01,3.260543869613012902e-01,3.203343895996486612e-01,3.148483256167703970e-01,3.095860738956296987e-01,3.045380232865869119e-01,2.996950438254252780e-01,2.950484596830847406e-01,2.905900237361112581e-01,2.863118936543065374e-01,2.822066094091273403e-01,2.782670721178067685e-01,2.744865243668317967e-01,2.708585396170825055e-01,2.672797585789934427e-01
1.028865890678231310e+01,1.028865890678231310e+01,9.683210098969842861e+00,9.116931162518602250e+00,8.587158645546395519e+00,8.091415377616927529e+00,7.627397291473230645e+00,7.192961173727049129e+00,6.786113280286265592e+00,6.404998756573467844e+00,6.047891806586901176e+00,5.713186558612605381e+00,5.399388578908674852e+00,5.105106987978995647e+00,4.829047137134874212e+00,4.570003803981228963e+00,4.326854882399765678e+00,4.098555500535044693e+00,3.884132580191357320e+00,3.682610244747595907e+00,3.493167953075631438e+00,3.315139577848684738e+00,3.147736780692355296e+00,2.990267026803349104e+00,2.842089570435614387e+00,2.702608596083907688e+00,2.571269171705031553e+00,2.447554066164887132e+00,2.330980975474967298e+00,2.221100017969890761e+00,2.117491440068576480e+00,2.019763501491116386e+00,1.927550520024330583e+00,1.840511064235120564e+00,1.758326326727297273e+00,1.680700100529797014e+00,1.607353711399353458e+00,1.538025105476430454e+00,1.472471192567724518e+00,1.410464714010117637e+00,1.351793125656544969e+00,1.296257597253448246e+00,1.243672082106090038e+00,1.193862452052214085e+00,1.146665693062313585e+00,1.101929157123437530e+00,1.059509866376968201e+00,1.019273865772685639e+00,9.810956207716016175e-01,9.448574568810595986e-01,9.104490380383164494e-01,8.777668810747510930e-01,8.467139036930338980e-01,8.171990035754148618e-01,7.891366664134797926e-01,7.624466008093818692e-01,7.370533981467569662e-01,7.128862156667361560e-01,6.898784811118617855e-01,6.679676174187276771e-01,6.470947860495915860e-01,6.272046476546780935e-01,6.082451388509830803e-01,5.901672639905576334e-01,5.729249008721579717e-01,5.564746194250915767e-01,5.407755124636016708e-01,5.257890376745782968e-01,5.114788700611823113e-01,4.978107641203196043e-01,4.847524250833566972e-01,4.722733885971039935e-01,4.603449082662605663e-01,4.489398505195761890e-01,4.380325962999569445e-01,4.275989491140475551e-01,4.176160490095411904e-01,4.080622920788236629e-01,3.989172551157588176e-01,3.901616250785311935e-01,3.817771330357717097e-01,3.737464922956604263e-01,3.660533404386703271e-01,3.586821849939732521e-01,3.516183525175789470e-01,3.448479408470117580e-01,3.383577743228686763e-01,3.321353617820373971e-01,3.261688571407696524e-01,3.204470223982802679e-01,3.149591929030816084e-01,3.096952447350800885e-01,3.046455640664180176e-01,2.998010183733757494e-01,2.951529293802813148e-01,2.906930476244178330e-01,2.864135285384012408e-01,2.823069099537217630e-01,2.783660909495717650e-01,2.745843126146074176e-01,2.709551631011435924e-01,2.672797585789934427e-01
1.028860950885001735e+01,1.028860950885001735e+01,9.683162490685351287e+00,9.116885290865472058e+00,8.587114457970825399e+00,8.091372822103043205e+00,7.627356316614056553e+00,7.192921728791023206e+00,6.786075315279163078e+00,6.404962222295637275e+00,6.047856654685753064e+00,5.713152741630308284e+00,5.399356050325064160e+00,5.105075702249693315e+00,4.829017049724706467e+00,4.569974870122806010e+00,4.326827061310155820e+00,4.098528750824445233e+00,3.884106861568990876e+00,3.682586204089663084e+00,3.493061673474525897e+00,3.314995333164375779e+00,3.147574875307338704e+00,2.990095864642086987e+00,2.841913995678591931e+00,2.702431765838005262e+00,2.571093274417084462e+00,2.447380668807172643e+00,2.330811216623402071e+00,2.220934726072096410e+00,2.117331211265684576e+00,2.019608753778806776e+00,1.927401532830287811e+00,1.840368010043482494e+00,1.758189313358946348e+00,1.680569305368641242e+00,1.607230563214689933e+00,1.537909723919150595e+00,1.472363101456927392e+00,1.410363462318618755e+00,1.351698285395083188e+00,1.296168763131869683e+00,1.243588871050435252e+00,1.193784502607938114e+00,1.146592664707386522e+00,1.101860729512496695e+00,1.059445738535158998e+00,1.019213755255402143e+00,9.810392628040515151e-01,9.448046034894860279e-01,9.103994571827753735e-01,8.777203557916277710e-01,8.466702312539328146e-01,8.171579946677171025e-01,7.890981443466741352e-01,7.624104007502563451e-01,7.370193663856694499e-01,7.128542089164409123e-01,6.898483658397477347e-01,6.679392692128162112e-01,6.470680890182086697e-01,6.271794938593879820e-01,6.082214277720868756e-01,5.901449020242599541e-01,5.729038008583335895e-01,5.564547002044766266e-01,5.407566984631474449e-01,5.257712585196538946e-01,5.114620602132902150e-01,4.977948625389761461e-01,4.847373749108070395e-01,4.722591368645549514e-01,4.603314056203551830e-01,4.489270509678698340e-01,4.380204569742027765e-01,4.275874300501463221e-01,4.176051129430682907e-01,4.080519042550924680e-01,3.989073831134423154e-01,3.901522386459099212e-01,3.817682039387345072e-01,3.737379941766358904e-01,3.660452486857149190e-01,3.586744766192932476e-01,3.516110060448081609e-01,3.448409362066126582e-01,3.383510927550658631e-01,3.321289857467320528e-01,3.261627702339233159e-01,3.204412092742884854e-01,3.149536392026952569e-01,3.096899370184592049e-01,3.046404897509374377e-01,2.997961656758226789e-01,2.951482872631181475e-01,2.906886057458010764e-01,2.864092772056738290e-01,2.823028400802362059e-01,2.783621940220533109e-01,2.745805810415192783e-01,2.709516049044652930e-01,2.672797585789934427e-01
1.028856102385316262e+01,1.028856102385316262e+01,9.683115737115901567e+00,9.116840219557648339e+00,8.587071019978836262e+00,8.091330968789792522e+00,7.627315999734908480e+00,7.192882900572548088e+00,6.786037928492772764e+00,6.404926230325962422e+00,6.047822011593814828e+00,5.713119402211377817e+00,5.399323970161256092e+00,5.105044837757338527e+00,4.828987358196530799e+00,4.569946308532550461e+00,4.326799590405519425e+00,4.098502330695954043e+00,3.884081453304064624e+00,3.682562568196477759e+00,3.493005795373909539e+00,3.314875189312765702e+00,3.147432257274410894e+00,2.989941462755055124e+00,2.841753437355126977e+00,2.702268570147342786e+00,2.570929836016265124e+00,2.447218691724518447e+00,2.330651941884583689e+00,2.220779065471057745e+00,2.117179832658183880e+00,2.019462138985195665e+00,1.927260019064102492e+00,1.840231822150487861e+00,1.758058603197274916e+00,1.680444218473347240e+00,1.607111704776172045e+00,1.537798228963630498e+00,1.472258564837655381e+00,1.410265465340673874e+00,1.351606428956586115e+00,1.296082667741183636e+00,1.243508176689254174e+00,1.193708868443881910e+00,1.146521768682663200e+00,1.101794267832728380e+00,1.059383425079909014e+00,1.019155320929441055e+00,9.809844548459579761e-01,9.447531847519005099e-01,9.103512053964908368e-01,8.776750628237843799e-01,8.466277023688187908e-01,8.171180477971420331e-01,7.890606093755073713e-01,7.623751188215344143e-01,7.369861892286408978e-01,7.128229982000449105e-01,6.898189925532690614e-01,6.679116130748343760e-01,6.470420379144394829e-01,6.271549433095858772e-01,6.081982804258284636e-01,5.901230671851509513e-01,5.728831940359678798e-01,5.564352426933010243e-01,5.407383169472670392e-01,5.257538847025216011e-01,5.114456304711668677e-01,4.977793175970089412e-01,4.847226595405663141e-01,4.722451996018632303e-01,4.603181985022634648e-01,4.489145292876583482e-01,4.380085790533121415e-01,4.275761570259892785e-01,4.175944085717100962e-01,4.080417347278335050e-01,3.988977168863830358e-01,3.901430462816263822e-01,3.817594579592385462e-01,3.737296689268417849e-01,3.660373202066787846e-01,3.586669225305392228e-01,3.516038054350917874e-01,3.448340695325218808e-01,3.383445417468912697e-01,3.321227333210799992e-01,3.261568004125800502e-01,3.204355071088760831e-01,3.149481907046929319e-01,3.096847290941920350e-01,3.046355101411637456e-01,2.997914028995766200e-01,2.951437305654870391e-01,2.906842450493439256e-01,2.864051030652056684e-01,2.822988436408114254e-01,2.783583669857679355e-01,2.745769159557835959e-01,2.709481084798959771e-01,2.672797585789934427e-01
1.028851276483514177e+01,1.028851276483514177e+01,9.683069191885119054e+00,9.116795340160168237e+00,8.587027758618397399e+00,8.091289277917272926e+00,7.627275832133196154e+00,7.192844209436580982e+00,6.786000667504713313e+00,6.404890353725321894e+00,6.047787474242503514e+00,5.713086159653594009e+00,5.399291978678188109e+00,5.105014054416741054e+00,4.828957740897134698e+00,4.569917814850275484e+00,4.326772181552276386e+00,4.098475967247981799e+00,3.884056096797935176e+00,3.682539147203277352e+00,3.492982398948843770e+00,3.314782558258421385e+00,3.147308402866917376e+00,2.989802819860866379e+00,2.841606845301921869e+00,2.702118022680505494e+00,2.570777967289080479e+00,2.447067349418798887e+00,2.330502465780385890e+00,2.220632442931480988e+00,2.117036794070392691e+00,2.019323220664466234e+00,1.927125607181589872e+00,1.840102186057557709e+00,1.757933934890369976e+00,1.680324693544832826e+00,1.606997455448101020e+00,1.537690567476926784e+00,1.472157539866494558e+00,1.410170687667644307e+00,1.351517526787180179e+00,1.295999286092973213e+00,1.243429977551899546e+00,1.193635530759088459e+00,1.146452988173444654e+00,1.101729756707824137e+00,1.059322911636858988e+00,1.019098549077337879e+00,9.809311835664730195e-01,9.447031875148078628e-01,9.103042695436914800e-01,8.776309889337643444e-01,8.465863036115932605e-01,8.170791492880419282e-01,7.890240475346534943e-01,7.623407407445310646e-01,7.369538520728459163e-01,7.127925685898011121e-01,6.897903460066072689e-01,6.678846334534581652e-01,6.470166168981790200e-01,6.271309798960204018e-01,6.081756804553520857e-01,5.901017428914285823e-01,5.728630636214574468e-01,5.564162299293056169e-01,5.407203507978169954e-01,5.257368989712687402e-01,5.114295634703800442e-01,4.977641118377040264e-01,4.847082614427639657e-01,4.722315592239538784e-01,4.603052692884561647e-01,4.489022678324977034e-01,4.379969448822688682e-01,4.275651123911601292e-01,4.175839182616881140e-01,4.080317658908542144e-01,3.988882388658829270e-01,3.901340304633990064e-01,3.817508776294084583e-01,3.737214991399235853e-01,3.660295376630231523e-01,3.586595054625167367e-01,3.515967335013973072e-01,3.448273237200263353e-01,3.383381042794976201e-01,3.321165875750827223e-01,3.261509308380545202e-01,3.204298991566591481e-01,3.149428307585439568e-01,3.096796044077548826e-01,3.046306087793702599e-01,2.997867136841663172e-01,2.951392430243312548e-01,2.906799493692915348e-01,2.864009900481860327e-01,2.822949046630097714e-01,2.783545939641737244e-01,2.745733015826560264e-01,2.709446581975881729e-01,2.672797585789934427e-01
1.028846464586771958e+01,1.028846464586771958e+01,9.683022774287129764e+00,9.116750576837889142e+00,8.586984602598249694e+00,8.091247682434321575e+00,7.627235750715440687e+00,7.192805595984831157e+00,6.785963476367861347e+00,6.404854539770896693e+00,6.047752992922371895e+00,5.713052967064726317e+00,5.399260031618416278e+00,5.104983310435518007e+00,4.828928158341293297e+00,4.569889351752992823e+00,4.326744799450835899e+00,4.098449627076870883e+00,3.884030760424145079e+00,3.682515868967879413e+00,3.492960122544137125e+00,3.314733046690645057e+00,3.147203721144006483e+00,2.989679359982677642e+00,2.841473477695716010e+00,2.701979400271940168e+00,2.570637015508672629e+00,2.446926072945593944e+00,2.330362302838832722e+00,2.220494450881234538e+00,2.116901758324761573e+00,2.019191724066957683e+00,1.926998077139736809e+00,1.839978929339556757e+00,1.757815177849601618e+00,1.680210646012622488e+00,1.606888206283862308e+00,1.537586797698568430e+00,1.472060090124547305e+00,1.410079195439628785e+00,1.351431646284336097e+00,1.295918685808898685e+00,1.243354340674567071e+00,1.193564555378596515e+00,1.146386387318757638e+00,1.101667258239140912e+00,1.059264258018191240e+00,1.019043497051604685e+00,9.808795037530646521e-01,9.446546639472378493e-01,9.102586991627009683e-01,8.775881810491100721e-01,8.465460793437976639e-01,8.170413409995835874e-01,7.889884982584902673e-01,7.623073036163964256e-01,7.369223897725399874e-01,7.127629527955919864e-01,6.897624568659308508e-01,6.678583590723098373e-01,6.469918528509140954e-01,6.271076287567139973e-01,6.081536513514081976e-01,5.900809510797350166e-01,5.728434300870822726e-01,5.563976810064708012e-01,5.407028178126960238e-01,5.257203179060027098e-01,5.114138746475930253e-01,4.977492596247140022e-01,4.846941939746335359e-01,4.722182281444913809e-01,4.602926295082561681e-01,4.488902773031105964e-01,4.379855643855983804e-01,4.275543053432009355e-01,4.175736505297437118e-01,4.080220056234004078e-01,3.988789563342755584e-01,3.901251979146617699e-01,3.817424691493679356e-01,3.737134905260016682e-01,3.660219063060281552e-01,3.586522302368153614e-01,3.515897946628855353e-01,3.448207028113487449e-01,3.383317840420040357e-01,3.321105518670388612e-01,3.261451645586578296e-01,3.204243881754375023e-01,3.149375618497470275e-01,3.096745651893700324e-01,3.046257876564235634e-01,2.997820997959905198e-01,2.951348261955062946e-01,2.906757200639815131e-01,2.863969393276200592e-01,2.822910241459131164e-01,2.783508757933652045e-01,2.745697386118504113e-01,2.709412546580571846e-01,2.672797585789934427e-01
1.028841630061853607e+01,1.028841630061853607e+01,9.682976139764434720e+00,9.116705605383216948e+00,8.586941246733545086e+00,8.091205894942667953e+00,7.627195484718401808e+00,7.192766805016218790e+00,6.785926114443617152e+00,6.404818561454929338e+00,6.047718353388144230e+00,5.713019622152457622e+00,5.399227937887772555e+00,5.104952425213740597e+00,4.828898439766700967e+00,4.569860757706014631e+00,4.326717291219765116e+00,4.098423165420792103e+00,3.884005307042259769e+00,3.682492535643211440e+00,3.492937854515502316e+00,3.314711802079692848e+00,3.147120868761188461e+00,2.989570750758760997e+00,2.841352662543838115e+00,2.701852009888598527e+00,2.570506344149879219e+00,2.446794302548867428e+00,2.330230972188081395e+00,2.220364682908182008e+00,2.116774386686629317e+00,2.019067370707436915e+00,1.926877203396989868e+00,1.839861872598297809e+00,1.757702192921406947e+00,1.680101974300692635e+00,1.606783943638289580e+00,1.537487158496720019e+00,1.471966267585738120e+00,1.409991043355310669e+00,1.351348843362927266e+00,1.295840922998771960e+00,1.243281321561346964e+00,1.193495996582636609e+00,1.146322018707078394e+00,1.101606822978586475e+00,1.059207512494724668e+00,1.018990210678683006e+00,9.808294586898562706e-01,9.446076547451925931e-01,9.102145323567871760e-01,8.775466747078952690e-01,8.465070625905639634e-01,8.170046535148305367e-01,7.889539897725208473e-01,7.622748333991847813e-01,7.368918261267768388e-01,7.127341725576421538e-01,6.897353449184504548e-01,6.678328078714071969e-01,6.469677619700211491e-01,6.270849044487115664e-01,6.081322061300454829e-01,5.900607033209532837e-01,5.728243036505129560e-01,5.563796048770893732e-01,5.406857257623984836e-01,5.257041481746872469e-01,5.113985696432038486e-01,4.977347656415908594e-01,4.846804609294556032e-01,4.722052093290366459e-01,4.602802813581801655e-01,4.488785591819291487e-01,4.379744383830597720e-01,4.275437360872370030e-01,4.175636050112093156e-01,4.080124530328287924e-01,3.988698679099088595e-01,3.901165468010368009e-01,3.817342302657759090e-01,3.737056404441703172e-01,3.660144231364070300e-01,3.586450935228800430e-01,3.515829852829086000e-01,3.448142028871178377e-01,3.383255768539988884e-01,3.321046217756086216e-01,3.261394969307694902e-01,3.204189693165959141e-01,3.149323789407093011e-01,3.096696062273061600e-01,3.046210414001958577e-01,2.997775557152492221e-01,2.951304744233174127e-01,2.906715513527232675e-01,2.863929450079046868e-01,2.822871960883370224e-01,2.783472063754300341e-01,2.745662208630470502e-01,2.709378916577812602e-01,2.672797585789934427e-01
1.028836643282681607e+01,1.028836643282681607e+01,9.682928068743329675e+00,9.116659277922328997e+00,8.586896610203583080e+00,8.091162897344563731e+00,7.627154074731601341e+00,7.192726932045733435e+00,6.785887728665400687e+00,6.404781613859210410e+00,6.047682795820366053e+00,5.712985407351550471e+00,5.399195019521497940e+00,5.104920757910907270e+00,4.828867979146096445e+00,4.569831459341341606e+00,4.326689114132476810e+00,4.098396068313480356e+00,3.883979249689244462e+00,3.682468615099454112e+00,3.492915134662889720e+00,3.314690763022452025e+00,3.147073187810303985e+00,2.989476862900490861e+00,2.841243631994067709e+00,2.701735019597855114e+00,2.570385174038960052e+00,2.446671339627260799e+00,2.330107859342954058e+00,2.220242604281743581e+00,2.116654217177100783e+00,2.018949763679508624e+00,1.926762646573930482e+00,1.839750726932044556e+00,1.757594735457344237e+00,1.679998472526723630e+00,1.606684506853440109e+00,1.537391861016873751e+00,1.471876032971077386e+00,1.409906198304079483e+00,1.351269089051597261e+00,1.295765971659651017e+00,1.243210896235359630e+00,1.193429831669418961e+00,1.146259860319801316e+00,1.101548429130420947e+00,1.059152653141600675e+00,1.018938667641332341e+00,9.807810254761930580e-01,9.445621362920019193e-01,9.101717447075738932e-01,8.775064446416773745e-01,8.464692272144207497e-01,8.169690598311667440e-01,7.889204942303373880e-01,7.622433014371174931e-01,7.368621317143143612e-01,7.127061977397449732e-01,6.897089793677575464e-01,6.678079484513131936e-01,6.469443123111539018e-01,6.270627745406832654e-01,6.081113119298029446e-01,5.900409663786118086e-01,5.728056507531695818e-01,5.563619677108169181e-01,5.406690405923701981e-01,5.256883555431902666e-01,5.113836140851456546e-01,4.977205954169844349e-01,4.846670277722895381e-01,4.721924682118652794e-01,4.602681902717358775e-01,4.488670789290324925e-01,4.379635323860902041e-01,4.275333702084314069e-01,4.175537473850603476e-01,4.080030739098728931e-01,3.988609395112141520e-01,3.901080431827249062e-01,3.817261271929373034e-01,3.736979152735631637e-01,3.660070547073582259e-01,3.586380620558379806e-01,3.515762722851240585e-01,3.448077910649646749e-01,3.383194500314681830e-01,3.320987648185448338e-01,3.261338956764377461e-01,3.204136105082019403e-01,3.149272501665122403e-01,3.096646958639920344e-01,3.046163385602005391e-01,2.997730501977399764e-01,2.951261566685626225e-01,2.906674123996000891e-01,2.863889764543079419e-01,2.822833900542945917e-01,2.783435554705783743e-01,2.745627182956979495e-01,2.709345394087980807e-01,2.672797585789934427e-01
1.028831122901099882e+01,1.028831122901099882e+01,9.682874973121943896e+00,9.116608217097081024e+00,8.586847512755673151e+00,8.091115693782400697e+00,7.627108697445160956e+00,7.192683315266631183e+00,6.785845808431695048e+00,6.404741327984179833e+00,6.047644083864375020e+00,5.712948210596429099e+00,5.399159280946734363e+00,5.104886422171095894e+00,4.828834992549203342e+00,4.569799768818382901e+00,4.326658670512527394e+00,4.098366822712801394e+00,3.883951154791279503e+00,3.682442659253126749e+00,3.492890742911866742e+00,3.314668267174965877e+00,3.147049857369538017e+00,2.989397980835235114e+00,2.841145108662913366e+00,2.701627044739345784e+00,2.570272193579757669e+00,2.446555980839081545e+00,2.329991871939070869e+00,2.220127227195775710e+00,2.116540357528081895e+00,2.018838096802645588e+00,1.926653677490351768e+00,1.839644831743495246e+00,1.757492206069934948e+00,1.679899595441084692e+00,1.606589402105309095e+00,1.537300586687542436e+00,1.471789051566728679e+00,1.409824342407397291e+00,1.351192080420402952e+00,1.295693542058928394e+00,1.243142786675764055e+00,1.193365793070767067e+00,1.146199653974353527e+00,1.101491826992995415e+00,1.059099437970356217e+00,1.018888633011741041e+00,9.807339756890819382e-01,9.445178861946555982e-01,9.101301194449171739e-01,8.774672793525790659e-01,8.464323666862472173e-01,8.169343581239073560e-01,7.888878142799423676e-01,7.622125146461850020e-01,7.368331175368832975e-01,7.126788432657562566e-01,6.896831789116826261e-01,6.677836031485344659e-01,6.469213297248914696e-01,6.270410682815950043e-01,6.080908012898162962e-01,5.900215759800754300e-01,5.727873102140134121e-01,5.563446113260972492e-01,5.406526070323064426e-01,5.256727875675922812e-01,5.113688582739697175e-01,4.977066019166210276e-01,4.846537500570928247e-01,4.721798628603631198e-01,4.602562167569079765e-01,4.488556994220129770e-01,4.379527115726335462e-01,4.275230751174738386e-01,4.175439472287104103e-01,4.079937399341806992e-01,3.988520448570745391e-01,3.900995627562997559e-01,3.817180375449980567e-01,3.736901944871817705e-01,3.659996822934036831e-01,3.586310188557556566e-01,3.515695403805104702e-01,3.448013536934710910e-01,3.383132915085959591e-01,3.320928704649218632e-01,3.261282517501872258e-01,3.204082041420435178e-01,3.149220693092539824e-01,3.096597292260984124e-01,3.046115755631377264e-01,2.997684809268229555e-01,2.951217718290476411e-01,2.906632032757793249e-01,2.863849348713856657e-01,2.822795083428482066e-01,2.783398264347280993e-01,2.745591352915400241e-01,2.709311033453166151e-01,2.672797585789934427e-01
