0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068735597747876189e-04,7.068735597747876189e-04,7.262910430996442988e-04,7.356960172760133952e-04,7.448998681771688661e-04,7.539016535794528916e-04,7.627006192448873003e-04,7.712962608071455024e-04,7.796883177159598301e-04,7.878767665127112303e-04,7.958618133793492547e-04,8.036438859422968903e-04,8.112236243453339185e-04,8.186018716312947743e-04,8.257796634917207758e-04,8.327515504326655485e-04,8.395341654984714427e-04,8.461203319395546292e-04,8.525117467144397625e-04,8.108650479023440071e-04,7.956341920565811751e-04,8.024912261809280566e-04,8.059133855730818245e-04,8.036941556232126468e-04,7.836559190676766363e-04,7.473838685222969520e-04,7.007724406335255488e-04,6.485665515116209286e-04,5.958571262124293805e-04,5.464315966483014033e-04,5.022648363918288299e-04,4.638905741792911951e-04,4.310207373459315483e-04,4.030236204408138719e-04,3.791929631845987947e-04,3.588687781618165934e-04,3.416693589076067166e-04,3.328386163212230207e-04,3.365032610878384558e-04,3.445510799287022355e-04,3.523784354097906669e-04,3.487672579461496727e-04,3.435827501356989366e-04,3.384367521831170176e-04,3.333310577289858956e-04,3.282674875549599258e-04,3.232478322917075350e-04,3.182738389003381325e-04,3.133471951952253331e-04,3.084695162841441431e-04,3.036423327046499266e-04,2.988670803383604454e-04,2.941450921606331799e-04,2.894775918963545273e-04,2.848656896746889176e-04,2.803103798047878038e-04,2.758125408262612245e-04,2.713729380124875923e-04,2.669922285113097765e-04,2.626709692795913269e-04,2.584096278901742332e-04,2.542085961451854789e-04,2.500682062103092907e-04,2.459887486910297899e-04,2.419704917249998997e-04,2.380136998055380076e-04,2.341186507439885992e-04,2.302856490044748042e-04,2.265150336871719981e-04,2.228071797637876464e-04,2.191624918082428800e-04,2.155813903849569809e-04,2.120642923530555092e-04,2.086115874541195957e-04,2.052236144728718193e-04,2.019006408052645115e-04,1.986428493028517741e-04,1.954503357537511166e-04,1.923231193958096401e-04,1.892611676362285775e-04,1.862644349459024052e-04,1.833329149971523451e-04,1.804667047674710567e-04,1.776660797047070436e-04,1.749315802112322998e-04,1.722641116681628785e-04,1.696650630137147662e-04,1.671364526754434286e-04,1.646811159028991126e-04,1.623029552845548483e-04,1.600072885109566766e-04,1.578013482642056709e-04,1.556950264901538401e-04,1.537020262049820589e-04,1.518417268812181377e-04,1.501423793641586308e-04,1.486469835289398766e-04,1.474251816613039658e-04,1.466007815807785983e-04,1.464300972629885083e-04,1.476281953238686143e-04,0.000000000000000000e+00
8.948043355300024570e-04,8.948043355300024570e-04,9.135675847127649714e-04,9.226419526193357142e-04,9.315122985157097725e-04,9.401791194910014832e-04,9.486428791865886322e-04,9.569041569872442339e-04,9.649636547076532143e-04,9.728222013276291869e-04,9.804807558636209792e-04,9.879404084888743220e-04,9.952023800333961810e-04,1.002268020006767246e-03,1.009138803293076290e-03,1.015806384345054655e-03,1.022295160678954838e-03,1.028593988755464612e-03,1.034704796401156182e-03,1.002226988752644371e-03,9.858274620614100679e-04,9.912801500691003579e-04,9.901929656607397212e-04,9.499173136601813706e-04,9.542088370846244991e-04,9.688599319732857373e-04,9.703746945943558582e-04,9.466280479143824537e-04,9.044219338193721768e-04,8.465220891732141116e-04,7.785101205670057591e-04,7.078713820664323106e-04,6.408440546667303495e-04,5.775243902759015979e-04,5.063460498523154928e-04,4.474001969058629584e-04,3.988646949149284113e-04,3.600069654409805329e-04,3.296070845007904697e-04,3.056798041406538031e-04,3.004196647380822987e-04,2.983036549487149791e-04,2.958968183233769166e-04,2.934539683931854624e-04,2.909711438993242087e-04,2.884499218074558632e-04,2.858917651303858926e-04,2.832983942331232215e-04,2.806717247532425786e-04,2.780138371285087884e-04,2.753269452292217163e-04,2.726133669322043478e-04,2.698754969494957011e-04,2.671157823858958768e-04,2.643367014960521628e-04,2.615407461335149918e-04,2.587304084062210983e-04,2.559081720571279345e-04,2.530765090494764818e-04,2.502378817226038883e-04,2.473947506635284718e-04,2.445495880846545881e-04,2.417048959968600959e-04,2.388632278354355424e-04,2.360272114869574854e-04,2.331995709764684318e-04,2.303831435440352937e-04,2.275808886305037216e-04,2.247958855573434841e-04,2.220313175288095905e-04,2.192904410150028601e-04,2.165765414769238266e-04,2.138928785237197865e-04,2.112426256052766431e-04,2.086288108622065172e-04,2.060542664557472804e-04,2.035215933943407089e-04,2.010331475712835193e-04,1.985910506520778519e-04,1.961972270005265357e-04,1.938534655084164706e-04,1.915615034893283590e-04,1.893231291080871531e-04,1.871402993750263702e-04,1.850152725996133363e-04,1.829507573189212801e-04,1.809500840511308359e-04,1.790174119226551762e-04,1.771579898743730602e-04,1.753785031766407756e-04,1.736875532461561959e-04,1.720963479039776267e-04,1.706197315764919592e-04,1.692777845123573789e-04,1.680984213653008484e-04,1.671218572859170070e-04,1.664088541843229067e-04,1.660574731581817697e-04,1.662420138781396434e-04,1.673244164024407935e-04,1.703211163426916091e-04,8.673541946622910159e-19
9.368230334620102203e-04,9.368230334620102203e-04,9.543745275637249316e-04,9.628514759523759551e-04,9.711466905696226328e-04,9.792602068852112457e-04,9.871918531974208100e-04,9.949415696870478071e-04,1.002509419497727957e-03,1.009895597064102172e-03,1.017100433912131435e-03,1.024124402153352023e-03,1.030968115895846901e-03,1.037632330791670235e-03,1.044117941933371367e-03,1.050414487179414163e-03,1.056549324333697863e-03,1.062508789420502911e-03,1.068294294436306297e-03,1.049276693110465968e-03,1.035618090541043498e-03,1.037435816066568667e-03,1.029441000572454707e-03,9.984578281323713920e-04,1.003588785161511248e-03,9.876701812325978935e-04,9.812331488655791269e-04,1.009165249236329293e-03,1.014079948708801818e-03,9.838612215158381614e-04,9.086424797140106807e-04,8.137661549028364898e-04,7.101923423792257800e-04,6.088707578260810389e-04,5.171407047844480591e-04,4.419181256469173697e-04,3.815895698486349626e-04,3.336043653827712799e-04,2.952820523721784896e-04,2.646516336934784126e-04,2.422887694866247366e-04,2.319273090187940508e-04,2.310836093864121097e-04,2.300561666851960220e-04,2.289869064316945202e-04,2.278645159061788738e-04,2.266894575902897132e-04,2.254617615030002939e-04,2.241818843008532198e-04,2.228506094517916278e-04,2.214690165254763440e-04,2.200384458635822028e-04,2.185604648941553659e-04,2.170368365413609087e-04,2.154694905783327650e-04,2.138604987402100625e-04,2.122120544154563332e-04,2.105264577082839768e-04,2.088061065827673442e-04,2.070534946202621585e-04,2.052712156035402366e-04,2.034619746512781647e-04,2.016286049514907854e-04,1.997740883083090992e-04,1.979015767971852653e-04,1.960144119530947079e-04,1.941161372771319730e-04,1.922104996475068313e-04,1.903014356515576682e-04,1.883930400305025912e-04,1.864895153364164941e-04,1.845951043658250815e-04,1.827140096240175923e-04,1.808503065446380941e-04,1.790078589742867077e-04,1.771902461493732935e-04,1.754007098414223575e-04,1.736421285707213729e-04,1.719170230787619655e-04,1.702275940993482571e-04,1.685757904718058412e-04,1.669634033791143250e-04,1.653921814304246303e-04,1.638639617082666110e-04,1.623808138282618343e-04,1.609451974231320803e-04,1.595601381508622205e-04,1.582294333921673067e-04,1.569579067302604228e-04,1.557517413935920875e-04,1.546189398436518538e-04,1.535699850988718528e-04,1.526188302755389760e-04,1.517844396438514847e-04,1.510933004808490089e-04,1.505837518721702957e-04,1.503139963112590618e-04,1.503784095804709686e-04,1.509455270517215603e-04,1.523669437289543833e-04,1.556348069992971204e-04,7.293429473996996458e-19
9.456287645429596557e-04,9.456287645429596557e-04,9.628485534587612237e-04,9.710959267754722818e-04,9.791727507388531867e-04,9.870788771243416485e-04,9.948135780456154875e-04,1.002376262086091029e-03,1.009766485343240906e-03,1.016983959449239841e-03,1.024028556889693175e-03,1.030900313886853534e-03,1.037599431105777539e-03,1.044126272431091396e-03,1.050481362049181895e-03,1.056652936417644103e-03,1.062670165603277553e-03,1.068517863378982838e-03,1.074197144806979167e-03,1.064693967271083995e-03,1.054613754190168685e-03,1.053503717462256611e-03,1.043222564534074985e-03,1.024911289286621662e-03,1.023368387996944229e-03,1.003660903135671035e-03,9.994209578440479969e-04,9.813526574901658330e-04,9.862259789410116658e-04,9.802160641335256469e-04,9.265030056847290167e-04,8.466337651145198736e-04,7.442228102110472372e-04,6.332521522975381343e-04,5.297735337085163849e-04,4.430462888005665774e-04,3.738996455086276353e-04,3.196204788382756229e-04,2.769259934727102078e-04,2.433751961041369101e-04,2.170454259301797095e-04,1.975243089224667647e-04,1.902536856633959433e-04,1.898416647919202711e-04,1.892956932329838712e-04,1.887087613242132496e-04,1.880723892434593345e-04,1.873860171562182842e-04,1.866489770030649634e-04,1.858610424202027415e-04,1.850223543252434806e-04,1.841333900140314131e-04,1.831949290642790630e-04,1.822080205703546655e-04,1.811739525428308754e-04,1.800942245361538850e-04,1.789705245241529012e-04,1.778047109937688720e-04,1.765988011173399248e-04,1.753549656504316213e-04,1.740755308405214316e-04,1.727629870847130359e-04,1.714200033287604803e-04,1.700494452820843687e-04,1.686543945173149366e-04,1.672381645748349343e-04,1.658043095038622637e-04,1.643566200695358341e-04,1.628991033448883247e-04,1.614359427080792983e-04,1.599714373566342158e-04,1.585099231336998626e-04,1.570556793691884484e-04,1.556128290909686903e-04,1.541852418612957092e-04,1.527764492398583690e-04,1.513895822623968909e-04,1.500273384007685669e-04,1.486919825415253574e-04,1.473853830916020192e-04,1.461090810040400437e-04,1.448643869178764282e-04,1.436525002130749806e-04,1.424746438930204909e-04,1.413322109091215287e-04,1.402269207491847909e-04,1.391609896746545812e-04,1.381373238804111878e-04,1.371597523981038416e-04,1.362333268325242419e-04,1.353647303902287265e-04,1.345628639794356192e-04,1.338397222675875528e-04,1.332117583226294041e-04,1.327021091406417597e-04,1.323444329760538058e-04,1.321900144678687093e-04,1.323222356249811264e-04,1.328902980005709257e-04,1.342059711812349941e-04,1.371504774546650511e-04,5.642742538529158841e-19
9.470221084246715311e-04,9.470221084246715311e-04,9.644880046988944843e-04,9.726679979909404064e-04,9.806807176825267387e-04,9.885266757272796745e-04,9.962048901177805813e-04,1.003714530819835738e-03,1.011054930360797246e-03,1.018225591143496773e-03,1.025226190043430820e-03,1.032056580569104673e-03,1.038716792853743888e-03,1.045207031733040061e-03,1.051527673148453445e-03,1.057665923924872324e-03,1.063652837837497731e-03,1.069471975515360338e-03,1.075124338003417791e-03,1.071161243887322175e-03,1.064038293108915401e-03,1.061342846741288037e-03,1.052143079551923384e-03,1.041164619645376047e-03,1.035030369075615707e-03,1.020130445891676615e-03,1.012197981299744641e-03,9.937259034432919559e-04,9.602903959804686123e-04,9.343924338471265535e-04,9.287165880557270549e-04,8.702633375560801191e-04,7.847167486510384874e-04,6.782384016373064822e-04,5.682490417646874660e-04,4.701725852678477870e-04,3.902462270866554326e-04,3.275525620895829377e-04,2.788527611066980716e-04,2.411686130912886938e-04,2.116262318978500670e-04,1.886052564944803599e-04,1.719773756129162824e-04,1.690904021898287455e-04,1.687507935729340458e-04,1.683479087982271900e-04,1.679033508232211493e-04,1.674137275504029171e-04,1.668778427187555993e-04,1.662948181692046313e-04,1.656641888260077184e-04,1.649858640880616891e-04,1.642600962133927787e-04,1.634874481568690660e-04,1.626687627071182556e-04,1.618051341348515279e-04,1.608978835450668231e-04,1.599485390483612937e-04,1.589588217333828411e-04,1.579306381875640207e-04,1.568660799304906917e-04,1.557674295546169075e-04,1.546371725973024478e-04,1.534780132224594195e-04,1.522928907535578262e-04,1.510849931219516247e-04,1.498577625815330073e-04,1.486148888262228652e-04,1.473602851412306939e-04,1.460980445457474850e-04,1.448323750206543267e-04,1.435675156567979853e-04,1.423076385316392840e-04,1.410567438356345250e-04,1.398185577201021927e-04,1.385964431194826752e-04,1.373933332027779816e-04,1.362116951753765339e-04,1.350535291795075012e-04,1.339204035261289257e-04,1.328135240378918195e-04,1.317338324964610163e-04,1.306821275688567843e-04,1.296592014589383036e-04,1.286659870045996079e-04,1.277037129491221637e-04,1.267740694993931005e-04,1.258793919622178830e-04,1.250228774522888571e-04,1.242088592771734229e-04,1.234431777181365297e-04,1.227337088895871461e-04,1.220911540577934392e-04,1.215302690762672593e-04,1.210718701986689079e-04,1.207462941470620262e-04,1.205998073626478214e-04,1.207076647400193446e-04,1.212045529369513394e-04,1.223719717340687784e-04,1.250059383338759857e-04,3.966535298689604475e-19
9.463865439825752549e-04,9.463865439825752549e-04,9.646988150913887511e-04,9.728644548774600682e-04,9.808618802741688510e-04,9.886936900323690415e-04,9.963588127555615594e-04,1.003856334690441613e-03,1.011185510986588060e-03,1.018345772611574688e-03,1.025336730560404011e-03,1.032158177642754273e-03,1.038810088118287010e-03,1.045292615435451265e-03,1.051606088313757200e-03,1.057736670880783311e-03,1.063717634238216031e-03,1.069531232711609832e-03,1.075178427997898175e-03,1.074010620628938891e-03,1.068838465111751103e-03,1.065654426659220621e-03,1.058416852120678880e-03,1.050799765391964916e-03,1.043457464979993766e-03,1.032725857255763083e-03,1.022875896973671249e-03,1.008897122218864722e-03,9.842411962446180607e-04,9.243431886238654381e-04,9.045262073117299635e-04,8.930273819041421130e-04,8.279051830920378238e-04,7.364085476041520471e-04,6.278680946849188272e-04,5.206656296140175144e-04,4.282347633102862277e-04,3.542718894432613625e-04,2.969251144701039354e-04,2.530131945804983185e-04,2.189673174619914068e-04,1.924465926013244912e-04,1.718940582801449155e-04,1.594609844242459449e-04,1.593139204002704413e-04,1.589723189476192195e-04,1.586053551967829870e-04,1.581961913239172274e-04,1.577441751625732204e-04,1.572478956564889239e-04,1.567064618734649573e-04,1.561193771252237909e-04,1.554865172022175314e-04,1.548080991396185921e-04,1.540846508205900172e-04,1.533169822122917457e-04,1.525061596611524426e-04,1.516534845172131545e-04,1.507604772030859117e-04,1.498288675857705485e-04,1.488605921077756596e-04,1.478577975480559626e-04,1.468228504976663374e-04,1.457583506750329396e-04,1.446671451550073334e-04,1.435523395932935869e-04,1.424173018003439546e-04,1.412656527919935396e-04,1.401012409295633338e-04,1.389280960854941301e-04,1.377503629098737975e-04,1.365722150247278743e-04,1.353977549602215270e-04,1.342309073798107408e-04,1.330753151130209045e-04,1.319342483173895466e-04,1.308105365118656716e-04,1.297065313009378097e-04,1.286241046306543540e-04,1.275646838731242679e-04,1.265293215226548080e-04,1.255187944076106301e-04,1.245337255847873709e-04,1.235747218232799600e-04,1.226425209322186763e-04,1.217381460840221362e-04,1.208630685730587283e-04,1.200193860219644112e-04,1.192100300810912828e-04,1.184390269530810114e-04,1.177118475576510682e-04,1.170359059222298717e-04,1.164213028369620796e-04,1.158819847709496246e-04,1.154376359287744556e-04,1.151169440336190046e-04,1.149636524534676540e-04,1.150488955376448004e-04,1.154999635136108019e-04,1.165828878510804866e-04,1.190500676345476006e-04,2.520615104105436416e-19
9.444612057287317484e-04,9.444612057287317484e-04,9.646360341214196095e-04,9.728051827712484202e-04,9.808010277008055201e-04,9.886314714216170359e-04,9.962954210427843113e-04,1.003791938664351730e-03,1.011120257630205481e-03,1.018279789268214993e-03,1.025270126929348977e-03,1.032091047614125271e-03,1.038742511456844592e-03,1.045224659323029529e-03,1.051537808759537163e-03,1.057667022606326732e-03,1.063648026181609986e-03,1.069461686732448751e-03,1.075108947026181400e-03,1.075132344566174115e-03,1.071056089118038821e-03,1.067970182856763919e-03,1.062347751516644866e-03,1.056289975191664152e-03,1.049429179709488336e-03,1.041148372241150867e-03,1.031775790008269923e-03,1.020541808043007315e-03,1.005132525847192556e-03,9.583246984114845513e-04,8.946506529612841983e-04,8.911875485249291361e-04,8.643971594506875012e-04,7.919190580242792613e-04,6.944669541507096427e-04,5.847716957741586541e-04,4.812108738998706358e-04,3.943767642853275644e-04,3.260973498468083343e-04,2.739758408364027613e-04,2.339783383619494634e-04,2.031130243455046076e-04,1.790787796730077919e-04,1.609889921416245910e-04,1.549239354343374736e-04,1.547080274630183877e-04,1.543812598356317548e-04,1.540217471569553997e-04,1.536209990543370711e-04,1.531778110097632532e-04,1.526908977364326405e-04,1.521594349018980140e-04,1.515829908563275834e-04,1.509615016402434166e-04,1.502952414959877819e-04,1.495847943393929238e-04,1.488310274987780877e-04,1.480350692009518550e-04,1.471982910750600196e-04,1.463222966643831899e-04,1.454089165115865956e-04,1.444602097771534213e-04,1.434784715479814864e-04,1.424662440180318832e-04,1.414263286584773295e-04,1.403617954895664238e-04,1.392759848272419028e-04,1.381724966399999494e-04,1.370551631282135145e-04,1.359280014552424244e-04,1.347951456957808517e-04,1.336607598188428714e-04,1.325289365137185193e-04,1.314035894064707216e-04,1.302883481944869118e-04,1.291864670385266874e-04,1.281007559799020746e-04,1.270335432316095452e-04,1.259866732106792292e-04,1.249615416206620148e-04,1.239591653530347959e-04,1.229802820578010435e-04,1.220254724472798365e-04,1.210952980855957358e-04,1.201904487161313897e-04,1.193118960383194802e-04,1.184610551033487668e-04,1.176399600383923333e-04,1.168514677846045055e-04,1.160995127009209986e-04,1.153894481264768876e-04,1.147285322992576536e-04,1.141266536017261927e-04,1.135974613693215755e-04,1.131602129644278384e-04,1.128429631281896840e-04,1.126884760580978658e-04,1.127662776135188405e-04,1.132007642214776454e-04,1.142519163727484494e-04,1.166551038626061109e-04,7.815218380386294409e-19
9.406570975387653841e-04,9.406570975387653841e-04,9.645783123283185965e-04,9.727632053967216275e-04,9.807608678190126231e-04,9.885930250497154074e-04,9.962586038728376680e-04,1.003756662347169044e-03,1.011086430738856925e-03,1.018247318200718931e-03,1.025238916719654978e-03,1.032061002656906729e-03,1.038713536151675493e-03,1.045196658643588860e-03,1.051510688753131643e-03,1.057639563121210444e-03,1.063621547542264187e-03,1.069436103051479674e-03,1.075084151168195171e-03,1.075520228908739134e-03,1.071951906719872819e-03,1.069131041939550214e-03,1.064544322259643617e-03,1.059350969598082080e-03,1.053341398222146620e-03,1.046507106945523090e-03,1.038399889881645114e-03,1.029007347034754851e-03,1.017221410766204264e-03,9.933242905291181975e-04,9.330364790896851761e-04,8.704828721818590751e-04,8.811455827128939497e-04,8.355511594977862045e-04,7.550499393813165901e-04,6.518937505163591986e-04,5.424613715002067323e-04,4.435387935166260997e-04,3.630005304684317548e-04,3.010247700705384740e-04,2.537431016293506189e-04,2.176231426333261434e-04,1.897086749436338810e-04,1.680660793326199274e-04,1.530429713694747269e-04,1.524254643918407425e-04,1.521380695250188929e-04,1.518217594774647322e-04,1.514655247106156560e-04,1.510679724786325698e-04,1.506275074642013498e-04,1.501430171917234838e-04,1.496137995911741073e-04,1.490395422655035038e-04,1.484202951121416656e-04,1.477564428183988649e-04,1.470486787086050160e-04,1.462979816366953090e-04,1.455055973747209892e-04,1.446730256397938113e-04,1.438020134513105439e-04,1.428945548807084834e-04,1.419528964319294860e-04,1.409795462969172693e-04,1.399772846495878683e-04,1.389491711223125555e-04,1.378985448580064368e-04,1.368290122840561921e-04,1.357444182242202363e-04,1.346487972778221472e-04,1.335463045304514321e-04,1.324411274129331378e-04,1.313373835188984219e-04,1.302390119333261917e-04,1.291496676070776723e-04,1.280726291257234303e-04,1.270107296490045651e-04,1.259663188750603964e-04,1.249412608963578440e-04,1.239369692462051334e-04,1.229544768818936090e-04,1.219945359168592413e-04,1.210577401121233919e-04,1.201446628115453613e-04,1.192560042950610360e-04,1.183927453779158844e-04,1.175563083407599044e-04,1.167487318136773799e-04,1.159728732029337951e-04,1.152326613855845616e-04,1.145334355699498957e-04,1.138824273894989999e-04,1.132894806146146405e-04,1.127681736413154936e-04,1.123376534001642072e-04,1.120258025227942436e-04,1.118751110359828530e-04,1.119546474307299509e-04,1.123879808696516211e-04,1.134333665070848095e-04,1.158213712442080515e-04,6.469342868627603359e-19
9.336097115972344374e-04,9.336097115972344374e-04,9.646422299231985744e-04,9.728670816370794559e-04,9.808669222612725024e-04,9.887009273114339292e-04,9.963681444497413109e-04,1.003867635667094567e-03,1.011198635597765436e-03,1.018360558409238392e-03,1.025353001661886022e-03,1.032175747765400574e-03,1.038828763303629825e-03,1.045312196483376508e-03,1.051626372946286650e-03,1.057754119901639124e-03,1.063736213524530110e-03,1.069550757043144593e-03,1.075198636639493593e-03,1.075753194258879421e-03,1.072371286615900199e-03,1.069752607679226586e-03,1.065736228919701841e-03,1.061091872836165441e-03,1.055794381728945635e-03,1.049893069405384962e-03,1.042943503778685603e-03,1.034988184320484146e-03,1.025356898629749009e-03,1.011974860250049050e-03,9.688752063258396696e-04,9.005188206707212669e-04,8.575002270125494644e-04,8.652348067533098715e-04,8.025014742169595981e-04,7.132055495628329168e-04,6.055723979081007510e-04,4.982085977591207233e-04,4.055909229092608936e-04,3.326507170270727345e-04,2.769118806798003722e-04,2.346569692047517988e-04,2.023203144389750213e-04,1.772966559755133743e-04,1.581140459718589127e-04,1.507529710632304052e-04,1.505979163548964582e-04,1.503162886512430737e-04,1.500042153377007643e-04,1.496509050063233866e-04,1.492552199121599001e-04,1.488157361478443196e-04,1.483315131895741423e-04,1.478020124459555808e-04,1.472270781926921131e-04,1.466069115711212930e-04,1.459420453147159346e-04,1.452333206603296796e-04,1.444818681281498666e-04,1.436890934801050173e-04,1.428566696906360511e-04,1.419865351074872976e-04,1.410808971315350466e-04,1.401422397287956263e-04,1.391733319875970850e-04,1.381772338985985844e-04,1.371572947720071521e-04,1.361171394505701214e-04,1.350606379421964893e-04,1.339918554076988827e-04,1.329149815751666693e-04,1.318342414080508559e-04,1.307537918504213877e-04,1.296776122165758547e-04,1.286093977744922061e-04,1.275524668824295691e-04,1.265096914602415672e-04,1.254834586466318949e-04,1.244756684974152505e-04,1.234877690026781104e-04,1.225208261399780819e-04,1.215756237414311049e-04,1.206527861475997597e-04,1.197529162961829733e-04,1.188767431874075616e-04,1.180252755289752550e-04,1.171999626290761559e-04,1.164028691528516067e-04,1.156368773296581972e-04,1.149059393372803208e-04,1.142154157581064532e-04,1.135725571603202568e-04,1.129872231515632620e-04,1.124730039878179345e-04,1.120490532344449122e-04,1.117432530368813012e-04,1.115980827126066590e-04,1.116825843123069869e-04,1.121202740563640728e-04,1.131693038996505482e-04,1.155600289693557210e-04,1.136176223462432772e-18
