1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490263717223208e+01,1.028490263717223208e+01,9.679675988525758612e+00,9.113604775939688096e+00,8.584026532214000582e+00,8.088465002619889432e+00,7.624616971511759544e+00,7.190340017551799079e+00,6.783641133352771746e+00,6.402666149614366198e+00,6.045689907825022580e+00,5.711107129357265499e+00,5.397423932295508209e+00,5.103249950630416976e+00,4.827291013533879571e+00,4.568342343573855935e+00,4.325282248158694109e+00,4.097066241087065741e+00,3.882721602996886734e+00,3.681302090818887152e+00,3.491990282242818378e+00,3.314048771352013034e+00,3.146718112727399763e+00,2.989311489625407159e+00,2.841190485822205680e+00,2.701760590838433895e+00,2.570467732643427095e+00,2.446795304709910912e+00,2.330261485910339214e+00,2.220416783817540374e+00,2.116841767813061548e+00,2.019144971115747200e+00,1.926960946873414127e+00,1.839948470464538355e+00,1.757788904115869633e+00,1.680185329078817791e+00,1.606859367752708767e+00,1.537550070301765492e+00,1.472014468434573065e+00,1.410025365693638788e+00,1.351370275472490556e+00,1.295850420653984481e+00,1.243279803681243800e+00,1.193484341896073220e+00,1.146301063467586090e+00,1.101577359571368042e+00,1.059170288792810055e+00,1.018945930019871771e+00,9.807787803604899324e-01,9.445511948706241112e-01,9.101528651114300095e-01,8.774803337697653083e-01,8.464365427762173821e-01,8.169304125404861505e-01,7.888764500959758452e-01,7.621943841049260149e-01,7.368088248234917481e-01,7.126489472632497879e-01,6.896481959128673012e-01,6.677440095015996224e-01,6.468775643955919641e-01,6.269935353193669680e-01,6.080398721888777835e-01,5.899675919296174520e-01,5.727305842341238185e-01,5.562854302881053981e-01,5.405912335638815014e-01,5.256094618442391786e-01,5.113037996995676293e-01,4.976400106964493641e-01,4.845858086673188736e-01,4.721107374184084216e-01,4.601860582973412162e-01,4.487846450827883138e-01,4.378808856965447083e-01,4.274505902736863705e-01,4.174709051591653508e-01,4.079202324295513327e-01,3.987781545668116490e-01,3.900253639371333847e-01,3.816435967520780403e-01,3.736155712118390815e-01,3.659249295513166134e-01,3.585561837290953124e-01,3.514946645174393258e-01,3.447264737681636215e-01,3.382384396447575270e-01,3.320180746255907422e-01,3.260535360964236795e-01,3.203335893629322140e-01,3.148475729254857081e-01,3.095853658692342969e-01,3.045373572325153488e-01,2.996944172259216055e-01,2.950478701829984951e-01,2.905894691316069367e-01,2.863113718829168319e-01,2.822061185513751180e-01,2.782666105830471359e-01,2.744860934284147902e-01,2.708581650428940613e-01,2.672797585789934427e-01
1.028865803822668745e+01,1.028865803822668745e+01,9.683209294184948135e+00,9.116930417721725632e+00,8.587157957076982484e+00,8.091414741943522060e+00,7.627396705199119609e+00,7.192960633594712938e+00,6.786112783180598740e+00,6.404998299523859906e+00,6.047891386768245781e+00,5.713186173345274455e+00,5.399388225657570928e+00,5.105106664351752421e+00,4.829046840879292368e+00,4.570003529683376975e+00,4.326854632432937109e+00,4.098555272917891124e+00,3.884132373075481759e+00,3.682599183955717059e+00,3.493104309054069656e+00,3.315050545960341211e+00,3.147634581610634807e+00,2.990157503141720241e+00,2.841976181050557049e+00,2.702493632316716798e+00,2.571154242929939215e+00,2.447440339594888048e+00,2.330869311151841039e+00,2.220991052098002516e+00,2.117385640194961560e+00,2.019661205309175589e+00,1.927451965473514939e+00,1.840416423727111006e+00,1.758235773194066320e+00,1.680613736195506691e+00,1.607272446863331261e+00,1.537949203744817472e+00,1.472400316610175564e+00,1.410398549020892345e+00,1.351731372520754260e+00,1.296199972462967587e+00,1.243618317515213345e+00,1.193812294536305663e+00,1.146618904098124947e+00,1.101885512308022008e+00,1.059469154900185117e+00,1.019235889856392685e+00,9.810601950868587107e-01,9.448244079530027095e-01,9.104182036468432271e-01,8.777381096577852038e-01,8.466870537579015421e-01,8.171739431227909023e-01,7.891132723774167967e-01,7.624247585161035845e-01,7.370330007941998662e-01,7.128671638262329413e-01,6.898606822528413618e-01,6.679509854569078975e-01,6.470792409187765548e-01,6.271901149020099320e-01,6.082315492552640146e-01,5.901545532030794128e-01,5.729130090793561614e-01,5.564634910322222572e-01,5.407650957985812301e-01,5.257792847110717149e-01,5.114697361600033521e-01,4.978022077881892882e-01,4.847444077480722036e-01,4.722658743981820173e-01,4.603378638601390849e-01,4.489332448984835189e-01,4.380264006235928265e-01,4.275931365532501527e-01,4.176105946011554049e-01,4.080571725910229763e-01,3.989124489231088422e-01,3.901571120461286291e-01,3.817728944118220502e-01,3.737425106119054430e-01,3.660495994181030555e-01,3.586786694653217311e-01,3.516150483360670487e-01,3.448448348209459668e-01,3.383548541456193881e-01,3.321326159690237145e-01,3.261662749710766418e-01,3.204445938605669508e-01,3.149569086454609979e-01,3.096930960186775050e-01,3.046435427223302406e-01,2.997991167627822584e-01,2.951511403574704206e-01,2.906913645025709370e-01,2.864119450593807792e-01,2.823054202917700262e-01,2.783646902581300431e-01,2.745830045651225793e-01,2.709540249826290492e-01,2.672797585789934427e-01
1.028860807597165028e+01,1.028860807597165028e+01,9.683161162691520829e+00,9.116884061570656783e+00,8.587113321385050568e+00,8.091371772443714860e+00,7.627355348315685291e+00,7.192920836512919358e+00,6.786074493911154804e+00,6.404961466961896832e+00,6.047855960746815640e+00,5.713152104683406840e+00,5.399355466202894860e+00,5.105075167017784743e+00,4.829016559677485887e+00,4.569974416234664716e+00,4.326826647613949639e+00,4.098528374056166435e+00,3.884106518682464593e+00,3.682574433181559748e+00,3.493013698101628872e+00,3.314874290806513191e+00,3.147424491290039317e+00,2.989929103055786186e+00,2.841737981519240730e+00,2.702251007348556389e+00,2.570910872083171039e+00,2.447198853969358101e+00,2.330631635685310066e+00,2.220758607936705431e+00,2.117159474250475792e+00,2.019442078522788009e+00,1.927240416500793696e+00,1.840212819916869691e+00,1.758040366790712516e+00,1.680426742340661361e+00,1.607094977868905428e+00,1.537782768165114167e+00,1.472244439142931904e+00,1.410252590164411624e+00,1.351594723443310553e+00,1.296072054126995887e+00,1.243498580522093278e+00,1.193700218729781382e+00,1.146513997970433296e+00,1.101787312246369943e+00,1.059377224307359144e+00,1.019149818175428823e+00,9.809795967559481467e-01,9.447489213132476138e-01,9.103474898221738387e-01,8.776718514233045054e-01,8.466249544102023572e-01,8.171157253633218875e-01,7.890586772178452835e-01,7.623735442127155260e-01,7.369849418167672139e-01,7.128220498653721204e-01,6.898183172687076814e-01,6.679111867710767481e-01,6.470418383503311333e-01,6.271549499481789969e-01,6.081984743163961760e-01,5.901234308513023663e-01,5.728837113699161154e-01,5.564358988562366770e-01,5.407390982757336317e-01,5.257547786206362428e-01,5.114466254084920616e-01,4.977804029118551021e-01,4.847238254484784736e-01,4.722464371090500102e-01,4.603194993437010885e-01,4.489158858696116194e-01,4.380099844000205911e-01,4.275776047302594640e-01,4.175958927491693617e-01,4.080432499746118324e-01,3.988992582399916720e-01,3.901446091848201903e-01,3.817610382266524160e-01,3.737312627142113652e-01,3.660389239824596852e-01,3.586685330497516033e-01,3.516054197152329031e-01,3.448356848313944290e-01,3.383461555422051514e-01,3.321243432917023730e-01,3.261584044213070022e-01,3.204371031866188324e-01,3.149497770359711568e-01,3.096863040038415060e-01,3.046370720821662825e-01,2.997929504419359348e-01,2.951452623860753022e-01,2.906857599227438138e-01,2.864065998577821626e-01,2.823003213561347535e-01,2.783598256820814520e-01,2.745783688368116371e-01,2.709496773365018263e-01,2.672797585789934427e-01
1.028855904665075904e+01,1.028855904665075904e+01,9.683113904242048875e+00,9.116838522549716828e+00,8.587069450635771872e+00,8.091329519188986907e+00,7.627314662246191368e+00,7.192881667869380991e+00,6.786036793560682234e+00,6.404925186468388709e+00,6.047821052435413236e+00,5.713118521699001029e+00,5.399323162562732037e+00,5.105044097658282709e+00,4.828986680495359174e+00,4.569945680646939401e+00,4.326799018059770852e+00,4.098501809390624473e+00,3.884080978838407638e+00,3.682549972870235333e+00,3.492983638701259164e+00,3.314763609602315864e+00,3.147252981969904884e+00,2.989731480973758071e+00,2.841525881063334591e+00,2.702031120704150524e+00,2.570687578140359975e+00,2.446975219321438022e+00,2.330409889804348822e+00,2.220540404111922328e+00,2.116946047719149515e+00,2.019234349617132107e+00,1.927039062246886036e+00,1.840018327968096168e+00,1.757853084291734813e+00,1.680246909743262407e+00,1.606922851330367275e+00,1.537619996805543066e+00,1.472091822467872069e+00,1.410109529070961765e+00,1.351460654336337885e+00,1.295946437306104482e+00,1.243380900820829638e+00,1.193589985765978634e+00,1.146410746127208835e+00,1.101690600426305622e+00,1.059286635499318896e+00,1.019064958869749793e+00,9.809000962399115897e-01,9.446744308749330798e-01,9.102776818871584075e-01,8.776064186452280369e-01,8.465636087330637993e-01,8.170581970704898778e-01,7.890047139801863452e-01,7.623229101459688684e-01,7.369374165562907475e-01,7.127774276646505758e-01,6.897764061265245772e-01,6.678718075909843011e-01,6.470048241349825036e-01,6.271201450301920888e-01,6.081657336266801384e-01,5.900926192251749747e-01,5.728547028908483885e-01,5.564085762366776100e-01,5.407133522741561782e-01,5.257305074937226319e-01,5.114237343971959060e-01,4.977588037599601778e-01,4.847034359521921743e-01,4.722271806961211849e-01,4.603013046805313202e-01,4.488986864948363853e-01,4.379937183830476255e-01,4.275622143532910036e-01,4.175813242112786372e-01,4.080294531164893601e-01,3.988861862880376252e-01,3.901322185133188070e-01,3.817492881368233504e-01,3.737201152289986172e-01,3.660283436559788051e-01,3.586584867903800378e-01,3.515958766213868048e-01,3.448266160390954238e-01,3.383375340835958478e-01,3.321161439637251300e-01,3.261506036638097683e-01,3.204296789692038239e-01,3.149427087529462210e-01,3.096795723766794795e-01,3.046306590689183413e-01,2.997868391530843502e-01,2.951394370063461503e-01,2.906802056384672484e-01,2.864013027901388120e-01,2.822952685164920594e-01,2.783550052510601058e-01,2.745737750986692038e-01,2.709453676000151412e-01,2.672797585789934427e-01
1.028851027859210987e+01,1.028851027859210987e+01,9.683066886847294441e+00,9.116793205770314046e+00,8.587025784635843095e+00,8.091287454440239557e+00,7.627274149617439214e+00,7.192842658710537407e+00,6.785999239781096648e+00,6.404889040609418771e+00,6.047786267737209620e+00,5.713085052161472888e+00,5.399290963000720645e+00,5.105013123750993920e+00,4.828956888830153282e+00,4.569917025323603887e+00,4.326771462037525495e+00,4.098475312079813193e+00,3.884055500685092532e+00,3.682525593681467146e+00,3.492960521303163812e+00,3.314717671161309109e+00,3.147127046835691999e+00,2.989565062972876941e+00,2.841339037153637115e+00,2.701832790262296058e+00,2.570483133585791613e+00,2.446768272829921820e+00,2.330203016478709976e+00,2.220335500904053294e+00,2.116744536254199893e+00,2.019037301652947036e+00,1.926847283019860635e+00,1.839832416073030608e+00,1.757673480609439842e+00,1.680073914494126130e+00,1.606756683495516924e+00,1.537461268336032916e+00,1.471942325020560327e+00,1.409969241266175066e+00,1.351329052351257776e+00,1.295823018958143669e+00,1.243265183693111897e+00,1.193481508045011186e+00,1.146309067102249335e+00,1.101595300706624148e+00,1.059197316991995708e+00,1.018981244557574772e+00,9.808216297954351903e-01,9.446008761430229050e-01,9.102087222646759734e-01,8.775417563828395995e-01,8.465029641807565453e-01,8.170013078852018662e-01,7.889513343110617916e-01,7.622728098101444472e-01,7.368903802158217609e-01,7.127332540131514627e-01,6.897349070923491920e-01,6.678328075622521620e-01,6.469681592104740142e-01,6.270856622990430562e-01,6.081332904788959715e-01,5.900620826942314379e-01,5.728259490290205092e-01,5.563814895232409574e-01,5.406878250561987231e-01,5.257064394589864298e-01,5.114010320781273711e-01,4.977373800679564253e-01,4.846832097409006224e-01,4.722080763525547398e-01,4.602832517427003500e-01,4.488816192945732642e-01,4.379775757126810332e-01,4.275469391548470388e-01,4.175668632868979602e-01,4.080157568587909900e-01,3.988732084291932711e-01,3.901199158916560106e-01,3.817376204798214601e-01,3.737090449515973467e-01,3.660178356731702554e-01,3.586485083431169008e-01,3.515863971148858735e-01,3.448176068926748772e-01,3.383289685912348466e-01,3.321079971645844453e-01,3.261428522220014004e-01,3.204223010621438106e-01,3.149356839676682451e-01,3.096728816135296269e-01,3.046242844520900550e-01,2.997807639474907027e-01,2.951336455403613668e-01,2.906746832321289165e-01,2.863960356890682957e-01,2.822902438461578067e-01,2.783502112713522880e-01,2.745692058893321463e-01,2.709410785367941665e-01,2.672797585789934427e-01
1.028846176926703926e+01,1.028846176926703926e+01,9.683020108282034855e+00,9.116748109276892720e+00,8.586982321668902074e+00,8.091245576692875474e+00,7.627233809111999108e+00,7.192803807884112111e+00,6.785961831565614943e+00,6.404853028506182433e+00,6.047751605885815174e+00,5.713051695403047248e+00,5.399258866935482182e+00,5.104982244790146950e+00,4.828927184242182591e+00,4.569888449884009773e+00,4.326743979217390290e+00,4.098448881838169910e+00,3.884030083975463121e+00,3.682501288807920936e+00,3.492937531829048314e+00,3.314695747599239350e+00,3.147067330678968045e+00,2.989432957024637627e+00,2.841177585261299043e+00,2.701655375059381914e+00,2.570296690167316989e+00,2.446577149487429992e+00,2.330010206543252416e+00,2.220143171760498468e+00,2.116554302675251797e+00,2.018850384417163912e+00,1.926664609116429228e+00,1.839654687396910404e+00,1.757501226641234648e+00,1.679907505718094773e+00,1.606596362144814938e+00,1.537307335496646221e+00,1.471795913737793393e+00,1.409831690631675905e+00,1.351199889456660364e+00,1.295701777509314701e+00,1.243151412710218784e+00,1.193374773236775210e+00,1.146208951828699307e+00,1.101501406615998491e+00,1.059109264375109660e+00,1.018898672461211241e+00,9.807441959334601833e-01,9.445282566406248970e-01,9.101406112675489712e-01,8.774778655595524279e-01,8.464430221430041534e-01,8.169450595472974586e-01,7.888985402069176311e-01,7.622232453831537802e-01,7.368438350944916948e-01,7.126895312830809903e-01,6.896938225731596983e-01,6.677941890963394744e-01,6.469318459689807899e-01,6.270515041091732078e-01,6.081011471756283537e-01,5.900318234985956201e-01,5.727974519543483911e-01,5.563546408102019170e-01,5.406625186369290459e-01,5.256825764502238707e-01,5.113785203029469484e-01,4.977161336054561902e-01,4.846631485030054032e-01,4.721891256869608089e-01,4.602653420608920354e-01,4.488646857237771348e-01,4.379615577705877061e-01,4.275317804459147220e-01,4.175525112190514587e-01,4.080021623793532726e-01,3.988603257789036793e-01,3.901077023756717721e-01,3.817260362546336383e-01,3.736980528268392110e-01,3.660074009273422968e-01,3.586385985522996811e-01,3.515769819935639640e-01,3.448086581458391642e-01,3.383204597769827737e-01,3.320999035664806143e-01,3.261351507305118025e-01,3.204149700644919330e-01,3.149287032455132529e-01,3.096662322478980767e-01,3.046179487350348380e-01,2.997747252999864442e-01,2.951278884359775367e-01,2.906691931260771411e-01,2.863907989528106657e-01,2.822852477207367650e-01,2.783454440987663814e-01,2.745646615549183212e-01,2.709368104905262586e-01,2.672797585789934427e-01
1.028841351609715815e+01,1.028841351609715815e+01,9.682973566270989707e+00,9.116703231064011703e+00,8.586939059969287413e+00,8.091203884393934231e+00,7.627193639365262179e+00,7.192765114192023468e+00,6.785924567863157897e+00,6.404817149237182150e+00,6.047717066073811765e+00,5.713018450716609742e+00,5.399226873747990041e+00,5.104951460233992933e+00,4.828897566257437823e+00,4.569859953914671813e+00,4.326716569238277188e+00,4.098422518350378851e+00,3.884004728434170328e+00,3.682477048332091218e+00,3.492914592196704859e+00,3.314674083911305580e+00,3.147047909860242854e+00,2.989353602286194178e+00,2.841042999610811748e+00,2.701498718605428451e+00,2.570127641187976764e+00,2.446401131513611826e+00,2.329830750573570253e+00,2.219962761456839129e+00,2.116374762155527112e+00,2.018673086504427783e+00,1.926490599537750814e+00,1.839484765797098520e+00,1.757336005535857337e+00,1.679747425839731800e+00,1.606441710867563932e+00,1.537158393749118002e+00,1.471653105331433675e+00,1.409696837786077461e+00,1.351073137572463390e+00,1.295582691373221795e+00,1.243039571474766181e+00,1.193269769080984366e+00,1.146110391341674584e+00,1.101408911810850766e+00,1.059022473385961671e+00,1.018817239965089438e+00,9.806677933370369082e-01,9.444565720691127098e-01,9.100733493898682802e-01,8.774147472805036152e-01,8.463837841896835190e-01,8.168894539736174520e-01,7.888463338368472133e-01,7.621742192103062585e-01,7.367977836529394642e-01,7.126462620018301219e-01,6.896531551245285163e-01,6.677559547465752310e-01,6.468958869377933185e-01,6.270176729434356888e-01,6.080693061412855149e-01,5.900018439937880776e-01,5.727692139459134024e-01,5.563280322949897272e-01,5.406374351287955848e-01,5.256589204930850467e-01,5.113562010098933186e-01,4.976950662236283018e-01,4.846432540036932912e-01,4.721703303802090579e-01,4.602475772337628057e-01,4.488478873013223014e-01,4.379456659985241918e-01,4.275167395939553083e-01,4.175382693038265369e-01,4.079886709058606620e-01,3.988475394994327461e-01,3.900955790651715605e-01,3.817145365015254810e-01,3.736871398383068699e-01,3.659970403481739298e-01,3.586287582963977316e-01,3.515676320872803129e-01,3.447997705823380721e-01,3.383120083808789924e-01,3.320918638680392942e-01,3.261274998487457277e-01,3.204076865985238110e-01,3.149217671736186941e-01,3.096596248336775381e-01,3.046116524401994430e-01,2.997687237032787277e-01,2.951221661577805855e-01,2.906637357583100600e-01,2.863855929942384360e-01,2.822802805294995498e-01,2.783407041018179928e-01,2.745601424533650747e-01,2.709325638165248629e-01,2.672797585789934427e-01
1.028836551652855036e+01,1.028836551652855036e+01,9.682927258558693850e+00,9.116658569142190416e+00,8.586895997784093737e+00,8.091162376000578860e+00,7.627153639020581188e+00,7.192726576442381337e+00,6.785887447627407809e+00,6.404781401884537040e+00,6.047682647496467112e+00,5.712985317396992890e+00,5.399194982820586297e+00,5.104920769541698711e+00,4.828868034402467480e+00,4.569831537002284172e+00,4.326689231739078600e+00,4.098396221300968811e+00,3.883979433785604396e+00,3.682452884137763061e+00,3.492891691271908350e+00,3.314652585523057748e+00,3.147028173294552644e+00,2.989321442906589077e+00,2.840941109844121293e+00,2.701363419009451317e+00,2.569975675020086392e+00,2.446239659719634307e+00,2.329664040115030144e+00,2.219793685014041174e+00,2.116205380967520533e+00,2.018504934453043020e+00,1.926324841633753948e+00,1.839322296131463919e+00,1.757177514992612100e+00,1.679593422472094089e+00,1.606292535187910930e+00,1.537014335553501976e+00,1.471514482077830754e+00,1.409564654648341131e+00,1.350948768717428417e+00,1.295465739075484457e+00,1.242929643725924072e+00,1.193166483477396955e+00,1.146013376856822141e+00,1.101317810144717635e+00,1.058936939971438784e+00,1.018736944671774669e+00,9.805924209123705326e-01,9.443858223549866926e-01,9.100069373502666092e-01,8.773524028726971125e-01,8.463252521082064161e-01,8.168344932929206825e-01,7.887947175752778595e-01,7.621257338349664012e-01,7.367522285421104211e-01,7.126034488790583543e-01,6.896129074761195854e-01,6.677181072321811683e-01,6.468602848019676665e-01,6.269841714344672745e-01,6.080377699422734317e-01,5.899721466697809280e-01,5.727412374099695169e-01,5.563016662952133817e-01,5.406125767577324437e-01,5.256354737203160488e-01,5.113340762382170279e-01,4.976741798688709695e-01,4.846235280978944959e-01,4.721516921977175207e-01,4.602299589396028900e-01,4.488312256210720275e-01,4.379299019088500056e-01,4.275018180328951645e-01,4.175241388998739978e-01,4.079752837248845077e-01,3.988348508084674227e-01,3.900835471121226194e-01,3.817031223098539261e-01,3.736763070157833599e-01,3.659867549088250960e-01,3.586189884948013940e-01,3.515583482644062396e-01,3.447909450221672834e-01,3.383036151770759670e-01,3.320838787999925157e-01,3.261199002663257573e-01,3.204004513149552036e-01,3.149148763658893846e-01,3.096530599499529579e-01,3.046053961137396016e-01,2.997627596723878018e-01,2.951164791913539198e-01,2.906583115865850053e-01,2.863804182448159152e-01,2.822753426791987375e-01,2.783359916654113975e-01,2.745556489579729642e-01,2.709283388851275176e-01,2.672797585789934427e-01
1.028831776803150966e+01,1.028831776803150966e+01,9.682881182909312656e+00,9.116614121537745419e+00,8.586853133373072211e+00,8.091121049980010582e+00,7.627113806729212797e+00,7.192688193449455980e+00,6.785850469816787189e+00,6.404745785533957125e+00,6.047648349351727681e+00,5.712952294740976100e+00,5.399163193536973715e+00,5.104890172173335294e+00,4.828838588204368065e+00,4.569803198733710659e+00,4.326661966358670064e+00,4.098369990374302496e+00,3.883954199753893999e+00,3.682428794467891731e+00,3.492868863340299335e+00,3.314631175457352086e+00,3.147008260072204244e+00,2.989302275023777877e+00,2.840890731656464219e+00,2.701251413492484765e+00,2.569840888353204900e+00,2.446092356746029317e+00,2.329509571905045817e+00,2.219635427372173009e+00,2.116045675300466389e+00,2.018345491705919592e+00,1.926166950449371917e+00,1.839166944076704224e+00,1.757025468020066095e+00,1.679445252550211709e+00,1.606148637591111150e+00,1.536875024538118639e+00,1.471380066288123123e+00,1.409435552151576232e+00,1.350826753137840841e+00,1.295350899352705865e+00,1.242821613416164261e+00,1.193064904549748340e+00,1.145917899824439923e+00,1.101228095714788191e+00,1.058852660328628126e+00,1.018657784437887681e+00,9.805180778209624526e-01,9.443160076789132162e-01,9.099413761183710037e-01,8.772908339092682084e-01,8.462674279258892707e-01,8.167801798665926816e-01,7.887436940212084746e-01,7.620777920164680808e-01,7.367071726199692083e-01,7.125610948223105590e-01,6.895730825462969005e-01,6.676806494519488266e-01,6.468250424171395618e-01,6.269510023766973195e-01,6.080065412982574857e-01,5.899427341615597342e-01,5.727135248898518327e-01,5.562755452579599691e-01,5.405879458718861885e-01,5.256122383799490816e-01,5.113121481358684495e-01,4.976534765900297863e-01,4.846039727370620720e-01,4.721332129958177304e-01,4.602124889423145904e-01,4.488147023574933780e-01,4.379142670898023559e-01,4.274870172680820812e-01,4.175101214330658728e-01,4.079620021862598311e-01,3.988222609832317578e-01,3.900716077245203750e-01,3.816917948217015688e-01,3.736655554386701938e-01,3.659765456291494967e-01,3.586092901108438036e-01,3.515491314346675389e-01,3.447821823242412931e-01,3.382952809763542512e-01,3.320759491275435127e-01,3.261123527053174653e-01,3.203932648950356676e-01,3.149080314649667089e-01,3.096465382028549262e-01,3.045991803272642962e-01,2.997568337462872545e-01,2.951108280448226373e-01,2.906529210898710081e-01,2.863752751559649479e-01,2.822704345953553906e-01,2.783313071920492932e-01,2.745511814585398502e-01,2.709241360827827627e-01,2.672797585789934427e-01
