0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.048299576560568097e-05,6.048299576560568097e-05,5.506947271899351767e-05,5.009234204781406427e-05,4.552321361003988491e-05,4.133468017552964946e-05,3.750039267448171995e-05,3.399511917532336647e-05,3.079478855234437003e-05,2.787651990715228482e-05,2.521863888896387339e-05,2.280068211612559212e-05,2.060339093503374389e-05,1.860869576373081093e-05,1.679969225732324517e-05,1.521544186646188122e-05,1.371423406620711357e-05,1.235648095793630560e-05,1.112948526061478013e-05,2.898953439857041101e-03,5.145978571946492608e-03,5.911957886360053732e-03,6.344674852223727152e-03,6.558730277397639176e-03,6.633306951329023642e-03,6.612669128041022068e-03,6.524675140896716782e-03,6.388246790328633469e-03,6.216915814901421457e-03,6.020708095585118429e-03,5.807232062111688901e-03,5.582340944143906157e-03,5.350473979642026909e-03,5.114075978861582980e-03,4.867462200518487582e-03,4.569491163286319539e-03,4.260526558264020672e-03,3.973349006497598618e-03,3.704917877572933005e-03,3.454181016983078317e-03,3.220107181403569514e-03,3.001702702582089918e-03,2.798013603031957505e-03,2.608127093710104795e-03,2.431172467146181220e-03,2.266321469486259291e-03,2.112788228901505815e-03,1.969828811557023263e-03,1.836740469799607103e-03,1.712860640639642107e-03,1.597565746149121014e-03,1.490269841206258092e-03,1.390423148179178352e-03,1.297510512717733053e-03,1.211049809846598485e-03,1.130590325038801974e-03,1.055711130895107663e-03,9.860194764472439422e-04,9.211492029209192300e-04,8.607591970105453591e-04,8.045318903014008925e-04,7.521718113948623694e-04,7.034041955158547299e-04,6.579736548774326203e-04,6.156429118149608958e-04,5.761915956532612931e-04,5.394151034077066713e-04,5.051235237203326265e-04,4.731406228725052419e-04,4.433028912764546770e-04,4.154586485116193027e-04,3.894672047221233715e-04,3.651980760152761141e-04,3.425302513854177602e-04,3.213515086222141636e-04,3.015577766385414953e-04,2.830525416624892756e-04,2.657462947740001037e-04,2.495560183236546670e-04,2.344047088440638367e-04,2.202209341493991128e-04,2.069384224121616081e-04,1.944956811057602932e-04,1.828356438042921112e-04,1.719053429354022993e-04,1.616556066865968441e-04,1.520407783687175308e-04,1.430184566415027057e-04,1.345492551045313870e-04,1.265965798518160637e-04,1.191264236794716306e-04,1.121071757230051734e-04,1.055094453836249822e-04,9.930589948077901588e-05,9.347111161250057322e-05,8.798142173684918885e-05,8.281477252830954882e-05,7.794967315002280584e-05,7.334505674094318512e-05,6.859430030721059125e-05,5.857665666792378248e-05,0.000000000000000000e+00
6.143933014688685837e-05,6.143933014688685837e-05,5.597032096624250398e-05,5.093831480659272609e-05,4.631535688886887360e-05,4.207440082961736528e-05,3.818939005030054669e-05,3.463532301273020706e-05,3.138830313217624612e-05,2.842557433614104398e-05,2.572554333127832673e-05,2.326778971222011270e-05,2.103306509368069660e-05,1.900328247166944515e-05,1.716149702206726154e-05,1.554921503638076084e-05,1.401941996957410527e-05,1.263516751348682791e-05,1.138366878850493224e-05,1.797053116079198073e-04,4.315416506487801222e-03,5.159861156475395103e-03,5.748630647984174363e-03,6.067573206100063815e-03,6.221093129632353919e-03,6.263738322704912737e-03,6.228336281383637860e-03,6.136532525599681931e-03,6.003517090544144112e-03,5.840421701712917961e-03,5.655654237904220172e-03,5.455692063732248479e-03,5.245536873826318891e-03,5.028647145052168865e-03,4.804894365038321277e-03,4.563414301479276451e-03,4.268134130390221007e-03,3.983550762282793076e-03,3.717703711460483562e-03,3.468890079505873754e-03,3.236196370605163089e-03,3.018725884394758696e-03,2.815606820598292020e-03,2.625995754359252907e-03,2.449080301101720994e-03,2.284081053595020654e-03,2.130252884293332583e-03,1.986885700796960693e-03,1.853304736008733406e-03,1.728870447647161065e-03,1.612978094585003613e-03,1.505057050282384776e-03,1.404569906581002153e-03,1.311011414465368657e-03,1.223907302173497802e-03,1.142813005310504976e-03,1.067312338412487000e-03,9.970161327282015679e-04,9.315608608221773255e-04,8.706072649307521625e-04,8.138390027915935743e-04,7.609613218820570268e-04,7.116997706044411428e-04,6.657989529086866341e-04,6.230213311080232391e-04,5.831460801845518051e-04,5.459679956664715379e-04,5.112964561554503859e-04,4.789544407634543487e-04,4.487776010573647713e-04,4.206133865845298699e-04,3.943202226423505523e-04,3.697667386425003509e-04,3.468310451897236267e-04,3.254000578326675234e-04,3.053688653382322028e-04,2.866401402812046280e-04,2.691235897188560687e-04,2.527354437283420730e-04,2.373979796167862398e-04,2.230390796646740718e-04,2.095918203280645572e-04,1.969940909005737483e-04,1.851882397189192242e-04,1.741207460835569887e-04,1.637419161565574271e-04,1.540056011906227023e-04,1.448689365347853879e-04,1.362920999527229534e-04,1.282380878780261732e-04,1.206725083164782641e-04,1.135633891880521708e-04,1.068810009805087739e-04,1.005976926612569638e-04,9.468773983530872186e-05,8.912720314192411515e-05,8.389376269707620858e-05,7.896566071041549696e-05,7.430114729842303054e-05,6.948604866502570911e-05,5.931629619690003443e-05,0.000000000000000000e+00
6.081256572827087656e-05,6.081256572827087656e-05,5.542450772144565254e-05,5.046384336329689038e-05,4.590361507298887627e-05,4.171769325229658610e-05,3.788086060868663325e-05,3.436888078057245268e-05,3.115855200759325616e-05,2.822774671241637937e-05,2.555543796354173337e-05,2.312171386931262913e-05,2.090778101095183580e-05,1.889595805712187429e-05,1.706966071509691764e-05,1.547165276830575963e-05,1.395333571254176041e-05,1.257892331702374122e-05,1.133584807240808677e-05,1.078766152531700613e-04,2.431958505539712212e-03,4.471328169050521086e-03,5.137625733420063227e-03,5.559208258595587163e-03,5.785977167777714772e-03,5.886035089145084942e-03,5.898106115085891520e-03,5.846791719634905973e-03,5.748933856586702085e-03,5.616679765938045049e-03,5.459119479422252022e-03,5.283229352949124318e-03,5.094415985923891714e-03,4.896607306666373588e-03,4.691155069374154662e-03,4.473675918360409294e-03,4.226176840725710294e-03,3.946379827996838487e-03,3.686014172839719577e-03,3.441905639909129469e-03,3.213221180815041371e-03,2.999164711793718928e-03,2.798951241098371779e-03,2.611812047530092957e-03,2.436998879745553865e-03,2.273787272569526615e-03,2.121479078952092593e-03,1.979404313765585708e-03,1.846922401208077802e-03,1.723422911646213442e-03,1.608325866865795801e-03,1.501081685358000850e-03,1.401170831800406524e-03,1.308103227554789812e-03,1.221417471980632127e-03,1.140679917776970219e-03,1.065483637491595635e-03,9.954473128118649511e-04,9.302140732866476464e-04,8.694503067136355196e-04,8.128444595365491793e-04,7.601058421994526075e-04,7.109634514622009595e-04,6.651648191506695940e-04,6.224748946564932339e-04,5.826749666727901395e-04,5.455616281161815339e-04,5.109457869049945696e-04,4.786517242058722140e-04,4.485162008954616023e-04,4.203876122838053476e-04,3.941251905868086488e-04,3.695982541957145069e-04,3.466855024530210894e-04,3.252743543903009217e-04,3.052603296999368545e-04,2.865464700875238564e-04,2.690427990742174833e-04,2.526658182796443007e-04,2.373380382085804477e-04,2.229875415820025634e-04,2.095475772899274005e-04,1.969561830952198424e-04,1.851558352803927838e-04,1.740931235003793855e-04,1.637184491806552972e-04,1.539857458799169499e-04,1.448522201180594150e-04,1.362781112521025404e-04,1.282264690639539130e-04,1.206629478035481070e-04,1.135556155084684998e-04,1.068747774959960181e-04,1.005928129946883910e-04,9.468402392064965783e-05,8.912449380543983933e-05,8.389192268461354181e-05,7.896456985066363000e-05,7.430069549819759791e-05,6.948607457924176750e-05,5.931620688925504206e-05,0.000000000000000000e+00
6.020434118044989437e-05,6.020434118044989437e-05,5.489385507495734374e-05,5.000166785269412491e-05,4.550175177520539825e-05,4.136883394395879832e-05,3.757848299485943118e-05,3.410718057084814741e-05,3.093237821517472251e-05,2.803254045733235224e-05,2.538717497374353183e-05,2.297685079415020032e-05,2.078320559108290586e-05,1.878894313364458390e-05,1.697782200863894543e-05,1.539379906298703912e-05,1.388678208492046519e-05,1.252208062104879232e-05,1.128733925311682903e-05,1.132489784088634873e-04,7.093864173241419329e-04,3.658325458176136819e-03,4.528600378755188484e-03,5.067759340248292020e-03,5.373160339377350964e-03,5.531092445522240234e-03,5.589192693695701347e-03,5.576225221213967041e-03,5.511209384489251621e-03,5.407546791740353888e-03,5.275115318283686225e-03,5.121428797065761401e-03,4.952293618449345527e-03,4.771989143504631707e-03,4.582508992208348363e-03,4.382634667063688844e-03,4.166961301919603310e-03,3.911531800347201916e-03,3.655224216275713804e-03,3.415638036356609484e-03,3.190810331304292247e-03,2.980044415429526552e-03,2.782636555236630768e-03,2.597888288535490659e-03,2.425111919336829947e-03,2.263635039116846433e-03,2.112804149577600984e-03,1.971987484394122601e-03,1.840577126121932484e-03,1.717990510603298543e-03,1.603671405605206412e-03,1.497090443702097599e-03,1.397745282098969335e-03,1.305160454571770504e-03,1.218886973273592550e-03,1.138501731024064295e-03,1.063606748004228362e-03,9.938283006028462031e-04,9.288159645462904304e-04,8.682415994043248507e-04,8.117982970884384539e-04,7.591993130228994911e-04,7.101769952364795713e-04,6.644817236543834561e-04,6.218808693223990079e-04,5.821577811250861932e-04,5.451108057248095886e-04,5.105523449083159380e-04,4.783079532453398948e-04,4.482154779048723231e-04,4.201242416086675528e-04,3.938942690005152697e-04,3.693955561492016254e-04,3.465073824615338732e-04,3.251176639402796379e-04,3.051223464641074682e-04,2.864248375784467248e-04,2.689354751554557115e-04,2.525710311976329015e-04,2.372542490141596634e-04,2.229134119843872368e-04,2.094819421326043216e-04,1.968980267671511695e-04,1.851042714805332663e-04,1.740473778619012015e-04,1.636778443359751176e-04,1.539496886107773806e-04,1.448201902883273172e-04,1.362496522661735981e-04,1.282011796319138777e-04,1.206404748266970824e-04,1.135356479262946783e-04,1.068570409590356121e-04,1.005770652474917995e-04,9.467005079592168159e-05,8.911210574461755375e-05,8.388095171030327413e-05,7.895486689564855799e-05,7.429212790124815869e-05,6.947853328221804156e-05,5.930991954124876587e-05,0.000000000000000000e+00
5.962995247872423664e-05,5.962995247872423664e-05,5.439243122406200293e-05,4.956470540937982949e-05,4.512160818972247851e-05,4.103866120111852444e-05,3.729216317627727411e-05,3.385926380640543376e-05,3.071802339965444681e-05,2.784745902060053088e-05,2.522757791115971707e-05,2.283939908918328332e-05,2.066496409513842320e-05,1.868733790932087469e-05,1.689060109220453712e-05,1.531985250292052780e-05,1.382355611074231121e-05,1.246807093756538012e-05,1.124124158300362680e-05,1.201565532334369056e-04,3.990770663394538017e-04,1.850756743579245328e-03,4.046228720970055162e-03,4.582225615099641894e-03,4.976858255385887587e-03,5.195413067773603857e-03,5.299298947203642807e-03,5.323270738089492041e-03,5.289279952019041754e-03,5.212318287039222758e-03,5.103205002162531853e-03,4.970058137745916524e-03,4.819105060858564459e-03,4.654954980882845643e-03,4.479987996578017537e-03,4.294216681730099461e-03,4.097433252982261159e-03,3.876473673844436918e-03,3.625901201049299555e-03,3.390450014871586315e-03,3.169304852692863324e-03,2.961684960264011554e-03,2.766962729790942935e-03,2.584505530405502034e-03,2.413682635365229506e-03,2.253870782286427309e-03,2.104458754008631163e-03,1.964851072121403999e-03,1.834470898530960944e-03,1.712762239648966305e-03,1.599191544245423709e-03,1.493248780584174960e-03,1.394448071850352879e-03,1.302327961633006556e-03,1.216451373758372896e-03,1.136405323386123923e-03,1.061800429196990778e-03,9.922702698564431385e-04,9.274706218213301127e-04,8.670786100062918660e-04,8.107917978549458986e-04,7.583272389556115290e-04,7.094205084756119786e-04,6.638247293253803950e-04,6.213096050619072719e-04,5.816604690561552561e-04,5.446773573367625319e-04,5.101741107398505152e-04,4.779775105016438141e-04,4.479264501894074206e-04,4.198711458431680465e-04,3.936723853647807977e-04,3.692008175150774188e-04,3.463362803399130528e-04,3.249671684206651714e-04,3.049898380158710823e-04,2.863080489121662929e-04,2.688324416208747337e-04,2.524800484296786380e-04,2.371738367368205651e-04,2.228422830497272166e-04,2.094189760136102435e-04,1.968422468425204874e-04,1.850548255503886911e-04,1.740035214186235499e-04,1.636389261863847150e-04,1.539151385067677610e-04,1.447895082745813986e-04,1.362223994971694470e-04,1.281769704473396758e-04,1.206189699056684373e-04,1.135165483672765025e-04,1.068400831548529310e-04,1.005620164439205292e-04,9.465670523854903334e-05,8.910028133238633952e-05,8.387048708402650913e-05,7.894561886975227612e-05,7.428396900633560060e-05,6.947135734289699852e-05,5.930392791363669325e-05,0.000000000000000000e+00
5.908845953594400003e-05,5.908845953594400003e-05,5.391946145444465282e-05,4.915231964536989200e-05,4.476266326534411908e-05,4.072674983862314160e-05,3.702155540146852617e-05,3.362485034924849652e-05,3.051526145254993298e-05,2.767232064586243326e-05,2.507650131320560323e-05,2.270924289681722496e-05,2.055296473592753672e-05,1.859107010195166400e-05,1.680794143412210297e-05,1.524977007131507047e-05,1.376362484041714777e-05,1.241686933587126053e-05,1.119753648845531595e-05,1.233932943378466195e-04,3.551270190845925794e-04,9.548743342401883483e-04,3.021959639816260146e-03,4.140081220132838490e-03,4.590166895374319517e-03,4.875030073527274362e-03,5.025803083746475594e-03,5.086046993940974981e-03,5.081736946382947595e-03,5.029917766578185546e-03,4.942558997697658538e-03,4.828477819614457323e-03,4.694361417547573967e-03,4.545151933497072923e-03,4.383528174119608739e-03,4.210075656503955120e-03,4.027277386575137466e-03,3.828966896237053809e-03,3.598723570102806395e-03,3.366332516457111977e-03,3.148701196005053177e-03,2.944084007476918414e-03,2.751928287701047287e-03,2.571662903212658911e-03,2.402710585416038738e-03,2.244494360135677880e-03,2.096442960667810936e-03,1.957995291625442245e-03,1.828604033603269856e-03,1.707738481658342862e-03,1.594886709803514796e-03,1.489557150168077269e-03,1.391279670072500130e-03,1.299606223699795475e-03,1.214111147874195884e-03,1.134391164093515687e-03,1.060065141706900780e-03,9.907736701921384618e-04,9.261784820030558984e-04,8.659617615063247391e-04,8.098253701453349751e-04,7.574900131629248379e-04,7.086943689692713159e-04,6.631941985264834267e-04,6.207614488991800364e-04,5.811833623473400484e-04,5.442615999693891510e-04,5.098113868953072295e-04,4.776606843392122281e-04,4.476493924081423803e-04,4.196285863924087661e-04,3.934597882993329026e-04,3.690142746067766907e-04,3.461724205793342227e-04,3.248230809848268803e-04,3.048630066519567071e-04,2.861962960036493892e-04,2.687338804698359866e-04,2.523930425150464497e-04,2.370969648990783971e-04,2.227743097138234812e-04,2.093588256978977879e-04,1.967889823165370729e-04,1.850076291013856762e-04,1.739616787688142232e-04,1.636018126722274264e-04,1.538822071902385866e-04,1.447602797059865790e-04,1.361964528910213925e-04,1.281539360683599412e-04,1.205985224920868952e-04,1.134984014441207468e-04,1.068239841115769417e-04,1.005477422690898189e-04,9.464405881991688405e-05,8.908908824389432908e-05,8.386059279083443166e-05,7.893688626193026301e-05,7.427627596586445027e-05,6.946460033956267327e-05,5.929827695731457236e-05,0.000000000000000000e+00
5.857883537159702469e-05,5.857883537159702469e-05,5.347408761620459165e-05,4.876379475608024259e-05,4.442432091641313364e-05,4.043260422312223485e-05,3.676624813526178172e-05,3.340359892242817763e-05,3.032380967672642990e-05,2.750689138854900325e-05,2.493375174004923452e-05,2.258622237688435631e-05,2.044707550553420404e-05,1.850003072921976597e-05,1.672975307988832077e-05,1.518347815330529887e-05,1.370692755269196917e-05,1.236842571315316433e-05,1.115618260723354998e-05,1.239641510328536847e-04,3.514224925032094363e-04,6.864662925161330032e-04,1.725105426780286456e-03,3.696083934865884539e-03,4.206620420603307715e-03,4.565652522368226704e-03,4.766069526633809859e-03,4.862734724679858289e-03,4.887238996246035666e-03,4.859323224658952493e-03,4.792386914789830733e-03,4.696073591234839993e-03,4.577586886910086847e-03,4.442222052754714670e-03,4.292939492764690987e-03,4.130662028830779132e-03,3.959103234979169210e-03,3.776198661851700323e-03,3.571270375436827980e-03,3.343424015396256974e-03,3.128992354005505176e-03,2.927236377641973409e-03,2.737529213137131039e-03,2.559357250797041506e-03,2.392193254549383665e-03,2.235503741309129763e-03,2.088755107350829913e-03,1.951418766188478884e-03,1.822975378427482609e-03,1.702918261617211281e-03,1.590756070621509970e-03,1.486014837853111671e-03,1.388239458938965052e-03,1.296994703863042385e-03,1.211865827058726530e-03,1.132458842825632452e-03,1.058400525221490788e-03,9.893381845107419512e-04,9.249392655319155221e-04,8.648908070971226365e-04,8.088987958277645343e-04,7.566874426894766841e-04,7.079984059157135240e-04,6.625899799838777873e-04,6.202362667976095336e-04,5.807263421937797643e-04,5.438634282890035532e-04,5.094640799632855046e-04,4.773573919040491201e-04,4.473842310602408712e-04,4.193964980452148726e-04,3.932564199427931355e-04,3.688358760816902405e-04,3.460157576208624489e-04,3.246853612070815646e-04,3.047418165042941099e-04,2.860895470328737563e-04,2.686397634792165754e-04,2.523099884280015966e-04,2.370236113187467060e-04,2.227094723245728164e-04,2.093014737856967178e-04,1.967382177955901421e-04,1.849626685278271405e-04,1.739218379011402940e-04,1.635664932048273466e-04,1.538508853427804780e-04,1.447324963990954494e-04,1.361718052790531104e-04,1.281320702342476296e-04,1.205791271381817764e-04,1.134812024374923131e-04,1.068087397630495622e-04,1.005342392429616199e-04,9.463210858631163893e-05,8.907852399838612101e-05,8.385126677525964601e-05,7.892866739979244122e-05,7.426904746453195547e-05,6.945826146048824073e-05,5.929296743402953423e-05,0.000000000000000000e+00
5.810007348131254274e-05,5.810007348131254274e-05,5.305546667090170986e-05,4.839842583602684749e-05,4.410599267858505577e-05,4.015573381801383163e-05,3.652583301774656551e-05,3.319516998227025348e-05,3.014338604474115624e-05,2.735093720639378457e-05,2.479913511653309902e-05,2.247017669268579871e-05,2.034716317218682541e-05,1.841410945782097770e-05,1.665594467059585009e-05,1.512090164109223666e-05,1.365340207855241004e-05,1.232268858843709895e-05,1.111713728370689608e-05,1.239509322905427569e-04,3.533274685631021235e-04,6.172874172171408276e-04,1.171435235233468956e-03,2.637536639482652816e-03,3.912302858812730447e-03,4.262433478449622302e-03,4.517366894515908483e-03,4.651550862720655287e-03,4.704504994763340255e-03,4.699566937812543407e-03,4.651940211614970580e-03,4.572260808521812735e-03,4.468324277120423911e-03,4.345811202530323880e-03,4.207970100105077119e-03,4.055976883529047866e-03,3.894079091995962874e-03,3.722732485738804078e-03,3.535919518338813926e-03,3.322152372184941378e-03,3.110168517903428437e-03,2.911136190003028000e-03,2.723760943602434020e-03,2.547584992620162588e-03,2.382127796610998462e-03,2.226896634345329213e-03,2.081393326175871427e-03,1.945119955235840659e-03,1.817583648519728807e-03,1.698300497998213657e-03,1.586798708099032042e-03,1.482621057482708636e-03,1.385326761250500879e-03,1.294492815558946717e-03,1.209714900905588817e-03,1.130607913743400875e-03,1.056806189071494333e-03,9.879634695994338970e-04,9.237526702479014655e-04,8.638654802996964012e-04,8.080118395562694211e-04,7.559193194406845949e-04,7.073324351359591353e-04,6.620119105508883795e-04,6.197339141386838278e-04,5.802892803217461759e-04,5.434827284569367783e-04,5.091320888655741098e-04,4.770675434070068021e-04,4.471308863507288253e-04,4.191748098597870018e-04,3.930622172001485581e-04,3.686655658032228044e-04,3.458662415016493111e-04,3.245539646048783348e-04,3.046262279575245001e-04,2.859877667093997699e-04,2.685500592036892554e-04,2.522308581436664130e-04,2.369537510153967149e-04,2.226477486129808752e-04,2.092469004243891655e-04,1.966899355819190932e-04,1.849199280549240570e-04,1.738839847580826974e-04,1.635329552613836183e-04,1.538211618142196603e-04,1.447061484323649574e-04,1.361484478403604970e-04,1.281113651109038658e-04,1.205607768953538734e-04,1.134649451940735186e-04,1.067943446708352563e-04,1.005215025702798075e-04,9.462085032165506006e-05,8.906858490178695188e-05,8.384250581410586552e-05,7.892095948559606038e-05,7.426228110038838334e-05,6.945233884581826446e-05,5.928799923218931132e-05,0.000000000000000000e+00
5.765118556818209824e-05,5.765118556818209824e-05,5.266276887451966019e-05,4.805551742770792546e-05,4.380709655367201553e-05,3.989565226727769600e-05,3.629990414078270220e-05,3.299922514996776182e-05,2.997370875504703526e-05,2.720422361557769695e-05,2.467245646830782760e-05,2.236094381099068800e-05,2.025309313110690220e-05,1.833319449466137583e-05,1.658642336601440250e-05,1.506196388924317187e-05,1.360298477475272860e-05,1.227960509014433332e-05,1.108035656707847287e-05,1.239062040097868903e-04,3.558055752764992881e-04,6.011545453726271698e-04,9.519024560923290733e-04,1.802250067006078453e-03,3.461857529160699241e-03,3.968508272811479068e-03,4.276777621364704317e-03,4.450712599884425018e-03,4.532302095915312357e-03,4.549731530289177588e-03,4.520511380088946055e-03,4.456485154246654125e-03,4.366137087308191896e-03,4.255576276143784552e-03,4.128355790330379485e-03,3.985882086668210422e-03,3.832635176685549473e-03,3.670486385991610784e-03,3.496672323410884159e-03,3.301741961403029200e-03,3.092260011370490808e-03,2.895776854787722888e-03,2.710618395185938369e-03,2.536342142556472726e-03,2.372511048833491829e-03,2.218670499539892368e-03,2.074355553642436966e-03,1.939097163185855540e-03,1.812427435840155768e-03,1.693884010177844129e-03,1.583013623654431568e-03,1.479374957936627905e-03,1.382540846709975164e-03,1.292099928557065118e-03,1.207657822883641653e-03,1.128837900950899762e-03,1.055281717442468859e-03,9.866491610995519173e-04,9.226183761202729969e-04,8.628854994610962639e-04,8.071642530430387513e-04,7.551854242366990615e-04,7.066962629171025159e-04,6.614598188487757699e-04,6.192542391686953369e-04,5.798720422499284302e-04,5.431193812141315528e-04,5.088153077737577867e-04,4.767910448810392700e-04,4.468892747968266342e-04,4.189634476273319634e-04,3.928771140716241349e-04,3.685032850425761907e-04,3.457238199369424897e-04,3.244288446080254777e-04,3.045161995121087751e-04,2.858909180356661653e-04,2.684647346452016564e-04,2.521556222193125870e-04,2.368873577088025984e-04,2.225891151137680520e-04,2.091950846560023877e-04,1.966441169524257404e-04,1.848793909530852160e-04,1.738481043896132931e-04,1.635011854816890682e-04,1.537930246658105685e-04,1.446812251390362856e-04,1.361263710473850955e-04,1.280918121919366614e-04,1.205434641733882714e-04,1.134496229463768192e-04,1.067807928069349334e-04,1.005095268883324661e-04,9.461027926232697149e-05,8.905926673046211473e-05,8.383430617089703647e-05,7.891375922301866342e-05,7.425597398514462513e-05,6.944683015624890431e-05,5.928337183458157270e-05,0.000000000000000000e+00
