0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079309456613821945e-03,2.079309456613821945e-03,2.009795299884021245e-03,1.941844424793198309e-03,1.875486893185110068e-03,1.810747726512938055e-03,1.747646971282141790e-03,1.686199795017643503e-03,1.626416611051927910e-03,1.568303230009682799e-03,1.511861035514851671e-03,1.457087181372999441e-03,1.403974807284437539e-03,1.352513270022633876e-03,1.302688386962452512e-03,1.254482538796430555e-03,1.207875580799222266e-03,1.162844040055001967e-03,1.119362153214387839e-03,1.071137938479153548e-03,1.019852714767146640e-03,9.726120491163184117e-04,9.279897033322582599e-04,8.857461382374251686e-04,8.457572004418625845e-04,8.079249913835479663e-04,7.721545805056521678e-04,7.383485971751750860e-04,7.064070842792818375e-04,6.762289008857485595e-04,6.477134000467286642e-04,6.207619354739739477e-04,5.952791005768041455e-04,5.711740808492909429e-04,5.483715415202976501e-04,5.285595106016271203e-04,5.110416333858950038e-04,4.941181369213147687e-04,4.777771790349930243e-04,4.620051531397335659e-04,4.467879779606040219e-04,4.321111879771635626e-04,4.179600248966889209e-04,4.043195220897856184e-04,3.911745819858276321e-04,3.785100464938556740e-04,3.663107606051187182e-04,3.545616294053086700e-04,3.432476687796154292e-04,3.323540501341870949e-04,3.218661394854410176e-04,3.117695312857948612e-04,3.020500773625182434e-04,2.926939113472786327e-04,2.836874689689075678e-04,2.750175045721652044e-04,2.666711042121355660e-04,2.586356956580039188e-04,2.508990556223807361e-04,2.434493145135318561e-04,2.362749589885094472e-04,2.293648325655944233e-04,2.227081345350778036e-04,2.162944173884441058e-04,2.101135829677265273e-04,2.041558775192731199e-04,1.984118858195627294e-04,1.928725245250431295e-04,1.875290348833580562e-04,1.823729749296738108e-04,1.773962112792374800e-04,1.725909106156819255e-04,1.679495309639415974e-04,1.634648128269431148e-04,1.591297702563712049e-04,1.549376819198234625e-04,1.508820822194278770e-04,1.469567525104899903e-04,1.431557124629212951e-04,1.394732116029633528e-04,1.359037210681127063e-04,1.324419256039762111e-04,1.290827158281717573e-04,1.258211807831020033e-04,1.226526007965688032e-04,1.195724406666375520e-04,1.165763431848803244e-04,1.136601230100848852e-04,1.108197609026548866e-04,1.080513983282414570e-04,1.053513324375269979e-04,1.027160114275733080e-04,1.001420302886224853e-04,9.762612693874985240e-05,9.516517874720982441e-05,9.275619944678037106e-05,9.039633646462885653e-05,8.808286945772267112e-05,8.581322658051510587e-05,8.358530272783041355e-05,8.140201887254574240e-05,0.000000000000000000e+00
2.099460904134688166e-03,2.099460904134688166e-03,2.029757785915912733e-03,1.961588447513876437e-03,1.894985333175430459e-03,1.829975846669182208e-03,1.766582399705992745e-03,1.704822491942008765e-03,1.644708821038590564e-03,1.586249420796666905e-03,1.529447824996431381e-03,1.474303254263781195e-03,1.420810823052355001e-03,1.368961763676178854e-03,1.318743664248199022e-03,1.270140379985986584e-03,1.223133754575248802e-03,1.177701490944436978e-03,1.133819151428859572e-03,1.085034202269793491e-03,1.028162595599888419e-03,9.789587187591492455e-04,9.333326142659817632e-04,8.904928819211021173e-04,8.501158302332784220e-04,8.120146817602500421e-04,7.760496436586032058e-04,7.420988794093267811e-04,7.100481862442461697e-04,6.797875306751938402e-04,6.512102645536499770e-04,6.242133549626492075e-04,5.986979553707988877e-04,5.745703426003285824e-04,5.517539743400018968e-04,5.304293663872314398e-04,5.125209269474922122e-04,4.959843677769629504e-04,4.799725426007469447e-04,4.644786037397499734e-04,4.494942232051065681e-04,4.350101473121063583e-04,4.210163229199069827e-04,4.075020190232574321e-04,3.944559408491087353e-04,3.818663359852969498e-04,3.697210922875576343e-04,3.580078275001670517e-04,3.467139706787370000e-04,3.358268356247249122e-04,3.253336866338947856e-04,3.152217969291084480e-04,3.054785001950192252e-04,2.960912356621547294e-04,2.870475872034193164e-04,2.783353169100981502e-04,2.699423936095318071e-04,2.618570167746841234e-04,2.540676362587434645e-04,2.465629682671283433e-04,2.393320079560248414e-04,2.323640390218506785e-04,2.256486406206546465e-04,2.191756919309509051e-04,2.129353746484779651e-04,2.069181736770088909e-04,2.011148762561398178e-04,1.955165697448490536e-04,1.901146382589408873e-04,1.849007583410589158e-04,1.798668938240336021e-04,1.750052900317404275e-04,1.703084674464447887e-04,1.657692149577146240e-04,1.613805827953490655e-04,1.571358752373236216e-04,1.530286431733911593e-04,1.490526765957013629e-04,1.452019970794230896e-04,1.414708503089003434e-04,1.378536986982120628e-04,1.343452141490440537e-04,1.309402709835507739e-04,1.276339390851644376e-04,1.244214772761752534e-04,1.212983269572128126e-04,1.182601060304643524e-04,1.153026031255388118e-04,1.124217721442186401e-04,1.096137271379499315e-04,1.068747375296736794e-04,1.042012236895265649e-04,1.015897528719284751e-04,9.903703551961779913e-05,9.653992193825709247e-05,9.409539934440869647e-05,9.170058932081555576e-05,8.935274652417991045e-05,8.704927638775912806e-05,8.478807743325047391e-05,8.257246189385517617e-05,0.000000000000000000e+00
2.091284128899639338e-03,2.091284128899639338e-03,2.022183509117557888e-03,1.954580302337918622e-03,1.888508218690440220e-03,1.823995985972455287e-03,1.761067385602694364e-03,1.699741320492488290e-03,1.640031913461675785e-03,1.581948634348834650e-03,1.525496453556479583e-03,1.470676019439024146e-03,1.417483856685959132e-03,1.365912582676018922e-03,1.315951138677700716e-03,1.267584512356095252e-03,1.220796247148730205e-03,1.175565018208513850e-03,1.131867565721986343e-03,1.083222172514300375e-03,1.023829152247859257e-03,9.718645905756211935e-04,9.255288394236164517e-04,8.825252073848787989e-04,8.422358173080900104e-04,8.043504522206367056e-04,7.686692633713905964e-04,7.350384020695922794e-04,7.033255990220183820e-04,6.734101493525774433e-04,6.451788131508268869e-04,6.185242854663815064e-04,5.933448126986939214e-04,5.695446175613999747e-04,5.470481448839460518e-04,5.259284384427513398e-04,5.067605946248613736e-04,4.906869412231691175e-04,4.752170892652736673e-04,4.602097314376484569e-04,4.456619265376419396e-04,4.315693388388178718e-04,4.179264120742676625e-04,4.047265134247336098e-04,3.919620718621411146e-04,3.796247094816362650e-04,3.677053648866939568e-04,3.561944080253030506e-04,3.450817461547030858e-04,3.343569208412027773e-04,3.240091960848759780e-04,3.140276378016044253e-04,3.044011850022803017e-04,2.951187130863451016e-04,2.861690897190972407e-04,2.775412237937261361e-04,2.692241079940654413e-04,2.612068554758659200e-04,2.534787311760912051e-04,2.460291782438804153e-04,2.388478400654020463e-04,2.319245783297296164e-04,2.252494875553363114e-04,2.188129064680587412e-04,2.126054265922343442e-04,2.066178983878426921e-04,2.008414352383657985e-04,1.952674155670999095e-04,1.898874833340670986e-04,1.846935471415473351e-04,1.796777781538276097e-04,1.748326070159342174e-04,1.701507199369404284e-04,1.656250540858977892e-04,1.612487924324137263e-04,1.570153581493626926e-04,1.529184086820712730e-04,1.489518295764647642e-04,1.451097281480114595e-04,1.413864270637617325e-04,1.377764579012758059e-04,1.342745547405936124e-04,1.308756478386980478e-04,1.275748574298624170e-04,1.243674876899730514e-04,1.212490208981537628e-04,1.182151118248142118e-04,1.152615823714648474e-04,1.123844164842570891e-04,1.095797553601555844e-04,1.068438929618251496e-04,1.041732718547365780e-04,1.015644793775219364e-04,9.901424415426893005e-05,9.651943295514015236e-05,9.407704791061858836e-05,9.168422411664306178e-05,8.933822850780415419e-05,8.703647842027343424e-05,8.477689836362151956e-05,8.256307848794642321e-05,0.000000000000000000e+00
2.083067340110082103e-03,2.083067340110082103e-03,2.014556813121973645e-03,1.947508721909077577e-03,1.881957955538820886e-03,1.817934479807742365e-03,1.755463361276043662e-03,1.694564823493294355e-03,1.635254334193789877e-03,1.577542721742919906e-03,1.521436318685915473e-03,1.466937129895329274e-03,1.414043022535870333e-03,1.362747934867324052e-03,1.313042100784709947e-03,1.264911589069865443e-03,1.218341575889036717e-03,1.173311668027747284e-03,1.129799737482624572e-03,1.081283840628407319e-03,1.021610196878295837e-03,9.665455905969807951e-04,9.188562023457445566e-04,8.754637404946593411e-04,8.351297159715830119e-04,7.973661335467982763e-04,7.618942201003862068e-04,7.285199972442853687e-04,6.970892160439403533e-04,6.674685005010714146e-04,6.395369645390167014e-04,6.131824590833147509e-04,5.882999948817820186e-04,5.647915425115275978e-04,5.425810673052313630e-04,5.217343044427374477e-04,5.023422388735057425e-04,4.855323831605965661e-04,4.705793671485479415e-04,4.560367561763157326e-04,4.419070160972212217e-04,4.281902122420314094e-04,4.148848527682422725e-04,4.019880392370124979e-04,3.894956183557654735e-04,3.774023292603523165e-04,3.657019445389316208e-04,3.543874036732664787e-04,3.434509379924612364e-04,3.328841865875730626e-04,3.226783029267920656e-04,3.128240521454032420e-04,3.033118991685422594e-04,2.941320879647743624e-04,2.852747123308424981e-04,2.767297786789489839e-04,2.684872613431638858e-04,2.605371509459788906e-04,2.528694963740246411e-04,2.454744409073209900e-04,2.383422530321696283e-04,2.314633524466875605e-04,2.248283317420095913e-04,2.184279742131688639e-04,2.122532682229232579e-04,2.062954185103763949e-04,2.005458548049837665e-04,1.949962380760053495e-04,1.896384647181358833e-04,1.844646689461624752e-04,1.794672236452973173e-04,1.746387398994173599e-04,1.699720653967976556e-04,1.654602818921590342e-04,1.610967018847766759e-04,1.568748646550919537e-04,1.527885317865370620e-04,1.488316822850857275e-04,1.449985073962755180e-04,1.412834052079677883e-04,1.376809751168624153e-04,1.341860122276026439e-04,1.307935017451735999e-04,1.274986134140012933e-04,1.242966960507258228e-04,1.211832722118658497e-04,1.181540330324877091e-04,1.152048332674332471e-04,1.123316865625611491e-04,1.095307609797854147e-04,1.067983747963213145e-04,1.041309925954758860e-04,1.015252216634119378e-04,9.897780870359418717e-05,9.648563687798311281e-05,9.404572318268606985e-05,9.165521619842262465e-05,8.931139512111372400e-05,8.701168910444470096e-05,8.475404734813175823e-05,8.254232248722114158e-05,0.000000000000000000e+00
2.075098367234946926e-03,2.075098367234946926e-03,2.007158259560198194e-03,1.940646994284988408e-03,1.875600568200884400e-03,1.812050114158921411e-03,1.750021913663631773e-03,1.689537441880590348e-03,1.630613443986001334e-03,1.573262041271172645e-03,1.517490864964615152e-03,1.463303215358464351e-03,1.410698243526789823e-03,1.359671152704108703e-03,1.310213416251211410e-03,1.262312139210563676e-03,1.215954069135189537e-03,1.171119708512790951e-03,1.127788019062492264e-03,1.079389667203568695e-03,1.019872607253029554e-03,9.636545511660338063e-04,9.135296517177910088e-04,8.694117599313021857e-04,8.288740998075782782e-04,7.911305647617918263e-04,7.557915136829177231e-04,7.226109271303748005e-04,6.914072571029015795e-04,6.620318565298888899e-04,6.343548654221246473e-04,6.082585976494860828e-04,5.836344569236900492e-04,5.603819465887894353e-04,5.384238165872497553e-04,5.178284339599917643e-04,4.985674586235303192e-04,4.809991571788186466e-04,4.661314308002900805e-04,4.520299861098629334e-04,4.382979037439504793e-04,4.249392729350206588e-04,4.119562519144043190e-04,3.993493262312783885e-04,3.871174639729236394e-04,3.752582706866759862e-04,3.637681409100590566e-04,3.526424041362048235e-04,3.418754636000201916e-04,3.314609267539512507e-04,3.213917267105709241e-04,3.116602342664305894e-04,3.022583603935978503e-04,2.931776492992058613e-04,2.844093623167283846e-04,2.759445530129237835e-04,2.677741339787412158e-04,2.598889358272079382e-04,2.522797589523583179e-04,2.449374186154946206e-04,2.378527839228763866e-04,2.310168112458502393e-04,2.244205726134406006e-04,2.180552795809721279e-04,2.119123030483189966e-04,2.059831894693291653e-04,2.002596738612024557e-04,1.947336899898217282e-04,1.893973780750796555e-04,1.842430903294567011e-04,1.792633946139133314e-04,1.744510764677197707e-04,1.697991397432677303e-04,1.653008060533016669e-04,1.609495132162555651e-04,1.567389128655658696e-04,1.526628673707576794e-04,1.487154462017748846e-04,1.448909218532676616e-04,1.411837654322948242e-04,1.375886420010213667e-04,1.341004057553417405e-04,1.307140951108963815e-04,1.274249277594908191e-04,1.242282957513948002e-04,1.211197606523258522e-04,1.180950488179455493e-04,1.151500468233952116e-04,1.122807970806206256e-04,1.094834936719679377e-04,1.067544784246306564e-04,1.040902372469829654e-04,1.014873967445096675e-04,9.894272112995268378e-05,9.645310943933342932e-05,9.401559306387674922e-05,9.162733364108669105e-05,8.928562223522010547e-05,8.698789939082914523e-05,8.473213755608135416e-05,8.252243814434115506e-05,0.000000000000000000e+00
2.067376667589781308e-03,2.067376667589781308e-03,1.999987583491994250e-03,1.933995096766752365e-03,1.869436243922916515e-03,1.806343256957000567e-03,1.744743564978126554e-03,1.684659828420744790e-03,1.626110004921718253e-03,1.569107445405690335e-03,1.513661018453345535e-03,1.459775260631111923e-03,1.407450550140781648e-03,1.356683300908089916e-03,1.307466174068314850e-03,1.259787267371955148e-03,1.213634839732146342e-03,1.168990254348381509e-03,1.125833521527318205e-03,1.077544475649578259e-03,1.018236888006076929e-03,9.618445849625620065e-04,9.100501363255424645e-04,8.643686149601858713e-04,8.234225533442514735e-04,7.855886549291521848e-04,7.503072911661263361e-04,7.172616745521452229e-04,6.862354901811549895e-04,6.570613860206296489e-04,6.295988373823303451e-04,6.037237655497214002e-04,5.793235310104350279e-04,5.562949413591619912e-04,5.345593678522327129e-04,5.141875223958755148e-04,4.951168895716670688e-04,4.774131906956001438e-04,4.618743182427480481e-04,4.481875103020222201e-04,4.348331192547757887e-04,4.218153968891787749e-04,4.091397574709986721e-04,3.968097369211917406e-04,3.848271411519025784e-04,3.731922012868874408e-04,3.619037292938415249e-04,3.509592709434464154e-04,3.403552536866572692e-04,3.300871276510197044e-04,3.201494984835823610e-04,3.105362512128155604e-04,3.012406646688362824e-04,2.922555162970586536e-04,2.835731774327698829e-04,2.751856992814853665e-04,2.670848899806717931e-04,2.592623832100535998e-04,2.517096988776222491e-04,2.444182964427072313e-04,2.373796214516662420e-04,2.305851458604602411e-04,2.240264027054987756e-04,2.176950156629178031e-04,2.115827240093929738e-04,2.056814034668485113e-04,1.999830833805617454e-04,1.944799606464478123e-04,1.891644107697644148e-04,1.840289964046047742e-04,1.790664736921229305e-04,1.742697966855152284e-04,1.696321201217757717e-04,1.651468007741869711e-04,1.608073975954141461e-04,1.566076708390117683e-04,1.525415803269859988e-04,1.486032830127542368e-04,1.447871299723012403e-04,1.410876629413955995e-04,1.374996105033563030e-04,1.340178840198262826e-04,1.306375733863125678e-04,1.273539426846654341e-04,1.241624257961443639e-04,1.210586220311316187e-04,1.180382918247798059e-04,1.150973525418506243e-04,1.122318744285945861e-04,1.094380767446733111e-04,1.067123241037142755e-04,1.040511230471068566e-04,1.014511188719030452e-04,9.890909273026359688e-05,9.642195901459804425e-05,9.398676304067023093e-05,9.160067907461213847e-05,8.926100965615105308e-05,8.696520629951458574e-05,8.471126332067397714e-05,8.250351760200741718e-05,0.000000000000000000e+00
2.059899466732860712e-03,2.059899466732860712e-03,1.993042340994754125e-03,1.927550880827084761e-03,1.863463097507880991e-03,1.800812257165253227e-03,1.739626871897901293e-03,1.679930723612311615e-03,1.621742919799322230e-03,1.565077979924118200e-03,1.509945950616595591e-03,1.456352547433265769e-03,1.404299320622338053e-03,1.353783842063989613e-03,1.304799910378015527e-03,1.257336573707611756e-03,1.211383543572168518e-03,1.166923009781789143e-03,1.123935991008836576e-03,1.075750227616924107e-03,1.016652702249621351e-03,9.603606995928580916e-04,9.079628227852082432e-04,8.605060361726494340e-04,8.187514373056968033e-04,7.806953153981314184e-04,7.453938114297871962e-04,7.124269848917365788e-04,6.815327691275028903e-04,6.525204797789729188e-04,6.252367540113825620e-04,5.995500511465907782e-04,5.753431579439167044e-04,5.525099232550187336e-04,5.309701814280682816e-04,5.107956346571395365e-04,4.919127450328520919e-04,4.742703536653359469e-04,4.582102597793416120e-04,4.445065834744689384e-04,4.315105101278893869e-04,4.188168191783057243e-04,4.064339129199008517e-04,3.943680613770752185e-04,3.826236382630887698e-04,3.712032698533050288e-04,3.601079890540851325e-04,3.493373903883815264e-04,3.388897826518506504e-04,3.287623367151904191e-04,3.189512265880246455e-04,3.094517624112411570e-04,3.002585145090111039e-04,2.913654280137430727e-04,2.827659278840845974e-04,2.744530143763025264e-04,2.664193492122422379e-04,2.586573328210291733e-04,2.511591731253992013e-04,2.439169464042249813e-04,2.369226507972745565e-04,2.301682530321018589e-04,2.236457289510768729e-04,2.173470984029724612e-04,2.112644550414690119e-04,2.053899915451884526e-04,1.997160207423403914e-04,1.942349930896517429e-04,1.889395109210223152e-04,1.838223398473187058e-04,1.788764176556216620e-04,1.740948610245128547e-04,1.694709703419368082e-04,1.649982328841087206e-04,1.606703245877795516e-04,1.564811106241826742e-04,1.524246449608939802e-04,1.484951690778047427e-04,1.446871099851819648e-04,1.409950776753427892e-04,1.374138621246912646e-04,1.339384299495440162e-04,1.305639208073224435e-04,1.272856436240369727e-04,1.240990727195232391e-04,1.209998438934454374e-04,1.179837505275416844e-04,1.150467397528771960e-04,1.121849087248420605e-04,1.093945010432494823e-04,1.066719033499837740e-04,1.040136421322361321e-04,1.014163807552446545e-04,9.887691674468226217e-05,9.639217933525345621e-05,9.395922729992436527e-05,9.157524710825202250e-05,8.923755238558986488e-05,8.694360520245360616e-05,8.469142042274058636e-05,8.248555747446800334e-05,0.000000000000000000e+00
2.052663995778383939e-03,2.052663995778383939e-03,1.986320091065513389e-03,1.921312198641067243e-03,1.857679242609416598e-03,1.795455461063596644e-03,1.734670387158827572e-03,1.675348862989084172e-03,1.617511085633403225e-03,1.561172684174982721e-03,1.506344825992078510e-03,1.453034350185595548e-03,1.401243925649459359e-03,1.350972231011255461e-03,1.302214153472025992e-03,1.254959650471952062e-03,1.209199828654094339e-03,1.164917671214149488e-03,1.122095165873652090e-03,1.074007694071848042e-03,1.015113346239803534e-03,9.589917329326277506e-04,9.064553085649326323e-04,8.580556010841477706e-04,8.148816511541956062e-04,7.764188323308780131e-04,7.410106134532797734e-04,7.080666739617039705e-04,6.772617936825703691e-04,6.483755196051824198e-04,6.212388204018507061e-04,5.957113477211273527e-04,5.716706600805383310e-04,5.490073318344363502e-04,5.276394848164325455e-04,5.076387914536229428e-04,4.889277738905547241e-04,4.714086815971375464e-04,4.551982923545937957e-04,4.409859068717991389e-04,4.283278065721304222e-04,4.159416780053126674e-04,4.038371822275526983e-04,3.920230243263800730e-04,3.805058898590173676e-04,3.692905807067841826e-04,3.583801626522548859e-04,3.477761179904803406e-04,3.374784990868873202e-04,3.274860796049016516e-04,3.177965008669408767e-04,3.084064114650217239e-04,2.993115987972672716e-04,2.905071116760030961e-04,2.819873735372627351e-04,2.737462860884822273e-04,2.657773234703150679e-04,2.580736171891078118e-04,2.506280322081629215e-04,2.434332346768177855e-04,2.364817518344778410e-04,2.297660246587235854e-04,2.232784538383084452e-04,2.170114396480967908e-04,2.109574162878686307e-04,2.051088812236558025e-04,1.994584200415486220e-04,1.939987272917905077e-04,1.887226237670881659e-04,1.836230706245885885e-04,1.786931807269182178e-04,1.739262275445934661e-04,1.693156519305461557e-04,1.648550670477289611e-04,1.605382617029259859e-04,1.563592023141525576e-04,1.523120337153025916e-04,1.483910789800563235e-04,1.445908384273449359e-04,1.409059879528164595e-04,1.373313768146695857e-04,1.338620249877163233e-04,1.304931201865941828e-04,1.272200146474022605e-04,1.240382217466878595e-04,1.209434125274525570e-04,1.179314121935732119e-04,1.149981966266888341e-04,1.121398889729856697e-04,1.093527563414033724e-04,1.066332066494366242e-04,1.039777856478557702e-04,1.013831741512110859e-04,9.884618549685735803e-05,9.636376325138674710e-05,9.393297918097235602e-05,9.155103153644072718e-05,8.921524464199563186e-05,8.692309071862664262e-05,8.467260391742147455e-05,8.246855367514781395e-05,0.000000000000000000e+00
2.045667508373425533e-03,2.045667508373425533e-03,1.979818411846636598e-03,1.915276918616882259e-03,1.852082806617654951e-03,1.790271226533915938e-03,1.729872673278431191e-03,1.670912990317992633e-03,1.613413406357478222e-03,1.557390603312747493e-03,1.502856813982831989e-03,1.449819947380598644e-03,1.398283739303756183e-03,1.348247925431095154e-03,1.299708434011980114e-03,1.252656091889097672e-03,1.207083344613985856e-03,1.162973936405687020e-03,1.120310785614882405e-03,1.072316651561010248e-03,1.013617828189474759e-03,9.576817688566768329e-04,9.051924519106038574e-04,8.564141248415378270e-04,8.120462149280536232e-04,7.727458432336813685e-04,7.371251592614013089e-04,7.041455421886132215e-04,6.733889439307372011e-04,6.445957458116057014e-04,6.175774876363900479e-04,5.921833078311884149e-04,5.682847252171052905e-04,5.457686535337681957e-04,5.245512994711277457e-04,5.047037859695576757e-04,4.861463352204504281e-04,4.687627129438904023e-04,4.525514785846195638e-04,4.378838849440877578e-04,4.252825855704955469e-04,4.131880261520605403e-04,4.013479588664955132e-04,3.897732924675447537e-04,3.784727827292390400e-04,3.674531988186916062e-04,3.567194600733602388e-04,3.462747823970491515e-04,3.361208292775400030e-04,3.262578633952864624e-04,3.166848956173940149e-04,3.073998289144933352e-04,2.983995953885946279e-04,2.896802851549269112e-04,2.812372662826482660e-04,2.730652953748991972e-04,2.651586186668947165e-04,2.575110637510811097e-04,2.501161222110665589e-04,2.429670235702074380e-04,2.360568010453863586e-04,2.293783496491878294e-04,2.229244772112183451e-04,2.166879488974223552e-04,2.106615257996953495e-04,2.048379981508581136e-04,1.992102136952989900e-04,1.937711017158299305e-04,1.885136931846537634e-04,1.834311374720842662e-04,1.785167160123053373e-04,1.737638532915146861e-04,1.691661254911113984e-04,1.647172670874975605e-04,1.604111756807818587e-04,1.562419152974829856e-04,1.522037183871301983e-04,1.482909867096061701e-04,1.444982912889969493e-04,1.408203715905871547e-04,1.372521340603635926e-04,1.337886501507926324e-04,1.304251539426637234e-04,1.271570394602413649e-04,1.239798577657667269e-04,1.208893139093297645e-04,1.178812638011847051e-04,1.149517110656089047e-04,1.120968039282400105e-04,1.093128321824181766e-04,1.065962242742743302e-04,1.039435445410552094e-04,1.013514906323679572e-04,9.881689113959557101e-05,9.633670345459056537e-05,9.390801187616060056e-05,9.152802601736314506e-05,8.919408051758737576e-05,8.690365734981416682e-05,8.465480874907895697e-05,8.245250201101567286e-05,0.000000000000000000e+00
