5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.905914916865656394e+00,9.905914916865656394e+00,9.323306719795036557e+00,8.777963312828308773e+00,8.267777364249372596e+00,7.790362993520695056e+00,7.343501068158194478e+00,6.925127408821527553e+00,6.533321820480136211e+00,6.166297898836742952e+00,5.822393558172206163e+00,5.500062230385144524e+00,5.197864688378489362e+00,4.914461450107698859e+00,4.648605722565435805e+00,4.399114273768766736e+00,4.164958204702028155e+00,3.945101591272735408e+00,3.738607385400290806e+00,3.495461020611386527e+00,3.188635767224750950e+00,2.898974326131270818e+00,2.621738127949259312e+00,2.397119364161576449e+00,2.232614532163188947e+00,2.087854740681670318e+00,1.961067843688349743e+00,1.847844449431660818e+00,1.745644024563996144e+00,1.652702851387013006e+00,1.567718790009394736e+00,1.489681266105782553e+00,1.417778037214187270e+00,1.351339600046899569e+00,1.289804577010152720e+00,1.232700947305230610e+00,1.179730961545376822e+00,1.131684459647015251e+00,1.088493842838563097e+00,1.048101837225834831e+00,1.009807483247553872e+00,9.735542783247160825e-01,9.391711518558647498e-01,9.065326170348979584e-01,8.755275614016692076e-01,8.460536647981261593e-01,8.180165826502524551e-01,7.913292290677765850e-01,7.659111261712721053e-01,7.416878156098904995e-01,7.185903264675272961e-01,6.965546943435542149e-01,6.755215267954406411e-01,6.554356107269854181e-01,6.362455576799579404e-01,6.179034833344888566e-01,6.003647178446489541e-01,5.835875439273382481e-01,5.675329598886237337e-01,5.521644650124081233e-01,5.374478649577731915e-01,5.233510950172997056e-01,5.098440592867478083e-01,4.968984839900835171e-01,4.844877833988722182e-01,4.725869369823139099e-01,4.611723766217153964e-01,4.502218829167515257e-01,4.397144897916590578e-01,4.296303967689632519e-01,4.199508884063990477e-01,4.106582604841592654e-01,4.017357525809728824e-01,3.931674866941830548e-01,3.849384115471031764e-01,3.770342522022393505e-01,3.694414645733072322e-01,3.621471944183041192e-01,3.551392404091447408e-01,3.484060209185738111e-01,3.419365442420402856e-01,3.357203820815169992e-01,3.297476462558916466e-01,3.240089687710957511e-01,3.184954855885270830e-01,3.131988246926975528e-01,3.081110994156592287e-01,3.032249084921374571e-01,2.985333451116163883e-01,2.940300185040138348e-01,2.897090937164292779e-01,2.855653589214925403e-01,2.815943362803726702e-01,2.777924651425997538e-01,2.741574122615768050e-01,2.706886203559031867e-01,2.673883425275672132e-01,2.642637802410724990e-01,2.613321342729401642e-01,2.586353193200243705e-01,2.563032000240755837e-01,1.336398794284547054e-01
8.927270214513578495e+00,8.927270214513578495e+00,8.403265793948893503e+00,7.911629012301076180e+00,7.451687777499754084e+00,7.021291062718351128e+00,6.618438134284815533e+00,6.241267977798909072e+00,5.888049406249928452e+00,5.557171867271963883e+00,5.247136901021735689e+00,4.956550203411291378e+00,4.684114252465535699e+00,4.428621458419970125e+00,4.188947800835180146e+00,3.964009061590608507e+00,3.752917460599730415e+00,3.554716445320393436e+00,3.368561268393979180e+00,3.151550850503540335e+00,2.888156274770824261e+00,2.641233226873924256e+00,2.408766497484616131e+00,2.173585041186537392e+00,1.928829220833195857e+00,1.711440546819701813e+00,1.563940898511493982e+00,1.447819507098550673e+00,1.348936359535323204e+00,1.263466354395142544e+00,1.188254517968626800e+00,1.121326794809790250e+00,1.061294779529723842e+00,1.007128007732358554e+00,9.580479033351237961e-01,9.133716770761969306e-01,8.726971070728505309e-01,8.362755100503322936e-01,8.036932489557403470e-01,7.739806701329984273e-01,7.481430760463911867e-01,7.240604796444087832e-01,7.012210680942559948e-01,6.795653367962858349e-01,6.590034016555901264e-01,6.394565247617619574e-01,6.208531646554761307e-01,6.031284378156241965e-01,5.862234206363358124e-01,5.700845372963404545e-01,5.546630095523742421e-01,5.399143638512438059e-01,5.257979902540967920e-01,5.122767481705274850e-01,4.993166142908903038e-01,4.868863684781151169e-01,4.749573137252717236e-01,4.635030266005916721e-01,4.524991348886019393e-01,4.419231193993541917e-01,4.317541371627817148e-01,4.219728634612619489e-01,4.125613503883163724e-01,4.035028998626281616e-01,3.947819492786530660e-01,3.863839682378488738e-01,3.782953650720840000e-01,3.705034021326889526e-01,3.629961190599645948e-01,3.557622634536213302e-01,3.487912285202843243e-01,3.420729973726813755e-01,3.355980936945876514e-01,3.293575384750596635e-01,3.233428124692120931e-01,3.175458239818003681e-01,3.119588815157672279e-01,3.065746707998985854e-01,3.013862357228410671e-01,2.963869627615890456e-01,2.915705686034433253e-01,2.869310908173794972e-01,2.824628816314806445e-01,2.781606051185038786e-01,2.740192383938848120e-01,2.700340778187099167e-01,2.662007517315331251e-01,2.625152420063036618e-01,2.589739179241963285e-01,2.555735877605055939e-01,2.523115766869059029e-01,2.491858451522771800e-01,2.461951720093016327e-01,2.433394459653613340e-01,2.406201481692397115e-01,2.380411946529953360e-01,2.356105140597376524e-01,2.333432985883938382e-01,2.312696788474314924e-01,2.294570988165890446e-01,2.281066352103255923e-01,1.336398794324456796e-01
7.642129929032342339e+00,7.642129929032342339e+00,7.196130802405656723e+00,6.775022386373446892e+00,6.381062208674314284e+00,6.012408181653226436e+00,5.667346558980184135e+00,5.344283276689921536e+00,5.041735479255331498e+00,4.758323644619012249e+00,4.492764266662150341e+00,4.243863056325956506e+00,4.010508625202161781e+00,3.791666617842194498e+00,3.586374261314442702e+00,3.393693212427208117e+00,3.212884925721817275e+00,3.043117705463977085e+00,2.883667992354004284e+00,2.705699579045560466e+00,2.498183296895057470e+00,2.304018178464186217e+00,2.117265830097280865e+00,1.921512448447869170e+00,1.727952770064126620e+00,1.548337980463189378e+00,1.350520844436590595e+00,1.184522563414521334e+00,1.088229036016483020e+00,1.004735196412407827e+00,9.352446376938849948e-01,8.754256731742795505e-01,8.231458507499100907e-01,7.769684668875426192e-01,7.358667744556651735e-01,6.990612925603043593e-01,6.660601138031172486e-01,6.367179967851039901e-01,6.105291421774804439e-01,5.870662156412509436e-01,5.665800380825682936e-01,5.487531566181328424e-01,5.326854421761262337e-01,5.174276247500940729e-01,5.029812894547612823e-01,4.892748618070281719e-01,4.762494321655023066e-01,4.638517981486745545e-01,4.520342517906880131e-01,4.407539566684184895e-01,4.299724204013230522e-01,4.196550205699826619e-01,4.097705814429736804e-01,4.002909965103577106e-01,3.911908923752314693e-01,3.824473298793604203e-01,3.740395386539681066e-01,3.659486815726307740e-01,3.581576458436711019e-01,3.506508577199381471e-01,3.434141180307483943e-01,3.364344559667649670e-01,3.296999987809812738e-01,3.231998553189703305e-01,3.169240115603365604e-01,3.108632366410707393e-01,3.050089981226224989e-01,2.993533855632069529e-01,2.938890417113415587e-01,2.886091008597903018e-01,2.835071340553459440e-01,2.785771009458876679e-01,2.738133080628369909e-01,2.692103732948470385e-01,2.647631962273288009e-01,2.604669339272874806e-01,2.563169816697116743e-01,2.523089580536827525e-01,2.484386939595025490e-01,2.447022248604826256e-01,2.410957861255494106e-01,2.376158111258257488e-01,2.342589321857129758e-01,2.310219846943885880e-01,2.279020150294357450e-01,2.248962933681674103e-01,2.220023330355428703e-01,2.192179188648145649e-01,2.165411483151747640e-01,2.139704911271376464e-01,2.115048767016511622e-01,2.091438243143383946e-01,2.068876420447458842e-01,2.047377408913313712e-01,2.026971523900936156e-01,2.007714297152103644e-01,1.989703328580328667e-01,1.973112990039141146e-01,1.958276351474843857e-01,1.945924096163468286e-01,1.938213539993944301e-01,1.336398794540399892e-01
6.513190751068831830e+00,6.513190751068831830e+00,6.138934766308036473e+00,5.779617942377965001e+00,5.443463347554954979e+00,5.128901465055602849e+00,4.834470033392499921e+00,4.558808909458202940e+00,4.300652838507130760e+00,4.058824734768757381e+00,3.832229437769157254e+00,3.619847911252891404e+00,3.420731853814577228e+00,3.233998692427817456e+00,3.058826932004897081e+00,2.894411456971931251e+00,2.740132135025624027e+00,2.595273696909446315e+00,2.459218749818885996e+00,2.315640074760554779e+00,2.157466648276618049e+00,2.007908269095583176e+00,1.859622590022242727e+00,1.705317368977874004e+00,1.555356211026273749e+00,1.406994960491883884e+00,1.250548474029140822e+00,1.097989985691377512e+00,9.353898694575155659e-01,8.553988538576755563e-01,7.863491341603215945e-01,7.296308655330159265e-01,6.813478833693478176e-01,6.395159413973161566e-01,6.028363411931381144e-01,5.704093040001418924e-01,5.416368702189502393e-01,5.161182838340367951e-01,4.933801289295148274e-01,4.732020027251434002e-01,4.554609996966407781e-01,4.400586314096093243e-01,4.270045026275857691e-01,4.151692494832369684e-01,4.039565969336876838e-01,3.933535858663101403e-01,3.833036831310626669e-01,3.737597023901152449e-01,3.646793561996228283e-01,3.560249597748293415e-01,3.477629037150881119e-01,3.398632005905362075e-01,3.322990787110053912e-01,3.250466200747235690e-01,3.180844381670214771e-01,3.113933916902426047e-01,3.049563305776450406e-01,2.987578709006361577e-01,2.927841955137386876e-01,2.870228774991670506e-01,2.814627236822840883e-01,2.760936357003083153e-01,2.709064863310778337e-01,2.658930090344523434e-01,2.610456989300694031e-01,2.563577237289887401e-01,2.518228434421073136e-01,2.474353379880452897e-01,2.431899420956675772e-01,2.390817871201076084e-01,2.351063495478863397e-01,2.312594060475404167e-01,2.275369949276579706e-01,2.239353838064460644e-01,2.204510431971123952e-01,2.170806255973262988e-01,2.138209495676488825e-01,2.106689882165585503e-01,2.076218614975212651e-01,2.046768317747789390e-01,2.018313022309226601e-01,1.990828178656022518e-01,1.964290690637541525e-01,1.938678979910080924e-01,1.913973084094726107e-01,1.890154799254788742e-01,1.867207882347103609e-01,1.845118337200853942e-01,1.823874819576756512e-01,1.803469216072324521e-01,1.783897483733320743e-01,1.765160893084181948e-01,1.747267918826059252e-01,1.730237216650823417e-01,1.714102519357173782e-01,1.698921150162249205e-01,1.684789932521618128e-01,1.671877941809304935e-01,1.660503811204913915e-01,1.651361169732908640e-01,1.646489675203199610e-01,1.336398795358803571e-01
5.762432416180499395e+00,5.762432416180499395e+00,5.444309207234295123e+00,5.125607963910423059e+00,4.827439537336917219e+00,4.548423563928462698e+00,4.287263056062741384e+00,4.042751594953710281e+00,3.813766924220262311e+00,3.599264990121737728e+00,3.398274403765014551e+00,3.209891295906874387e+00,3.033274536939704280e+00,2.867641296494370273e+00,2.712262918821581437e+00,2.566423518566761430e+00,2.429576944124457683e+00,2.301086628278499191e+00,2.180404934438939346e+00,2.059344636705833675e+00,1.934039522283389712e+00,1.814031162049319246e+00,1.693556830573252681e+00,1.571089875437039041e+00,1.451049984927491376e+00,1.328801340152439892e+00,1.203476214557374524e+00,1.072855465857178503e+00,9.368773520297771773e-01,7.852730565196657242e-01,7.218600944122833818e-01,6.624820356381302400e-01,6.142653785848150028e-01,5.732804190454124926e-01,5.378451004112287936e-01,5.068464000236191369e-01,4.795401438031910990e-01,4.553539395440395210e-01,4.338381049638629916e-01,4.147887905843637979e-01,3.979485990671229878e-01,3.832377192741560079e-01,3.706367009517513300e-01,3.601754733409249232e-01,3.504172130483260705e-01,3.412077961713280705e-01,3.325063850959574241e-01,3.242661356160759789e-01,3.164461296375560839e-01,3.090099619787703422e-01,3.019252879113337729e-01,2.951633636148495166e-01,2.886986389475518222e-01,2.825083939946270717e-01,2.765724155519038163e-01,2.708727096721743055e-01,2.653932466665389067e-01,2.601197351863317464e-01,2.550394222300609304e-01,2.501409161263842273e-01,2.454140297459636577e-01,2.408496414012439024e-01,2.364395711153776669e-01,2.321764701874020898e-01,2.280537222541381692e-01,2.240653543472131692e-01,2.202059567547877961e-01,2.164706108037504073e-01,2.128548239575392409e-01,2.093544718544776972e-01,2.059657470732609297e-01,2.026851144961763773e-01,1.995092731473574466e-01,1.964351243240637090e-01,1.934597457347592420e-01,1.905803712352277246e-01,1.877943756406800502e-01,1.850992640137739953e-01,1.824926648041060862e-01,1.799723262549293712e-01,1.775361155996235674e-01,1.751820207395426432e-01,1.729081543187155345e-01,1.707127603848249409e-01,1.685942241540855091e-01,1.665510858007013817e-01,1.645820597175369493e-01,1.626860614343470512e-01,1.608622454944503843e-01,1.591100593680527531e-01,1.574293214461897072e-01,1.558203363198198410e-01,1.542840699322055309e-01,1.528224251435104375e-01,1.514386947380198523e-01,1.501383488449398174e-01,1.489305061679367381e-01,1.478309622288092595e-01,1.468693365248543437e-01,1.461099136283313948e-01,1.457414056415584080e-01,1.336398797890901990e-01
5.346441042218388340e+00,5.346441042218388340e+00,5.079309051567296507e+00,4.781995901673630200e+00,4.503784734858845340e+00,4.243444018166072418e+00,3.999763643516676126e+00,3.771617942482696773e+00,3.557959774943838305e+00,3.357814968401590328e+00,3.170277150977300007e+00,2.994502950734531321e+00,2.829707535742020053e+00,2.675160471016293506e+00,2.530181870096057217e+00,2.394103196805628553e+00,2.266416059014670914e+00,2.146525889209526916e+00,2.033921676554672597e+00,1.924761050348507974e+00,1.817117631079967488e+00,1.713601687628153680e+00,1.610580069853395191e+00,1.508114661480343344e+00,1.406830844084049126e+00,1.303811425750996067e+00,1.198888475837529111e+00,1.088359773631877525e+00,9.708100222464323137e-01,8.405516574584618317e-01,7.002462203356129011e-01,6.498416220579124047e-01,5.966634753070870767e-01,5.536764768683170024e-01,5.170145492807008969e-01,4.852787444484172874e-01,4.575036422636372668e-01,4.329637763289237995e-01,4.111767167012996271e-01,3.918823679353463096e-01,3.747628625029246763e-01,3.596970822091286046e-01,3.466222321094140080e-01,3.357147519886027331e-01,3.264636022725921904e-01,3.176858635248698270e-01,3.094225935215801915e-01,3.016190287810014969e-01,2.942332202673796915e-01,2.872274517525404969e-01,2.805682994808988417e-01,2.742261111076021995e-01,2.681745813684843216e-01,2.623903699824432501e-01,2.568527613947074184e-01,2.515433622038133477e-01,2.464458326131274413e-01,2.415456484364907619e-01,2.368298903944282274e-01,2.322870576373924634e-01,2.279069026330536041e-01,2.236802847633468372e-01,2.195990402033864142e-01,2.156558659062030592e-01,2.118442157978114304e-01,2.081582075929437059e-01,2.045925389611194800e-01,2.011424120882979727e-01,1.978034659676846108e-01,1.945717159920134776e-01,1.914435005905324172e-01,1.884154347458263656e-01,1.854843702391788252e-01,1.826473624195850687e-01,1.799016431903609770e-01,1.772445997856739730e-01,1.746737587946442793e-01,1.721867748088857231e-01,1.697814230397293733e-01,1.674555952860116437e-01,1.652072987346688560e-01,1.630346572409933636e-01,1.609359149558933499e-01,1.589094424380858017e-01,1.569537457121591706e-01,1.550674791269281150e-01,1.532494633764031611e-01,1.514987107524329579e-01,1.498144607570402187e-01,1.481962308848090437e-01,1.466438901904897896e-01,1.451577681363020178e-01,1.437388200862989018e-01,1.423888877909415540e-01,1.411111277155607246e-01,1.399107556683567566e-01,1.387964381601232422e-01,1.377831562832496082e-01,1.368989647916787344e-01,1.362047005973770764e-01,1.358788599780147988e-01,1.336398804832271137e-01
5.117142685991274753e+00,5.117142685991274753e+00,4.919763466072331504e+00,4.632001996357863582e+00,4.362498385731814032e+00,4.110305623668672581e+00,3.874252039414500359e+00,3.653247163033425782e+00,3.446276596984979790e+00,3.252396630340249395e+00,3.070729233294427374e+00,2.900457406560486451e+00,2.740820860858118824e+00,2.591112003379528073e+00,2.450672209676741264e+00,2.318853730445815220e+00,2.195164272611318967e+00,2.079027842627406475e+00,1.969949361657630904e+00,1.866063410846886983e+00,1.766438324288293948e+00,1.671057134767588659e+00,1.577764301416923143e+00,1.486485071746459274e+00,1.396507056631940635e+00,1.306198665783687929e+00,1.214725990401147593e+00,1.119571381805354093e+00,1.018111466387672692e+00,9.057108675093286099e-01,7.725554153533430446e-01,6.551629436132528905e-01,6.080210494865612159e-01,5.596879378964777496e-01,5.201760012421320356e-01,4.863313913582701931e-01,4.569363952392482275e-01,4.310755497600300412e-01,4.081792754269291112e-01,3.879074072276675333e-01,3.698866922631125487e-01,3.539405431321587803e-01,3.399494246843497436e-01,3.279730034001466232e-01,3.182455459116789731e-01,3.094741419157579498e-01,3.012013011636818227e-01,2.934120641912655869e-01,2.860582152672536127e-01,2.790995627845054838e-01,2.725002809875249343e-01,2.662286268822243729e-01,2.602564646188913478e-01,2.545588559550380214e-01,2.491136934757015031e-01,2.439013740659824736e-01,2.389045087632680198e-01,2.341076653985725842e-01,2.294971406107192691e-01,2.250607580066159852e-01,2.207876894381700927e-01,2.166682965771788705e-01,2.126939902019138462e-01,2.088571048691851562e-01,2.051507869357730995e-01,2.015688942094083780e-01,1.981059058399526618e-01,1.947568413879785520e-01,1.915171883076570991e-01,1.883828373308476523e-01,1.853500254206486841e-01,1.824152860650318508e-01,1.795754067037523272e-01,1.768273930361760338e-01,1.741684398627934005e-01,1.715959079965208300e-01,1.691073066676724856e-01,1.667002807664485775e-01,1.643726022369919881e-01,1.621221649712034640e-01,1.599469826511022708e-01,1.578451891526878315e-01,1.558150413443522564e-01,1.538549243832715296e-01,1.519633599348097774e-01,1.501390181297819482e-01,1.483807345742051698e-01,1.466875344177576701e-01,1.450586665187872382e-01,1.434936523800035002e-01,1.419923572542493573e-01,1.405550955598206253e-01,1.391827913648981674e-01,1.378772311925243188e-01,1.366414799253405365e-01,1.354806040378162546e-01,1.344030231744408332e-01,1.334232923218467981e-01,1.325686681414854073e-01,1.318982550965395462e-01,1.315854570234273047e-01,1.336398822444577195e-01
4.934483136807784831e+00,4.934483136807784831e+00,4.860146154323579104e+00,4.576770780274425299e+00,4.310468290032535954e+00,4.061267293146764601e+00,3.828014576624693355e+00,3.609632549466559759e+00,3.405118781270780381e+00,3.213540696216461434e+00,3.034030626428080080e+00,2.865781216014756438e+00,2.708041151333923313e+00,2.560111194631311538e+00,2.421340499753127151e+00,2.291089024255414053e+00,2.168870077682429898e+00,2.054114725925566987e+00,1.946333650052334052e+00,1.844427699156431677e+00,1.747958839529770492e+00,1.656244459080225662e+00,1.567925645002393287e+00,1.482557684809061360e+00,1.399228251159805758e+00,1.316856201116592073e+00,1.234367473795206172e+00,1.150052974413865003e+00,1.061532524306153302e+00,9.649164973735505635e-01,8.526576403838178608e-01,7.077450603604855672e-01,6.285445191341771931e-01,5.785655960824389599e-01,5.345428561272416168e-01,4.977847573523773717e-01,4.661404696277879345e-01,4.384673243107065632e-01,4.140581490430895184e-01,3.924786438532035793e-01,3.732910172750888433e-01,3.562599379407228595e-01,3.412050348009212919e-01,3.280823179803063483e-01,3.170767868451315197e-01,3.081254693976089309e-01,2.996545702913795406e-01,2.917002309645739810e-01,2.842078481844471094e-01,2.771340464524309488e-01,2.704399950409140940e-01,2.640913086385026087e-01,2.580575202928273026e-01,2.523116400760320177e-01,2.468297577760513450e-01,2.415906885271077442e-01,2.365756573772981874e-01,2.317680191178725368e-01,2.271530098247532548e-01,2.227175267285796956e-01,2.184499332143971517e-01,2.143398859590092131e-01,2.103781814482987844e-01,2.065566193829623531e-01,2.028678807797837935e-01,1.993054189020676548e-01,1.958633614944767509e-01,1.925364231358930311e-01,1.893198268351943270e-01,1.862092342565590530e-01,1.832006841537207609e-01,1.802905387051512709e-01,1.774754374750006358e-01,1.747522586874716843e-01,1.721180874151952978e-01,1.695701901715797322e-01,1.671059952903131141e-01,1.647230783985005054e-01,1.624191522636205531e-01,1.601920603306367930e-01,1.580397733682248063e-01,1.559603888090445034e-01,1.539521325907492189e-01,1.520133635761123647e-01,1.501425809532260236e-01,1.483384354061503818e-01,1.465997453439790432e-01,1.449255201624928269e-01,1.433149935341688497e-01,1.417676713401393451e-01,1.402834015514921040e-01,1.388624780511345802e-01,1.375057989050505192e-01,1.362151158871876822e-01,1.349934451907871813e-01,1.338457818316649561e-01,1.327804349318574550e-01,1.318117765591045043e-01,1.309667295931846165e-01,1.303036851672690621e-01,1.299939685469493345e-01,1.336398864686269283e-01
4.691499664407743353e+00,4.691499664407743353e+00,4.839526007193854618e+00,4.560550746125102251e+00,4.295200401583199934e+00,4.046862888294838534e+00,3.814419164409670326e+00,3.596795449501325237e+00,3.392992675609859177e+00,3.202081397518475203e+00,3.023196863302257675e+00,2.855534433365180647e+00,2.698345324646429066e+00,2.550932657224633360e+00,2.412647782084139880e+00,2.282853021476295208e+00,2.161062760845459785e+00,2.046710521600421995e+00,1.939308487740071474e+00,1.838003950903200012e+00,1.742597262889264753e+00,1.652400891316641252e+00,1.566464431161071147e+00,1.484151004991997702e+00,1.404641964238844576e+00,1.327089385978711178e+00,1.250504562044136181e+00,1.173582318125708790e+00,1.094491820538853188e+00,1.010326052967557953e+00,9.157028911513449554e-01,7.980265150614288538e-01,6.469607471632055073e-01,6.041734758917484127e-01,5.537415683878260664e-01,5.135107135311500759e-01,4.792453394688668822e-01,4.495136203587317136e-01,4.234133695645247442e-01,4.003979483752574398e-01,3.799551656754590057e-01,3.617897850235040624e-01,3.456633105157417840e-01,3.314503784782371065e-01,3.191954931308436660e-01,3.093907262945193026e-01,3.006990676293061493e-01,2.925088184351809506e-01,2.848143712632395519e-01,2.775647423973643946e-01,2.707181821792944421e-01,2.642374257698989481e-01,2.580894796345757358e-01,2.522451210118383247e-01,2.466784716658562970e-01,2.413666147648332316e-01,2.362892532365896137e-01,2.314284057479810697e-01,2.267681366992697900e-01,2.222943167347525562e-01,2.179944104304143149e-01,2.138572880119824493e-01,2.098730581857156940e-01,2.060329194308336831e-01,2.023290274061330385e-01,1.987543764574514760e-01,1.953026935639681771e-01,1.919683434098414798e-01,1.887462435903703162e-01,1.856317892345384357e-01,1.826207865292488464e-01,1.797093947538069003e-01,1.768940764754718398e-01,1.741715555285134054e-01,1.715387823201693085e-01,1.689929059028783820e-01,1.665312521515557864e-01,1.641513073127440769e-01,1.618507061706536410e-01,1.596272241147745075e-01,1.574787724995254934e-01,1.554033968553005518e-01,1.533992777343617664e-01,1.514647342490618165e-01,1.495982306841265597e-01,1.477983869554034824e-01,1.460639941854346702e-01,1.443940373517394737e-01,1.427877279824556200e-01,1.412445514866729201e-01,1.397643363901583391e-01,1.383473574125905214e-01,1.369944928053584143e-01,1.357074725976318008e-01,1.344892873908177799e-01,1.333448996153216992e-01,1.322825731266425442e-01,1.313166105458284105e-01,1.304738142294321057e-01,1.298123256079204146e-01,1.295027552941214743e-01,1.336398961307909694e-01
