0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668688794127388767e-04,3.668688794127388767e-04,3.695934180271188713e-04,3.543957773947267417e-04,3.401809886175334173e-04,3.269275009486859304e-04,3.146102783869574732e-04,3.032012269662907183e-04,2.926695257873281855e-04,2.829819779989368469e-04,2.741033767731852300e-04,2.659968807342897581e-04,2.586243928433470951e-04,2.519469364492972463e-04,2.459250221322563422e-04,2.431941801903975315e-04,2.375780762347406419e-04,2.325728034538615291e-04,2.281364767161201507e-04,1.083653168795236793e-01,2.902634118369040173e-01,2.353649440361419154e-01,1.774273934396948527e-01,1.577275508499580425e-01,1.535408179725961386e-01,1.488831518393214925e-01,1.438826148972829622e-01,1.385445528650482983e-01,1.329336013313929810e-01,1.271179727289823425e-01,1.211615825277258807e-01,1.151226400817135231e-01,1.090531507249291598e-01,1.029983341640583888e-01,9.699628510585209251e-02,9.107821932222179284e-02,8.526972889357350982e-02,7.964607676972917938e-02,7.450492854708214152e-02,6.978186770754757351e-02,6.534490500290085491e-02,6.118424673363108413e-02,5.728431989149439935e-02,5.363044200895442787e-02,5.020845923680537781e-02,4.700479048124724807e-02,4.400644101537621450e-02,4.120100991126531692e-02,3.857669121022899716e-02,3.612226984468745045e-02,3.382711318531839151e-02,3.168115900154374470e-02,2.967490053729538585e-02,2.779936932150981962e-02,2.604611625506869643e-02,2.440719144369311172e-02,2.287512318006394707e-02,2.144289641831499671e-02,2.010393103000221449e-02,1.885206008248192094e-02,1.768150833804394209e-02,1.658687113477227276e-02,1.556309377754705112e-02,1.460545153943092027e-02,1.370953034948536702e-02,1.287120822242353996e-02,1.208663746803355192e-02,1.135222770363452684e-02,1.066462968061506443e-02,1.002071992603724253e-02,9.417586192085981162e-03,8.852513699551639928e-03,8.322972156316455969e-03,7.826603527773572794e-03,7.361210533032315310e-03,6.924745838428772102e-03,6.515301917865946695e-03,6.131101546909574831e-03,5.770488891723913293e-03,5.431921137417357152e-03,5.113960553075963360e-03,4.815266761641708373e-03,4.534588651985269579e-03,4.270754582825616631e-03,4.022657805568480641e-03,3.789230636628808900e-03,3.569395062472328038e-03,3.361969251984969591e-03,3.165501901693690452e-03,2.978008421468617255e-03,2.796611088190672275e-03,2.617157038812481171e-03,2.434000857741409549e-03,2.240237683195259004e-03,2.028640859179612829e-03,1.793283501143319884e-03,1.531353974863061641e-03,1.244323794873889019e-03,9.378130473061212745e-04,6.203552794867671230e-04,3.024983797832551404e-04,0.000000000000000000e+00
4.032391850701445997e-04,4.032391850701445997e-04,4.109922407730271648e-04,3.985069569219403646e-04,3.870236452140337962e-04,3.765151274191284262e-04,3.669504793357961548e-04,3.582957647422857841e-04,3.505144384061369264e-04,3.435677653059911857e-04,3.374152486699596586e-04,3.320150590351034778e-04,3.273244564418460560e-04,3.233001981144559907e-04,3.198989245412536060e-04,3.198546986959150936e-04,3.167808593190163478e-04,3.142730658911878014e-04,3.122874000266143320e-04,1.967580563793398449e-02,6.112733858946060167e-02,1.241437357809339753e-01,3.128695790859810644e-01,2.255392345344744420e-01,1.504674590028952097e-01,1.410365693835410883e-01,1.359437893686494814e-01,1.310534043586367992e-01,1.260494673765787388e-01,1.208789721146319163e-01,1.155612261288124359e-01,1.101383979507043892e-01,1.046596929363462769e-01,9.917621265856403634e-02,9.373426448373334274e-02,8.837421350054333602e-02,8.312933258152732652e-02,7.802128321657435250e-02,7.305384421922878069e-02,6.825666818042752659e-02,6.400408118018360848e-02,6.001682981320560772e-02,5.626928320260987659e-02,5.274931347962324990e-02,4.944498484863348031e-02,4.634465257793136950e-02,4.343703248981435616e-02,4.071123148636966727e-02,3.815677198336431958e-02,3.576360860581639239e-02,3.352213833500250484e-02,3.142320504997705988e-02,2.945809933555985222e-02,2.761855434547463156e-02,2.589673842655330904e-02,2.428524512951249145e-02,2.277708115540049566e-02,2.136565271544218006e-02,2.004475071629512051e-02,1.880853512296277313e-02,1.765151879780853944e-02,1.656855106614128770e-02,1.555480121641449054e-02,1.460574210585226934e-02,1.371713400987668516e-02,1.288500882564256808e-02,1.210565471586351818e-02,1.137560125851631160e-02,1.069160515054832367e-02,1.005063649901157680e-02,9.449865720763938118e-03,8.886651061703608120e-03,8.358526738149078122e-03,7.863191696185968527e-03,7.398498979318888884e-03,6.962445690288336306e-03,6.553163528920973729e-03,6.168909883111888502e-03,5.808059440971118960e-03,5.469096268898428377e-03,5.150606236190635907e-03,4.851269494263519069e-03,4.569852280387079989e-03,4.305196280366701059e-03,4.056201540731723017e-03,3.821794553241532767e-03,3.600865770620052548e-03,3.392150898767232539e-03,3.194022397929332634e-03,3.004164208118514749e-03,2.819145458138228640e-03,2.634008708868894755e-03,2.442135058620520122e-03,2.235759057079708505e-03,2.007419645827541923e-03,1.752216608247981729e-03,1.470102185450682195e-03,1.167029916445081264e-03,8.541420653562447306e-04,5.453612746138404143e-04,2.551619642020841201e-04,0.000000000000000000e+00
3.944871668879215113e-04,3.944871668879215113e-04,4.038164418966477842e-04,3.930858560388097111e-04,3.833062834952851144e-04,3.744503926849575975e-04,3.664867816443126034e-04,3.593812458353469593e-04,3.530971848440121914e-04,3.475960218357977477e-04,3.428376279822448430e-04,3.387807438403160078e-04,3.353833897973997318e-04,3.326032581666865965e-04,3.303980803050428111e-04,3.313779194505249892e-04,3.294514034325096491e-04,3.280417034604566598e-04,3.271067474648788054e-04,3.235083900187322829e-03,1.188830519543612393e-02,4.076964066627787597e-02,8.987429463310619981e-02,1.873880355987894708e-01,2.520055603199487515e-01,1.513158366892097539e-01,1.215901888530028230e-01,1.170113210113102875e-01,1.127938189843788047e-01,1.086134873506824777e-01,1.043161121929802176e-01,9.988881825700594852e-02,9.535979656466708754e-02,9.076828015734363098e-02,8.615618687268529474e-02,8.156276284360515494e-02,7.702216205053738496e-02,7.255944305830831775e-02,6.818562855624482610e-02,6.392051095954118245e-02,5.977336968753247520e-02,5.608296909131852553e-02,5.264187140575847523e-02,4.940064886477665146e-02,4.635113049094516380e-02,4.348393187213432654e-02,4.078981718630554643e-02,3.825973423917369831e-02,3.588485904375793289e-02,3.365663197688402442e-02,3.156678551434940333e-02,2.960736468234211743e-02,2.777074118394816382e-02,2.604962210007120624e-02,2.443705398877330306e-02,2.292642312865626406e-02,2.151145257330883132e-02,2.018619660744517402e-02,1.894503312279966281e-02,1.778265436418903847e-02,1.669405643400075426e-02,1.567452788699379151e-02,1.471963769670145070e-02,1.382522282975012611e-02,1.298737562474946462e-02,1.220243113771716896e-02,1.146695458585887152e-02,1.077772899551070890e-02,1.013174313775118580e-02,9.526179816185165530e-03,8.958404555320931273e-03,8.425954724434298396e-03,7.926529120521564817e-03,7.457978024572670811e-03,7.018293737659029446e-03,6.605601596879703656e-03,6.218151465485725372e-03,5.854309685185985455e-03,5.512551468102395470e-03,5.191453680929088675e-03,4.889687907202421024e-03,4.606013496094326157e-03,4.339269856765946148e-03,4.088366197082727270e-03,3.852264611745442706e-03,3.629947972184867019e-03,3.420356602663847043e-03,3.222267794580543302e-03,3.034084663580837241e-03,2.853508762776640721e-03,2.677116565044692677e-03,2.499964187441290273e-03,2.315494854239749222e-03,2.116129997767995843e-03,1.894818897001570180e-03,1.647371733353518442e-03,1.374733584458982891e-03,1.083959574732252466e-03,7.870722479107418370e-04,4.982441086607072855e-04,2.311722726466246259e-04,0.000000000000000000e+00
3.902571219427056356e-04,3.902571219427056356e-04,4.000702235330394463e-04,3.897819017361847053e-04,3.804271023748675572e-04,3.719797376652109080e-04,3.644084848832509940e-04,3.576792791955604582e-04,3.517557192014680021e-04,3.465994842211730931e-04,3.421707556094792679e-04,3.384286340805901642e-04,3.353315452149557754e-04,3.328376258443189128e-04,3.309050848451370913e-04,3.321063909640055087e-04,3.304405729526805127e-04,3.292779156177166812e-04,3.285771164546032121e-04,8.533933077678124623e-04,2.753153816212583135e-03,1.149435709236499778e-02,2.969111118359379561e-02,6.678024935683524177e-02,1.208526783898657281e-01,2.340973262459981330e-01,1.630911927832575936e-01,1.092007604097782469e-01,1.048499498577389333e-01,1.011098349305672855e-01,9.751372643208106039e-02,9.382170378141578559e-02,9.000335167791385926e-02,8.607521770249229598e-02,8.207004985599812563e-02,7.802449491633932366e-02,7.397434440393520216e-02,6.994957616652300314e-02,6.596767423897011151e-02,6.205404924393570498e-02,5.821925722720261431e-02,5.447898625471104400e-02,5.116160054224242609e-02,4.805980450353317807e-02,4.513395682200831149e-02,4.237727426562028221e-02,3.978204576937020842e-02,3.734056690822314811e-02,3.504520191549834879e-02,3.288843636795155123e-02,3.086292150067299067e-02,2.896150956740990365e-02,2.717728137800680399e-02,2.550356697954954399e-02,2.393396039992926397e-02,2.246232930503758510e-02,2.108282034674179711e-02,1.978986090205876042e-02,1.857815782769490012e-02,1.744269378055766928e-02,1.637872158547192675e-02,1.538175706706227525e-02,1.444757070408520666e-02,1.357217841156562257e-02,1.275183170885015212e-02,1.198300748990111832e-02,1.126239757549142226e-02,1.058689819502755744e-02,9.953599518104781774e-03,9.359775332159031916e-03,8.802872942299701589e-03,8.280503352195682162e-03,7.790431770359144102e-03,7.330568473987183684e-03,6.898960052333103984e-03,6.493781043006193777e-03,6.113325967042392527e-03,5.756001760695309867e-03,5.420320590025357738e-03,5.104893008356898611e-03,4.808421349227308753e-03,4.529693069618096445e-03,4.267573309383096598e-03,4.020994874739145658e-03,3.788941565605074158e-03,3.570416326878192784e-03,3.364378264382306312e-03,3.169622694382381867e-03,2.984570969368078620e-03,2.806944946703847279e-03,2.633346968556736500e-03,2.458870702443920024e-03,2.277017952410691215e-03,2.080301176823118325e-03,1.861801760363488052e-03,1.617499742022396976e-03,1.348522303153694857e-03,1.062067610950631538e-03,7.701951513373098655e-04,4.869477812428099173e-04,2.256916361660646017e-04,0.000000000000000000e+00
3.888032678191034397e-04,3.888032678191034397e-04,3.991313415403341522e-04,3.889249644375983241e-04,3.796458426899700111e-04,3.712706951881420661e-04,3.637682540659067042e-04,3.571045191248671861e-04,3.512431635509078950e-04,3.461459506450466914e-04,3.417731544200008974e-04,3.380839760514161587e-04,3.350369483679137500e-04,3.325903210989031213e-04,3.307024204408660884e-04,3.319411990579590661e-04,3.303182773131515182e-04,3.291955972545346286e-04,3.285323087131216129e-04,5.917533402350728467e-04,1.162907216284594968e-03,3.775717180922517902e-03,1.061182943318788111e-02,2.504726090339165143e-02,5.229390736020804453e-02,9.824238265185247787e-02,1.959178765156475432e-01,1.721864161147042549e-01,1.002647094526636085e-01,9.581460505127971372e-02,9.243614969629604383e-02,8.925666851866149998e-02,8.599676561213608073e-02,8.261188802886131055e-02,7.911244414023188565e-02,7.552650720607054224e-02,7.188735788451847131e-02,6.822632660173125196e-02,6.456557323861825126e-02,6.093726826596512075e-02,5.735754052243579454e-02,5.384204172876122518e-02,5.040771748140396302e-02,4.739180438998168848e-02,4.454662313553651304e-02,4.186041841187261581e-02,3.932657545790226722e-02,3.693860465604899973e-02,3.468990250579291612e-02,3.257385746745536381e-02,3.058390689456867359e-02,2.871358627359854587e-02,2.695656927978950720e-02,2.530669974709709447e-02,2.375801650690825481e-02,2.230477201253166369e-02,2.094144560702557167e-02,1.966275222295119779e-02,1.846364722886750104e-02,1.733932806257876269e-02,1.628523321799403220e-02,1.529703908279553444e-02,1.437065505913678876e-02,1.350221733995586766e-02,1.268808165949854468e-02,1.192481528830956379e-02,1.120918850010096772e-02,1.053816570024016311e-02,9.908896372746870199e-03,9.318705974228708167e-03,8.765086878693250164e-03,8.245689456226248243e-03,7.758313350714430776e-03,7.300899006726183429e-03,6.871519482968579604e-03,6.468372578990305363e-03,6.089773292358397622e-03,5.734146614024639155e-03,5.400020656338158469e-03,5.086020080990246751e-03,4.790859725808929194e-03,4.513338150882713860e-03,4.252330375541818475e-03,4.006778020570608487e-03,3.775672784658295252e-03,3.558024750296192706e-03,3.352799585903628189e-03,3.158798856669402071e-03,2.974450253820559633e-03,2.797482697618516347e-03,2.624507269137905420e-03,2.450629336167759170e-03,2.269366795101947915e-03,2.073253596269008289e-03,1.855397563770412031e-03,1.611806964207400253e-03,1.343632456801225087e-03,1.058081952782447118e-03,7.672024234289874338e-04,4.849975798630780507e-04,2.247691088956488346e-04,0.000000000000000000e+00
3.874655645647315304e-04,3.874655645647315304e-04,3.988505902785044791e-04,3.886653846835073315e-04,3.794003556777314685e-04,3.710383641157095555e-04,3.635481788816678837e-04,3.568958346135310956e-04,3.510450401086455960e-04,3.459575949738965205e-04,3.415938101124690852e-04,3.379129240360711833e-04,3.348735071885815696e-04,3.324338470040680998e-04,3.305523072658203337e-04,3.317977793944613995e-04,3.301815724938377385e-04,3.290643744901076582e-04,3.284060182268041259e-04,5.852243514305340531e-04,9.159511575499600837e-04,1.833249482014571389e-03,4.532833926441365464e-03,1.062444199443321122e-02,2.285822683871582134e-02,4.563331043897309036e-02,8.675965520587784752e-02,1.689106934982114450e-01,1.707996827156193220e-01,9.273675552452614879e-02,8.826617947599284253e-02,8.520538065312735498e-02,8.235280022429020130e-02,7.942320610123598801e-02,7.636978905951344321e-02,7.320054128093123058e-02,6.994105819571937166e-02,6.661969436384325427e-02,6.325841609472654392e-02,5.989231833368595381e-02,5.654338993502763810e-02,5.323504998251112758e-02,4.998372464942637400e-02,4.684082200119584621e-02,4.407867050455408636e-02,4.145463719239140393e-02,3.897512509085943044e-02,3.663407201853449008e-02,3.442589484439014663e-02,3.234484293043974473e-02,3.038510572451831593e-02,2.854087268592529064e-02,2.680638483783547021e-02,2.517597720724151431e-02,2.364411315145764983e-02,2.220541150005825304e-02,2.085466741035717914e-02,1.958686778245530627e-02,1.839720201598866317e-02,1.728106882046791248e-02,1.623407971867686303e-02,1.525205981101066498e-02,1.433104629996961518e-02,1.346728520964652481e-02,1.265722667576072574e-02,1.189751912797080632e-02,1.118500263793269570e-02,1.051670166372593515e-02,9.889817383572007889e-03,9.301719778862455393e-03,8.749939597994525406e-03,8.232160307951586625e-03,7.746210119545986726e-03,7.290054154350098480e-03,6.861786806165164933e-03,6.459624336964972166e-03,6.081897735933188692e-03,5.727045859074451385e-03,5.393608852220803732e-03,5.080221831888721319e-03,4.785608729066728219e-03,4.508576021767563696e-03,4.248005632664244788e-03,4.002845210774042851e-03,3.772091731184553862e-03,3.554759914396395624e-03,3.349819541253462596e-03,3.156075889605587052e-03,2.971960121211949385e-03,2.795204594931681961e-03,2.622424072049156941e-03,2.448728154574052619e-03,2.267639782681850000e-03,2.071698768408279569e-03,1.854019129725986183e-03,1.610614521056413090e-03,1.342638540494372514e-03,1.057298012020609036e-03,7.666340755452649008e-04,4.846404947008855026e-04,2.246064403389821257e-04,0.000000000000000000e+00
3.851074615516433515e-04,3.851074615516433515e-04,3.987036996191469385e-04,3.885384092358278008e-04,3.792791224763968614e-04,3.709223329488399229e-04,3.634368465351937990e-04,3.567887219830310585e-04,3.509416917482899561e-04,3.458575787348529339e-04,3.414967168421126310e-04,3.378183673130398306e-04,3.347811230676961489e-04,3.323432937461918394e-04,3.304632650304469401e-04,3.317092449365958724e-04,3.300957413092651970e-04,3.289796862046027114e-04,3.283221855716173497e-04,5.979174299839181556e-04,8.994970524023039289e-04,1.344557605840460612e-03,2.535813020662824793e-03,5.359383572848467128e-03,1.116251430803622859e-02,2.238368922685977230e-02,4.323488432718004815e-02,8.171522411075725356e-02,1.577935614493780336e-01,1.573642907933677781e-01,8.514555293695487415e-02,8.170971949663737022e-02,7.895224410215864741e-02,7.636623500495666461e-02,7.369609747367480979e-02,7.090251244167239397e-02,6.799469621079703985e-02,6.499509174954608282e-02,6.192359828053557724e-02,5.881465180676722498e-02,5.568985225819583773e-02,5.257432178603096279e-02,4.948976473355296002e-02,4.645445951162298359e-02,4.362011954850338741e-02,4.106474183117180682e-02,3.863802512711036335e-02,3.634287766899631927e-02,3.417431791838986682e-02,3.212744668754771021e-02,3.019718663942795936e-02,2.837836759225122879e-02,2.666578778093034105e-02,2.505426585139584883e-02,2.353868397750660812e-02,2.211402300388035438e-02,2.077539050980114349e-02,1.951804266378791633e-02,1.833740069197813474e-02,1.722906272393483207e-02,1.618881171265669147e-02,1.521262005585618041e-02,1.429665147616814708e-02,1.343726065107695745e-02,1.263099102046734250e-02,1.187457114167778452e-02,1.116490990920095648e-02,1.049909090884524471e-02,9.874366134140532755e-03,9.288149255784522787e-03,8.738008602637603248e-03,8.221659984790741227e-03,7.736959465132230325e-03,7.281896165208380338e-03,6.854585173577388418e-03,6.453260609820991173e-03,6.076268884205767752e-03,5.722062180237798626e-03,5.389192171301609297e-03,5.076303953005716768e-03,4.782130102449642407e-03,4.505484595502321638e-03,4.245255862932621922e-03,4.000397208306957775e-03,3.769910525260758514e-03,3.552814819424264178e-03,3.348083615611186989e-03,3.154525483469793317e-03,2.970574521564080250e-03,2.793965792789711734e-03,2.621316694940806560e-03,2.447739609822168014e-03,2.266760611860796446e-03,2.070923087256922729e-03,1.853344834307703044e-03,1.610042795995175703e-03,1.342172307037340197e-03,1.056939413841084027e-03,7.663817243647827893e-04,4.844874942481662366e-04,2.245397272078577058e-04,0.000000000000000000e+00
3.806476705658135050e-04,3.806476705658135050e-04,3.986370648742400659e-04,3.885085204204020591e-04,3.792541486013114704e-04,3.709018214629494531e-04,3.634204110298961407e-04,3.567759876414964572e-04,3.509322948391467296e-04,3.458511664477781876e-04,3.414929473640704815e-04,3.378169100942049734e-04,3.347816592227453804e-04,3.323455165367328237e-04,3.304668803773473207e-04,3.317081969522671066e-04,3.300983198324191443e-04,3.289833164359525050e-04,3.283265962101739911e-04,6.098927583713301516e-04,9.193836310559891107e-04,1.237885743411237284e-03,1.856873036936543004e-03,3.323331689717272993e-03,6.362436520886299331e-03,1.224540344476753723e-02,2.332161141563579565e-02,4.389637459692762034e-02,8.222796574488214216e-02,1.578502281112007244e-01,1.333602795234571370e-01,7.863664165456960009e-02,7.594604321047264406e-02,7.347835235724770042e-02,7.110889911819774645e-02,6.864326280698307414e-02,6.605475828518322934e-02,6.335297355918063922e-02,6.055365601904712930e-02,5.769148443392368986e-02,5.478942595647594282e-02,5.187294468272985598e-02,4.896162767191893778e-02,4.607151455582793320e-02,4.321963344989342148e-02,4.067525937123990520e-02,3.830289900457941460e-02,3.605327600310424818e-02,3.392409854833690341e-02,3.191123797617329699e-02,3.001033162330180026e-02,2.821683577493148271e-02,2.652609584960197858e-02,2.493340697361953739e-02,2.343406511279008675e-02,2.202340963609953489e-02,2.069685815598160464e-02,1.944993450359030346e-02,1.827829067569413865e-02,1.717772354705929608e-02,1.614418708589857379e-02,1.517380074605948446e-02,1.426285464257010492e-02,1.340781205018932824e-02,1.260530969996276167e-02,1.185215628794649909e-02,1.114532955410417817e-02,1.048197223834972970e-02,9.859387174919187480e-03,9.275031745612068168e-03,8.726511876696652070e-03,8.211575733084997691e-03,7.728107236369731632e-03,7.274119510055017217e-03,6.847748335379524355e-03,6.447245684025944279e-03,6.070973379024043395e-03,5.717396920817519913e-03,5.385079498033872036e-03,5.072676171722485111e-03,4.778928150364006831e-03,4.502656891877188268e-03,4.242757317694019308e-03,3.998188365114109695e-03,3.767956817843965550e-03,3.551085921405398860e-03,3.346552865369076344e-03,3.153169369555742715e-03,2.969372226318288833e-03,2.792898819945633347e-03,2.620368654382195222e-03,2.446896282087292381e-03,2.266010411034562015e-03,2.070257899598051260e-03,1.852760895375012368e-03,1.609540918618546481e-03,1.341756724696727479e-03,1.056615051621980893e-03,7.661506835824480810e-04,4.843462040679096794e-04,2.244778012209193625e-04,0.000000000000000000e+00
3.724823589760532447e-04,3.724823589760532447e-04,3.986898296457681867e-04,3.886427706465613464e-04,3.793940371783921127e-04,3.710468619741334392e-04,3.635703369927208552e-04,3.569305217562693602e-04,3.510911484609966870e-04,3.460140401634717892e-04,3.416595321345620713e-04,3.379868888551892394e-04,3.349547088288330234e-04,3.325213099336637047e-04,3.306450888915810158e-04,3.318727652294341094e-04,3.302691091793699229e-04,3.291560844765343738e-04,3.285010229570530654e-04,6.337034559868542872e-04,9.582583827259184752e-04,1.277966831335730895e-03,1.751456269118320053e-03,2.676150387801206915e-03,4.584766544571974856e-03,8.345714231211484591e-03,1.516300496159569272e-02,2.857678659043463160e-02,5.519712606658679077e-02,8.980170233422321568e-02,1.498868245419877065e-01,1.029024295009955542e-01,7.320929920074112363e-02,7.086621972730414165e-02,6.865469778231919618e-02,6.645669092116154864e-02,6.415087284649800825e-02,6.172178321723940236e-02,5.917570263523613122e-02,5.654372916851033853e-02,5.384763207786132100e-02,5.111461670972634180e-02,4.836918485001389517e-02,4.563325237452888622e-02,4.292447755332962772e-02,4.028101830463679672e-02,3.796903733206885567e-02,3.576410113965090842e-02,3.367408438668190868e-02,3.169506870918323282e-02,2.982341146707145549e-02,2.805517707784857540e-02,2.638624556896671317e-02,2.481237926902328528e-02,2.332928116971352134e-02,2.193264426728296773e-02,2.061819269295261936e-02,1.938171544293955731e-02,1.821909353036069851e-02,1.712632136109883130e-02,1.609952309477263865e-02,1.513496469778308554e-02,1.422906233383234784e-02,1.337838767270046851e-02,1.257967063357434169e-02,1.182980001704099851e-02,1.112582242139589089e-02,1.046493978502597427e-02,9.844505847714875649e-03,9.262021779886768502e-03,8.715131189947652318e-03,8.201614685750174827e-03,7.719384136459434172e-03,7.266476755348155563e-03,6.841049101873560891e-03,6.441371082286132324e-03,6.065820011267505571e-03,5.712874781205338863e-03,5.381110166917661697e-03,5.069191261659921829e-03,4.775867967683345393e-03,4.499969282450754990e-03,4.240396669234217965e-03,3.996114740361483321e-03,3.766135192890365888e-03,3.549485500675682564e-03,3.345146440531349477e-03,3.151932689072982352e-03,2.968283358372750258e-03,2.791937544772969768e-03,2.619516028869571349e-03,2.446134657494666766e-03,2.265324248087691866e-03,2.069635527806216492e-03,1.852196779358981395e-03,1.609037223532065915e-03,1.341322654627058117e-03,1.056263226329516537e-03,7.658915714619088161e-04,4.841830767879369123e-04,2.244043385130217738e-04,0.000000000000000000e+00
