0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486946715270378224e-04,5.486946715270378224e-04,5.289089896104531797e-04,5.096997939939327356e-04,4.910633037259106576e-04,4.729947622166779764e-04,4.554884982310957440e-04,4.385379875514269386e-04,4.221359150739117960e-04,4.062742370762486947e-04,3.909442433750548668e-04,3.761366190823713096e-04,3.618415056675666915e-04,3.480485610350901289e-04,3.347470183384933066e-04,3.219257296246370533e-04,3.095732806205686648e-04,2.976779475087047320e-04,2.862278185670484088e-04,2.737944748043551766e-04,2.606656396188491358e-04,2.485357631471389931e-04,2.371960367171634186e-04,2.265614336633700945e-04,2.165701632023267020e-04,2.071706628414316008e-04,1.983176971244524219e-04,1.899707185280276030e-04,1.820930009285525158e-04,1.746510951740738141e-04,1.676144401793805059e-04,1.609550591477190370e-04,1.546473090634204438e-04,1.486676790852971145e-04,1.430014383909321664e-04,1.380372430921716161e-04,1.333862304320511936e-04,1.288995634510338776e-04,1.245730169907893650e-04,1.204022713995532118e-04,1.163829450406303983e-04,1.125106160675765565e-04,1.087808423846449207e-04,1.051891798041803731e-04,1.017311984443198338e-04,9.840249742646835327e-05,9.519871794457361613e-05,9.211555478764202288e-05,8.914876640355785288e-05,8.629418359649463992e-05,8.354771695238490299e-05,8.090536308739848417e-05,7.836320981343803500e-05,7.591744031261203954e-05,7.356433640969998545e-05,7.130028102799639087e-05,6.912175990982015960e-05,6.702536267851425813e-05,6.500778331411469907e-05,6.306582011010502327e-05,6.119637517391522457e-05,5.939645352911497784e-05,5.766316187266990416e-05,5.599370703619796459e-05,5.438539419593631832e-05,5.283562487210256625e-05,5.134189475455017745e-05,4.990179138806219444e-05,4.851299174732290185e-05,4.717325972853299624e-05,4.588044358180584339e-05,4.463247330587934814e-05,4.342735802429676951e-05,4.226318336004515646e-05,4.113810882366589704e-05,4.005036522808035456e-05,3.899825214176511019e-05,3.798013539047636944e-05,3.699444461643885908e-05,3.603967090276469074e-05,3.511436446985611334e-05,3.421713244963746770e-05,3.334663674267284556e-05,3.250159196251443369e-05,3.168076347101260823e-05,3.088296550776373922e-05,3.010705941638750177e-05,2.935195196988506651e-05,2.861659379693405934e-05,2.789997791061098035e-05,2.720113834068214366e-05,2.651914887027612041e-05,2.585312187740914012e-05,2.520220728150185212e-05,2.456559159465684071e-05,2.394249707708683377e-05,2.333218099565426495e-05,2.273393498409984485e-05,2.214708451108867877e-05,2.157098913883195661e-05,2.100508973141159108e-05,0.000000000000000000e+00
5.480898577021072306e-04,5.480898577021072306e-04,5.284266379824169215e-04,5.093289249423493554e-04,4.907936068002521912e-04,4.728165795321493010e-04,4.553928057041372441e-04,4.385163742807397704e-04,4.221805611684319539e-04,4.063778902233604437e-04,3.911001944308801072e-04,3.763386769516922263e-04,3.620839717243089510e-04,3.483262033158348561e-04,3.350550457216760754e-04,3.222597500901955552e-04,3.099293296829696925e-04,2.980524033755223138e-04,2.866174004854194824e-04,2.742214791624999906e-04,2.603661322819346403e-04,2.480199839997352480e-04,2.365708600836397999e-04,2.258812084169338182e-04,2.158678854649819748e-04,2.064680911828369048e-04,1.976297424256837304e-04,1.893077303595284120e-04,1.814621096581684151e-04,1.740570708411091872e-04,1.670602794738744251e-04,1.604424078744474123e-04,1.541767798261533412e-04,1.482391080636085595e-04,1.426164523620089130e-04,1.374813256123237593e-04,1.329177248793360821e-04,1.285086264182255561e-04,1.242506211384724821e-04,1.201403392463662673e-04,1.161742594908519722e-04,1.123487374945429359e-04,1.086600321737966467e-04,1.051043301515611211e-04,1.016777681455016832e-04,9.837645334787109227e-05,9.519648184112596012e-05,9.213395511507675717e-05,8.918499476793563269e-05,8.634575548572486989e-05,8.361243640272839224e-05,8.098129095064827455e-05,7.844863530638862428e-05,7.601085554846726173e-05,7.366441363038596954e-05,7.140585227623179169e-05,6.923179889973811343e-05,6.713896864320894383e-05,6.512416662740184005e-05,6.318428949783845875e-05,6.131632634723770646e-05,5.951735908796450193e-05,5.778456234267191377e-05,5.611520291574053959e-05,5.450663890276997997e-05,5.295631849026838470e-05,5.146177849286882319e-05,5.002064267086766679e-05,4.863061986667234146e-05,4.728950199481979106e-05,4.599516191662772512e-05,4.474555122722203616e-05,4.353869797965335205e-05,4.237270436806113780e-05,4.124574438933604218e-05,4.015606150047607790e-05,3.910196628679305669e-05,3.808183415429856916e-05,3.709410305796768503e-05,3.613727127611779686e-05,3.520989523984690927e-05,3.431058742532266048e-05,3.343801431570061675e-05,3.259089443854444091e-05,3.176799648382891980e-05,3.096813750689881071e-05,3.019018122013283369e-05,2.943303637649906664e-05,2.869565524768294778e-05,2.797703219900890781e-05,2.727620236293792439e-05,2.659224041252061246e-05,2.592425943577547946e-05,2.527140991156787042e-05,2.463287878714089324e-05,2.400788865702401759e-05,2.339569704257022804e-05,2.279559577096240775e-05,2.220691046108398044e-05,2.162900090039505301e-05,2.106131667275086821e-05,0.000000000000000000e+00
5.464302102067447901e-04,5.464302102067447901e-04,5.269058925948043141e-04,5.079369575682826524e-04,4.895208603556360340e-04,4.716540516021059510e-04,4.543320341921971962e-04,4.375494213220997887e-04,4.212999955771584530e-04,4.055767687360101181e-04,3.903720419986407802e-04,3.756774663202744292e-04,3.614841025258460727e-04,3.477824808804704654e-04,3.345626597987297573e-04,3.218142397656884425e-04,3.095266086938452369e-04,2.976886878655800339e-04,2.862892082263739243e-04,2.738556853470994787e-04,2.595149073553187783e-04,2.469798912788796741e-04,2.354569003202746486e-04,2.247436094876157178e-04,2.147351157354543383e-04,2.053580090003468491e-04,1.965540460651372891e-04,1.882741546291737437e-04,1.804756640872480381e-04,1.731208063876558912e-04,1.661757985070709716e-04,1.596102232602980510e-04,1.533965802017960922e-04,1.475099695458464532e-04,1.419396901283938826e-04,1.367781568730397021e-04,1.322151706648027995e-04,1.278807077157844969e-04,1.236895227288641692e-04,1.196390320663220886e-04,1.157264279959000695e-04,1.119487144020644487e-04,1.083027376422350345e-04,1.047852154153798093e-04,1.013927635408650363e-04,9.812192060084892102e-05,9.496917044337183729e-05,9.193096257889290482e-05,8.900373053111888908e-05,8.618390822444348543e-05,8.346794450604898003e-05,8.085231591155374342e-05,7.833353778981106655e-05,7.590817390581874706e-05,7.357284464132562421e-05,7.132423391117138065e-05,6.915909491021970457e-05,6.707425480129020350e-05,6.506661844917842840e-05,6.313317129992085603e-05,6.127098149819237350e-05,5.947720132926371904e-05,5.774906806549256534e-05,5.608390429095546953e-05,5.447911777166162259e-05,5.293220093286720156e-05,5.144072999939741300e-05,5.000236384958762538e-05,4.861484262852219329e-05,4.727598616164472618e-05,4.598369220558390499e-05,4.473593456913462326e-05,4.353076113377190659e-05,4.236629179982751307e-05,4.124071638151166608e-05,4.015229247130214555e-05,3.909934329182123889e-05,3.808025555116943336e-05,3.709347731575903282e-05,3.613751591296794874e-05,3.521093587440834842e-05,3.431235692924142498e-05,3.344045205577127314e-05,3.259394559847958857e-05,3.177161145672618514e-05,3.097227135049896969e-05,3.019479316786151851e-05,2.943808939807890040e-05,2.870111565380931233e-05,2.798286928520645037e-05,2.728238808827191438e-05,2.659874910933079868e-05,2.593106754703744808e-05,2.527849575287994795e-05,2.464022233068237599e-05,2.401547133514294927e-05,2.340350156893875584e-05,2.280360597749283644e-05,2.221511114967985640e-05,2.163737777855797469e-05,2.106986273360037768e-05,0.000000000000000000e+00
5.450093486897394620e-04,5.450093486897394620e-04,5.256048543519668218e-04,5.067470097394102249e-04,4.884337541503945080e-04,4.706620126575868394e-04,4.534277511026618994e-04,4.367260325765158317e-04,4.205510751383208234e-04,4.048963104900859199e-04,3.897544432963107605e-04,3.751175108205063438e-04,3.609769425412087587e-04,3.473236194091456328e-04,3.341479324133863260e-04,3.214397848122764966e-04,3.091888883058303231e-04,2.973844268436030901e-04,2.860153929806773286e-04,2.735309771624072151e-04,2.589557461040177099e-04,2.461822937296629971e-04,2.345802154386564102e-04,2.238377863023187798e-04,2.138267260576493824e-04,2.044633146695353258e-04,1.956836304946000138e-04,1.874350621118666858e-04,1.796725523644683976e-04,1.723566363134056405e-04,1.654522806608279531e-04,1.589281260325484048e-04,1.527559540134078742e-04,1.469103239527826371e-04,1.413811550625502773e-04,1.362573020270550653e-04,1.316275746045142707e-04,1.273556541896063790e-04,1.232205195380901776e-04,1.192202299905692600e-04,1.153525596726691198e-04,1.116150436820454833e-04,1.080050118189903056e-04,1.045196205014267091e-04,1.011558826635787863e-04,9.791069551852802776e-05,9.478086612468717277e-05,9.176313474569608236e-05,8.885419603316324015e-05,8.605071809303215804e-05,8.334935952018916359e-05,8.074678450327419407e-05,7.823967611350418020e-05,7.582474789860618931e-05,7.349875390652041657e-05,7.125849726408672001e-05,6.910083743417545700e-05,6.702269627116150469e-05,6.502106298977581634e-05,6.309299815657601394e-05,6.123563680688212066e-05,5.944619078326962103e-05,5.772195038483356704e-05,5.606028540955500732e-05,5.445864566537865145e-05,5.291456101909738425e-05,5.142564104593981772e-05,4.998957433687434298e-05,4.860412751515271092e-05,4.726714400847037065e-05,4.597654261839099674e-05,4.473031592430504779e-05,4.352652855519699557e-05,4.236331535884629667e-05,4.123887949477757068e-05,4.015149047427821221e-05,3.909948216810424382e-05,3.808125080006690902e-05,3.709525294252568575e-05,3.614000352786987338e-05,3.521407388834732314e-05,3.431608983506357708e-05,3.344472978561573460e-05,3.259872294861786981e-05,3.177684757231321222e-05,3.097792926351579168e-05,3.020083938229408104e-05,2.944449351705308185e-05,2.870785004400220618e-05,2.798990877438759650e-05,2.728970969230169684e-05,2.660633178536319683e-05,2.593889197005088491e-05,2.528654411299223641e-05,2.464847814900727752e-05,2.402391929621014652e-05,2.341212736794197064e-05,2.281239618084785416e-05,2.222405306797917905e-05,2.164645939929795991e-05,2.107907757883483493e-05,0.000000000000000000e+00
5.438256162598149391e-04,5.438256162598149391e-04,5.245223058341143578e-04,5.057582478871923588e-04,4.875317885659221739e-04,4.698402523811889874e-04,4.526799955772435775e-04,4.360464611858278546e-04,4.199342355182488461e-04,4.043371058090650160e-04,3.892481186955090667e-04,3.746596391966502048e-04,3.605634098452779922e-04,3.469506096229555271e-04,3.338119123536594651e-04,3.211374792697021434e-04,3.089172969406779080e-04,2.971407735399868300e-04,2.857971245218594728e-04,2.732488412373383852e-04,2.586639432386805349e-04,2.455944841888535284e-04,2.339080483451405916e-04,2.231331501019166339e-04,2.131145501579159750e-04,2.037582581283181279e-04,1.949950862172943977e-04,1.867692741713264978e-04,1.790336958513543395e-04,1.717474382254747145e-04,1.648744096561356677e-04,1.583824547861891114e-04,1.522427466382453678e-04,1.464293819854801699e-04,1.409323051853117535e-04,1.358447375814311351e-04,1.311628841317588417e-04,1.269285485696724364e-04,1.228393867912491700e-04,1.188803019264842077e-04,1.150495334205086669e-04,1.113450430876559191e-04,1.077645507285112232e-04,1.043055680106592036e-04,1.009654304908706458e-04,9.774132758441373553e-05,9.463033036147582629e-05,9.162941711301535110e-05,8.873549667947498362e-05,8.594542957669042691e-05,8.325604698514430825e-05,8.066416769260776416e-05,7.816661309732667441e-05,7.576022039034660397e-05,7.344185404232731363e-05,7.120841572314224428e-05,6.905685278252850993e-05,6.698416541768076804e-05,6.498741264956547090e-05,6.306371722435761184e-05,6.121026955014962137e-05,5.942433077229005692e-05,5.770323508363031656e-05,5.604439135878669387e-05,5.444528419443673986e-05,5.290347443075191865e-05,5.141659922244139132e-05,4.998237172156837227e-05,4.859858042838113748e-05,4.726308826084237177e-05,4.597383138841636509e-05,4.472881787092390887e-05,4.352612613893341468e-05,4.236390334818730365e-05,4.124036363695428650e-05,4.015378631193858874e-05,3.910251398542647836e-05,3.808495068370650462e-05,3.709955994442954656e-05,3.614486291845130561e-05,3.521943648981534374e-05,3.432191142585491907e-05,3.345097056790177081e-05,3.260534707177032093e-05,3.178382270601819647e-05,3.098522621494456523e-05,3.020843175237205021e-05,2.945235739143468924e-05,2.871596371485939485e-05,2.799825248956437044e-05,2.729826542878424956e-05,2.661508304436536199e-05,2.594782359133060936e-05,2.529564210629360932e-05,2.465772954077508539e-05,2.403331198994723537e-05,2.342165001678384904e-05,2.282203807111173288e-05,2.223380401285721957e-05,2.165630967406566095e-05,2.108902151150831783e-05,0.000000000000000000e+00
5.428739643845601967e-04,5.428739643845601967e-04,5.236537309697950103e-04,5.049666320580885152e-04,4.868113488963457048e-04,4.691855354896246489e-04,4.520858705637604766e-04,4.355081113778862213e-04,4.194471491410287751e-04,4.038970657449201542e-04,3.888511914933909762e-04,3.743021634865577015e-04,3.602419843052501766e-04,3.466620806371557210e-04,3.335533614900203139e-04,3.209062030086332670e-04,3.087108197014687199e-04,2.969568068028880826e-04,2.856335652761523647e-04,2.730124799425084187e-04,2.584666993056795002e-04,2.451903218020906735e-04,2.334091378319686177e-04,2.226003375832792729e-04,2.125713517922128953e-04,2.032176992342621283e-04,1.944653049832359068e-04,1.862556343103372177e-04,1.785397957436011586e-04,1.712756655834538869e-04,1.644262779099366686e-04,1.579588233962584917e-04,1.518439751519043510e-04,1.460554481427473004e-04,1.405832346095969463e-04,1.355242431126826397e-04,1.308442849646973430e-04,1.265931080344648231e-04,1.225405978616604631e-04,1.186143757909721111e-04,1.148130456309933686e-04,1.111349036899434708e-04,1.075779767424221489e-04,1.041400570843404715e-04,1.008187359275150363e-04,9.761143486922304029e-05,9.451543525935875980e-05,9.152790536133450627e-05,8.864592526389027496e-05,8.586650955049510809e-05,8.318662777214841906e-05,8.060322279939832952e-05,7.811322715148135635e-05,7.571357741594461914e-05,7.340122688200107176e-05,7.117315651623641799e-05,6.902638441105302407e-05,6.695797383516663003e-05,6.496504001224248735e-05,6.304475574895145843e-05,6.119435602778068616e-05,5.941114167325965554e-05,5.769248219314875465e-05,5.603581788882600306e-05,5.443866132180571723e-05,5.289859821613988731e-05,5.141328786952859291e-05,4.998046313934238733e-05,4.859793006352532949e-05,4.726356717047433445e-05,4.597532452656909635e-05,4.473122256498947817e-05,4.352935073484247817e-05,4.236786600540723305e-05,4.124499125645713211e-05,4.015901358215198387e-05,3.910828253284301311e-05,3.809120831631517137e-05,3.710625997745832353e-05,3.615196357309257937e-05,3.522690035665838074e-05,3.432970498568318959e-05,3.345906376334693063e-05,3.261371292405053129e-05,3.179243697164569265e-05,3.099406707786897042e-05,3.021747954754165933e-05,2.946159435621904820e-05,2.872537376518155886e-05,2.800782101795570988e-05,2.730797912189690378e-05,2.662492971776375854e-05,2.595779203964225206e-05,2.530572196702740700e-05,2.466791117032148144e-05,2.404358635046053213e-05,2.343200857281279380e-05,2.283247269499658654e-05,2.224430689819156500e-05,2.166687327716795093e-05,2.109964111406679218e-05,0.000000000000000000e+00
5.421464970654635198e-04,5.421464970654635198e-04,5.229919249656896476e-04,5.043655853312739015e-04,4.862664282553722547e-04,4.686923724030851940e-04,4.516403557964150683e-04,4.351063885827088072e-04,4.190856075423451846e-04,4.035723320472823475e-04,3.885601211483567341e-04,3.740418314452982227e-04,3.600096753791563568e-04,3.464552795815919973e-04,3.333697429182990628e-04,3.207436153357178335e-04,3.085672946332437892e-04,2.968305274287311038e-04,2.855228643575248126e-04,2.728231654347959079e-04,2.583129736213079955e-04,2.449652896254500708e-04,2.330546000570877943e-04,2.222121437605541943e-04,2.121717385394895320e-04,2.028179876167572756e-04,1.940723236409299139e-04,1.858738161473957060e-04,1.781721053625614907e-04,1.709240844642539829e-04,1.640920881158439539e-04,1.576427881091406577e-04,1.515464620732001665e-04,1.457765225304255802e-04,1.403230369033167245e-04,1.352851342612058211e-04,1.306208782770106275e-04,1.263419413311483400e-04,1.223175942799526828e-04,1.184166219085400597e-04,1.146379049840936252e-04,1.109799941977684728e-04,1.074411506707533025e-04,1.040193816398226034e-04,1.007124746862533111e-04,9.751803018161116785e-05,9.443349172233923329e-05,9.145617440771153933e-05,8.858329088500650024e-05,8.581197514257013536e-05,8.313930407687547324e-05,8.056231689500285224e-05,7.807803244047861442e-05,7.568346454943979617e-05,7.337563555685427757e-05,7.115158808011540388e-05,6.900839521080859209e-05,6.694316924562879558e-05,6.495306908510989265e-05,6.303530642461794762e-05,6.118715085650045047e-05,5.940593399580615646e-05,5.768905273493934294e-05,5.603397172526273845e-05,5.443822517624385808e-05,5.289941805540105015e-05,5.141522676517215932e-05,4.998339936600007402e-05,4.860175540845808757e-05,4.726818543114452860e-05,4.598065017542764011e-05,4.473717956286884172e-05,4.353587147633527815e-05,4.237489038140478641e-05,4.125246582064002684e-05,4.016689080967750263e-05,3.911652016077658275e-05,3.809976875651703782e-05,3.711510979367721474e-05,3.616107301494502347e-05,3.523624294399870551e-05,3.433925713760339649e-05,3.346880446669976987e-05,3.262362343696970828e-05,3.180250055805150863e-05,3.100426876940812025e-05,3.022780592981526529e-05,2.947203337651458353e-05,2.873591455924705114e-05,2.801845375363993908e-05,2.731869485773416172e-05,2.663572027481066925e-05,2.596864988507598338e-05,2.531664010819825760e-05,2.467888305811702639e-05,2.405460579098476229e-05,2.344306964651969396e-05,2.284356968253807265e-05,2.225543421242943596e-05,2.167802541347411185e-05,2.111081440537046258e-05,0.000000000000000000e+00
5.416294669070897743e-04,5.416294669070897743e-04,5.225241712715366802e-04,5.039433420541093982e-04,4.858861377882836476e-04,4.683506824779314005e-04,4.513341154366678869e-04,4.348326432155873058e-04,4.188415933768370697e-04,4.033554698247165016e-04,3.883680093705754342e-04,3.738722391824211302e-04,3.598605347546206170e-04,3.463246780267412108e-04,3.332559152825295841e-04,3.206449316292716949e-04,3.084822664129084494e-04,2.967577839337565918e-04,2.854611507342297142e-04,2.726800083684932066e-04,2.581934749035454026e-04,2.448377551630434535e-04,2.328172915123101038e-04,2.219427677514163261e-04,2.118914328111355043e-04,2.025362532673848613e-04,1.937946398993193860e-04,1.856036675183337715e-04,1.779118029476208526e-04,1.706751737652344213e-04,1.638555788987858101e-04,1.574192965920290449e-04,1.513363059777271665e-04,1.455797916455844096e-04,1.401399186432402614e-04,1.351169917834023511e-04,1.304682521018180302e-04,1.261676277461763025e-04,1.221621936496808316e-04,1.182796999662551207e-04,1.145175157967550132e-04,1.108743781668024747e-04,1.073487204169562228e-04,1.039387081837940302e-04,1.006422741026721221e-04,9.745715086098910508e-05,9.438090233211287900e-05,9.141095260979626921e-05,8.854461283870820453e-05,8.577910579934967512e-05,8.311158825615838196e-05,8.053917111728099872e-05,7.805893748464644863e-05,7.566795869500626739e-05,7.336330846778050250e-05,7.114207528504531909e-05,6.900137313395138868e-05,6.693835074315538725e-05,6.495019944333644581e-05,6.303415977823524554e-05,6.118752698746009438e-05,5.940765547605447890e-05,5.769196237887139845e-05,5.603793032046646186e-05,5.444310946375312564e-05,5.290511893322840092e-05,5.142164769131879210e-05,4.999045493941873191e-05,4.860937010856375927e-05,4.727629249842997647e-05,4.598919061753359457e-05,4.474610127210409402e-05,4.354512844612746332e-05,4.238444201051570586e-05,4.126227629519188403e-05,4.017692855413379380e-05,3.912675734999901660e-05,3.811018088190098915e-05,3.712567527715139712e-05,3.617177286532119657e-05,3.524706045078146872e-05,3.435017759792525235e-05,3.347981494153930918e-05,3.263471253325192359e-05,3.181365823361637107e-05,3.101548615818296563e-05,3.023907518483224339e-05,2.948334752869042830e-05,2.874726739008436248e-05,2.802983968022766770e-05,2.733010882861861666e-05,2.664715767548071862e-05,2.598010645196345030e-05,2.532811185023268780e-05,2.469036618499954812e-05,2.406609664746166692e-05,2.345456465203874495e-05,2.285506527576500486e-05,2.226692680023210314e-05,2.168951133139834027e-05,2.112229106312417637e-05,0.000000000000000000e+00
5.412998578736131529e-04,5.412998578736131529e-04,5.222290392428764489e-04,5.036799485980976822e-04,4.856518991221444974e-04,4.681431671760478736e-04,4.511510414177236387e-04,4.346718740884462353e-04,4.187011342260571912e-04,4.032334625168419034e-04,3.882627274613083723e-04,3.737820825025758636e-04,3.597840237495697848e-04,3.462604479200167055e-04,3.332027101294886317e-04,3.206015953847740911e-04,3.084477467553622954e-04,2.967311153554492618e-04,2.854414528178574224e-04,2.725791740741912664e-04,2.581047958664902720e-04,2.447588133372184606e-04,2.326716607793877993e-04,2.217673385370547189e-04,2.117067512704975626e-04,2.023498663520017994e-04,1.936106758120363625e-04,1.854246891853000075e-04,1.777394900618162687e-04,1.705106441324317655e-04,1.636995633978685389e-04,1.572722446646830662e-04,1.511984547931692277e-04,1.454512168650493563e-04,1.400208072363252063e-04,1.350082017988633106e-04,1.303713849943639467e-04,1.260669686019251566e-04,1.220640759164165609e-04,1.181942772897031892e-04,1.144434263475949256e-04,1.108103905090537279e-04,1.072937238588937009e-04,1.038917033150227288e-04,1.006023635836337507e-04,9.742353057630064657e-05,9.435285298705642918e-05,9.138783182235769593e-05,8.852584775744944232e-05,8.576418625966336043e-05,8.310006047358586985e-05,8.053063190603143736e-05,7.805302898173413322e-05,7.566436356502384314e-05,7.336174555982106539e-05,7.114229571128278965e-05,6.900315673856367317e-05,6.694150293033765658e-05,6.495454833388040550e-05,6.303955366534900497e-05,6.119383206402397230e-05,5.941475380722613636e-05,5.769975009578430438e-05,5.604631601262662815e-05,5.445201274958888033e-05,5.291446919004289874e-05,5.143138292760821777e-05,5.000052079413724214e-05,4.861971896342701810e-05,4.728688269074632925e-05,4.599998574233967396e-05,4.475706956355502878e-05,4.355624222916410968e-05,4.239567721479692525e-05,4.127361202415615672e-05,4.018834670283992174e-05,3.913824226610199266e-05,3.812171906475034596e-05,3.713725511056553273e-05,3.618338438009232613e-05,3.525869511341777403e-05,3.436182812253385646e-05,3.349147512211078474e-05,3.264637709392156456e-05,3.182532269475987790e-05,3.102714671645137904e-05,3.025072860545589622e-05,2.949499104857580475e-05,2.875889863040738257e-05,2.804145656737978717e-05,2.734170952250646378e-05,2.665874050430279882e-05,2.599166985270201922e-05,2.533965431420094407e-05,2.470188620787582383e-05,2.407759268332767841e-05,2.346603507101461994e-05,2.286650832490597253e-05,2.227834056743711823e-05,2.170089371621333849e-05,2.113364048406434685e-05,0.000000000000000000e+00
