0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002759434585562742e-04,7.002759434585562742e-04,7.205140467453733126e-04,7.302804772216092699e-04,7.398229101861413057e-04,7.491413739259111110e-04,7.582361290649625163e-04,7.671077173775135661e-04,7.757569383205350447e-04,7.841848276969216880e-04,7.923926381567654399e-04,8.003818212671394384e-04,8.081540109083714838e-04,8.157110077846116023e-04,8.230547648664997100e-04,8.301826461649183938e-04,8.371076806090079750e-04,8.438260084092184116e-04,8.503400622831777406e-04,8.249182609107762795e-04,8.071233773709530395e-04,8.100472780590599808e-04,8.115493371611899771e-04,8.043186532640997626e-04,7.816636481454922875e-04,7.452968294971461021e-04,7.000391506711691825e-04,6.501489365227177981e-04,5.999249290388088260e-04,5.525583956057604756e-04,5.098143478141451421e-04,4.722899865779213316e-04,4.398553546489538226e-04,4.120313427511273249e-04,3.882273342097246685e-04,3.678569474661762717e-04,3.507166772789159417e-04,3.432853517541223343e-04,3.484178708081494473e-04,3.564962502843886292e-04,3.606859695288538678e-04,3.550409786587143865e-04,3.494305712239225131e-04,3.438581049048729287e-04,3.383265969368085902e-04,3.328390095500741944e-04,3.273982075051017093e-04,3.220069392477376978e-04,3.166678193248297925e-04,3.113833134830365501e-04,3.061557262730653004e-04,3.009871910480640435e-04,2.958796622146702294e-04,2.908349095784308180e-04,2.858545146151182507e-04,2.809398684941415820e-04,2.760921716804118288e-04,2.713124349446411829e-04,2.666014816207831219e-04,2.619599509620263323e-04,2.573883024664625169e-04,2.528868210715157542e-04,2.484556231584466300e-04,2.440946633700487366e-04,2.398037423360289315e-04,2.355825155322671801e-04,2.314305036823704955e-04,2.273471053499912940e-04,2.233316126624205317e-04,2.193832314239274085e-04,2.155011071592971648e-04,2.116843587697238239e-04,2.079321213322686687e-04,2.042435989527317342e-04,2.006181273276877637e-04,1.970552437222257403e-04,1.935547595565804166e-04,1.901168281334603464e-04,1.867419979460928749e-04,1.834312414045127120e-04,1.801859505718394192e-04,1.770078960748504369e-04,1.738991524593229811e-04,1.708620017304703456e-04,1.678988347866888959e-04,1.650120759083035940e-04,1.622041569906939034e-04,1.594775656939166413e-04,1.568349866691591999e-04,1.542795506909088669e-04,1.518152073595859593e-04,1.494472487197982639e-04,1.471830414955667247e-04,1.450330884377999219e-04,1.430126649198441792e-04,1.411445423013883141e-04,1.394639293826923764e-04,1.380284140429839266e-04,1.369409086533457897e-04,1.364148273621235672e-04,1.370448352031777069e-04,0.000000000000000000e+00
8.878635988278554868e-04,8.878635988278554868e-04,9.076513468395893715e-04,9.171603696424033636e-04,9.264314098462672967e-04,9.354673692427913382e-04,9.442709917162462165e-04,9.528450255127846090e-04,9.611922246539817598e-04,9.693153510025289072e-04,9.772171766100617041e-04,9.849004860503140710e-04,9.923680785082632412e-04,9.996227694547470208e-04,1.006667391786413143e-03,1.013498219981082442e-03,1.020133133078858587e-03,1.026566435778195237e-03,1.032801033865543040e-03,1.016421272057801408e-03,1.000876258689483182e-03,1.001540529843871884e-03,9.911619246153983032e-04,9.655368962887810611e-04,9.732630323026061556e-04,9.804220792564886326e-04,9.728669427691158866e-04,9.455005513786191376e-04,9.020955644488700244e-04,8.451363051776451113e-04,7.801080938604511555e-04,7.133423867190958213e-04,6.482622551139909485e-04,5.760608984997108144e-04,5.082049927027204291e-04,4.513868353832255578e-04,4.042097436474653758e-04,3.664123440775442762e-04,3.365868001576139876e-04,3.150239626033915778e-04,3.115018084523883115e-04,3.084959844865139511e-04,3.054306869847610512e-04,3.023153776604372601e-04,2.991533194760867260e-04,2.959481520192901475e-04,2.927036746335809933e-04,2.894237923697078486e-04,2.861124764246339978e-04,2.827737250705829450e-04,2.794115280741021586e-04,2.760298344412602935e-04,2.726325235696655698e-04,2.692233797815092675e-04,2.658060701550398136e-04,2.623841255258236227e-04,2.589609244965020043e-04,2.555396802727543000e-04,2.521234301336725881e-04,2.487150273475439814e-04,2.453171353612829965e-04,2.419322241283696862e-04,2.385625685036040530e-04,2.352102487354331220e-04,2.318771532428709644e-04,2.285649840930196683e-04,2.252752659128282563e-04,2.220093593824731435e-04,2.187684809511120153e-04,2.155537309309528090e-04,2.123661325410250498e-04,2.092066845893438205e-04,2.060764300273715374e-04,2.029765412792738466e-04,1.999084207957130775e-04,1.968738116733093990e-04,1.938749087593014467e-04,1.909144562721187019e-04,1.879958149386272328e-04,1.851229815321451329e-04,1.823005477848515631e-04,1.795335943683489758e-04,1.768275280748045396e-04,1.741878841790942705e-04,1.716201280215202106e-04,1.691294970133237665e-04,1.667209246495180070e-04,1.643990819288275419e-04,1.621685614633351581e-04,1.600342203022473981e-04,1.580016954797220242e-04,1.560781192598792130e-04,1.542730992631884265e-04,1.526001097387355370e-04,1.510786029427974074e-04,1.497374923101689969e-04,1.486214581072143118e-04,1.478036557820725601e-04,1.474151597936563857e-04,1.477290183353407408e-04,1.495115720073522225e-04,6.945347857700067402e-19
9.302242815603743026e-04,9.302242815603743026e-04,9.488437230931295310e-04,9.577649327009770536e-04,9.664665109104531851e-04,9.749516156551889896e-04,9.832229448314116355e-04,9.912831125053938111e-04,9.991346646487497124e-04,1.006780093906444774e-03,1.014221853157638983e-03,1.021462367695908117e-03,1.028504045921896023e-03,1.035349288496854956e-03,1.042000495950255864e-03,1.048452691207070160e-03,1.054725122966192414e-03,1.060810612463112699e-03,1.066711611234239139e-03,1.059577464726838957e-03,1.049113123912742652e-03,1.046266336415502566e-03,1.033125605692498082e-03,1.018412179733255412e-03,1.015497770986373673e-03,9.970730411452380544e-04,1.008099986247339586e-03,1.022882430648369093e-03,1.014208838586189805e-03,9.758065649537729603e-04,9.005454241284829766e-04,8.088899707203272811e-04,7.096031416816456390e-04,6.114792849460002309e-04,5.251547475157796428e-04,4.531394718818687302e-04,3.943371164602532545e-04,3.467584967685036277e-04,3.081993834555816266e-04,2.777203491087813433e-04,2.553101719422796079e-04,2.494397164677934677e-04,2.477653582714776947e-04,2.459820166606516492e-04,2.441335478748419315e-04,2.422198627326809287e-04,2.402438863675534478e-04,2.382086571892933619e-04,2.361174419932938421e-04,2.339736793426208173e-04,2.317809346630708776e-04,2.295428577940792627e-04,2.272631438008444781e-04,2.249454972374626254e-04,2.225935999569945273e-04,2.202110824732639728e-04,2.178014988083747019e-04,2.153683047074091952e-04,2.129148390669903415e-04,2.104443084081669040e-04,2.079597742273458550e-04,2.054641430882814409e-04,2.029601593797007838e-04,2.004504007719696407e-04,1.979372765774068635e-04,1.954230294741029974e-04,1.929097414096597187e-04,1.903993449658439264e-04,1.878936420175593262e-04,1.853943320885559484e-04,1.829030532493210973e-04,1.804214384841520361e-04,1.779511898576667560e-04,1.754941711855483456e-04,1.730525169934950616e-04,1.706287513220366286e-04,1.682259048453305626e-04,1.658476138448990373e-04,1.634981813694557891e-04,1.611825811794266085e-04,1.589063901948733462e-04,1.566756454479111558e-04,1.544966357577725778e-04,1.523756537638517065e-04,1.503187469850049722e-04,1.483315138918848833e-04,1.464189906792603805e-04,1.445856668364467912e-04,1.428356555180924545e-04,1.411730330149738098e-04,1.396023567642507197e-04,1.381293810769620241e-04,1.367620242229528429e-04,1.355117165935358907e-04,1.343954138167681954e-04,1.334388831486304171e-04,1.326826255946934137e-04,1.321938029714877626e-04,1.320939027575437246e-04,1.326378544157990279e-04,1.345454121897836819e-04,5.040861770403954021e-19
9.391227306051179880e-04,9.391227306051179880e-04,9.574387018083904992e-04,9.661386317616997696e-04,9.746280627260212699e-04,9.829103656181694543e-04,9.909879563570287569e-04,9.988631532179960242e-04,1.006538197198357651e-03,1.014015270687052906e-03,1.021296514327543108e-03,1.028384041967083480e-03,1.035279953647506076e-03,1.041986346642884923e-03,1.048505324589164497e-03,1.054830933686601866e-03,1.060983694668035269e-03,1.066955281575950563e-03,1.072747884070154086e-03,1.070874717760638122e-03,1.064139183261295215e-03,1.059597516044403403e-03,1.049362127880838162e-03,1.039958129782468741e-03,1.030994207791707806e-03,1.017558497975249582e-03,1.010015917947747503e-03,1.004002498431139610e-03,1.016796757131581321e-03,9.928241931699301453e-04,9.383774820239749927e-04,8.590702474207871728e-04,7.601854112795888635e-04,6.552450722983540901e-04,5.575667461103191516e-04,4.737069875583026658e-04,4.048454928800311993e-04,3.492045182682274734e-04,3.044709612595402726e-04,2.688854064752390044e-04,2.407111892598849244e-04,2.206190922655578747e-04,2.165357933600416021e-04,2.153076194725499204e-04,2.139880413632725060e-04,2.126009634207327490e-04,2.111471344072237300e-04,2.096289510591586522e-04,2.080490509780860101e-04,2.064103282444302776e-04,2.047158818426722158e-04,2.029689686947320798e-04,2.011729593707754532e-04,1.993312969523203650e-04,1.974474593523265029e-04,1.955249252502968237e-04,1.935671436915686384e-04,1.915775073138487115e-04,1.895593291018172826e-04,1.875158225314978242e-04,1.854500849521605488e-04,1.833650840683995436e-04,1.812636474369017005e-04,1.791484549932521810e-04,1.770220347907055678e-04,1.748867623853705652e-04,1.727448646582578466e-04,1.705984293310652421e-04,1.684494219875207861e-04,1.662997129841472415e-04,1.641511170754960205e-04,1.620054486491748907e-04,1.598645948387730049e-04,1.577306071000409164e-04,1.556058088265134542e-04,1.534929122417086594e-04,1.513951326036224690e-04,1.493162827591695721e-04,1.472608278949549528e-04,1.452338807380310190e-04,1.432411228344498120e-04,1.412886481285800138e-04,1.393827395659595679e-04,1.375296050352432646e-04,1.357351120366740739e-04,1.340045677158857628e-04,1.323425904695414810e-04,1.307531115273429163e-04,1.292395323898194726e-04,1.278050514053898057e-04,1.264531662446641974e-04,1.251883660021915615e-04,1.240170567783296257e-04,1.229488336442747891e-04,1.219983532890766295e-04,1.211883593785413360e-04,1.205551030593541418e-04,1.201592351267361008e-04,1.201110599459139850e-04,1.206427828979687183e-04,1.224113426095870265e-04,3.197369487205231258e-19
9.404939139017342740e-04,9.404939139017342740e-04,9.590783712141280485e-04,9.677181366204859816e-04,9.761494296386187845e-04,9.843766035830809995e-04,9.924019478849206884e-04,1.000227653690195307e-03,1.007855835672340781e-03,1.015288551647846585e-03,1.022527820207254400e-03,1.029575636277925768e-03,1.036433984594312347e-03,1.043104851099495994e-03,1.049590232339403127e-03,1.055883291122372385e-03,1.062006216722843552e-03,1.067949591320271506e-03,1.073715514203502520e-03,1.074260744994105527e-03,1.069619647699589227e-03,1.064925005530876307e-03,1.057756164766213451e-03,1.050146125814062793e-03,1.041154380386576485e-03,1.031134821728276960e-03,1.019349530053925137e-03,1.009571086956940686e-03,9.892402371373715426e-04,9.851185512368234361e-04,9.589523811099079581e-04,9.019594209137215494e-04,8.191906780607591471e-04,7.189052829003843683e-04,6.153471525567576206e-04,5.205179657281356611e-04,4.401415350395995523e-04,3.744961463967835173e-04,3.218440785184419149e-04,2.800731191842333783e-04,2.467977090308291007e-04,2.208039833928349572e-04,2.033987352695480256e-04,2.018298891222946917e-04,2.007486973537604268e-04,1.996045006589577139e-04,1.983904251484813102e-04,1.971091167114778569e-04,1.957627736675272465e-04,1.943539740425978004e-04,1.928855511524872634e-04,1.913605493513036615e-04,1.897821754716529617e-04,1.881537534593091983e-04,1.864786822121947075e-04,1.847603970024579124e-04,1.830023346661233260e-04,1.812079026242878824e-04,1.793804517053485068e-04,1.775232526724716104e-04,1.756394763253766873e-04,1.737321770434169916e-04,1.718042796755584660e-04,1.698585697731383644e-04,1.678976873193434435e-04,1.659241243545589504e-04,1.639402272463591059e-04,1.619482048133654068e-04,1.599501440619487970e-04,1.579480358624392791e-04,1.559438133299036373e-04,1.539394057440374533e-04,1.519368102168948539e-04,1.499381816378171054e-04,1.479459384205635540e-04,1.459628772462199435e-04,1.439922848053443605e-04,1.420380295645233125e-04,1.401046134213865203e-04,1.381971635581935240e-04,1.363213502149349446e-04,1.344832267152157941e-04,1.326890025600720711e-04,1.309447759432521413e-04,1.292562650440825037e-04,1.276285846534872903e-04,1.260661142421069130e-04,1.245724957700124853e-04,1.231507869145217289e-04,1.218037824520651076e-04,1.205345092348581338e-04,1.193469058003109430e-04,1.182467255480089673e-04,1.172427678259031731e-04,1.163486760484130157e-04,1.155858258846769436e-04,1.149884840597626144e-04,1.146141632710556490e-04,1.145676281474847268e-04,1.150695906472679172e-04,1.167447648789318038e-04,1.769842930860290789e-19
9.398328461602706860e-04,9.398328461602706860e-04,9.592813393237093009e-04,9.679106405432013737e-04,9.763296573324288952e-04,9.845452678040472489e-04,9.925597272203493231e-04,1.000375191616580854e-03,1.007993741283424614e-03,1.015417400560098774e-03,1.022648155603732290e-03,1.029687970057928349e-03,1.036538798601212112e-03,1.043202598403184227e-03,1.049681338553327958e-03,1.055967299730315757e-03,1.062084583994166859e-03,1.068022656174153059e-03,1.073783590191647102e-03,1.075225846829022018e-03,1.071591531928920175e-03,1.067344528744880363e-03,1.062083609246492139e-03,1.055472972271055991e-03,1.047926971599178955e-03,1.039537016038593513e-03,1.029306804462619147e-03,1.018199078061200963e-03,1.004888026216871561e-03,9.658761009583857011e-04,9.618334230066396357e-04,9.324550347365541305e-04,8.713843962801154971e-04,7.857284519371321094e-04,6.847694230202717005e-04,5.829095631142839880e-04,4.912866984315704573e-04,4.142451407011102024e-04,3.518849869502650653e-04,3.024180629649712263e-04,2.631224202439749467e-04,2.320324407062296108e-04,2.081177702664479688e-04,1.955753012363502057e-04,1.948042378809602374e-04,1.938096473865986210e-04,1.927536476097656075e-04,1.916260078295378786e-04,1.904295695449812885e-04,1.891666272408901390e-04,1.878398505080028130e-04,1.864521624911998131e-04,1.850066933620507547e-04,1.835067306952024521e-04,1.819556730775650935e-04,1.803569871266227714e-04,1.787141683010523585e-04,1.770307056936619580e-04,1.753100508677061522e-04,1.735555907013451116e-04,1.717706241445106960e-04,1.699583427703509498e-04,1.681218150261884372e-04,1.662639741669743731e-04,1.643876100033170068e-04,1.624953648343136338e-04,1.605897342796574394e-04,1.586730741820944037e-04,1.567476152980402698e-04,1.548154880599618714e-04,1.528787601325173504e-04,1.509394895555394439e-04,1.489997956452148613e-04,1.470619481524694137e-04,1.451284721824027530e-04,1.432022620585494369e-04,1.412866921385696995e-04,1.393857076231821176e-04,1.375038752522142666e-04,1.356463742386934017e-04,1.338189132079514363e-04,1.320275695161896891e-04,1.302785617878914092e-04,1.285779820226039130e-04,1.269315265948878885e-04,1.253442726496432034e-04,1.238205459388708153e-04,1.223639183245813704e-04,1.209773605011335335e-04,1.196635624122535917e-04,1.184254262616744684e-04,1.172667421352484491e-04,1.161930833983115894e-04,1.152130232264231952e-04,1.143399062032560343e-04,1.135946881906329902e-04,1.130110040508340965e-04,1.126453375480938900e-04,1.126006009176244434e-04,1.130936234325761352e-04,1.147382099065840424e-04,8.601810321822694490e-20
9.378966223076985569e-04,9.378966223076985569e-04,9.592279159253306936e-04,9.678622821197826109e-04,9.762803143204411456e-04,9.844949951331313179e-04,9.925085820320380357e-04,1.000323226674205025e-03,1.007941005144693310e-03,1.015363937757846231e-03,1.022594006827720831e-03,1.029633172337363631e-03,1.036483385487962450e-03,1.043146600155924527e-03,1.049624782322467094e-03,1.055909324602723014e-03,1.062026327916204809e-03,1.067964128654193441e-03,1.073724791471764289e-03,1.075423014919512938e-03,1.072184353611610593e-03,1.068392436320395869e-03,1.064158718813594312e-03,1.058328729789706187e-03,1.051999909746091037e-03,1.044821018076434911e-03,1.036417386427728338e-03,1.026500110135426238e-03,1.014875677199293972e-03,9.918290370770153474e-04,9.449057689205128804e-04,9.433391256702485829e-04,9.070617711946516717e-04,8.411130976089365536e-04,7.517431276627651541e-04,6.500814960853968814e-04,5.504812513462164266e-04,4.623946227759845144e-04,3.893853218245043961e-04,3.310447234909420799e-04,2.847672681963373236e-04,2.481947944365740094e-04,2.193884351195053077e-04,1.979569351398189334e-04,1.912221400360347766e-04,1.904387395127039710e-04,1.895140532508504541e-04,1.885193346769771061e-04,1.874512735242555911e-04,1.863123825668292909e-04,1.851051565119651691e-04,1.838324197281590057e-04,1.824972450374131824e-04,1.811029028359622563e-04,1.796528106201472673e-04,1.781504857747721264e-04,1.765995020526857416e-04,1.750034501032099303e-04,1.733659022270541122e-04,1.716903814047154051e-04,1.699803345555333373e-04,1.682391099386563906e-04,1.664699386112120094e-04,1.646759199228506549e-04,1.628600111643129325e-04,1.610250217184877369e-04,1.591736124019353172e-04,1.573083011384089603e-04,1.554314766515098301e-04,1.535454224294042493e-04,1.516523536537491663e-04,1.497544698578106887e-04,1.478540254590050731e-04,1.459534186407048558e-04,1.440552960646196000e-04,1.421626665762649815e-04,1.402790118895044802e-04,1.384083772732329657e-04,1.365554221186935518e-04,1.347254107296029253e-04,1.329241291031047021e-04,1.311577240887510537e-04,1.294324757883055267e-04,1.277545295777079905e-04,1.261296271074230358e-04,1.245628828115127125e-04,1.230586519886173646e-04,1.216205286767408717e-04,1.202514988376783832e-04,1.189542612330912296e-04,1.177317207142849792e-04,1.165876636513853387e-04,1.155276522189448477e-04,1.145602382220384642e-04,1.136987293186162904e-04,1.129640188971169963e-04,1.123896351253117156e-04,1.120318736713284916e-04,1.119932935964681651e-04,1.124899752540632842e-04,1.141336564235383280e-04,6.086728945587321847e-19
9.340821443327386106e-04,9.340821443327386106e-04,9.591930230510123823e-04,9.678440195618881730e-04,9.762631320956654613e-04,9.844787528211110077e-04,9.924931742453062256e-04,1.000308552084586047e-03,1.007926966479107600e-03,1.015350441806607291e-03,1.022580964420881193e-03,1.029620498295379756e-03,1.036470998552435239e-03,1.043134422905511423e-03,1.049612741078433543e-03,1.055896464304040706e-03,1.062013694493862698e-03,1.067951656088462781e-03,1.073712403444724781e-03,1.075467998904024039e-03,1.072349391224219255e-03,1.068820145258351844e-03,1.065113757061495435e-03,1.059848725094739846e-03,1.054323844999540847e-03,1.048085968940386508e-03,1.040992617287611133e-03,1.032651402820395411e-03,1.022724344085202634e-03,1.009453586059596035e-03,9.684039605096003006e-04,9.258614849609441691e-04,9.247499520524012084e-04,8.794291112662358479e-04,8.072314681290355867e-04,7.137255646477526144e-04,6.119581586472357679e-04,5.152661758791543490e-04,4.318120446223464590e-04,3.639142305398346310e-04,3.098452928700817007e-04,2.672007020818071774e-04,2.335684519540619545e-04,2.072557736358072653e-04,1.890982833677028760e-04,1.877650346342458858e-04,1.869681452431027583e-04,1.861001361339577277e-04,1.851543592915536312e-04,1.841334527885362998e-04,1.830397239815507288e-04,1.818758913368396395e-04,1.806449615321973018e-04,1.793501795362360254e-04,1.779949743015466174e-04,1.765829076228623629e-04,1.751176264354318722e-04,1.736028191287192766e-04,1.720421761933418078e-04,1.704393553527674065e-04,1.687979512084918456e-04,1.671214693541649371e-04,1.654133048963368530e-04,1.636767253665537107e-04,1.619148581354829832e-04,1.601306826618338272e-04,1.583270282427398971e-04,1.565065783828469557e-04,1.546718834436901072e-04,1.528253838010637533e-04,1.509694461783134094e-04,1.491064158969776423e-04,1.472386871667511019e-04,1.453687918646251085e-04,1.434995042561340573e-04,1.416339547875147885e-04,1.397757408958116572e-04,1.379290178171107292e-04,1.360985492304105516e-04,1.342896980473179478e-04,1.325083431013810863e-04,1.307607181346165533e-04,1.290531839809436654e-04,1.273919603870891915e-04,1.257828568987632190e-04,1.242310494126974956e-04,1.227409485127744344e-04,1.213161978411930151e-04,1.199598280177925635e-04,1.186745784558155241e-04,1.174633917409018531e-04,1.163300902407996749e-04,1.152802716326663729e-04,1.143225240775015098e-04,1.134701940984279459e-04,1.127442189392128727e-04,1.121781801624119080e-04,1.118284462047768090e-04,1.117976931772776493e-04,1.123022411678855850e-04,1.139545592219472193e-04,4.524382427294676123e-19
9.270080506469396573e-04,9.270080506469396573e-04,9.592889775475224026e-04,9.679815762944415578e-04,9.764013206535467971e-04,9.846172574276294744e-04,9.926318268188938452e-04,1.000447191476273217e-03,1.008065438248127721e-03,1.015488598345339359e-03,1.022718665028924225e-03,1.029757609207592644e-03,1.036607392926891698e-03,1.043269980776847421e-03,1.049747349281540069e-03,1.056029150945076095e-03,1.062145441688714049e-03,1.068082378660763698e-03,1.073841997617175142e-03,1.075607181542078371e-03,1.072519240998498361e-03,1.069095050413583839e-03,1.065635018086116695e-03,1.060722266444079310e-03,1.055690214955642232e-03,1.050090755729090036e-03,1.043873656428147582e-03,1.036693863586331124e-03,1.028206745878900786e-03,1.017631306582936733e-03,9.907169047691827442e-04,9.413656031422783059e-04,9.127048562772845054e-04,9.023534272130601195e-04,8.475371196073644723e-04,7.679804408974902049e-04,6.707090927105994159e-04,5.697256398370792452e-04,4.774119718026421694e-04,3.999696383720273505e-04,3.375765935739295049e-04,2.883008553544064048e-04,2.495291252621922905e-04,2.190056578259871043e-04,1.955376287057031888e-04,1.852161534527889516e-04,1.846552120706403588e-04,1.839011155491626181e-04,1.830749136118219945e-04,1.821687154493003842e-04,1.811854215609563573e-04,1.801275688320170035e-04,1.789980850666265770e-04,1.778001728547572125e-04,1.765372568483774673e-04,1.752129286630170393e-04,1.738308952174945972e-04,1.723949309242384423e-04,1.709088342400286718e-04,1.693763888528831876e-04,1.678013296237136338e-04,1.661873132977616349e-04,1.645378939581671222e-04,1.628565032215451502e-04,1.611464352866367913e-04,1.594108371587742894e-04,1.576527047000498476e-04,1.558748856014947177e-04,1.540800909165088476e-04,1.522709173606187876e-04,1.504498830229054017e-04,1.486194792079730074e-04,1.467822405057370486e-04,1.449408335097512684e-04,1.430981616008952947e-04,1.412574788799799341e-04,1.394225011428759978e-04,1.375974968206904268e-04,1.357873376693553738e-04,1.339974894814083522e-04,1.322339285638377926e-04,1.305029804048016186e-04,1.288110914895423931e-04,1.271645607933106646e-04,1.255692704767937570e-04,1.240304624732010822e-04,1.225526071474629494e-04,1.211394023040068737e-04,1.197939280447012642e-04,1.185189697884206356e-04,1.173175140796056415e-04,1.161934268470867735e-04,1.151523508777228978e-04,1.142029234752481640e-04,1.133585479118016850e-04,1.126402316376585094e-04,1.120816506936165284e-04,1.117393148038961623e-04,1.117161425065915957e-04,1.122289599090990088e-04,1.138917270433832587e-04,8.645034975616440659e-19
