5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.416966545952378809e+00,9.416966545952378809e+00,8.863090089283005568e+00,8.344674417349668971e+00,7.859679448065606699e+00,7.405837259098079883e+00,6.981038424977246137e+00,6.583320804720638186e+00,6.210859116270137648e+00,5.861955247817072667e+00,5.535029254832298129e+00,5.228610995051027110e+00,4.941332356875970611e+00,4.671920039671149105e+00,4.419188847233924022e+00,4.182021140562827810e+00,3.959422476097825605e+00,3.750417512312505863e+00,3.554115472917385610e+00,3.333084240996593284e+00,3.050542224476524567e+00,2.780387423056291052e+00,2.536555335522901355e+00,2.343813243690195058e+00,2.191300399411112654e+00,2.055854137067335330e+00,1.935496488293855233e+00,1.826989551484753616e+00,1.728345614754160930e+00,1.638135042528661156e+00,1.555270477646304883e+00,1.478887952649770243e+00,1.408279858511535476e+00,1.342854002990455209e+00,1.282107620178764895e+00,1.225616827627129313e+00,1.173192156044111201e+00,1.125590071719272833e+00,1.082299837936169684e+00,1.041524648002992492e+00,1.002887071461278312e+00,9.662779431355611459e-01,9.315416785581253079e-01,8.985596122883721115e-01,8.672222451837416912e-01,8.374285544310858809e-01,8.090852241512858090e-01,7.821059577429479992e-01,7.564108547168458818e-01,7.319258469676593881e-01,7.085821890308270365e-01,6.863159973025322325e-01,6.650678335784718787e-01,6.447823286394274156e-01,6.254078419718890336e-01,6.068961540544868249e-01,5.892021879660640504e-01,5.722837573741378359e-01,5.561013382466309940e-01,5.406178618919464940e-01,5.257985271764078483e-01,5.116106299929664702e-01,4.980234082648720695e-01,4.850079009621165449e-01,4.725368197903007661e-01,4.605844323812910979e-01,4.491264559710354543e-01,4.381399606907259714e-01,4.276032817156614207e-01,4.174959396047234206e-01,4.077985682100142006e-01,3.984928495329025933e-01,3.895614548423552703e-01,3.809879912614029251e-01,3.727569528858779013e-01,3.648536753673238264e-01,3.572642928209311397e-01,3.499756959692204572e-01,3.429754906480431131e-01,3.362519561979255278e-01,3.297940038060210854e-01,3.235911354711082932e-01,3.176334048195236792e-01,3.119113813909052957e-01,3.064161201623463726e-01,3.011391379881364072e-01,2.960723983881633492e-01,2.912083058949282433e-01,2.865397112089991261e-01,2.820599290093449563e-01,2.777627717934422757e-01,2.736426061539862231e-01,2.696944435182404565e-01,2.659140879381381439e-01,2.622983845610016851e-01,2.588456579283395231e-01,2.555565381480343623e-01,2.524356685094031882e-01,2.494957386520742781e-01,2.467692255231384857e-01,2.443587864727601311e-01,1.336398794300548698e-01
7.876479476523921441e+00,7.876479476523921441e+00,7.414005291605648473e+00,6.980265724871025590e+00,6.574487732009160368e+00,6.194773843402609614e+00,5.839359167927893779e+00,5.506602049523919185e+00,5.194975343198443340e+00,4.903058307681381400e+00,4.629529071910694960e+00,4.373157635403093657e+00,4.132799365245910295e+00,3.907388954961166228e+00,3.695934812843888917e+00,3.497493705706331113e+00,3.311252156613091469e+00,3.136383643024608148e+00,2.972142908287733754e+00,2.794484758363713794e+00,2.578057907857510767e+00,2.375017922795340297e+00,2.183683886050772127e+00,1.977434016401275141e+00,1.774560321525396001e+00,1.610889555438217213e+00,1.493683941228460155e+00,1.392574376789293522e+00,1.305082204017127934e+00,1.227761467939197049e+00,1.158630264252578312e+00,1.096321869072554245e+00,1.039842431142173895e+00,9.884287436746413968e-01,9.414419008930960953e-01,8.983674984314129475e-01,8.589555921982245934e-01,8.233253352993030738e-01,7.909120140891012785e-01,7.614197633539599996e-01,7.351205875834597725e-01,7.102255008786997337e-01,6.866168797581542194e-01,6.642060031513224994e-01,6.429093944117548753e-01,6.226512821834710998e-01,6.033627029520934881e-01,5.849808098733402240e-01,5.674482491806622786e-01,5.507125995239573468e-01,5.347258691709771972e-01,5.194440457308980852e-01,5.048266934464759048e-01,4.908365934239677375e-01,4.774394225121598723e-01,4.646034668821311109e-01,4.522993666939659763e-01,4.404998885594382796e-01,4.291797228179207169e-01,4.183153029346692309e-01,4.078846446056263453e-01,3.978672024115800787e-01,3.882437421076790907e-01,3.789962268638245035e-01,3.701077159875278411e-01,3.615622748643286255e-01,3.533448950384346365e-01,3.454414235231716979e-01,3.378385005670418439e-01,3.305235051942483349e-01,3.234845078723922462e-01,3.167102296230821512e-01,3.101900067776983128e-01,3.039137604036388218e-01,2.978719692192597912e-01,2.920556446379917181e-01,2.864563065091611516e-01,2.810659582306656579e-01,2.758770602482202294e-01,2.708825015277214754e-01,2.660755693292701229e-01,2.614499184009341781e-01,2.569995413970143083e-01,2.527187427717847434e-01,2.486021185298062652e-01,2.446445440477126032e-01,2.408411718467668439e-01,2.371874409133571115e-01,2.336790992364597697e-01,2.303122420240535373e-01,2.270833700537136512e-01,2.239894765558620160e-01,2.210281783503341979e-01,2.181979207575788782e-01,2.154983133528333705e-01,2.129307132886198162e-01,2.104993157506134249e-01,2.082133990597233586e-01,2.060926208779032820e-01,2.041824415817751759e-01,2.026204099122049518e-01,1.336398794482692165e-01
6.499883473056112138e+00,6.499883473056112138e+00,6.120167066591232441e+00,5.762058675033238764e+00,5.427035544569807080e+00,5.113531345770427450e+00,4.820088965126109848e+00,4.545353033998347669e+00,4.288062725694513411e+00,4.047045061714853453e+00,3.821208691834850235e+00,3.609538115031929451e+00,3.411088310481839692e+00,3.224979749923653216e+00,3.050393764635477734e+00,2.886548150494288922e+00,2.732779095856599838e+00,2.588399825136050048e+00,2.452795044887984499e+00,2.313676616217367865e+00,2.157377450792538287e+00,2.008242918946676170e+00,1.859512359305793838e+00,1.703989274393467257e+00,1.554405348728054692e+00,1.402846348346673322e+00,1.245271386164312988e+00,1.136850256948301663e+00,1.054343303704110113e+00,9.836123175273092656e-01,9.223173222160278018e-01,8.682174557244346502e-01,8.199759713283719664e-01,7.766360731560565389e-01,7.374778305732602179e-01,7.019526545274905605e-01,6.697207500436507255e-01,6.405597142938020960e-01,6.140744834938854924e-01,5.902127514078027160e-01,5.688122915020419335e-01,5.499369361744601559e-01,5.322468872994475797e-01,5.154694208584086335e-01,4.995506725540335702e-01,4.844256697581805216e-01,4.700368347221325904e-01,4.563321417162179983e-01,4.432645860349298528e-01,4.307916397864813285e-01,4.188747676591095259e-01,4.074789935123976359e-01,3.965725134747251635e-01,3.861263511965784545e-01,3.761140511763613747e-01,3.665114063494731012e-01,3.572962164170317423e-01,3.484480736773508669e-01,3.399481734057959725e-01,3.317791461034260703e-01,3.239249091978695372e-01,3.163705360326554694e-01,3.091021402208417590e-01,3.021067736686487981e-01,2.953723367924018239e-01,2.888874996586000554e-01,2.826416329679256600e-01,2.766247479728566327e-01,2.708274445552844578e-01,2.652408667787483632e-01,2.598566652549857969e-01,2.546669656112212632e-01,2.496643422113434541e-01,2.448417960850950148e-01,2.401927357960794707e-01,2.357109597980143745e-01,2.313906387719556479e-01,2.272262965846669480e-01,2.232127889064712545e-01,2.193452791661226198e-01,2.156192123218835799e-01,2.120302877551052401e-01,2.085744332857792649e-01,2.052477827310485170e-01,2.020466595102681229e-01,1.989675685728075349e-01,1.960071985228089841e-01,1.931624354639087382e-01,1.904303900854950049e-01,1.878084402257103602e-01,1.852942930503049257e-01,1.828860748207858655e-01,1.805824633880875607e-01,1.783828920588786393e-01,1.762878804172586245e-01,1.742996059412557364e-01,1.724229696408931534e-01,1.706677874400571171e-01,1.690539575887820833e-01,1.676265085075154815e-01,1.665202780558159568e-01,1.336398795312396526e-01
5.676829004758149999e+00,5.676829004758149999e+00,5.349703182304664573e+00,5.036639946931014578e+00,4.743756525286240588e+00,4.469685041449568352e+00,4.213151694087729382e+00,3.972971625735258083e+00,3.748042626281818279e+00,3.537339281365977861e+00,3.339907535024241092e+00,3.154859637747815082e+00,2.981369453035571659e+00,2.818668097345355505e+00,2.666039890045191818e+00,2.522799809063089427e+00,2.388370268951953701e+00,2.262149383131626834e+00,2.143599257239884537e+00,2.027271251659980678e+00,1.907070587790960836e+00,1.790178684097206707e+00,1.671860405823295981e+00,1.552152674272080368e+00,1.433860602750738344e+00,1.311355254266719506e+00,1.188444301706755191e+00,1.052507566300941111e+00,9.469771689507643364e-01,8.776149826407849686e-01,8.170983361387708088e-01,7.651931427635884075e-01,7.196270046646229268e-01,6.791468521691926830e-01,6.428939651273045675e-01,6.102432679408865690e-01,5.807499196615717452e-01,5.540347455357581552e-01,5.298051163641031014e-01,5.079643942903641074e-01,4.883217185468705090e-01,4.708723636758539444e-01,4.556007796073113791e-01,4.412465130002711233e-01,4.276490315687566102e-01,4.147563197371731958e-01,4.025132632807689737e-01,3.908708468982324824e-01,3.797849934242781833e-01,3.692160519069442870e-01,3.591283088346883257e-01,3.494895513284482780e-01,3.402706766152851503e-01,3.314453438115018691e-01,3.229896641296318704e-01,3.148819258196746129e-01,3.071023503817902345e-01,2.996328768320098979e-01,2.924569710560383506e-01,2.855594575407270352e-01,2.789263710243621297e-01,2.725448258519174161e-01,2.664029010589283875e-01,2.604895394363830330e-01,2.547944590485733407e-01,2.493080758847618095e-01,2.440214365196092805e-01,2.389261598299384226e-01,2.340143869548231836e-01,2.292787387777298902e-01,2.247122802360905225e-01,2.203084907124196468e-01,2.160612396284718184e-01,2.119647661665559069e-01,2.080136618219517175e-01,2.042028543147584307e-01,2.005275913429874768e-01,1.969834228188845071e-01,1.935661806425046372e-01,1.902719557164735120e-01,1.870970727113471510e-01,1.840380639141535324e-01,1.810916441745259453e-01,1.782546893708579772e-01,1.755242208875112675e-01,1.728973983536478409e-01,1.703715224716390864e-01,1.679440493736722717e-01,1.656126178714656672e-01,1.633750915561810180e-01,1.612296194177206266e-01,1.591747221853943850e-01,1.572094182524797767e-01,1.553334156377853270e-01,1.535474215169901346e-01,1.518536750230770060e-01,1.502569384939488606e-01,1.487665337855614278e-01,1.474011415282146520e-01,1.462027726446487597e-01,1.452968061769539521e-01,1.336398798053565484e-01
5.300854080355046349e+00,5.300854080355046349e+00,5.005611011450099568e+00,4.712672337478286622e+00,4.438609189375871900e+00,4.182149022843264952e+00,3.942099906523719000e+00,3.717353132993943099e+00,3.506877329990842007e+00,3.309712984938069980e+00,3.124967357114821986e+00,2.951809750469987836e+00,2.789467121894924961e+00,2.637220001467179387e+00,2.494398702766957854e+00,2.360361880935594403e+00,2.234569823065499339e+00,2.116458923528150571e+00,2.005525850490168072e+00,1.899425224849023541e+00,1.795687892460847035e+00,1.694838608082305242e+00,1.594353420928356746e+00,1.494568298317982213e+00,1.394809798881707641e+00,1.293035545670374820e+00,1.188951187575608470e+00,1.078448675221962194e+00,9.567935762413423140e-01,8.548071882563750279e-01,7.931564857073709618e-01,7.383015556429555204e-01,6.914109087414996857e-01,6.502551268285855501e-01,6.137070898165079003e-01,5.809905897537693820e-01,5.515405794230372472e-01,5.248811781499153062e-01,5.007218773732509121e-01,4.788908088374235206e-01,4.591860602263596602e-01,4.415494677328849482e-01,4.260067668075131486e-01,4.123944465602746856e-01,3.994921761722016740e-01,3.872879890896443467e-01,3.757226670354948950e-01,3.647459007408516696e-01,3.543123585712156243e-01,3.443813965484304740e-01,3.349165228087676582e-01,3.258849374664080645e-01,3.172571183370601067e-01,3.090064507818284234e-01,3.011088977950959755e-01,2.935427067135596979e-01,2.862881490643172100e-01,2.793272902644087230e-01,2.726437861037294685e-01,2.662227031776013275e-01,2.600503606766199627e-01,2.541141911829937761e-01,2.484026183619639505e-01,2.429049496708284295e-01,2.376112824348249886e-01,2.325124218564805778e-01,2.275998097282668498e-01,2.228654628002708360e-01,2.183019199035189928e-01,2.139021970307146969e-01,2.096597496121239690e-01,2.055684411825428326e-01,2.016225175118488977e-01,1.978165850834122108e-01,1.941455925927619008e-01,1.906048139716424172e-01,1.871898314023169030e-01,1.838965169521859511e-01,1.807210118726807480e-01,1.776597032550080169e-01,1.747091985360878785e-01,1.718662991645619476e-01,1.691279754121512990e-01,1.664913447195327245e-01,1.639536560343730076e-01,1.615122823591149392e-01,1.591647233001918793e-01,1.569086190042577600e-01,1.547417767540776590e-01,1.526622120160967544e-01,1.506682073252746390e-01,1.487583957362985099e-01,1.469318819139527332e-01,1.451884259464024662e-01,1.435287388793189123e-01,1.419549905713913818e-01,1.404717537454101273e-01,1.390879426068809543e-01,1.378213809752862340e-01,1.367120990473965070e-01,1.358794619512767865e-01,1.336398805760092567e-01
5.147113565935698354e+00,5.147113565935698354e+00,4.882794382585370130e+00,4.597068819881945601e+00,4.329720524332978826e+00,4.079543910075056345e+00,3.845376277896288109e+00,3.626136081856123461e+00,3.420817216579578712e+00,3.228483675942942721e+00,3.048264589890743448e+00,2.879349613066892744e+00,2.720984640688835832e+00,2.572467828751039409e+00,2.433145897194446849e+00,2.302393132162517730e+00,2.179683201333224574e+00,2.064466241918017975e+00,1.956251243271522222e+00,1.853842850281710586e+00,1.756266632984292198e+00,1.662491313506766488e+00,1.571009716496355457e+00,1.481442645783745959e+00,1.392652528746333163e+00,1.303493782168197113e+00,1.212559902114139998e+00,1.117972484363615182e+00,1.015653247201388387e+00,8.995421306777059423e-01,8.048648655714131239e-01,7.479299113659595433e-01,6.968400679267979791e-01,6.530627993512764240e-01,6.145717384861968391e-01,5.803462870474860313e-01,5.496651547661619563e-01,5.219548575773191867e-01,4.968732116844596924e-01,4.741831364373969571e-01,4.536449170511409057e-01,4.351479914744371680e-01,4.186593372646448818e-01,4.043216870825019904e-01,3.914762145440804364e-01,3.792943280646415283e-01,3.677773756504101876e-01,3.568669654001838665e-01,3.465149617979090269e-01,3.366779629791971651e-01,3.273170914945537913e-01,3.183974741568018629e-01,3.098877961361673483e-01,3.017598994512229460e-01,2.939884241808229381e-01,2.865504887545718415e-01,2.794254058563102605e-01,2.725944305863102213e-01,2.660405376980772840e-01,2.597482249281919953e-01,2.537033396610521296e-01,2.478929264047731451e-01,2.423050927936478416e-01,2.369288920713312208e-01,2.317542202443278743e-01,2.267717263229644953e-01,2.219727342817527371e-01,2.173491755652456336e-01,2.128935311265945096e-01,2.085987820990980457e-01,2.044583682493074095e-01,2.004661533297723564e-01,1.966163963371791723e-01,1.929037275039641730e-01,1.893231276487786496e-01,1.858699093517984513e-01,1.825396983869445044e-01,1.793284140122909376e-01,1.762322471357530007e-01,1.732476360218977718e-01,1.703712400051830556e-01,1.675999124895694026e-01,1.649306751891735368e-01,1.623606959691003271e-01,1.598872727163704599e-01,1.575078254336026717e-01,1.552198983227422724e-01,1.530211732142484626e-01,1.509094955691788198e-01,1.488829147714214318e-01,1.469397419724375597e-01,1.450786320164543786e-01,1.432987021860439858e-01,1.415997122769077077e-01,1.399823539355277147e-01,1.384487477185459836e-01,1.370033669966709555e-01,1.356549351983517560e-01,1.344208964617949753e-01,1.333404283541058943e-01,1.325303466449765377e-01,1.336398825591959549e-01
5.059247744794357793e+00,5.059247744794357793e+00,4.846432347589403555e+00,4.562977780526653149e+00,4.297608128103451719e+00,4.049282909096376670e+00,3.816848301441460034e+00,3.599230750289321712e+00,3.395431583950896837e+00,3.204521712384915233e+00,3.025636700645028654e+00,2.857972191546325202e+00,2.700779653161763605e+00,2.553362428402909501e+00,2.415072065478943042e+00,2.285287466719552185e+00,2.163486184157533909e+00,2.049122454473295107e+00,1.941708877924531951e+00,1.840393175024292782e+00,1.744788122610721359e+00,1.653899238876352484e+00,1.566613730099782220e+00,1.482221760591309057e+00,1.399745226557643329e+00,1.318189763088384980e+00,1.236273483641022075e+00,1.152438335144018167e+00,1.064188226118265801e+00,9.669091067599643319e-01,8.517100151987488932e-01,7.696359416529978681e-01,7.155892858205000762e-01,6.677854572498947983e-01,6.265632967201838488e-01,5.902137149506542224e-01,5.578026673818579084e-01,5.286307814785341508e-01,5.022782498660415262e-01,4.784461190640043049e-01,4.568470195047969473e-01,4.373187617840472163e-01,4.197633937377042712e-01,4.042063397184733620e-01,3.908221850338936543e-01,3.784586546773772708e-01,3.667659938648527018e-01,3.557106466637642295e-01,3.452387294286152764e-01,3.353036322773115252e-01,3.258635145295727953e-01,3.168809017498179781e-01,3.083221952416975165e-01,3.001572383013694778e-01,2.923589264864193127e-01,2.849028592790586178e-01,2.777670297542108591e-01,2.709315489202635541e-01,2.643784014915045444e-01,2.580912300027317086e-01,2.520551443670172032e-01,2.462565541932705548e-01,2.406830214111055632e-01,2.353231309887295342e-01,2.301663777693503388e-01,2.252030676873648385e-01,2.204242318506335063e-01,2.158215521806512160e-01,2.113872974757382284e-01,2.071142688876193017e-01,2.029957538619233393e-01,1.990254875742742124e-01,1.951976207922578033e-01,1.915066929258215367e-01,1.879476088350010565e-01,1.845156178123476820e-01,1.812062931293856871e-01,1.780155107107600221e-01,1.749394259186741463e-01,1.719744480812590570e-01,1.691172131995846428e-01,1.663645560843393933e-01,1.637134838496430989e-01,1.611611530988162067e-01,1.587048532107893373e-01,1.563419979017044437e-01,1.540701268129381352e-01,1.518869184647040627e-01,1.497902157822660618e-01,1.477780658830793181e-01,1.458487773428910339e-01,1.440010013991081250e-01,1.422338497188233020e-01,1.405470730473592778e-01,1.389413483155143014e-01,1.374187719501093197e-01,1.359837769279665654e-01,1.346450161153237290e-01,1.334198003607714456e-01,1.323470166357772482e-01,1.315426260875568742e-01,1.336398873731610426e-01
4.951385223958216564e+00,4.951385223958216564e+00,4.837170047928457173e+00,4.554834884449479482e+00,4.289938128442092768e+00,4.042053482685393995e+00,3.810031366203892489e+00,3.592800119540539683e+00,3.389362829272173361e+00,3.198792041528331076e+00,3.020224844067816772e+00,2.852858296954176254e+00,2.695945187493995476e+00,2.548790086732796389e+00,2.410745686338551241e+00,2.281192017429879648e+00,2.159607448371402949e+00,2.045447286334001635e+00,1.938224957510048752e+00,1.837164601335648184e+00,1.742095972964976758e+00,1.652310291430290512e+00,1.566925749104642662e+00,1.485173882241547005e+00,1.406252166721353003e+00,1.329293853416555704e+00,1.253250492265173932e+00,1.176825189878558886e+00,1.098219776467003195e+00,1.014469251001226313e+00,9.199470637881747015e-01,8.033123937491070121e-01,7.386992574342711171e-01,6.866238839089713331e-01,6.420661950326017609e-01,6.032924749007214649e-01,5.689603202347975897e-01,5.381972238826639998e-01,5.104830865988640998e-01,4.854522915210613965e-01,4.627678605860844341e-01,4.422200636915750716e-01,4.236556122257754131e-01,4.070154781992429971e-01,3.924171717928591208e-01,3.798139225357567428e-01,3.678800526167304574e-01,3.566169917953176949e-01,3.459651831735360838e-01,3.358747068991391749e-01,3.263006250665802521e-01,3.172027308363498665e-01,3.085450116359035877e-01,3.002951860756200575e-01,2.924242847230647535e-01,2.849062740333302424e-01,2.777177202187805505e-01,2.708374898819136400e-01,2.642464842124362945e-01,2.579274036264201375e-01,2.518645398641151112e-01,2.460435927448550164e-01,2.404515089884240453e-01,2.350763407409818817e-01,2.299071216812735574e-01,2.249337588216954453e-01,2.201469383505565980e-01,2.155380440763650929e-01,2.110990872182806066e-01,2.068226464230879247e-01,2.027018169602232134e-01,1.987301680379058577e-01,1.949017070925893880e-01,1.912108497454422518e-01,1.876523939345799696e-01,1.842214965875883237e-01,1.809136511775505385e-01,1.777246646848172629e-01,1.746506329104257627e-01,1.716879137412300749e-01,1.688330987708823727e-01,1.660829844999842375e-01,1.634345450180781090e-01,1.608849084806312502e-01,1.584313397713963678e-01,1.560712315096185743e-01,1.538021051407957307e-01,1.516216234393270301e-01,1.495276156195994577e-01,1.475181167316342856e-01,1.455914245436425447e-01,1.437461803472152300e-01,1.419814862777599440e-01,1.402970834082389595e-01,1.386936380901337418e-01,1.371732340790172977e-01,1.357402875301331191e-01,1.344034262759359333e-01,1.331799185504371763e-01,1.321085641441037128e-01,1.313050771307834319e-01,1.336398985112823012e-01
4.765860235295910741e+00,4.765860235295910741e+00,4.833911646781479554e+00,4.553804942464571681e+00,4.288982194290451133e+00,4.041153251279741454e+00,3.809183195246097942e+00,3.592000677770510908e+00,3.388609010185354542e+00,3.198080947525507867e+00,3.019553771965973077e+00,2.852224724517121501e+00,2.695346760910671158e+00,2.548224608975906413e+00,2.410211106342247334e+00,2.280686520159480146e+00,2.159129082023671042e+00,2.044994439860561730e+00,1.937796070426863304e+00,1.836760085737791925e+00,1.741798598103548201e+00,1.652387720746645750e+00,1.567831391087394000e+00,1.487425152817493990e+00,1.410467507912906981e+00,1.336230190199361845e+00,1.263872046886057365e+00,1.192327302618322316e+00,1.120219535852340353e+00,1.045532817219262611e+00,9.645926872368125737e-01,8.700754303796608413e-01,7.578097317894525453e-01,7.076920193430111805e-01,6.586035490858274111e-01,6.171902607567141263e-01,5.808288182973507796e-01,5.484337213293922764e-01,5.193498010601208525e-01,4.931335792923756678e-01,4.693961521443600904e-01,4.478840586866706386e-01,4.283985428804185647e-01,4.108192762368413353e-01,3.951557256858870271e-01,3.817118618597769020e-01,3.695665025280127636e-01,3.580772304789100469e-01,3.472309248027502515e-01,3.369706889671469363e-01,3.272487840527808500e-01,3.180222646790833996e-01,3.092527055413263337e-01,3.009056915311903446e-01,2.929503735388974128e-01,2.853590667708738593e-01,2.781068904354010440e-01,2.711714458029971242e-01,2.645325296086520894e-01,2.581718797324613068e-01,2.520729501615948664e-01,2.462207123683058385e-01,2.406014804164692544e-01,2.352027573179384379e-01,2.300131003873428504e-01,2.250220035798815577e-01,2.202197950304932428e-01,2.155975482323120584e-01,2.111470054835765942e-01,2.068605123770220766e-01,2.027309621861397015e-01,1.987517490040723589e-01,1.949167284091389285e-01,1.912201842811849517e-01,1.876568002164072380e-01,1.842216338511460105e-01,1.809100923906248881e-01,1.777179078230614329e-01,1.746411107281560793e-01,1.716760022470839864e-01,1.688191245886015435e-01,1.660672312681891472e-01,1.634172589593032576e-01,1.608663032492543277e-01,1.584116006723152448e-01,1.560505191646052170e-01,1.537805586671982250e-01,1.515993631958800492e-01,1.495047455657002589e-01,1.474947264392585944e-01,1.455675908937616170e-01,1.437219689343782192e-01,1.419569525355088846e-01,1.402722734513367209e-01,1.386685892412677645e-01,1.371479749940230919e-01,1.357148377217246571e-01,1.343777945595123757e-01,1.331540991403343810e-01,1.320825262072526929e-01,1.312787271244986731e-01,1.336399231487098993e-01
