2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894947846798215778e+02,2.879310198635104143e+02,2.869920181889354467e+02,2.860658043827311303e+02,2.851522738066726106e+02,2.842513219422314137e+02,2.833628444028515219e+02,2.824867369462612032e+02,2.816228954867785887e+02,2.807712161075617132e+02,2.799315950727527138e+02,2.791039288394670166e+02,2.782881140695746467e+02,2.774840476412272778e+02,2.766916266600849212e+02,2.759107532282360467e+02,2.751413138985122373e+02,2.743832129739330412e+02,2.736363485650829830e+02,2.730650727122960006e+02,2.725049778158999629e+02,2.718529094111782456e+02,2.711825851334108961e+02,2.705069769726214872e+02,2.698319216509906937e+02,2.691605576066045273e+02,2.684947968391351765e+02,2.678358956045175887e+02,2.671847193564772169e+02,2.665418816235713848e+02,2.659078235124586627e+02,2.652828621489965144e+02,2.646672200588248529e+02,2.640610292951981251e+02,2.634642134320553737e+02,2.628735559720426522e+02,2.622909139126000468e+02,2.617190093704074911e+02,2.611576428129138776e+02,2.606066485809166124e+02,2.600658632586308840e+02,2.595351261183343468e+02,2.590142793027970924e+02,2.585031679576986221e+02,2.580016403192457801e+02,2.575095477629304241e+02,2.570267448189937909e+02,2.565530891597427967e+02,2.560884415634158131e+02,2.556326658588305918e+02,2.551856288545985194e+02,2.547472002562410296e+02,2.543172525741312882e+02,2.538956610247913659e+02,2.534823034277146974e+02,2.530770600995585369e+02,2.526798137472531778e+02,2.522904493613142733e+02,2.519088541104087824e+02,2.515349172380242351e+02,2.511685299619113039e+02,2.508095853768157042e+02,2.504579783608883474e+02,2.501136054860444915e+02,2.497763649324562039e+02,2.494461564072793749e+02,2.491228810676514058e+02,2.488064414479486857e+02,2.484967413912433756e+02,2.481936859848696599e+02,2.478971814999831622e+02,2.476071353349768742e+02,2.473234559626011446e+02,2.470460528806299010e+02,2.467748365659045362e+02,2.465097184315859522e+02,2.462506107874461634e+02,2.459974268030294979e+02,2.457500804735187785e+02,2.455084865881459564e+02,2.452725607009905104e+02,2.450422191040165103e+02,2.448173788022064343e+02,2.445979574906528171e+02,2.443838735334802266e+02,2.441750459444742489e+02,2.439713943693038232e+02,2.437728390692240907e+02,2.435793009061622740e+02,2.433907013290889552e+02,2.432069623615849139e+02,2.430280065905210733e+02,2.428537571557744741e+02,2.426841377409047311e+02,2.425190725647288730e+02,2.423584863737138164e+02,2.422023044347505163e+02,2.420504525172889032e+02,2.419028566061406025e+02,2.417594375407598193e+02,2.416200334033462411e+02,2.413433106930038718e+02
2.896729848185443643e+02,2.881082574180280744e+02,2.871645760667855711e+02,2.862338183649460461e+02,2.853158786535529998e+02,2.844106511706526135e+02,2.835180300783149505e+02,2.826379094898042013e+02,2.817701834967969603e+02,2.809147461965324624e+02,2.800714917187757464e+02,2.792403142524695454e+02,2.784211080719579172e+02,2.776137675626598593e+02,2.768181872460853583e+02,2.760342729587709414e+02,2.752618937465946942e+02,2.745009597326068160e+02,2.737513661938663745e+02,2.732100094874553520e+02,2.729443400441769541e+02,2.724012999732162257e+02,2.717863882746354420e+02,2.711399688550022233e+02,2.704784839681032054e+02,2.698103570196178111e+02,2.691406150048107975e+02,2.684725443699001062e+02,2.678084243140920080e+02,2.671498986943861382e+02,2.664981837058689393e+02,2.658541921729608930e+02,2.652186092758582845e+02,2.645919164092871938e+02,2.639742145241925186e+02,2.633614758409727301e+02,2.627520126958665969e+02,2.621535553583146907e+02,2.615672860372395121e+02,2.609929456510535033e+02,2.604302893611159107e+02,2.598790765060558670e+02,2.593390712686167490e+02,2.588100431593189228e+02,2.582917673777691334e+02,2.577840250661330970e+02,2.572866034688414061e+02,2.567992960117652501e+02,2.563219023131208019e+02,2.558542281373017317e+02,2.553960853017402997e+02,2.549472915458069622e+02,2.545076703697033338e+02,2.540770508502965583e+02,2.536552674399105456e+02,2.532421597532265309e+02,2.528375723466655529e+02,2.524413544939222618e+02,2.520533599606954454e+02,2.516734467811114939e+02,2.513014770378521234e+02,2.509373166475847654e+02,2.505808351529327922e+02,2.502319055219136317e+02,2.498904039555192753e+02,2.495562097038896070e+02,2.492292048913511167e+02,2.489092743504421890e+02,2.485963054649261323e+02,2.482901880216918755e+02,2.479908140713693854e+02,2.476980777974209502e+02,2.474118753934284314e+02,2.471321049482617980e+02,2.468586663387902718e+02,2.465914611297844203e+02,2.463303924806494365e+02,2.460753650586271704e+02,2.458262849581084026e+02,2.455830596257040952e+02,2.453455977907271688e+02,2.451138094007577308e+02,2.448876055619682006e+02,2.446668984839022585e+02,2.444516014284158700e+02,2.442416286625046098e+02,2.440368954147522516e+02,2.438373178351545221e+02,2.436428129580857842e+02,2.434532986681878981e+02,2.432686936689791253e+02,2.430889174539870226e+02,2.429138902802319251e+02,2.427435331438874471e+02,2.425777677579691840e+02,2.424165165318734694e+02,2.422597025517987674e+02,2.421072495376199925e+02,2.419590811951320006e+02,2.418151090218457284e+02,2.416750534198572495e+02,2.413433106930038718e+02
2.897970020826148811e+02,2.882316047776843106e+02,2.872834687967081777e+02,2.863483862936185460e+02,2.854262508029394780e+02,2.845169555293939538e+02,2.836203933889863720e+02,2.827364570504418566e+02,2.818650389768337163e+02,2.810060314672227832e+02,2.801593266981078614e+02,2.793248167644932209e+02,2.785023937203787341e+02,2.776919496184762579e+02,2.768933765489728671e+02,2.761065841511467056e+02,2.753314243241896406e+02,2.745678129879377138e+02,2.738156427116550731e+02,2.732715589817245814e+02,2.731449314999427429e+02,2.728011005145263539e+02,2.722625297969689768e+02,2.716574888857812198e+02,2.710181781260689036e+02,2.703600740631652570e+02,2.696920312546801597e+02,2.690197072436480425e+02,2.683469787928232790e+02,2.676766296096657243e+02,2.670107226438821613e+02,2.663508178660507610e+02,2.656981040413535311e+02,2.650534530325683704e+02,2.644172347553849818e+02,2.637855323438835171e+02,2.631550578674001599e+02,2.625312669799819218e+02,2.619211296452116926e+02,2.613243616759667134e+02,2.607406514192235250e+02,2.601696911742694169e+02,2.596111784129072362e+02,2.590648168049818878e+02,2.585303170282386418e+02,2.580073973848304263e+02,2.574957842473659184e+02,2.569952123565403781e+02,2.565054249911448778e+02,2.560261740297377742e+02,2.555572199215961007e+02,2.550983315828318041e+02,2.546492862318372943e+02,2.542098691765370688e+02,2.537798735643490886e+02,2.533591001042611595e+02,2.529473567690846210e+02,2.525444584847086276e+02,2.521502268120746919e+02,2.517644896266226908e+02,2.513870807990868741e+02,2.510178398807825033e+02,2.506566117958703899e+02,2.503032465425297914e+02,2.499575989045015660e+02,2.496195281740607470e+02,2.492888978871418146e+02,2.489655755710665233e+02,2.486494325050890950e+02,2.483403434937955581e+02,2.480381866532353001e+02,2.477428432095540529e+02,2.474541973097984453e+02,2.471721358444976886e+02,2.468965482815754910e+02,2.466273265111087767e+02,2.463643647004307979e+02,2.461075591590607701e+02,2.458568082129405923e+02,2.456120120874632846e+02,2.453730727987824309e+02,2.451398940529112451e+02,2.449123811521281766e+02,2.446904409082299594e+02,2.444739815621901755e+02,2.442629127098026345e+02,2.440571452329095052e+02,2.438565912358361629e+02,2.436611639866773373e+02,2.434707778630970552e+02,2.432853483023294814e+02,2.431047917550816351e+02,2.429290256430668364e+02,2.427579683199054159e+02,2.425915390351561314e+02,2.424296579012116979e+02,2.422722458616274253e+02,2.421192246246440902e+02,2.419705156876762828e+02,2.418260217385761166e+02,2.416853496933458416e+02,2.413433106930038718e+02
2.899203722021025555e+02,2.883543084884404948e+02,2.874017680673675272e+02,2.864624074720005638e+02,2.855361196161768476e+02,2.846227968536960589e+02,2.837223310327589161e+02,2.828346135510589079e+02,2.819595354112920518e+02,2.810969872768397408e+02,2.802468595273483629e+02,2.794090423139326163e+02,2.785834256137249554e+02,2.777698992835007061e+02,2.769683531121170859e+02,2.761787005601271971e+02,2.754007767755794589e+02,2.746345033999675707e+02,2.738797703990426839e+02,2.733325420705967872e+02,2.732061289959224268e+02,2.730806508639889785e+02,2.726597833787639047e+02,2.721115088824755048e+02,2.715036531642724071e+02,2.708622825600479018e+02,2.702012797189968296e+02,2.695291897037535023e+02,2.688517432889455563e+02,2.681730053441362429e+02,2.674959707019723965e+02,2.668229024041991693e+02,2.661555330990052539e+02,2.654951584185534443e+02,2.648424595889014199e+02,2.641937577022644632e+02,2.635457052447262072e+02,2.629003806053992207e+02,2.622672776531210843e+02,2.616488924763464752e+02,2.610448426173443863e+02,2.604547653820098958e+02,2.598783020485427073e+02,2.593150996582858170e+02,2.587648124182443894e+02,2.582271028145862601e+02,2.577016424677471491e+02,2.571881127597120553e+02,2.566862052629713844e+02,2.561956219989907027e+02,2.557160755519996655e+02,2.552472890616500933e+02,2.547889961157547418e+02,2.543409405619741790e+02,2.539028762550618410e+02,2.534745667541258172e+02,2.530557849823807715e+02,2.526463128600423715e+02,2.522459409193616011e+02,2.518544679093427590e+02,2.514717003963741035e+02,2.510974523658715327e+02,2.507315448290429174e+02,2.503738054380269773e+02,2.500240681119340138e+02,2.496821726756969611e+02,2.493479645131140217e+02,2.490212942350378569e+02,2.487020173632976139e+02,2.483899940306492624e+02,2.480850886968065367e+02,2.477871698804162293e+02,2.474961099066833015e+02,2.472117846702440715e+02,2.469340734127865176e+02,2.466628585148582147e+02,2.463980253012585990e+02,2.461394618593783719e+02,2.458870588698400184e+02,2.456407094487852305e+02,2.454003090011599681e+02,2.451657550843627007e+02,2.449369472816289601e+02,2.447137870845562304e+02,2.444961777841883190e+02,2.442840243701058398e+02,2.440772334369968064e+02,2.438757130982066883e+02,2.436793729057916948e+02,2.434881237766370816e+02,2.433018779242090659e+02,2.431205487955560898e+02,2.429440510131851170e+02,2.427723003214672701e+02,2.426052135372514158e+02,2.424427085043361103e+02,2.422847040499654838e+02,2.421311198967907217e+02,2.419818753911652607e+02,2.418368649302638289e+02,2.416955863110202074e+02,2.413433106930038718e+02
2.900430973401165602e+02,2.884763707017212369e+02,2.875194752704877601e+02,2.865758826173736225e+02,2.856454852130063387e+02,2.847281747349433090e+02,2.838238421347422786e+02,2.829323777060635621e+02,2.820536711535070822e+02,2.811876116618660149e+02,2.803340879654434730e+02,2.794929884170791183e+02,2.786642010565206533e+02,2.778476136777877059e+02,2.770431138951854564e+02,2.762506190046546521e+02,2.754699477977563902e+02,2.747010275603978471e+02,2.739437457570419383e+02,2.733932794545918910e+02,2.732639832498616670e+02,2.731732664444934358e+02,2.729700774969696226e+02,2.725017734066990442e+02,2.719366889508583540e+02,2.713192805591938850e+02,2.706706830367442649e+02,2.700031551668605516e+02,2.693246562013163725e+02,2.686407242644672806e+02,2.679553941750918398e+02,2.672716980724108566e+02,2.665919563387982407e+02,2.659179207495330388e+02,2.652506139938134311e+02,2.645866527644360531e+02,2.639228583153144996e+02,2.632605434726481803e+02,2.626058168211043835e+02,2.619666005657945220e+02,2.613429073019000271e+02,2.607343290321758218e+02,2.601404606293402821e+02,2.595609011315709154e+02,2.589952558550765502e+02,2.584431381154723795e+02,2.579041705961520847e+02,2.573779864016225361e+02,2.568642298334418115e+02,2.563625569250379499e+02,2.558726357695823026e+02,2.553941466725345322e+02,2.549267821576470965e+02,2.544702468522893923e+02,2.540242572750399290e+02,2.535885415456915553e+02,2.531628390351609710e+02,2.527468999703526720e+02,2.523404850067866505e+02,2.519433647797978040e+02,2.515553194433213093e+02,2.511761382037064152e+02,2.508056188546248393e+02,2.504435673179474122e+02,2.500897971944416440e+02,2.497441293272706275e+02,2.494063913805309767e+02,2.490764174344543278e+02,2.487540475983769852e+02,2.484391276421555119e+02,2.481315086463607713e+02,2.478310466713008964e+02,2.475376024446933627e+02,2.472510410676396191e+02,2.469712317384105233e+02,2.466980474934515257e+02,2.464313649649470221e+02,2.461710641542227336e+02,2.459170282202454416e+02,2.456691432824514152e+02,2.454272982371397518e+02,2.451913845866725694e+02,2.449612962807268843e+02,2.447369295688806972e+02,2.445181828638244212e+02,2.443049566145273275e+02,2.440971531887078925e+02,2.438946767639983193e+02,2.436974332272178856e+02,2.435053300812054431e+02,2.433182763586906390e+02,2.431361825427151757e+02,2.429589604931472593e+02,2.427865233788573676e+02,2.426187856151541666e+02,2.424556628060511514e+02,2.422970716891824168e+02,2.421429300278286973e+02,2.419931550723908060e+02,2.418476334292204228e+02,2.417057581325891817e+02,2.413433106930038718e+02
2.901651840853216981e+02,2.885977979706014480e+02,2.876365961944117089e+02,2.866888168369181358e+02,2.857543520949610638e+02,2.848330931370775829e+02,2.839249301824650047e+02,2.830297525814327742e+02,2.821474488969855656e+02,2.812779069871484126e+02,2.804210140876023729e+02,2.795766568941905916e+02,2.787447216448436507e+02,2.779250942004844092e+02,2.771176601244822564e+02,2.763223405582907048e+02,2.755389383299466317e+02,2.747673862909001059e+02,2.740075695045132989e+02,2.734538137861590599e+02,2.733214975363097778e+02,2.732241574992016240e+02,2.731436291025527225e+02,2.728245958826369701e+02,2.723178407337829299e+02,2.717327574822450629e+02,2.711021903359076077e+02,2.704435115171224879e+02,2.697674714721928240e+02,2.690813482970339123e+02,2.683903576104169701e+02,2.676983814897084812e+02,2.670083782263345711e+02,2.663225898402917551e+02,2.656424071435802716e+02,2.649647724248728196e+02,2.642867733008091022e+02,2.636097095822173628e+02,2.629368496356314608e+02,2.622775523166600919e+02,2.616348936652296402e+02,2.610084157983886257e+02,2.603976763031621999e+02,2.598022342598843011e+02,2.592216532063055752e+02,2.586555035557650513e+02,2.581033645653752160e+02,2.575648258975684257e+02,2.570394888196032070e+02,2.565269670850929060e+02,2.560268875398494401e+02,2.555388904917605828e+02,2.550626298813043036e+02,2.545977732859159346e+02,2.541440017879470190e+02,2.537010097325152458e+02,2.532685043982536968e+02,2.528462056008769423e+02,2.524338452466369631e+02,2.520311668501645386e+02,2.516379250288730987e+02,2.512538849840584305e+02,2.508788219770240744e+02,2.505125208070027725e+02,2.501547752962854929e+02,2.498053877868250083e+02,2.494641686515875563e+02,2.491309358231065403e+02,2.488055143409938808e+02,2.484877359195915858e+02,2.481774385364749094e+02,2.478744660421291428e+02,2.475786677908143929e+02,2.472898982923871642e+02,2.470080168846512265e+02,2.467328874256644724e+02,2.464643780053205546e+02,2.462023606754398486e+02,2.459467111975564251e+02,2.456973088075525595e+02,2.454540359962761045e+02,2.452167783052812240e+02,2.449854241368266798e+02,2.447598645773053931e+02,2.445399932332786932e+02,2.443257060793378344e+02,2.441169013170325570e+02,2.439134792441467141e+02,2.437153421336370513e+02,2.435223941215825789e+02,2.433345411035355141e+02,2.431516906386880521e+02,2.429737518613183624e+02,2.428006353990018908e+02,2.426322532971105659e+02,2.424685189490929247e+02,2.423093470300547949e+02,2.421546533703246098e+02,2.420043531773489178e+02,2.418583257471725574e+02,2.417158636926722863e+02,2.413433106930038718e+02
2.902866389665881002e+02,2.887185967886841809e+02,2.877531365795982197e+02,2.868012151995480394e+02,2.858627247332477737e+02,2.849375560002365546e+02,2.840255986449805619e+02,2.831267412289953995e+02,2.822408713245764602e+02,2.813678756096727511e+02,2.805076399633956612e+02,2.796600495616355602e+02,2.788249889722455919e+02,2.780023422492599821e+02,2.771919930256279940e+02,2.763938662947192029e+02,2.756077493119033193e+02,2.748335804139484821e+02,2.740712423612976067e+02,2.735141769685516806e+02,2.733789233664212475e+02,2.732757214542402835e+02,2.731980859931414898e+02,2.730656372028338978e+02,2.726457622607016447e+02,2.721036636596201674e+02,2.714973494573025619e+02,2.708519064814407216e+02,2.701817583095451596e+02,2.694963021437401949e+02,2.688021214362124169e+02,2.681040496142533129e+02,2.674057423008286491e+02,2.667099695471227960e+02,2.660185169467773107e+02,2.653286729755609485e+02,2.646378398523279998e+02,2.639474632316776024e+02,2.632600555406831404e+02,2.625818124389130617e+02,2.619208474075866775e+02,2.612770569736961761e+02,2.606499689271490752e+02,2.600391098669322787e+02,2.594440082031337624e+02,2.588641973413235178e+02,2.582992183203984951e+02,2.577486219509063972e+02,2.572119705036899973e+02,2.566888389995810940e+02,2.561788161499203511e+02,2.556815049954235803e+02,2.551965232877876986e+02,2.547235036547536993e+02,2.542620935854158688e+02,2.538119552685764404e+02,2.533727653130332271e+02,2.529442143749779461e+02,2.525260067142130822e+02,2.521178596977347297e+02,2.517195032663562415e+02,2.513306793775022925e+02,2.509511414350508005e+02,2.505806537151283351e+02,2.502189907950609609e+02,2.498659369912188311e+02,2.495212858102383109e+02,2.491848394170507675e+02,2.488564081222533559e+02,2.485358098906211808e+02,2.482228698719426916e+02,2.479174199548601507e+02,2.476192983439894988e+02,2.473283491602667254e+02,2.470444220642112896e+02,2.467673719015920426e+02,2.464970583708364131e+02,2.462333457114027908e+02,2.459761024122614117e+02,2.457252009395774337e+02,2.454805174826534255e+02,2.452419317171868727e+02,2.450093265848849455e+02,2.447825880885075946e+02,2.445616051014177685e+02,2.443462691907532189e+02,2.441364744533648548e+02,2.439321173636998310e+02,2.437330966328490263e+02,2.435393130780157378e+02,2.433506695017029813e+02,2.431670705799540713e+02,2.429884227590230239e+02,2.428146341598876177e+02,2.426456144900516847e+02,2.424812749620590182e+02,2.423215282159794128e+02,2.421662881758439596e+02,2.420154680571652648e+02,2.418689403068813988e+02,2.417259014399631667e+02,2.413433106930038718e+02
2.904074684538525162e+02,2.888387735909574872e+02,2.878691021192930179e+02,2.869130827364357401e+02,2.859706075691624960e+02,2.850415672410861703e+02,2.841258509731341064e+02,2.832233466866501317e+02,2.823339411086527093e+02,2.814575198787164823e+02,2.805939676568855816e+02,2.797431682320073492e+02,2.789050046298532948e+02,2.780793592203972366e+02,2.772661138236426268e+02,2.764651972878034485e+02,2.756763816839617220e+02,2.748996107528760717e+02,2.741347650482726976e+02,2.735744135405411157e+02,2.734362523897464712e+02,2.733281488289002823e+02,2.732486865281959467e+02,2.731585356726089913e+02,2.729158462471910411e+02,2.724319407642244073e+02,2.718572567944945035e+02,2.712297219590278701e+02,2.705689051943589902e+02,2.698868784248674046e+02,2.691918461089474590e+02,2.684897225239568002e+02,2.677849326679241813e+02,2.670808179576334851e+02,2.663795872882496383e+02,2.656788931112398586e+02,2.649764764465496683e+02,2.642740177100311030e+02,2.635738422270262049e+02,2.628794500300539880e+02,2.622008112047043937e+02,2.615402810193936602e+02,2.608973556633645785e+02,2.602715361994843875e+02,2.596623221073177206e+02,2.590692153102118596e+02,2.584917235369645709e+02,2.579293630926329115e+02,2.573816610913655154e+02,2.568481572071488017e+02,2.563284049987424851e+02,2.558219728635501440e+02,2.553284446723243661e+02,2.548474201328742197e+02,2.543785149267110057e+02,2.539213606581325848e+02,2.534756046507759208e+02,2.530409096223707195e+02,2.526169532643457387e+02,2.522034277491850673e+02,2.518000391850031292e+02,2.514065070337315717e+02,2.510225635065895062e+02,2.506479529481080419e+02,2.502824312178969137e+02,2.499257650775448099e+02,2.495777315885028145e+02,2.492381175254906225e+02,2.489067188088670832e+02,2.485833399584751362e+02,2.482677935707140193e+02,2.479598998199503512e+02,2.476594859848734131e+02,2.473663859999772683e+02,2.470804400320258765e+02,2.468014940810919029e+02,2.465293996055657431e+02,2.462640131703720670e+02,2.460051961175269355e+02,2.457528142580910071e+02,2.455067375845244158e+02,2.452668400024234359e+02,2.450329990806100966e+02,2.448050958185558557e+02,2.445830144301294240e+02,2.443666421426930526e+02,2.441558690105987068e+02,2.439505877421703701e+02,2.437506935393051037e+02,2.435560839488588272e+02,2.433666587250303053e+02,2.431823197020015073e+02,2.430029706761254715e+02,2.428285172970074086e+02,2.426588669668529690e+02,2.424939287474351772e+02,2.423336132717205942e+02,2.421778325843773700e+02,2.420264979581590978e+02,2.418794754328266947e+02,2.417358697283853246e+02,2.413433106930038718e+02
2.905276789589598252e+02,2.889583347546314371e+02,2.879844984601608076e+02,2.870244244414843706e+02,2.860780050144348934e+02,2.851451307530643362e+02,2.842256905997287504e+02,2.833195719784685593e+02,2.824266609111635944e+02,2.815468421358611408e+02,2.806799992266062418e+02,2.798260147140778713e+02,2.789847702062999133e+02,2.781561465087055467e+02,2.773400237428438118e+02,2.765363346114503997e+02,2.757448363868975889e+02,2.749654781317294692e+02,2.741981382872056656e+02,2.736345689935812970e+02,2.734934178210979212e+02,2.733810375251147207e+02,2.732988735289710007e+02,2.732058515216847923e+02,2.731082809275071099e+02,2.727159087265397943e+02,2.721824547177799900e+02,2.715780569490688094e+02,2.709301208785356607e+02,2.702542420373949881e+02,2.695605961930573358e+02,2.688563464097570659e+02,2.681467758632794016e+02,2.674358481947999735e+02,2.667262272643609435e+02,2.660159472630179494e+02,2.653031025519378545e+02,2.645896586746467278e+02,2.638778882680088032e+02,2.631704804224875147e+02,2.624748242612850504e+02,2.617981130807822865e+02,2.611398505411262931e+02,2.604995185288408948e+02,2.598765933459800976e+02,2.592705505963167525e+02,2.586808693104202348e+02,2.581070353925993004e+02,2.575485444430025268e+02,2.570049040141126966e+02,2.564756353631294701e+02,2.559602747613802194e+02,2.554583744196692976e+02,2.549695030849424882e+02,2.544932463592975864e+02,2.540292067876128499e+02,2.535770037551285441e+02,2.531362732314771904e+02,2.527066673929994067e+02,2.522878541508384842e+02,2.518795166083213246e+02,2.514813524675191445e+02,2.510930734016708072e+02,2.507144044073058069e+02,2.503450831474244183e+02,2.499848592949411454e+02,2.496334938837484003e+02,2.492907586731850529e+02,2.489564355303588741e+02,2.486303158336513093e+02,2.483121998998029483e+02,2.480018964362024860e+02,2.476992220193739342e+02,2.474040006001349070e+02,2.471160630354994510e+02,2.468352466470551860e+02,2.465613948053077991e+02,2.462943565392738208e+02,2.460339861704719340e+02,2.457801429703501981e+02,2.455326908401204946e+02,2.452914980119272172e+02,2.450564367702609445e+02,2.448273831925189938e+02,2.446042169076305015e+02,2.443868208716843071e+02,2.441750811595281334e+02,2.439688867713421416e+02,2.437681294532339962e+02,2.435727035309401174e+02,2.433825057557679088e+02,2.431974351619586798e+02,2.430173929346900934e+02,2.428422822879905709e+02,2.426720083518768831e+02,2.425064780679950331e+02,2.423456000906176655e+02,2.421892846123071763e+02,2.420374410105244181e+02,2.418899293405804940e+02,2.417457668069736769e+02,2.413433106930038718e+02
