1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679331375697537e+01,1.028679331375697537e+01,9.681455128903813545e+00,9.115279611661765813e+00,8.585603802308026999e+00,8.089950988066808790e+00,7.626017527282441755e+00,7.191660602376875211e+00,6.784886837385332825e+00,6.403841720134367144e+00,6.046799773123974653e+00,5.712155420932010230e+00,5.398414505470993774e+00,5.104186403722962950e+00,4.828176705658579593e+00,4.569180410830474770e+00,4.326075620212432860e+00,4.097817654128424358e+00,3.883433613515454130e+00,3.681950845045161014e+00,3.492589730181753005e+00,3.314608664434435248e+00,3.147243677530375372e+00,2.989806361282306479e+00,2.841657523842223032e+00,2.702202178672301169e+00,2.570885921407725760e+00,2.447191894114962185e+00,2.330638075290394351e+00,2.220774807102607884e+00,2.117182519060785584e+00,2.019469624096129845e+00,1.927270570740314160e+00,1.840244043798149765e+00,1.758071342983969387e+00,1.680455983624741911e+00,1.607119065093994825e+00,1.537799386189956818e+00,1.472253943941128851e+00,1.410255508747479070e+00,1.351591563275574392e+00,1.296063301902433018e+00,1.243484700597157211e+00,1.193681652087902778e+00,1.146491161635111888e+00,1.101760599069870894e+00,1.059347003069641469e+00,1.019116433935371768e+00,9.809433714040441954e-01,9.447101542815775632e-01,9.103064589136226070e-01,8.776288137275674028e-01,8.465801472791606441e-01,8.170693674228621806e-01,7.890109693971334437e-01,7.623246707754304241e-01,7.369350713817781617e-01,7.127713364069504509e-01,6.897669010885744134e-01,6.678591954364578864e-01,6.469893875937826611e-01,6.271021445262551230e-01,6.081454088253250845e-01,5.900701904987369906e-01,5.728303727025355618e-01,5.563825304435698893e-01,5.406857613510190896e-01,5.257015276798941983e-01,5.113935087692401682e-01,4.977274632330995763e-01,4.846711002137402136e-01,4.721939590742662562e-01,4.602672969518900592e-01,4.488639836341958844e-01,4.379584032586875675e-01,4.275263623712051708e-01,4.175450039115223833e-01,4.079927267247673850e-01,3.988491102255188880e-01,3.900948438675305163e-01,3.817116610963365853e-01,3.736822774844709150e-01,3.659903327699782216e-01,3.586203365382725772e-01,3.515576173054293374e-01,3.447882747777378243e-01,3.382991350778745132e-01,3.320777087424930385e-01,3.261121513094418223e-01,3.203912263252910453e-01,3.149042706153951099e-01,3.096411616695273761e-01,3.045922870060803200e-01,2.997485153871592423e-01,2.951011697655236410e-01,2.906420018523869775e-01,2.863631682028109360e-01,2.822572077288143522e-01,2.783170206905936084e-01,2.745358514077513856e-01,2.709073036358353170e-01,2.672797585789934427e-01
1.028864546592291873e+01,1.028864546592291873e+01,9.683197181450127644e+00,9.116918750365035962e+00,8.587146721113553482e+00,8.091403923604767456e+00,7.627386290942597569e+00,7.192950610113473253e+00,6.786103137411939379e+00,6.404989018657456512e+00,6.047882458253632798e+00,5.713177584898614825e+00,5.399379965267709913e+00,5.105098720285517366e+00,4.829039201686043725e+00,4.569996184511694537e+00,4.326847569987525510e+00,4.098548482630232748e+00,3.884125844668985028e+00,3.682594430859924994e+00,3.493078387212239733e+00,3.315018679800792345e+00,3.147599538234465921e+00,2.990120815813724686e+00,2.841938772239469557e+00,2.702456112844737302e+00,2.571117038544171951e+00,2.447403755054095242e+00,2.330833566882839936e+00,2.220956307081517256e+00,2.117352007223314292e+00,2.019628761634459924e+00,1.927420760083948803e+00,1.840386480307712125e+00,1.758207090430369268e+00,1.680586360982284422e+00,1.607246761700171112e+00,1.537925130463669854e+00,1.472377756443409513e+00,1.410377407533494942e+00,1.351711560304925230e+00,1.296181405012127641e+00,1.243600915088271197e+00,1.193795982003292400e+00,1.146603610771697257e+00,1.101871171764714719e+00,1.059455704794780573e+00,1.019223271732322189e+00,9.810483541850969491e-01,9.448132930215371594e-01,9.104077667524315132e-01,8.777283060013931770e-01,8.466778414949456266e-01,8.171652831890429125e-01,7.891051283212319190e-01,7.624170963374390375e-01,7.370257887907409877e-01,7.128603724468077774e-01,6.898542839581998098e-01,6.679449545878487493e-01,6.470735535715317344e-01,6.271847488107419322e-01,6.082264836814768039e-01,5.901497688317249857e-01,5.729084879213697246e-01,5.564592163332254815e-01,5.407610519534644666e-01,5.257754571841662949e-01,5.114661114105529816e-01,4.977987732008308241e-01,4.847411515680420391e-01,4.722627856709664118e-01,4.603349323753018751e-01,4.489304611374104192e-01,4.380237557109012414e-01,4.275906222116259703e-01,4.176082031093947822e-01,4.080548967450563502e-01,3.989102819998111560e-01,3.901550477697182107e-01,3.817709269226711721e-01,3.737406344375923672e-01,3.660478094465440813e-01,3.586769609198374176e-01,3.516134167522421139e-01,3.448432760251513018e-01,3.383533642350777804e-01,3.321311912933044286e-01,3.261649121149132746e-01,3.204432896279012510e-01,3.149556600446223320e-01,3.096919002486107630e-01,3.046423971597970182e-01,2.997980189504589332e-01,2.951500879928753984e-01,2.906903554277183721e-01,2.864109772502463902e-01,2.823044918326300667e-01,2.783637991094328745e-01,2.745821466585888215e-01,2.709531897738816641e-01,2.672797585789934427e-01
1.028859625087248553e+01,1.028859625087248553e+01,9.683149749924082172e+00,9.116873049907345816e+00,8.587102699637481962e+00,8.091361529480792569e+00,7.627345473080870519e+00,7.192911318040652979e+00,6.786065321342420020e+00,6.404952629558876787e+00,6.047847447906706364e+00,5.713143905951275414e+00,5.399347571283643177e+00,5.105067565787152262e+00,4.829009242192140228e+00,4.569967373766523622e+00,4.326819869250345896e+00,4.098521850489369456e+00,3.884100240813675331e+00,3.682569965184658844e+00,3.493003445693622311e+00,3.314857780379628416e+00,3.147406385753392488e+00,2.989910134529841113e+00,2.841718627820401633e+00,2.702231586332077384e+00,2.570891603705844464e+00,2.447179894533691780e+00,2.330613097538374312e+00,2.220740571673299968e+00,2.117141996752632593e+00,2.019425198442127201e+00,1.927224157515114999e+00,1.840197189688801194e+00,1.758025350797373321e+00,1.680412361221499618e+00,1.607081241192872101e+00,1.537769969884072330e+00,1.472232399486678389e+00,1.410241264038102127e+00,1.351584067385278587e+00,1.296062026982135240e+00,1.243489143383252005e+00,1.193691334871640031e+00,1.146505632775589145e+00,1.101779433125638086e+00,1.059369800616020596e+00,1.019142821126910681e+00,9.809729993342045651e-01,9.447426981848977556e-01,9.103416172492763137e-01,8.776663071774903901e-01,8.466197176887420017e-01,8.171107767075816986e-01,7.890539984344746571e-01,7.623691182978362679e-01,7.369807528833263177e-01,7.128180830737831375e-01,6.898145587608364160e-01,6.679076236075793815e-01,6.470384584513311221e-01,6.271517420372207940e-01,6.081954278676015013e-01,5.901205360396376554e-01,5.728809590244555716e-01,5.564332804163097945e-01,5.407366057498264045e-01,5.257524045479166075e-01,5.114443628228344529e-01,4.977782453082235103e-01,4.847217667515478223e-01,4.722444716439287427e-01,4.603176218086388882e-01,4.489140913105678088e-01,4.380082681869767458e-01,4.275759625351684412e-01,4.175943205254341595e-01,4.080417439379914191e-01,3.988978148508418586e-01,3.901432251315757327e-01,3.817597104104691330e-01,3.737299882346851176e-01,3.660377001243472206e-01,3.586673572706249868e-01,3.516042896339987012e-01,3.448345982176157509e-01,3.383451103061712040e-01,3.321233374751881295e-01,3.261574361889747475e-01,3.204361708180125667e-01,3.149488789180613924e-01,3.096854386240788792e-01,3.046362380220061783e-01,2.997921463707974299e-01,2.951444870556995115e-01,2.906850121618568261e-01,2.864058785656068973e-01,2.822996254691440554e-01,2.783591537679529493e-01,2.745777153181494512e-01,2.709490164956471214e-01,2.672797585789934427e-01
1.028854745329489084e+01,1.028854745329489084e+01,9.683102706459413511e+00,9.116827710096753634e+00,8.587059013275940345e+00,8.091319446709258401e+00,7.627304944473038972e+00,7.192872294684199197e+00,6.786027754914624843e+00,6.404916472396593896e+00,6.047812653070584687e+00,5.713110427284328274e+00,5.399315363464125994e+00,5.105036584375842956e+00,4.828979443674117356e+00,4.569938712826305149e+00,4.326792307910314328e+00,4.098495348116719228e+00,3.884074757819716339e+00,3.682545586153830985e+00,3.492979906798553191e+00,3.314750871580306679e+00,3.147246977210978791e+00,2.989726381097195684e+00,2.841521364348395640e+00,2.702027043528813177e+00,2.570683861894036859e+00,2.446971811257823148e+00,2.330406750080747269e+00,2.220537500366734918e+00,2.116943352448679150e+00,2.019231838663389844e+00,1.927036713106591082e+00,1.840016114898866961e+00,1.757850969052677570e+00,1.680244893182850419e+00,1.606920915458708077e+00,1.537618278623007262e+00,1.472090142240515265e+00,1.410107887075834343e+00,1.351459048012600306e+00,1.295944864594196666e+00,1.243379360050565152e+00,1.193588475585994457e+00,1.146409265444117809e+00,1.101689148352884784e+00,1.059285211310816655e+00,1.019063561967403775e+00,9.808987261207837705e-01,9.446730871072367419e-01,9.102763640902935549e-01,8.776051264738322644e-01,8.465623418644514508e-01,8.170569551949220521e-01,7.890034967934921317e-01,7.623217173441018124e-01,7.369362478314576137e-01,7.127762827027079862e-01,6.897752846053921694e-01,6.678707091798484763e-01,6.470037484941234540e-01,6.271190918112750090e-01,6.081647024733968232e-01,5.900916097741346622e-01,5.728537147726360246e-01,5.564076090770203598e-01,5.407124056951456703e-01,5.257295811150523024e-01,5.114228278373880165e-01,4.977579166375538655e-01,4.847025678868835952e-01,4.722263313098358783e-01,4.603004735984286833e-01,4.488978733462368753e-01,4.379929228022796384e-01,4.275614359804634224e-01,4.175805626929728342e-01,4.080287081063757593e-01,3.988854574474224313e-01,3.901315055116174602e-01,3.817485906519714756e-01,3.737194329477996901e-01,3.660276762743931434e-01,3.586578340137603349e-01,3.515952381646632041e-01,3.448259916269110215e-01,3.383369234504017276e-01,3.321155468538304900e-01,3.261500198313967980e-01,3.204291081783045003e-01,3.149421507773871309e-01,3.096790269999938339e-01,3.046301260842299019e-01,2.997863183629601025e-01,2.951389282226216659e-01,2.906797086819532527e-01,2.864008174882773927e-01,2.822947946635161465e-01,2.783545420377376844e-01,2.745733155126414138e-01,2.709448708050827825e-01,2.672797585789934427e-01
1.028849891240090564e+01,1.028849891240090564e+01,9.683055899883481032e+00,9.116782588740841575e+00,8.587015528224663186e+00,8.091277549323161011e+00,7.627264586476751873e+00,7.192833428249363337e+00,6.785990332737390496e+00,6.404880447769664364e+00,6.047777979949723104e+00,5.713077060349245784e+00,5.399283258173846356e+00,5.105005697018504485e+00,4.828949731411327662e+00,4.569910131013602772e+00,4.326764819081007296e+00,4.098468912181880697e+00,3.884049335693541938e+00,3.682521267470376447e+00,3.492956947365451814e+00,3.314716279971163360e+00,3.147125672505314942e+00,2.989569852514295079e+00,2.841346282776803900e+00,2.701841521416551206e+00,2.570492821008461881e+00,2.446778571817117331e+00,2.330213682124356644e+00,2.220346350368869182e+00,2.116755428894862678e+00,2.019048127229770451e+00,1.926857953327959283e+00,1.839842855437671565e+00,1.757683614465268773e+00,1.680083720592630891e+00,1.606766125320522320e+00,1.537470340378371603e+00,1.471950921411834257e+00,1.409977225145982782e+00,1.351336459073108731e+00,1.295829881548252516e+00,1.243271534334632999e+00,1.193487377911625957e+00,1.146314486236373220e+00,1.101600297929887340e+00,1.059201919843920647e+00,1.018985479258514903e+00,9.808255212300766024e-01,9.446044478610411410e-01,9.102119964954709097e-01,8.775447540616061470e-01,8.465057049834846525e-01,8.170038102705197147e-01,7.889536155671207363e-01,7.622748861050424596e-01,7.368922666502802921e-01,7.127349646743965650e-01,6.897364551083398077e-01,6.678342051555504755e-01,6.469694177512185229e-01,6.270867923565874857e-01,6.081343018717940696e-01,5.900629845383298377e-01,5.728267497834890198e-01,5.563821970344443590e-01,5.406884465993407884e-01,5.257069817775175125e-01,5.114015014209227772e-01,4.977377822243019279e-01,4.846835500733457369e-01,4.722083598276964334e-01,4.602834829599833366e-01,4.488818025131885991e-01,4.379777148766549888e-01,4.275470379164166834e-01,4.175669250282613154e-01,4.080157847123282999e-01,3.988732052962534746e-01,3.901198844599894078e-01,3.817375632397517204e-01,3.737089642110097976e-01,3.660177335713982738e-01,3.586483868637986294e-01,3.515862580978640350e-01,3.448174520450024150e-01,3.383287994973539492e-01,3.321078152957314678e-01,3.261426589448988000e-01,3.204220976470248949e-01,3.149354715956855788e-01,3.096726613835908970e-01,3.046240573871611956e-01,2.997805310004051926e-01,2.951334075991691730e-01,2.906744411249074789e-01,2.863957901858358857e-01,2.822899956134009569e-01,2.783499601470714180e-01,2.745689435091188124e-01,2.709407490171097943e-01,2.672797585789934427e-01
1.028845062559795309e+01,1.028845062559795309e+01,9.683009327907960540e+00,9.116737683822142557e+00,8.586972242706881531e+00,8.091235835759253092e+00,7.627224397717872861e+00,7.192794717529226389e+00,6.785953053751450526e+00,6.404844554749036689e+00,6.047743427729719734e+00,5.713043804432480499e+00,5.399251254787862386e+00,5.104974903167965650e+00,4.828920104924804946e+00,4.569881627909911259e+00,4.326737402396798160e+00,4.098442542365453356e+00,3.884023974156134873e+00,3.682497022428079081e+00,3.492934054162939450e+00,3.314695427001806749e+00,3.147068577598627570e+00,2.989442558240436476e+00,2.841193318020050818e+00,2.701674381417150883e+00,2.570317698037535958e+00,2.446599394688264262e+00,2.330033168830168755e+00,2.220166473156784726e+00,2.116577657973112814e+00,2.018873573433707769e+00,1.926687458791704000e+00,1.839677056207318584e+00,1.757522990669532437e+00,1.679928611587939713e+00,1.606616754829308213e+00,1.537326944413635266e+00,1.471814690480690579e+00,1.409849247864899624e+00,1.351216277709112346e+00,1.295717061017607863e+00,1.243165654212086801e+00,1.193388033641653578e+00,1.146221289968307300e+00,1.101512879056846472e+00,1.059119925285757935e+00,1.018908573527026906e+00,9.807533863119846096e-01,9.445367829511002178e-01,9.101485176087423801e-01,8.774851935505865175e-01,8.464498109825210337e-01,8.169513460868804700e-01,7.889043590352274871e-01,7.622286289177837570e-01,7.368488136789969056e-01,7.126941332870735391e-01,6.896980744937168950e-01,6.677981156593192358e-01,6.469354702291076897e-01,6.270548475480037798e-01,6.081042297967141907e-01,5.900346639193307929e-01,5.728000674941340353e-01,5.563570475746887345e-01,5.406647315981807367e-01,5.256846095227409865e-01,5.113803864155413992e-01,4.977178447690269181e-01,4.846647158742982686e-01,4.721905596284272644e-01,4.602666521967887503e-01,4.488658809926544535e-01,4.379626464743304193e-01,4.275327702955085130e-01,4.175534093772437227e-01,4.080029755003791170e-01,3.988610600454536859e-01,3.901083635332573407e-01,3.817266296435196660e-01,3.736985834116934302e-01,3.660078733247533189e-01,3.586390170563025781e-01,3.515773505993097237e-01,3.448089805715317535e-01,3.383207394842085991e-01,3.321001437790372379e-01,3.261353544518447167e-01,3.204151400938392014e-01,3.149288421928452819e-01,3.096663425477453879e-01,3.046180326592781151e-01,2.997747849696854594e-01,2.951279258323059040e-01,2.906692101003007789e-01,2.863907972325701601e-01,2.822852288598535764e-01,2.783454086068458677e-01,2.745645997990168174e-01,2.709366516171825001e-01,2.672797585789934427e-01
1.028840259030989479e+01,1.028840259030989479e+01,9.682962988256738512e+00,9.116692993331957595e+00,8.586929154951791432e+00,8.091194304457999920e+00,7.627184376824176937e+00,7.192756161317372943e+00,6.785915916896934519e+00,6.404808792404182327e+00,6.047708995594065051e+00,5.713010658817896825e+00,5.399219352678315431e+00,5.104944202273926201e+00,4.828890563732307406e+00,4.569853203093289906e+00,4.326710057488623917e+00,4.098416238344652740e+00,3.883998672925179640e+00,3.682472874086227588e+00,3.492911195252784484e+00,3.314675039255488009e+00,3.147048290571142548e+00,2.989353702443560579e+00,2.841063369727688581e+00,2.701525339266447556e+00,2.570157894641598162e+00,2.446433614731845285e+00,2.329864566368433643e+00,2.219997279488752362e+00,2.116409515994105650e+00,2.018707720180394016e+00,1.926524835528827362e+00,1.839518381025798455e+00,1.757368813805070040e+00,1.679779333066465208e+00,1.606472639197265684e+00,1.537188205458639656e+00,1.471681779606145657e+00,1.409723924196528033e+00,1.351098481627446057e+00,1.295606386725762116e+00,1.243061708202767957e+00,1.193290435106874048e+00,1.146129671987395238e+00,1.101426889457671088e+00,1.059039227220584634e+00,1.018832845801594056e+00,9.806823235044374032e-01,9.444700953547997546e-01,9.100859310299528326e-01,8.774264489888548013e-01,8.463946642183319824e-01,8.168995671980584516e-01,7.888557318605868840e-01,7.621829504838222302e-01,7.368058936029137085e-01,7.126537931671906856e-01,6.896601472964086765e-01,6.677624451098269631e-01,6.469019102121330578e-01,6.270232615226929429e-01,6.080744902295535104e-01,5.900066517375636144e-01,5.727736715615401319e-01,5.563321641909262372e-01,5.406412640223838828e-01,5.256624675216343689e-01,5.113594858359943318e-01,4.976981071347059693e-01,4.846460680058743975e-01,4.721729332866219098e-01,4.602499837474428590e-01,4.488501110929158378e-01,4.379477197789978793e-01,4.275186351825502329e-01,4.175400176914871864e-01,4.079902823143748969e-01,3.988490234365302256e-01,3.900969443758036670e-01,3.817157914155663301e-01,3.736882920148906773e-01,3.659980969168876164e-01,3.586297258955285505e-01,3.515685168993180620e-01,3.448005783669125246e-01,3.383127445053099591e-01,3.320925333356653519e-01,3.261281073251805496e-01,3.204082364359946977e-01,3.149222634335145377e-01,3.096600713074386113e-01,3.046120526686667551e-01,2.997690809946113588e-01,2.951224836040409194e-01,2.906640162506768377e-01,2.863858392337679803e-01,2.822804949730732815e-01,2.783408879553017634e-01,2.745602848993984879e-01,2.709325791156145247e-01,2.672797585789934427e-01
1.028835480398438129e+01,1.028835480398438129e+01,9.682916878672935823e+00,9.116648515277002929e+00,8.586886263200851133e+00,8.091152953869533704e+00,7.627144522430982398e+00,7.192717758413175844e+00,6.785878921118369433e+00,6.404773159807841232e+00,6.047674682728613860e+00,5.712977622791013843e+00,5.399187551218434855e+00,5.104913593786728931e+00,4.828861107351918314e+00,4.569824856141774028e+00,4.326682783987230607e+00,4.098389999796367533e+00,3.883973431717945068e+00,3.682448842131895272e+00,3.492888374376324823e+00,3.314654953822625760e+00,3.147028133893079893e+00,2.989324178619677141e+00,2.840959176490836402e+00,2.701394620923009970e+00,2.570013027327878952e+00,2.446280688222447708e+00,2.329707311160426730e+00,2.219838237614834675e+00,2.116250522123476419e+00,2.018550142905298106e+00,1.926369714410617995e+00,1.839366512590971059e+00,1.757220813789515557e+00,1.679635658690447730e+00,1.606333601892829810e+00,1.537054026677354246e+00,1.471552758034938124e+00,1.409601220644209230e+00,1.350983049273616121e+00,1.295497843084167044e+00,1.242959685490099053e+00,1.193194575282213510e+00,1.146039628267830679e+00,1.101342327465928639e+00,1.058959825824727918e+00,1.018758297684443370e+00,9.806123354994535912e-01,9.444043885832447138e-01,9.100242408716022746e-01,8.773685249156168986e-01,8.463402695170448853e-01,8.168484786056682267e-01,7.888077391319116005e-01,7.621378559093028304e-01,7.367635114911578187e-01,7.126139493047725093e-01,6.896226783952796868e-01,6.677271982508493631e-01,6.468687422916243879e-01,6.269920387074794377e-01,6.080450874248286564e-01,5.899789520708377255e-01,5.727475658851122198e-01,5.563075506045929153e-01,5.406180474175181772e-01,5.256405591472791405e-01,5.113388028872254409e-01,4.976785723632142777e-01,4.846276093524577444e-01,4.721554835350936785e-01,4.602334801993228641e-01,4.488344952621488027e-01,4.379329371058882092e-01,4.275046347660348967e-01,4.175267520388546427e-01,4.079777071075174621e-01,3.988370973138226638e-01,3.900856287287146063e-01,3.817050501991275935e-01,3.736780915711747642e-01,3.659884058106788740e-01,3.586205147614037192e-01,3.515597582993884029e-01,3.447922466585189305e-01,3.383048157179969206e-01,3.320849850567991202e-01,3.261209185936114197e-01,3.204013876432016406e-01,3.149157362317028808e-01,3.096538485240959981e-01,3.046061182271126988e-01,2.997634198401095129e-01,2.951170816350674464e-01,2.906588602549743938e-01,2.863809168289561113e-01,2.822757945554612014e-01,2.783363987609134282e-01,2.745559993556699885e-01,2.709285320501643723e-01,2.672797585789934427e-01
1.028830726409253593e+01,1.028830726409253593e+01,9.682870996918641282e+00,9.116604247679223505e+00,8.586843565707642512e+00,8.091111782453548784e+00,7.627104833181054033e+00,7.192679507621771329e+00,6.785842065364631637e+00,6.404737656035992543e+00,6.047640488321560426e+00,5.712944695638983994e+00,5.399155849782536265e+00,5.104883077157371218e+00,4.828831735302035355e+00,4.569796586633375846e+00,4.326655581523159100e+00,4.098363826397173781e+00,3.883948250251298084e+00,3.682424916081069810e+00,3.492865618570392794e+00,3.314634910372975529e+00,3.147008067974371048e+00,2.989307196456932658e+00,2.840895774427626197e+00,2.701283302526249930e+00,2.569882988929228951e+00,2.446140204474180901e+00,2.329560920834222060e+00,2.219688871936567498e+00,2.116100236858990069e+00,2.018400448393007363e+00,1.926221750393072973e+00,1.839221152150377847e+00,1.757078734655982633e+00,1.679497371649367521e+00,1.606199465745263177e+00,1.536924285663899825e+00,1.471427687117330185e+00,1.409481278430388729e+00,1.350869959605306647e+00,1.295391415331645479e+00,1.242859576043432002e+00,1.193100447895629745e+00,1.145951155508434294e+00,1.101259192113635210e+00,1.058881721947686705e+00,1.018684931425898110e+00,9.805434256119485159e-01,9.443396667450340010e-01,9.099634518181314302e-01,8.773114264164357801e-01,8.462866322256884510e-01,8.167980858070590378e-01,7.887603864089129946e-01,7.620933507471959745e-01,7.367216728361851708e-01,7.125746070904309670e-01,6.895856730478655550e-01,6.676923801837871819e-01,6.468359713963900415e-01,6.269611838474347110e-01,6.080160259369892239e-01,5.899515692794929933e-01,5.727217546302806328e-01,5.562832107875204102e-01,5.405950855647647657e-01,5.256188879944045933e-01,5.113183409826532744e-01,4.976592436924797691e-01,4.846093429827828536e-01,4.721382132799921139e-01,4.602171443027744391e-01,4.488190361017486696e-01,4.379183009142831318e-01,4.274907713698889444e-01,4.175136146145441152e-01,4.079652519527330323e-01,3.988252836342451868e-01,3.900744184389344227e-01,3.816944077369871513e-01,3.736679837247388059e-01,3.659788015570556441e-01,3.586113851166727318e-01,3.515510761789204519e-01,3.447839867470055553e-01,3.382969543485456199e-01,3.320775000984763081e-01,3.261137893468590288e-01,3.203945947425768659e-01,3.149092615554331398e-01,3.096476751099627167e-01,3.046002301942168367e-01,2.997578023160944460e-01,2.951117206884062982e-01,2.906537428319540539e-01,2.863760306951236290e-01,2.822711282446526138e-01,2.783319416252412748e-01,2.745517437442578923e-01,2.709245109885904945e-01,2.672797585789934427e-01
