1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028678636709554972e+01,1.028678636709554972e+01,9.681448585769192761e+00,9.115273445791361340e+00,8.585597989284961429e+00,8.089945505183610663e+00,7.626012353414869160e+00,7.191655717867086572e+00,6.784882223933784928e+00,6.403837360699855097e+00,6.046795651831165408e+00,5.712151522986009589e+00,5.398410817078380219e+00,5.104182912018836227e+00,4.828173398639171054e+00,4.569177278934003716e+00,4.326072650801895847e+00,4.097814837490875384e+00,3.883430940573133316e+00,3.681975895712180424e+00,3.492657718949126799e+00,3.314691782434191047e+00,3.147335087653225560e+00,2.989902223419842020e+00,2.841755425472648700e+00,2.702300478912453396e+00,2.570983455914837013e+00,2.447287818599376941e+00,2.330731772890840769e+00,2.220865828988513258e+00,2.117270543917196157e+00,2.019554429005461227e+00,1.927352008625673019e+00,1.840322019231403150e+00,1.758145761307843946e+00,1.680526386709852105e+00,1.607184726669420138e+00,1.537860620756239749e+00,1.472311035809675595e+00,1.410308727086182712e+00,1.351641162331638668e+00,1.296109521406435761e+00,1.243527766225611231e+00,1.193721775971309018e+00,1.146528542899458047e+00,1.101795424401017742e+00,1.059379447291479481e+00,1.019146660593953868e+00,9.809715333511044300e-01,9.447363942519773072e-01,9.103309100922404307e-01,8.776516003020424783e-01,8.466013849756688359e-01,8.170891640227803121e-01,7.890294252330346536e-01,7.623418792053369142e-01,7.369511192410368450e-01,7.127863044374308510e-01,6.897808643451890376e-01,6.678722236712355542e-01,6.470015456179234459e-01,6.271134925507354518e-01,6.081560027807439983e-01,5.900800823351766144e-01,5.728396106702708934e-01,5.563911593555013191e-01,5.406938228277251568e-01,5.257090603782061944e-01,5.114005485952456409e-01,4.977340435404570829e-01,4.846772519881782926e-01,4.721997111051065010e-01,4.602726759914099186e-01,4.488690145456102898e-01,4.379631091534947340e-01,4.275307647366076158e-01,4.175491227285943463e-01,4.079965805780055299e-01,3.988527164043760287e-01,3.900982184604974701e-01,3.817148190781007866e-01,3.736852327966490583e-01,3.659930983958868400e-01,3.586229245721710979e-01,3.515600390166382927e-01,3.447905406700121911e-01,3.383012549443790706e-01,3.320796917167095907e-01,3.261140059123081025e-01,3.203929605088546850e-01,3.149058918032424104e-01,3.096426767942278002e-01,3.045937025438726353e-01,2.997498373900845392e-01,2.951024038911981284e-01,2.906431533915834198e-01,2.863642421047406517e-01,2.822582086173279214e-01,2.783179527240663975e-01,2.745367155220166944e-01,2.709080625411078858e-01,2.672797585789934427e-01
1.028856546514579584e+01,1.028856546514579584e+01,9.683121887188034904e+00,9.116847857153684842e+00,8.587079944427188138e+00,8.091340998374391802e+00,7.627326970180008381e+00,7.192894663633617292e+00,6.786050350646749330e+00,6.404939191554634981e+00,6.047835404254455760e+00,5.713133129989088843e+00,5.399337947097888168e+00,5.105058987352095734e+00,4.829001612573712521e+00,4.569960611110245097e+00,4.326813883832402396e+00,4.098516568688058470e+00,3.884095595457686567e+00,3.682587627340330627e+00,3.493184571901325697e+00,3.315173154533651356e+00,3.147780080256307844e+00,2.990316288130796529e+00,2.842142474425610299e+00,2.702663564817066266e+00,2.571325073033452924e+00,2.447610063071969488e+00,2.331036439236843005e+00,2.221154473516038674e+00,2.117544529234955064e+00,2.019814956936748729e+00,1.927600145675166132e+00,1.840558717943423739e+00,1.758371909949282053e+00,1.680743482370885777e+00,1.607393859262786329e+00,1.538062188589053747e+00,1.472505411388021157e+00,1.410496258963030769e+00,1.351822177221414067e+00,1.296284326072358217e+00,1.243696649164818258e+00,1.193885008920198665e+00,1.146686382179515906e+00,1.101948112123348089e+00,1.059527212436346399e+00,1.019289719979877606e+00,9.811100925064476508e-01,9.448706482004810558e-01,9.104610440626350609e-01,8.777777903706681650e-01,8.467237986499555058e-01,8.172079607724856976e-01,7.891447569752810809e-01,7.624538907487410366e-01,7.370599486935521805e-01,7.128920835819452240e-01,6.898837189864028829e-01,6.679722739568951795e-01,6.470989063370975458e-01,6.272082734114748925e-01,6.082483086691748975e-01,5.901700135578116235e-01,5.729272631811056504e-01,5.564766249692687516e-01,5.407771894205087859e-01,5.257904120764775868e-01,5.114799659542527133e-01,4.978116037127983118e-01,4.847530288832901380e-01,4.722737755403194071e-01,4.603450958351577027e-01,4.489398548533110600e-01,4.380324322965788997e-01,4.275986305251147646e-01,4.176155885277274549e-01,4.080617014189913405e-01,3.989165450899555543e-01,3.901608056653389500e-01,3.817762134444099287e-01,3.737454810252246462e-01,3.660522453328578507e-01,3.586810132916294358e-01,3.516171108993721983e-01,3.448466354785274524e-01,3.383564108943874493e-01,3.321339455452496647e-01,3.261673929426568974e-01,3.204455147123774217e-01,3.149576458583209781e-01,3.096936621423993508e-01,3.046439494433035300e-01,2.997993749665000540e-01,2.951512601863773289e-01,2.906913554095286734e-01,2.864118158556217542e-01,2.823051791592979254e-01,2.783643442030888093e-01,2.745825512205050112e-01,2.709533668026288256e-01,2.672797585789934427e-01
1.028818575499202481e+01,1.028818575499202481e+01,9.682763462643483976e+00,9.116509400519442252e+00,8.586760224643324335e+00,8.091038865060619756e+00,7.627041348099031559e+00,7.192624547546898839e+00,6.785794800534595161e+00,6.404697328174493443e+00,6.047606405013014275e+00,5.712916225105660217e+00,5.399132416038019855e+00,5.104864155511964263e+00,4.828816848197161171e+00,4.569785321969165537e+00,4.326647516054525688e+00,4.098358602632012015e+00,3.883945544006679018e+00,3.682443213888723310e+00,3.492995688076987459e+00,3.314976605824683897e+00,3.147582653536495911e+00,2.990121058741689541e+00,2.841951173856609891e+00,2.702477252195598201e+00,2.571144412972391713e+00,2.447435466041839813e+00,2.330868141938004179e+00,2.220992589080626800e+00,2.117389080671165047e+00,2.019665900560565941e+00,1.927457388271359484e+00,1.840422130581845783e+00,1.758241381799504399e+00,1.680619196731034215e+00,1.607276227560701765e+00,1.537950819206708619e+00,1.472399934435475455e+00,1.410396325026432640e+00,1.351727456572149100e+00,1.296194507853480005e+00,1.243611440564341919e+00,1.193804134339566891e+00,1.146609582404495509e+00,1.101875143503594945e+00,1.059457846078901699e+00,1.019223740960963909e+00,9.810472991051079061e-01,9.448108511568523715e-01,9.104040658629911631e-01,8.777234645607718821e-01,8.466719691777562229e-01,8.171584813607566389e-01,7.890974905244071413e-01,7.624087087695703424e-01,7.370167307699444503e-01,7.128507168624533819e-01,6.898440977043439615e-01,6.679342989779389894e-01,6.470624847333987795e-01,6.271733180613001668e-01,6.082147378809351634e-01,5.901377507173664050e-01,5.728962364212082381e-01,5.564467668600134864e-01,5.407484366796586617e-01,5.257627052985660576e-01,5.114532493573890060e-01,4.977858249021344661e-01,4.847281386301491302e-01,4.722497275760191293e-01,4.603218466586159185e-01,4.489173635515545380e-01,4.380106603773245011e-01,4.275775417606358375e-01,4.175951488092629615e-01,4.080418786209923376e-01,3.988973089435138286e-01,3.901421276401706995e-01,3.817580666388164512e-01,3.737278400634831965e-01,3.660350862695278540e-01,3.586643135223010481e-01,3.516008490774044093e-01,3.448307914373636707e-01,3.383409655750541645e-01,3.321188809286778620e-01,3.261526919864856655e-01,3.204311612919245600e-01,3.149436247114267284e-01,3.096799588178671958e-01,3.046305502526861497e-01,2.997862669389896317e-01,2.951384310265804389e-01,2.906787934579200816e-01,2.863995100514850067e-01,2.822931190059748685e-01,2.783525197353914904e-01,2.745709529795303805e-01,2.709419870054199375e-01,2.672797585789934427e-01
1.028725552357674644e+01,1.028725552357674644e+01,9.681887039854901289e+00,9.115683357416221710e+00,8.585981362847213916e+00,8.090304200717399752e+00,7.626348096975215540e+00,7.191970111181827718e+00,6.785176753372963887e+00,6.404113405609709098e+00,6.047054492276500604e+00,5.712394346941882084e+00,5.398638727109171143e+00,5.104396931480216004e+00,4.828374477436072176e+00,4.569366297531868071e+00,4.326250429594341362e+00,4.097982136552094090e+00,3.883588465706172776e+00,3.682099252133435030e+00,3.492635922345717958e+00,3.314621021249890109e+00,3.147236526337046314e+00,2.989786250356127439e+00,2.841628474944347893e+00,2.702166953403845717e+00,2.570846529379256840e+00,2.447149846906055526e+00,2.330594531817726356e+00,2.220730664978560309e+00,2.117138476077172538e+00,2.019426221781889019e+00,1.927228226007772660e+00,1.840203069092305022e+00,1.758032061392806655e+00,1.680419439419224226e+00,1.607086066075001707e+00,1.537769741443725691e+00,1.472227426219870017e+00,1.410231901500616392e+00,1.351570660731736595e+00,1.296044909126963685e+00,1.243468633433947756e+00,1.193667737006258500e+00,1.146479235499543892e+00,1.101750508848577059e+00,1.059338605495453445e+00,1.019109595131121537e+00,9.809379664825892409e-01,9.447060669292263180e-01,9.103035809643137410e-01,8.776270447339410419e-01,8.465793940855774746e-01,8.170695437444802645e-01,7.890119954083255616e-01,7.623264727101143334e-01,7.369375811476145399e-01,7.127744912148515910e-01,6.897706430985142134e-01,6.678634714202141831e-01,6.469941486149329846e-01,6.271073456374933741e-01,6.081510087829705702e-01,5.900761514941311736e-01,5.728366601099075250e-01,5.563891125838439367e-01,5.406926092709731790e-01,5.257086149460107327e-01,5.114008112755792368e-01,4.977349590224820486e-01,4.846787693115394702e-01,4.722017833340900195e-01,4.602752599124637634e-01,4.488720703867571382e-01,4.379666003242288497e-01,4.275346575869272137e-01,4.175533863258816814e-01,4.080011865005302996e-01,3.988576385502675126e-01,3.901034328710841215e-01,3.817203037745954819e-01,3.736909676292057281e-01,3.659990649041212629e-01,3.586291058562970924e-01,3.515664196184207779e-01,3.447971064627971538e-01,3.383079930315065487e-01,3.320865903376645223e-01,3.261210543560081332e-01,3.204001490335178781e-01,3.149132115623141659e-01,3.096501197678852013e-01,3.046012614756588022e-01,2.997575057282579891e-01,2.951101757344117837e-01,2.906510234385358271e-01,2.863722056074687883e-01,2.822662613378357221e-01,2.783260908940794476e-01,2.745449358240624194e-01,2.709163658301768085e-01,2.672797585789934427e-01
1.028566666372144489e+01,1.028566666372144489e+01,9.680390973007959587e+00,9.114274119867983970e+00,8.584653394438298335e+00,8.089052316679408605e+00,7.625167461764516652e+00,7.190856214165574301e+00,6.784125386236337540e+00,6.403120641362415100e+00,6.046116665744992957e+00,5.711508036641875563e+00,5.397800738400214904e+00,5.103604280911091529e+00,4.827624378196195387e+00,4.568656145733647200e+00,4.325577792357525375e+00,4.097344739601154195e+00,3.882984182776474391e+00,3.681517075768755642e+00,3.492066396460292932e+00,3.314071367077386920e+00,3.146709190637015485e+00,2.989281440632142850e+00,2.841145787188151584e+00,2.701705727814776026e+00,2.570405986558550016e+00,2.446729152784764771e+00,2.330192832581319262e+00,2.220347107290788102e+00,2.116772219341035211e+00,2.019076445780108475e+00,1.926894135768065119e+00,1.839883898548524188e+00,1.757727138122633148e+00,1.680128292597955042e+00,1.606808168399914916e+00,1.537504395288438630e+00,1.471973936399680882e+00,1.409989613503285000e+00,1.351338958379551203e+00,1.295823212361929544e+00,1.243256396215699056e+00,1.193464445318753508e+00,1.146284405462634659e+00,1.101563684930599640e+00,1.059159358822983732e+00,1.018937521892037346e+00,9.807726864185878357e-01,9.445472219139519066e-01,9.101508336632779805e-01,8.774800773424425993e-01,8.464379071408857369e-01,8.169332550086112477e-01,7.888806388178143392e-01,7.621997973892771228e-01,7.368153504818992783e-01,7.126564819809785289e-01,6.896566446482338408e-01,6.677532849146211591e-01,6.468875863064105225e-01,6.270042301964854348e-01,6.080511726669077799e-01,5.899794363559676125e-01,5.727429162438553156e-01,5.562981984060090257e-01,5.406043908327305969e-01,5.256229654780666394e-01,5.113176107607886323e-01,4.976540937956018262e-01,4.846001316841994644e-01,4.721252712433709475e-01,4.602007765915693827e-01,4.487995240563562027e-01,4.378959039031347644e-01,4.274657284208661645e-01,4.174861459331800084e-01,4.079355603336205505e-01,3.987935557719943791e-01,3.900408261448461422e-01,3.816591090674279485e-01,3.736311240269655221e-01,3.659405144379913599e-01,3.585717933398768209e-01,3.515102924947201002e-01,3.447421146604942033e-01,3.382540888298727344e-01,3.320337282396000900e-01,3.260691909686660450e-01,3.203492429560321209e-01,3.148632232801760744e-01,3.096010115535448026e-01,3.045529972949542752e-01,2.997100511523039246e-01,2.950634978565978006e-01,2.906050907963143581e-01,2.863269881086297763e-01,2.822217301909828446e-01,2.782822185430498529e-01,2.745016958869006540e-01,2.708737333575698125e-01,2.672797585789934427e-01
1.028377632478935055e+01,1.028377632478935055e+01,9.678611443019436322e+00,9.112598254213633453e+00,8.583074533115800264e+00,8.087564250440079761e+00,7.623764400655375972e+00,7.189532758297937143e+00,6.782876498623521044e+00,6.401941622680118904e+00,6.045003130878103370e+00,5.710455892890923479e+00,5.396806165229623531e+00,5.102663711129579838e+00,4.826734480467444577e+00,4.567813808233795569e+00,4.324780107967586495e+00,4.096588991532023272e+00,3.882267831642406186e+00,3.680826402080074278e+00,3.491405585005350254e+00,3.313440333995479659e+00,3.146107477423011112e+00,2.988707959883590615e+00,2.840599296682338792e+00,2.701184947838669359e+00,2.569909647607336201e+00,2.446256018062805460e+00,2.329741709188638321e+00,2.219916851678121805e+00,2.116361739635044703e+00,2.018684702325402647e+00,1.926520140668974257e+00,1.839526715041746474e+00,1.757385938358586586e+00,1.679802454578614324e+00,1.606496853957172455e+00,1.537206806119353342e+00,1.471689319099391824e+00,1.409717259374498655e+00,1.351078200703244026e+00,1.295573423829483151e+00,1.243016986514701605e+00,1.193234858863874592e+00,1.146064119263458192e+00,1.101352206588755323e+00,1.058956224651305345e+00,1.018742295148842070e+00,9.805849556505205067e-01,9.443665994011489762e-01,9.099769539609096070e-01,8.773125959129952633e-01,8.462764990718142366e-01,8.167776138102655903e-01,7.887304752968098409e-01,7.620548385927206070e-01,7.366753387081388382e-01,7.125211738527684746e-01,6.895258102444398185e-01,6.676267069568050383e-01,6.467650593968451433e-01,6.268855601043494818e-01,6.079361756595984545e-01,5.898679385726592894e-01,5.726347531085969056e-01,5.561932140778275135e-01,5.405024376903527772e-01,5.255239036370363825e-01,5.112213076208798057e-01,4.975604236165706573e-01,4.845089751880446438e-01,4.720365152413804055e-01,4.601143136345527962e-01,4.487152521065598809e-01,4.378137260264354236e-01,4.273855524979336962e-01,4.174078843883806678e-01,4.078591298805198662e-01,3.987188771743855331e-01,3.899678239923095036e-01,3.815877115644850659e-01,3.735612627949582154e-01,3.658721243288719505e-01,3.585048122611494414e-01,3.514446612448231533e-01,3.446777767739616638e-01,3.381909904316550142e-01,3.319718179079660936e-01,3.260084196061465156e-01,3.202895636678984026e-01,3.148045912599840568e-01,3.095433839753028993e-01,3.044963332115019905e-01,2.996543113995173702e-01,2.950086449630616170e-01,2.905510888981214790e-01,2.862738028689957859e-01,2.821693287243798864e-01,2.782305693435826455e-01,2.744507687609261115e-01,2.708234994816599572e-01,2.672797585789934427e-01
1.028220599651571732e+01,1.028220599651571732e+01,9.677133323914766549e+00,9.111206390021774126e+00,8.581763373888767532e+00,8.086328622279669531e+00,7.622599479454153837e+00,7.188434045338608414e+00,6.781839797905414358e+00,6.400963019850533620e+00,6.044078973654953835e+00,5.709582772870821721e+00,5.395980900983094131e+00,5.101883332491966350e+00,4.825996213940415558e+00,4.567115063392998664e+00,4.324118464943277118e+00,4.095962189186415081e+00,3.881673756716947921e+00,3.680253049220031158e+00,3.490861989306309532e+00,3.312923824118255034e+00,3.145616331452742553e+00,2.988240787635275453e+00,2.840154794635596502e+00,2.700761878281058070e+00,2.569506835735815731e+00,2.445872350759803027e+00,2.329376133428757711e+00,2.219568372458897709e+00,2.116029417592696582e+00,2.018367651195250190e+00,1.926217524732440678e+00,1.839237746890865388e+00,1.757109921165388000e+00,1.679538852379941272e+00,1.606244900349035554e+00,1.536965842282261407e+00,1.471458744020992304e+00,1.409496507970864565e+00,1.350866741563472972e+00,1.295370757100335890e+00,1.242822641920154458e+00,1.193048393851038780e+00,1.145885117266920439e+00,1.101180275405859277e+00,1.058790994921384065e+00,1.018583418929825735e+00,9.804321050867662590e-01,9.442194654766896678e-01,9.098352453326942202e-01,8.771760378190027740e-01,8.461448323092545243e-01,8.166505937793570036e-01,7.886078711059089086e-01,7.619364322208413975e-01,7.365609242211411667e-01,7.124105566697307435e-01,6.894188064509493286e-01,6.675231426621108799e-01,6.466647701320045183e-01,6.267883902586914857e-01,6.078419779529972145e-01,5.897765735612723326e-01,5.725460887218757344e-01,5.561071251847538033e-01,5.404188056929846162e-01,5.254426160895775411e-01,5.111422578726032562e-01,4.974835104770355954e-01,4.844341026131503969e-01,4.719635920389053663e-01,4.600432531878984599e-01,4.486459721155293123e-01,4.377461482639301016e-01,4.273196025815462207e-01,4.173434915659172684e-01,4.077962268285548753e-01,3.986573998090118254e-01,3.899077112913017507e-01,3.815289054001462787e-01,3.735037077769678415e-01,3.658157676565007566e-01,3.584496035842466566e-01,3.513905525330219826e-01,3.446247221935849203e-01,3.381389462298377002e-01,3.319207423035442361e-01,3.259582726868888725e-01,3.202403072936875761e-01,3.147561889715784766e-01,3.094958009083350059e-01,3.044495360153910424e-01,2.996082681609949505e-01,2.949633251340288420e-01,2.905064632275737857e-01,2.862298433387682750e-01,2.821260084884844033e-01,2.781878626709168856e-01,2.744086509812200259e-01,2.707819469707885007e-01,2.672797585789934427e-01
1.028130912329220159e+01,1.028130912329220159e+01,9.676289163726799814e+00,9.110411536276012967e+00,8.581014651442576024e+00,8.085623071259904648e+00,7.621934340220779980e+00,7.187806744512394097e+00,6.781247935384568493e+00,6.400404356746326684e+00,6.043551421081270192e+00,5.709084381527097740e+00,5.395509851474327156e+00,5.101437926333439954e+00,4.825574865198458241e+00,4.566716290914640375e+00,4.323740885145957336e+00,4.095604509334203946e+00,3.881334768689839620e+00,3.679925578208373960e+00,3.490552940722583930e+00,3.312630889003711943e+00,3.145338160794418414e+00,2.987976453633945262e+00,2.839903478398126957e+00,2.700522825178150566e+00,2.569279341985572174e+00,2.445655757238263561e+00,2.329169821769953685e+00,2.219371762066442599e+00,2.115841963100612677e+00,2.018188840204261592e+00,1.926046875763303134e+00,1.839074807649393684e+00,1.756954292250154648e+00,1.679390223860669495e+00,1.606102811150725840e+00,1.536829919044250703e+00,1.471328650085231393e+00,1.409371926885758741e+00,1.350747375796860883e+00,1.295256326834945515e+00,1.242712883928176915e+00,1.192943060442575920e+00,1.145783975307408387e+00,1.101083105397904882e+00,1.058697590146742584e+00,1.018493584647547134e+00,9.803456577837770247e-01,9.441362321673466562e-01,9.097550629040458414e-01,8.770987524187365825e-01,8.460702987734866065e-01,8.165786750976120612e-01,7.885384379208281169e-01,7.618693623602907916e-01,7.364961022605753804e-01,7.123478735227938285e-01,6.893581589864296033e-01,6.674644333455015399e-01,6.466079066900272121e-01,6.267332853652598512e-01,6.077885489351941839e-01,5.897247421240138232e-01,5.724957806900218271e-01,5.560582702615114448e-01,5.403713372335262610e-01,5.253964708888704260e-01,5.110973759665149441e-01,4.974398349558412091e-01,4.843915794466278069e-01,4.719221699122628788e-01,4.600028833478240764e-01,4.486066082257026411e-01,4.377077462693867993e-01,4.272821205813144840e-01,4.173068896933962435e-01,4.077604671391376612e-01,3.986224461744818925e-01,3.898735293005753944e-01,3.814954622659528227e-01,3.734709722480907268e-01,3.657837099352262977e-01,3.584181952486921729e-01,3.513597664640364937e-01,3.445945325059336373e-01,3.381093282074049133e-01,3.318916723383021905e-01,3.259297282214002056e-01,3.202122667669227152e-01,3.147286317678425482e-01,3.094687073091146878e-01,3.044228871539428893e-01,2.995820459795074386e-01,2.949375123432021462e-01,2.904810432684712396e-01,2.862048003468030677e-01,2.821013272594128374e-01,2.781635286287186815e-01,2.743846501477671951e-01,2.707582659452942297e-01,2.672797585789934427e-01
1.028097223937246874e+01,1.028097223937246874e+01,9.675972090940259562e+00,9.110112993707060625e+00,8.580733445233850176e+00,8.085358088524888132e+00,7.621684543387060806e+00,7.187571166065241712e+00,6.781025672982518238e+00,6.400194568682524121e+00,6.043353322066034039e+00,5.708897238768981808e+00,5.395332981038473363e+00,5.101270689757536836e+00,4.825416666348002259e+00,4.566566573062149637e+00,4.323599128250585011e+00,4.095470227520967121e+00,3.881207507902551423e+00,3.679802555962130128e+00,3.490437138598579292e+00,3.312521261602486167e+00,3.145234133599380755e+00,2.987877652194891098e+00,2.839809580585690885e+00,2.700433538192920757e+00,2.569194395041493717e+00,2.445574898167471201e+00,2.329092814973503955e+00,2.219298387038452613e+00,2.115772013244226812e+00,2.018122121822455650e+00,1.925983207175436807e+00,1.839014018451893717e+00,1.756896232664898028e+00,1.679334776331192547e+00,1.606049797369647703e+00,1.536779199748769642e+00,1.471280100090858634e+00,1.409325428539090597e+00,1.350702818492009349e+00,1.295213606561578468e+00,1.242671902849702636e+00,1.192903726502427153e+00,1.145746201861509661e+00,1.101046810871558979e+00,1.058662697714272571e+00,1.018460021933155435e+00,9.803133565821829931e-01,9.441051281828537478e-01,9.097250955068090228e-01,8.770698644170410452e-01,8.460424362009718591e-01,8.165517870144207713e-01,7.885124762277396782e-01,7.618442816249633154e-01,7.364718595550765468e-01,7.123244282716594267e-01,6.893354728245403296e-01,6.674424699851182474e-01,6.465866317963659959e-01,6.267126664400375358e-01,6.077685552076088626e-01,5.897053444486619611e-01,5.724769514512915158e-01,5.560399832840172696e-01,5.403535676981890967e-01,5.253791952542636867e-01,5.110805718951292320e-01,4.974234812449474519e-01,4.843756559634309067e-01,4.719066575330672642e-01,4.599877639009486985e-01,4.485918644378993347e-01,4.376933617155366885e-01,4.272680796371872147e-01,4.172931774912768677e-01,4.077470695261330436e-01,3.986093496733379427e-01,3.898607210728432526e-01,3.814829300773535103e-01,3.734587044359394259e-01,3.657716953777862545e-01,3.584064233363342677e-01,3.513482270720946210e-01,3.445832159691463725e-01,3.380982252958464884e-01,3.318807742347087975e-01,3.259190264998075293e-01,3.202017533725307064e-01,3.147182989980346068e-01,3.094585477955599240e-01,3.044128938457140165e-01,2.995722121271554017e-01,2.949278314837271431e-01,2.904715092111368469e-01,2.861954071597440641e-01,2.820920692569881538e-01,2.781544003595647352e-01,2.743756463835144710e-01,2.707493816712068790e-01,2.672797585789934427e-01
