0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074147012833702014e-04,7.074147012833702014e-04,7.266899858747766531e-04,7.360433602643503886e-04,7.452014346383669871e-04,7.541626809656585976e-04,7.629258059433663159e-04,7.714898100701189339e-04,7.798539802918194553e-04,7.880178814834377975e-04,7.959813468572738814e-04,8.037444674017031783e-04,8.113075804634965402e-04,8.186712575921920249e-04,8.258362917665152845e-04,8.327954633997020724e-04,8.395687660109102564e-04,8.461468185363994537e-04,8.525311672293065879e-04,7.999667476086126487e-04,7.853593641625766265e-04,7.985314779044484388e-04,8.023521247595727813e-04,8.008146132438753381e-04,7.829005111412472772e-04,7.466341819770882723e-04,6.995626619698357531e-04,6.466211016906213112e-04,5.931773483798186619e-04,5.432042032784810013e-04,4.987112543593358836e-04,4.601814878129627576e-04,4.272618734073163204e-04,3.992711549095217670e-04,3.754719736873769797e-04,3.551867338927222660e-04,3.379875620497665252e-04,3.287218486220962318e-04,3.317989769078466739e-04,3.397066593702606518e-04,3.474777385385331794e-04,3.447134448293743625e-04,3.396944520186956167e-04,3.347179790228715620e-04,3.297852730629415897e-04,3.248976186761716434e-04,3.200562930074379061e-04,3.152625584978731841e-04,3.105176538865187246e-04,3.058227869967880780e-04,3.011791289671349289e-04,2.965878097957753154e-04,2.920499149677010598e-04,2.875664828638414177e-04,2.831385025995508979e-04,2.787669119132149239e-04,2.744525947354328386e-04,2.701963781202947317e-04,2.659990283163294776e-04,2.618612458910775246e-04,2.577836599903083172e-04,2.537668219925826659e-04,2.498111989911249668e-04,2.459171676721774225e-04,2.420850092411873887e-04,2.383149060587977548e-04,2.346069405817489853e-04,2.309610970659210696e-04,2.273772662977009468e-04,2.238552534040025245e-04,2.203947885828054780e-04,2.169955404284241985e-04,2.136571314241443446e-04,2.103791551568619537e-04,2.071611948758464211e-04,2.040028431650062961e-04,2.009037227072422202e-04,1.978635083730743494e-04,1.948819511466640000e-04,1.919589047042164029e-04,1.890943557873943132e-04,1.862884598920504697e-04,1.835415842625918493e-04,1.808543608155156626e-04,1.782277525160835038e-04,1.756631380604322832e-04,1.731624217221705922e-04,1.707281783160146597e-04,1.683638481055865332e-04,1.660740043606877779e-04,1.638647293954019349e-04,1.617441575879761039e-04,1.597232847320860418e-04,1.578172204734864560e-04,1.560472164010243026e-04,1.544441401271778468e-04,1.530548693632484522e-04,1.519552392042223794e-04,1.512800308865713242e-04,1.513084246177503393e-04,1.528203801254905095e-04,0.000000000000000000e+00
8.950562901064143453e-04,8.950562901064143453e-04,9.136737148476834804e-04,9.227051003531419300e-04,9.315386778487592034e-04,9.401741741757312391e-04,9.486113683358512148e-04,9.568502292164465794e-04,9.648909160262857890e-04,9.727337769824982369e-04,9.803793464048045532e-04,9.878283403767710961e-04,9.950816511348668184e-04,1.002140340343891847e-03,1.009005631412529785e-03,1.015665837544200024e-03,1.022152291552515333e-03,1.028449612184145680e-03,1.034559585822622616e-03,9.872896943705143473e-04,9.716607066889677109e-04,9.828424647427592975e-04,9.867870416211614159e-04,9.378949794498856601e-04,9.398048343018392328e-04,9.607048753422091402e-04,9.650383678378313601e-04,9.443427658278501701e-04,9.022609429278245774e-04,8.438872351327985190e-04,7.747342306943289956e-04,7.027132246190402652e-04,6.346470739275688298e-04,5.740901338802515850e-04,5.031830842207357830e-04,4.434618179326011811e-04,3.944782451983367051e-04,3.553059330865394991e-04,3.247954587724861562e-04,3.004384436393772273e-04,2.936358052920141600e-04,2.920252129145634317e-04,2.899123943497259681e-04,2.877783809935497870e-04,2.856145126988046960e-04,2.834214518480980094e-04,2.811994765047541004e-04,2.789492020605827453e-04,2.766715069864828869e-04,2.743675195058273243e-04,2.720386002198275617e-04,2.696863255916238586e-04,2.673124716924737813e-04,2.649189978475852678e-04,2.625080296679340721e-04,2.600818409014072144e-04,2.576428335654563353e-04,2.551935159470780515e-04,2.527364782736854000e-04,2.502743661563487675e-04,2.478098522554958156e-04,2.453456069771163040e-04,2.428842693252380427e-04,2.404284192640011983e-04,2.379805530389998713e-04,2.355430628478579174e-04,2.331182220323318782e-04,2.307081766115879175e-04,2.283149435340542149e-04,2.259404155547656420e-04,2.235863722128133700e-04,2.212544960512446155e-04,2.189463930345368831e-04,2.166636161004157702e-04,2.144076909312377696e-04,2.121801433227448038e-04,2.099825279271006861e-04,2.078164586111863436e-04,2.056836411656580443e-04,2.035859096066551575e-04,2.015252678365092164e-04,1.995039390066966078e-04,1.975244256247035062e-04,1.955895843746571175e-04,1.937027209426497051e-04,1.918677120954405814e-04,1.900891652359603062e-04,1.883726302664367157e-04,1.867248858763648689e-04,1.851543341819684031e-04,1.836715573666302499e-04,1.822901241105713392e-04,1.810277952509132713e-04,1.799083952135330147e-04,1.789648520676109832e-04,1.782444226778424434e-04,1.778183450420412143e-04,1.778014630294248342e-04,1.783978916775954822e-04,1.800318409853099400e-04,1.838968863519276607e-04,9.814830891861130809e-19
9.367574891540007007e-04,9.367574891540007007e-04,9.541777637809671381e-04,9.626253336304915536e-04,9.708967453095597921e-04,9.789912379600531570e-04,9.869079497483591434e-04,9.946462155404254234e-04,1.002205569155854544e-03,1.009585743544512111e-03,1.016786669103838517e-03,1.023808470341725819e-03,1.030651461082031112e-03,1.037316138400711180e-03,1.043803175469664888e-03,1.050097601808613413e-03,1.056236459029745748e-03,1.062200323750002841e-03,1.067990493693111781e-03,1.035302743143269675e-03,1.020567393351461214e-03,1.027029285153861077e-03,1.025457892171390169e-03,9.811293235115752399e-04,9.861047568281375037e-04,9.913588364117036957e-04,9.536396426231691370e-04,9.948809910934003440e-04,1.009275966783725791e-03,9.865284124300304196e-04,9.117525712075336868e-04,8.146491441979126970e-04,7.081795919706326391e-04,6.058486767873832741e-04,5.118160074407104897e-04,4.351838667592890274e-04,3.742504473617011941e-04,3.261895343428234100e-04,2.881357857962154960e-04,2.576893877102985099e-04,2.354487748823177887e-04,2.230610600033358073e-04,2.226361074281450075e-04,2.219997638444943969e-04,2.213421273860111864e-04,2.206454535409653895e-04,2.199089868174264621e-04,2.191311685388296342e-04,2.183109882128933402e-04,2.174478662926119523e-04,2.165416473489990032e-04,2.155925832558607013e-04,2.146013153968184719e-04,2.135688548047817259e-04,2.124965597247181054e-04,2.113861099626710609e-04,2.102394774390330015e-04,2.090588925496066552e-04,2.078468062555961424e-04,2.066058482496051371e-04,2.053387820331387180e-04,2.040484582319531369e-04,2.027377678964859345e-04,2.014095978186905968e-04,2.000667899878178294e-04,1.987121071780977271e-04,1.973482063126662733e-04,1.959776207175816746e-04,1.946027517334049264e-04,1.932258694743008468e-04,1.918491219074209381e-04,1.904745509492879478e-04,1.891041140011790996e-04,1.877397093005392012e-04,1.863832036463067211e-04,1.850364614296407483e-04,1.837013744146739967e-04,1.823798923076154748e-04,1.810740547743058403e-04,1.797860261835879342e-04,1.785181349636963475e-04,1.772729200920378711e-04,1.760531879675030159e-04,1.748620838536411469e-04,1.737031834058609333e-04,1.725806117626891493e-04,1.714992006880284030e-04,1.704646989347946703e-04,1.694840584382938011e-04,1.685658310376046405e-04,1.677207306522987009e-04,1.669624509044160643e-04,1.663088915659330814e-04,1.657840677337793435e-04,1.654212190934931180e-04,1.652681663534013407e-04,1.653972273798469004e-04,1.659254202707327738e-04,1.670615741738870977e-04,1.692416077407461435e-04,1.736981324379289397e-04,8.895886619926882858e-19
9.453878466898403164e-04,9.453878466898403164e-04,9.624819138078993070e-04,9.707062340974045465e-04,9.787652912696693380e-04,9.866581150421221622e-04,9.943832845992458050e-04,1.001939605718798337e-03,1.009326111680236733e-03,1.016542062072027042e-03,1.023586939770277163e-03,1.030460446304624087e-03,1.037162495815465834e-03,1.043693207793910385e-03,1.050052898782835153e-03,1.056224700384359155e-03,1.062248864502172985e-03,1.068103672119450308e-03,1.073790136504486131e-03,1.053808259160749329e-03,1.041259849608092754e-03,1.043797652690890438e-03,1.037542346703083365e-03,1.006376645212797268e-03,1.009176623944742527e-03,9.983115964187908638e-04,9.758497617187192287e-04,9.715056924257490113e-04,9.624976022009987947e-04,9.714587793721441008e-04,9.191033433428054660e-04,8.366594606241250110e-04,7.309300868379866407e-04,6.170624507494369432e-04,5.111443665957007875e-04,4.238747818435109681e-04,3.554706987735250828e-04,3.025948973180849584e-04,2.614960314226736043e-04,2.293676631976306437e-04,2.043780745223303238e-04,1.855094826046140022e-04,1.769283129065434739e-04,1.769741697195243671e-04,1.768697550298086569e-04,1.767458453616025402e-04,1.765888331865259140e-04,1.763966746628193411e-04,1.761670005219240795e-04,1.758980140132622189e-04,1.755884143525091859e-04,1.752373905414852083e-04,1.748446063782762400e-04,1.744101822643846886e-04,1.739346727955295123e-04,1.734190395197686299e-04,1.728646182686060476e-04,1.722730806875929957e-04,1.716463899675424053e-04,1.709867512793925167e-04,1.702965579916374710e-04,1.695783353252859388e-04,1.688346835942816074e-04,1.680682235083364633e-04,1.672815461168856272e-04,1.664771698137367201e-04,1.656575064050763366e-04,1.648248376112596144e-04,1.639813026007100609e-04,1.631288963401141250e-04,1.622694777928617945e-04,1.614047864026134946e-04,1.605364649313201371e-04,1.596660866184017812e-04,1.587951847896791775e-04,1.579252834363195840e-04,1.570579278469667092e-04,1.561947150395236194e-04,1.553373244374693153e-04,1.544875499210295034e-04,1.536473350387005331e-04,1.528188138085678023e-04,1.520043602323679324e-04,1.512066504955231986e-04,1.504287429954607872e-04,1.496741830692651818e-04,1.489471419431125326e-04,1.482526035798184527e-04,1.475966197257179283e-04,1.469866642577057167e-04,1.464321360299545498e-04,1.459450908174941223e-04,1.455413397492670308e-04,1.452421596540688176e-04,1.450770790671759229e-04,1.450886789169702541e-04,1.453414829349986080e-04,1.459400803073148637e-04,1.470714163280847475e-04,1.491263533648370335e-04,1.532122617145451190e-04,7.671259700303465077e-19
9.467159870506433594e-04,9.467159870506433594e-04,9.640545376594582922e-04,9.722126412455427439e-04,9.802087882272772761e-04,9.880426159793419261e-04,9.957124377358574866e-04,1.003216812233959261e-03,1.010554543446700064e-03,1.017724678111897162e-03,1.024726501522070727e-03,1.031559531788305917e-03,1.038223512777388053e-03,1.044718405907960491e-03,1.051044380978077321e-03,1.057183350552952936e-03,1.063177881353836486e-03,1.069004762794138752e-03,1.074664895033968079e-03,1.063604855909127105e-03,1.053755623704994522e-03,1.053612889937040071e-03,1.045571456631540653e-03,1.025579208679737973e-03,1.024197073743617027e-03,1.008963458900920609e-03,9.969618140628008773e-04,9.790347220988710863e-04,9.506454613591656770e-04,8.887299024554650611e-04,9.034343582296016327e-04,8.427657133511451751e-04,7.519797126887049852e-04,6.407130868014798523e-04,5.281069142137603334e-04,4.308856189582206068e-04,3.541100917776437897e-04,2.954265622536587249e-04,2.506436345228399702e-04,2.163637353336455790e-04,1.897629701027231722e-04,1.690850420619985492e-04,1.539484668696289185e-04,1.504848662432843695e-04,1.505905120330015357e-04,1.506347238067269785e-04,1.506589093264932742e-04,1.506560806512165153e-04,1.506234513959939453e-04,1.505584862801419310e-04,1.504591941994671666e-04,1.503241001102786206e-04,1.501522358927517516e-04,1.499431246875979041e-04,1.496967600653474639e-04,1.494135792820993540e-04,1.490944300698914622e-04,1.487405306205900717e-04,1.483534228149805312e-04,1.479349192813843154e-04,1.474870454845210357e-04,1.470119786662731900e-04,1.465119859959125690e-04,1.459893646506377164e-04,1.454463866686735911e-04,1.448852512587593558e-04,1.443080468126127882e-04,1.437167241928223593e-04,1.431130820354486078e-04,1.424987639159214497e-04,1.418752663886044729e-04,1.412439562272094099e-04,1.406060947441781217e-04,1.399628668974804084e-04,1.393154130100132237e-04,1.386648612997329094e-04,1.380123599886765831e-04,1.373591084519329376e-04,1.367063876084800638e-04,1.360555904849411598e-04,1.354082545692767933e-04,1.347660982193018089e-04,1.341310640481781723e-04,1.335053729693014019e-04,1.328915935937795701e-04,1.322927331527057814e-04,1.317123583908620741e-04,1.311547584627860375e-04,1.306251676090477520e-04,1.301300747928581887e-04,1.296776632681031995e-04,1.292784504762185880e-04,1.289462483134617878e-04,1.286996582784263930e-04,1.285645069906076019e-04,1.285780434551645846e-04,1.287967138673066895e-04,1.293120158835581114e-04,1.302875137517094768e-04,1.320653019084055328e-04,1.356153162698944782e-04,6.209420206116485591e-19
9.460637414336900766e-04,9.460637414336900766e-04,9.642433692981471202e-04,9.723866433002683034e-04,9.803671836978002443e-04,9.881866177821078609e-04,9.958431568703066204e-04,1.003335265677255317e-03,1.010661662247425239e-03,1.017821314790310272e-03,1.024813436838247502e-03,1.031637480935064521e-03,1.038293131049688491e-03,1.044780293895409455e-03,1.051099089322113291e-03,1.057230330217746091e-03,1.063218916367463570e-03,1.069040268540892482e-03,1.074695243059847066e-03,1.069130004849804970e-03,1.061677628455024152e-03,1.060029944164286994e-03,1.052403996922130066e-03,1.039520733318570088e-03,1.034950580661318266e-03,1.021586761735510931e-03,1.012090872647932642e-03,9.944621547354321432e-04,9.634153920914306302e-04,8.932425653986338738e-04,8.441737074996287981e-04,8.541977967494640469e-04,7.804818739522294572e-04,6.812212543196498413e-04,5.676857317057242870e-04,4.608926539959857485e-04,3.732646973685322745e-04,3.059536870606381219e-04,2.551875622456855372e-04,2.169801055949241073e-04,1.877114469650436365e-04,1.650739650235435074e-04,1.475624140656417536e-04,1.365616027861964415e-04,1.367725244094622364e-04,1.368337582148479177e-04,1.368926124989481566e-04,1.369307946716591027e-04,1.369459091863326091e-04,1.369348754580738872e-04,1.368952374602159562e-04,1.368250601704926444e-04,1.367229307211412529e-04,1.365879450553380756e-04,1.364196890368577994e-04,1.362182127795944701e-04,1.359839977751213709e-04,1.357179165425357844e-04,1.354211849152957660e-04,1.350953076141041449e-04,1.347420183810285295e-04,1.343632165868539484e-04,1.339609027782009347e-04,1.335371160126864424e-04,1.330938759666148985e-04,1.326331326488792962e-04,1.321567261151746333e-04,1.316663578887436611e-04,1.311635749339187015e-04,1.306497660987974258e-04,1.301261700558738361e-04,1.295938930298205609e-04,1.290539340946874627e-04,1.285072156003371792e-04,1.279546163626910310e-04,1.273970055996151050e-04,1.268352761573080141e-04,1.262703762754394045e-04,1.257033399033179340e-04,1.251353163369169617e-04,1.245676006556720530e-04,1.240016670933439646e-04,1.234392081159408304e-04,1.228821826850435997e-04,1.223328780931646749e-04,1.217939910717052711e-04,1.212687358943402750e-04,1.207609903999056714e-04,1.202754960156024347e-04,1.198181363235790227e-04,1.193963329526989605e-04,1.190196223309644919e-04,1.187005216612510464e-04,1.184558778067506851e-04,1.183090652956922151e-04,1.182937754052010808e-04,1.184610368900724207e-04,1.188935367118141808e-04,1.197390651585289630e-04,1.213067454392112199e-04,1.244733393574414795e-04,4.671440065657087626e-19
9.441336199944836988e-04,9.441336199944836988e-04,9.641668019498720937e-04,9.723132629566005446e-04,9.802921478344807805e-04,9.881101901290361561e-04,9.957655702030341130e-04,1.003256720987407043e-03,1.010582332170944717e-03,1.017741346714842125e-03,1.024732955716840289e-03,1.031556591833524342e-03,1.038211921452285606e-03,1.044698835790882621e-03,1.051017441089508028e-03,1.057147362562142236e-03,1.063136135603973262e-03,1.068957698583220504e-03,1.074612881156501894e-03,1.072043512805930703e-03,1.066335192162865984e-03,1.064066148656390596e-03,1.057724524301538937e-03,1.048721584357892225e-03,1.042835742399587755e-03,1.032467367134343996e-03,1.023229615797485118e-03,1.009095531673721109e-03,9.899801168313628399e-04,9.249077309431592842e-04,8.454651784390324271e-04,8.321152377076083961e-04,8.135653751179197255e-04,7.290288128765306814e-04,6.225606283954448128e-04,5.098002760172442487e-04,4.102139949623796137e-04,3.314781058116391950e-04,2.721004502775719019e-04,2.279454814599684784e-04,1.945975673143697103e-04,1.691009775919169401e-04,1.493431519109387671e-04,1.344573889394023493e-04,1.301334867949204227e-04,1.302462693505161066e-04,1.302906601234499358e-04,1.303258678064327623e-04,1.303428986677394332e-04,1.303387734648431154e-04,1.303106126649689327e-04,1.302561049964185498e-04,1.301734688080177175e-04,1.300614454799400464e-04,1.299192825650306599e-04,1.297467095975899168e-04,1.295439059676162241e-04,1.293114607205251350e-04,1.290503244896610993e-04,1.287617542933636595e-04,1.284472525477231976e-04,1.281085022809810359e-04,1.277473010919130886e-04,1.273654967801966483e-04,1.269649277169994394e-04,1.265473708755431330e-04,1.261145000003809210e-04,1.256678556993084906e-04,1.252088283684656708e-04,1.247386539108927435e-04,1.242584212943103662e-04,1.237690902228697030e-04,1.232715166572384688e-04,1.227664836634552979e-04,1.222547351198695982e-04,1.217370101422218505e-04,1.212140766438379457e-04,1.206867631566533802e-04,1.201559888160125137e-04,1.196227921872402997e-04,1.190883603367574303e-04,1.185540602137454382e-04,1.180214750406997161e-04,1.174924490907252255e-04,1.169691450858514117e-04,1.164541196791397335e-04,1.159504243738676300e-04,1.154617422340952691e-04,1.149925755884471571e-04,1.145485078997384901e-04,1.141365763998459907e-04,1.137658154446434154e-04,1.134480728506350318e-04,1.131992820112500303e-04,1.130415354481332645e-04,1.130066601786507689e-04,1.131428436796092158e-04,1.135281515966171781e-04,1.143021026023992510e-04,1.157565333810693816e-04,1.187193445169114315e-04,9.864317200956943172e-19
9.403274313707135883e-04,9.403274313707135883e-04,9.640909804489983768e-04,9.722532643063292812e-04,9.802345080097156407e-04,9.880548167711599664e-04,9.957123825090146395e-04,1.003205629447194956e-03,1.010533240240006148e-03,1.017694152341118213e-03,1.024687552709741293e-03,1.031512871086935276e-03,1.038169772032768255e-03,1.044658145901483128e-03,1.050978098918613473e-03,1.057107980713183027e-03,1.063098191900039647e-03,1.068921096990121901e-03,1.074577491697821302e-03,1.073419809889106452e-03,1.068802330655172720e-03,1.066438611036928802e-03,1.061376491505336807e-03,1.054369242589545119e-03,1.048466931010231433e-03,1.040421606901599863e-03,1.031705554734294473e-03,1.020539801974553601e-03,1.006382398967716613e-03,9.631610768748193659e-04,8.895449815144452739e-04,8.131905927138194162e-04,8.302414367490250835e-04,7.746626155344017326e-04,6.808032971908823706e-04,5.692545464303044823e-04,4.599214093883510356e-04,3.683599573571511433e-04,2.981024145945012130e-04,2.460946585764635245e-04,2.073110515527078570e-04,1.780445547780106180e-04,1.555647740961409913e-04,1.382064372602378490e-04,1.271168149830144043e-04,1.272618116938349078e-04,1.272826860768186668e-04,1.273071008267034649e-04,1.273171074332413405e-04,1.273100614242424818e-04,1.272826868267479738e-04,1.272323350088018859e-04,1.271568905807032184e-04,1.270547737165972542e-04,1.269249259527562490e-04,1.267667880581319875e-04,1.265802691255205048e-04,1.263657069218068459e-04,1.261238198286178738e-04,1.258556512140389318e-04,1.255625076809295645e-04,1.252458932610209621e-04,1.249074421720383524e-04,1.245488531346361115e-04,1.241718283812441755e-04,1.237780203356258493e-04,1.233689884953913913e-04,1.229461683476698955e-04,1.225108532649931033e-04,1.220641893659375380e-04,1.216071823959599923e-04,1.211407148962951523e-04,1.206655713720041509e-04,1.201824689009109198e-04,1.196920906620785308e-04,1.191951201857043924e-04,1.186922746815860513e-04,1.181843365151139164e-04,1.176721826848208105e-04,1.171568129397864658e-04,1.166393779086379419e-04,1.161212092799393883e-04,1.156038547044730335e-04,1.150891207585318858e-04,1.145791281415410676e-04,1.140763844725185025e-04,1.135838818830245595e-04,1.131052295184513726e-04,1.126448357736090398e-04,1.122081628475396731e-04,1.118020892805006336e-04,1.114354388912425149e-04,1.111197757583955414e-04,1.108706433738159206e-04,1.107095848116993652e-04,1.106676264791257809e-04,1.107917349231245442e-04,1.111579906107940162e-04,1.119023622811118754e-04,1.133092778804972809e-04,1.161857369492966171e-04,8.416397042871798053e-19
9.332858924958126667e-04,9.332858924958126667e-04,9.641318391210972755e-04,9.723340062889317690e-04,9.803184433990004467e-04,9.881416049813468092e-04,9.958017883392518855e-04,1.003297419059211810e-03,1.010627182172028817e-03,1.017790018594959527e-03,1.024785119708994732e-03,1.031611920512537492e-03,1.038270091542694423e-03,1.044759529741239512e-03,1.051080348429351803e-03,1.057209599518391455e-03,1.063200604022653548e-03,1.069024166497832464e-03,1.074681025710403715e-03,1.074081471258091745e-03,1.070035983897234082e-03,1.067797047928373180e-03,1.063677922683958603e-03,1.057730404526661516e-03,1.052336229752787395e-03,1.045815193971996303e-03,1.038015966057209910e-03,1.028918814686336381e-03,1.017477636884321244e-03,9.958792651914767126e-04,9.353042614842244388e-04,8.489764087670929665e-04,7.995409390321189412e-04,8.122195981534359455e-04,7.328549312725064985e-04,6.301624315436070304e-04,5.166900151978572834e-04,4.133159564363294235e-04,3.307998910033835976e-04,2.692918423887825973e-04,2.238229421216721929e-04,1.899530573738465614e-04,1.642411885306993818e-04,1.444375074243912959e-04,1.294557712076365428e-04,1.257932972696732801e-04,1.258554100234887609e-04,1.258649396424263130e-04,1.258691076192695044e-04,1.258592768335204651e-04,1.258323253524046693e-04,1.257852579145229391e-04,1.257156562127385109e-04,1.256216431835743483e-04,1.255018762354445031e-04,1.253555276251068083e-04,1.251822553933586103e-04,1.249821647445564202e-04,1.247557603794773398e-04,1.245038907531162702e-04,1.242276858183617922e-04,1.239284904244050353e-04,1.236077960731193687e-04,1.232671741040002977e-04,1.229082135026323991e-04,1.225324663643107340e-04,1.221414035883387013e-04,1.217363826668398400e-04,1.213186285395382940e-04,1.208892275139174829e-04,1.204491333115813631e-04,1.199991835053632494e-04,1.195401240468425922e-04,1.190726393080813826e-04,1.185973850939383759e-04,1.181150224023224592e-04,1.176262502655631847e-04,1.171318367202461765e-04,1.166326477421043020e-04,1.161296747712410382e-04,1.156240621902418779e-04,1.151171367880477018e-04,1.146104418724182012e-04,1.141057793584937763e-04,1.136052639867205931e-04,1.131113950010118882e-04,1.126271524306593264e-04,1.121561280032553221e-04,1.117027053835844918e-04,1.112723121197929844e-04,1.108717786366566051e-04,1.105098621664846848e-04,1.101980343662080987e-04,1.099517091570047169e-04,1.097922446372694350e-04,1.097503956023012137e-04,1.098727128806241280e-04,1.102346007048105893e-04,1.109708213320408343e-04,1.123632973515302204e-04,1.152120219762221869e-04,1.351426679728718946e-18
