2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894939695100840140e+02,2.879302090970775794e+02,2.869912682686381800e+02,2.860651115050754356e+02,2.851516343160878932e+02,2.842507323350602633e+02,2.833623013301354945e+02,2.824862372153831984e+02,2.816224360620263951e+02,2.807707941096883815e+02,2.799312077776136789e+02,2.791035736758186090e+02,2.782877886161220999e+02,2.774837496230137504e+02,2.766913539443080481e+02,2.759105007725003134e+02,2.751410838742343117e+02,2.743830035273159638e+02,2.736361579719767292e+02,2.730209865448327378e+02,2.723849696549768282e+02,2.717068939055679948e+02,2.710223273373754864e+02,2.703391113818062195e+02,2.696606118480024179e+02,2.689886330577347735e+02,2.683242640324003787e+02,2.676682087974486990e+02,2.670209406449685616e+02,2.663827834803322503e+02,2.657539586668951301e+02,2.651346137814633153e+02,2.645248407684112522e+02,2.639246842911421709e+02,2.633340856114862731e+02,2.627502958558884529e+02,2.621758984962234535e+02,2.616116908734251751e+02,2.610575291944959986e+02,2.605132737951326476e+02,2.599787869188055538e+02,2.594539328278772246e+02,2.589385778807100564e+02,2.584325905817012767e+02,2.579358416077704987e+02,2.574482038146226159e+02,2.569695522258625715e+02,2.564997640077824030e+02,2.560387184323732299e+02,2.555862968308513530e+02,2.551423825397295104e+02,2.547068608412178321e+02,2.542796188995061755e+02,2.538605456942686942e+02,2.534495319525316859e+02,2.530464700798696924e+02,2.526512540917340743e+02,2.522637795455776200e+02,2.518839434743098309e+02,2.515116443215137849e+02,2.511467818787538135e+02,2.507892572252249579e+02,2.504389726699251639e+02,2.500958316964704125e+02,2.497597389106229571e+02,2.494305999905634224e+02,2.491083216399022717e+02,2.487928115433988410e+02,2.484839783253330552e+02,2.481817315104605086e+02,2.478859814874649317e+02,2.475966394748166408e+02,2.473136174889333745e+02,2.470368283145410260e+02,2.467661854771268111e+02,2.465016032173753899e+02,2.462429964674825840e+02,2.459902808292397367e+02,2.457433725537868270e+02,2.455021885229353416e+02,2.452666462319596690e+02,2.450366637737740803e+02,2.448121598243979520e+02,2.445930536296321520e+02,2.443792649928637957e+02,2.441707142639275219e+02,2.439673223289500754e+02,2.437690106011150704e+02,2.435757010122826500e+02,2.433873160054099287e+02,2.432037785277142348e+02,2.430250120245320886e+02,2.428509404338245758e+02,2.426814881812858289e+02,2.425165801760159070e+02,2.423561418067174884e+02,2.422000989383835474e+02,2.420483779094217596e+02,2.419009055269564783e+02,2.417576088634598932e+02,2.416184017415030496e+02,2.413433106930038718e+02
2.896710966876062230e+02,2.881063794862122904e+02,2.871628377901034241e+02,2.862322110781125275e+02,2.853143940221849562e+02,2.844092812010209741e+02,2.835167671243447671e+02,2.826367462574463616e+02,2.817691130459182887e+02,2.809137619404893371e+02,2.800705874218492113e+02,2.792394840253554094e+02,2.784203463655071005e+02,2.776130691600757245e+02,2.768175472537791961e+02,2.760336795708721525e+02,2.752613522069680130e+02,2.745004657800736823e+02,2.737509158629828789e+02,2.731650918303390654e+02,2.727248653384157819e+02,2.721003037158457118e+02,2.714422402520976902e+02,2.707718125880962816e+02,2.700977478441201356e+02,2.694246373295692365e+02,2.687552541018303032e+02,2.680914170701195189e+02,2.674343832374432850e+02,2.667850504088739285e+02,2.661440721567438459e+02,2.655119276164263624e+02,2.648889654596636660e+02,2.642754259541112560e+02,2.636713377341234263e+02,2.630724196314841379e+02,2.624806376962484933e+02,2.619001263363266503e+02,2.613306789650343376e+02,2.607721012071079940e+02,2.602242019758965625e+02,2.596867938116070036e+02,2.591596931288125916e+02,2.586427203944419944e+02,2.581357002447340392e+02,2.576384615492611374e+02,2.571508374296065540e+02,2.566726652397031216e+02,2.562037865142277724e+02,2.557440468908171169e+02,2.552932960112519538e+02,2.548513874061558511e+02,2.544181783671870960e+02,2.539935298101712249e+02,2.535773061321330886e+02,2.531693750647434058e+02,2.527696075262906845e+02,2.523778774739356550e+02,2.519940617576840509e+02,2.516180399772404996e+02,2.512496943426591258e+02,2.508889095395025777e+02,2.505355725990380904e+02,2.501895727738499318e+02,2.498508014191168911e+02,2.495191518796987111e+02,2.491945193830850087e+02,2.488768009381889215e+02,2.485658952399099348e+02,2.482617025793412040e+02,2.479641247594653350e+02,2.476730650161514404e+02,2.473884279442482921e+02,2.471101194285555209e+02,2.468380465794432723e+02,2.465721176728911246e+02,2.463122420947111664e+02,2.460583302887270065e+02,2.458102937086802910e+02,2.455680447736453118e+02,2.453314968267367533e+02,2.451005640969092099e+02,2.448751616636447750e+02,2.446552054243492762e+02,2.444406120642728979e+02,2.442312990287918808e+02,2.440271844978869638e+02,2.438281873626743845e+02,2.436342272038450858e+02,2.434452242718821537e+02,2.432610994689331960e+02,2.430817743322211868e+02,2.429071710188894997e+02,2.427372122921768778e+02,2.425718215088325564e+02,2.424109226076847108e+02,2.422544400992784688e+02,2.421022990564736119e+02,2.419544251015132659e+02,2.418107439826113136e+02,2.416711522642263503e+02,2.413433106930038718e+02
2.897939809474197546e+02,2.882285999617639050e+02,2.872806803101904052e+02,2.863458008667821559e+02,2.854238556616570577e+02,2.845147384111627389e+02,2.836183425547320667e+02,2.827345612922718487e+02,2.818632876219591594e+02,2.810044143782893116e+02,2.801578342702032387e+02,2.793234399191210287e+02,2.785011238966939686e+02,2.776907787620945101e+02,2.768922970986622545e+02,2.761055775714447691e+02,2.753304990379547803e+02,2.745669623956895862e+02,2.738148606669228684e+02,2.732245157775294047e+02,2.729574128829908091e+02,2.723989488822729186e+02,2.717720791797469246e+02,2.711175422791398546e+02,2.704504527334179897e+02,2.697784881511007029e+02,2.691062121831033096e+02,2.684365998172154377e+02,2.677717079925957364e+02,2.671130147532086880e+02,2.664616085439807875e+02,2.658183017729452331e+02,2.651837019643792246e+02,2.645582488159334957e+02,2.639420695644992634e+02,2.633305713376350923e+02,2.627233347461298081e+02,2.621276694375685565e+02,2.615439971209745522e+02,2.609720758853358689e+02,2.604116685949821317e+02,2.598625426478187137e+02,2.593244704611631164e+02,2.587972298397547775e+02,2.582806042400014803e+02,2.577743829434642180e+02,2.572783611518989915e+02,2.567923400153464399e+02,2.563161266038343911e+02,2.558495338322870793e+02,2.553923803472548002e+02,2.549444903831124805e+02,2.545056935944575116e+02,2.540758248705666631e+02,2.536547241369650010e+02,2.532422361484291855e+02,2.528382102770718802e+02,2.524425002985645392e+02,2.520549641790190378e+02,2.516754638645888349e+02,2.513038650754348282e+02,2.509400371053551737e+02,2.505838526280724921e+02,2.502351875109120556e+02,2.498939206363872927e+02,2.495599337320284405e+02,2.492331112086303619e+02,2.489133400069790696e+02,2.486005094530103747e+02,2.482945111212703182e+02,2.479952387064891468e+02,2.477025879030262558e+02,2.474164562919073660e+02,2.471367432351527214e+02,2.468633497770686915e+02,2.465961785521768377e+02,2.463351336994360850e+02,2.460801207824269170e+02,2.458310467151586920e+02,2.455878196931776358e+02,2.453503491296546883e+02,2.451185455961498576e+02,2.448923207677549385e+02,2.446715873723375694e+02,2.444562591436137780e+02,2.442462507778001850e+02,2.440414778936010123e+02,2.438418569953063582e+02,2.436473054387884360e+02,2.434577414001937541e+02,2.432730838471465518e+02,2.430932525122861989e+02,2.429181678689784007e+02,2.427477511090413600e+02,2.425819241223518645e+02,2.424206094781941658e+02,2.422637304082296907e+02,2.421112107909239910e+02,2.419629751314898840e+02,2.418189479770470030e+02,2.416790115225809359e+02,2.413433106930038718e+02
2.899157282116055967e+02,2.883496895834004476e+02,2.873974463784785485e+02,2.864583652417061899e+02,2.855323397280863560e+02,2.846192628556453883e+02,2.837190271542438040e+02,2.828315247152631287e+02,2.819566472419807042e+02,2.810942861004255064e+02,2.802443323704756040e+02,2.794066768969494774e+02,2.785812103404340974e+02,2.777678232275922028e+02,2.769664060006907675e+02,2.761768570300988017e+02,2.753990483984823072e+02,2.746328811752821935e+02,2.738782459298147387e+02,2.732838208503986266e+02,2.731201984371627987e+02,2.726548775929450699e+02,2.720640388810212471e+02,2.714279690640146327e+02,2.707698069071686859e+02,2.701007153683198680e+02,2.694271735742898954e+02,2.687533539108282525e+02,2.680821250132631235e+02,2.674155460407985743e+02,2.667551375522008925e+02,2.661020418320209160e+02,2.654571225406899657e+02,2.648210176174895878e+02,2.641939491359952967e+02,2.635711880234972568e+02,2.629509814609992304e+02,2.623412578580727086e+02,2.617443715262771775e+02,2.611600383982801645e+02,2.605879818440625968e+02,2.600279301165450079e+02,2.594796171215828053e+02,2.589427830181425634e+02,2.584171746695567435e+02,2.579025459635392394e+02,2.573986580179360431e+02,2.569052792881922187e+02,2.564221855913559125e+02,2.559491600601627681e+02,2.554859930394365790e+02,2.550324819357234958e+02,2.545884310298147568e+02,2.541536512605991618e+02,2.537279599875615190e+02,2.533111807382063034e+02,2.529031429457392051e+02,2.525036816814947827e+02,2.521126373858385818e+02,2.517298556006101933e+02,2.513551867055856803e+02,2.509884856609326960e+02,2.506296117571982052e+02,2.502784283739896409e+02,2.499348027481969154e+02,2.495986057523404611e+02,2.492697116833980431e+02,2.489479980622920152e+02,2.486333454440589037e+02,2.483256372386072997e+02,2.480247595418741753e+02,2.477306009771113793e+02,2.474430525459809473e+02,2.471620074890938952e+02,2.468873611555959826e+02,2.466190108813912616e+02,2.463568558755734728e+02,2.461007971146443083e+02,2.458507372440873269e+02,2.456065804868825637e+02,2.453682325585506874e+02,2.451356005883326077e+02,2.449085930461185399e+02,2.446871196747681552e+02,2.444710914274616584e+02,2.442604204097630713e+02,2.440550198260711454e+02,2.438548039301645929e+02,2.436596879795673942e+02,2.434695881934615613e+02,2.432844217139098646e+02,2.431041065701542152e+02,2.429285616457759716e+02,2.427577066485129649e+02,2.425914620825520558e+02,2.424297492231177387e+02,2.422724900931945626e+02,2.421196074421781361e+02,2.419710247196038893e+02,2.418266653761492364e+02,2.416863999400719365e+02,2.413433106930038718e+02
2.900348614222087917e+02,2.884681792717950657e+02,2.875116897627632966e+02,2.865684803538147207e+02,2.856384442803059756e+02,2.847214740165040894e+02,2.838174613356782174e+02,2.829262973714692180e+02,2.820478726803017366e+02,2.811820773045720898e+02,2.803288008363010135e+02,2.794879324809397758e+02,2.786593611209847268e+02,2.778429753790741756e+02,2.770386636802271028e+02,2.762463240437061813e+02,2.754658223018988110e+02,2.746970595644113473e+02,2.739399240522685659e+02,2.733422945764164638e+02,2.731839319279804954e+02,2.728676650262068506e+02,2.723184033957892325e+02,2.717029838295469517e+02,2.710552278276196603e+02,2.703903175960268186e+02,2.697167876138896077e+02,2.690400438135127956e+02,2.683637699601627560e+02,2.676905991946205745e+02,2.670224743676286607e+02,2.663608581045656933e+02,2.657068620891689079e+02,2.650613164873974483e+02,2.644245265713128106e+02,2.637916174953400628e+02,2.631607645242975764e+02,2.625381862036574034e+02,2.619291947892593271e+02,2.613334774434558199e+02,2.607507240154783403e+02,2.601806291754996892e+02,2.596228934859934157e+02,2.590772242567619514e+02,2.585433362060028912e+02,2.580209519493268999e+02,2.575098023380292034e+02,2.570096266668751923e+02,2.565201727703354209e+02,2.560411970246894384e+02,2.555724642718214739e+02,2.551137476788987044e+02,2.546648285465309698e+02,2.542254960764761904e+02,2.537955471085149952e+02,2.533747858347875024e+02,2.529630234986646826e+02,2.525600780841287190e+02,2.521657740006561710e+02,2.517799417677292411e+02,2.514024177023355548e+02,2.510330436121555238e+02,2.506716664965659902e+02,2.503181382570928122e+02,2.499723154185316787e+02,2.496340588616041885e+02,2.493032335677188200e+02,2.489797083761680767e+02,2.486633557538852131e+02,2.483540515777279438e+02,2.480516749291248004e+02,2.477561079008144134e+02,2.474672354153329934e+02,2.471849450548455422e+02,2.469091269018706498e+02,2.466396733904253722e+02,2.463764791670919863e+02,2.461194409615094401e+02,2.458684574657814039e+02,2.456234292223050204e+02,2.453842585195331765e+02,2.451508492951931260e+02,2.449231070465037590e+02,2.447009387469529145e+02,2.444842527692075862e+02,2.442729588137633243e+02,2.440669678429478324e+02,2.438661920199176336e+02,2.436705446523153853e+02,2.434799401402599983e+02,2.432942939283763053e+02,2.431135224615815673e+02,2.429375431443664581e+02,2.427662743033232289e+02,2.425996351526970045e+02,2.424375457627407400e+02,2.422799270306798292e+02,2.421267006540389275e+02,2.419777890989426794e+02,2.418331148237105594e+02,2.416925391839150166e+02,2.413433106930038718e+02
2.901477484393691384e+02,2.885804565068280567e+02,2.876198594696078885e+02,2.866726553589334685e+02,2.857387372297571915e+02,2.848179971546661022e+02,2.839103262944682911e+02,2.830156149705155144e+02,2.821337527384716282e+02,2.812646284632105562e+02,2.804081303944585102e+02,2.795641462427976762e+02,2.787325632556107848e+02,2.779132682925582571e+02,2.771061479001713792e+02,2.763110996717075523e+02,2.755279838106635566e+02,2.747567013135199545e+02,2.739971381802282053e+02,2.733983294883007602e+02,2.732274474437533058e+02,2.730333719647672979e+02,2.725335991832208151e+02,2.719403231534624297e+02,2.713037898973881283e+02,2.706438484199734944e+02,2.699712100552754919e+02,2.692925253077699494e+02,2.686122764445650546e+02,2.679336482475158618e+02,2.672589843618912937e+02,2.665900490119405504e+02,2.659281863106803598e+02,2.652744063481677586e+02,2.646290762554502862e+02,2.639871331206298919e+02,2.633471521705796476e+02,2.627136010832452939e+02,2.620937777036613738e+02,2.614878628549318478e+02,2.608955181111477373e+02,2.603164098262995481e+02,2.597502102087692037e+02,2.591965984342731417e+02,2.586552615221881410e+02,2.581258950009036539e+02,2.576082033873345836e+02,2.571019005047323276e+02,2.566067096615163337e+02,2.561223637121651109e+02,2.556486050193662152e+02,2.551851853347268673e+02,2.547318656134606272e+02,2.542884157766358157e+02,2.538546144328445564e+02,2.534302485695396570e+02,2.530151132228121185e+02,2.526090111330413492e+02,2.522117523926601734e+02,2.518231540912056232e+02,2.514430399618983927e+02,2.510712400331751155e+02,2.507075902878981140e+02,2.503519323323544370e+02,2.500041130766487356e+02,2.496639844276527640e+02,2.493314029953105830e+02,2.490062298127980966e+02,2.486883300707775106e+02,2.483775728657940931e+02,2.480738309626886178e+02,2.477769805707764021e+02,2.474869011334388915e+02,2.472034751306992177e+02,2.469265878942955226e+02,2.466561274347274946e+02,2.463919842797273247e+02,2.461340513235904268e+02,2.458822236867977438e+02,2.456363985853676866e+02,2.453964752093778259e+02,2.451623546101181148e+02,2.449339395953472263e+02,2.447111346321501912e+02,2.444938457569080015e+02,2.442819804919218143e+02,2.440754477682527863e+02,2.438741578543575770e+02,2.436780222901350612e+02,2.434869538260093975e+02,2.433008663667025928e+02,2.431196749193778146e+02,2.429432955458404422e+02,2.427716453185192336e+02,2.426046422799580284e+02,2.424422054055719684e+02,2.422842545694356033e+02,2.421307105128285855e+02,2.419814948078399652e+02,2.418365290309602358e+02,2.416956676133986548e+02,2.413433106930038718e+02
2.902478762102278438e+02,2.886800434172171776e+02,2.877156000009161971e+02,2.867646542924788378e+02,2.858270992812956024e+02,2.849028267629014977e+02,2.839917274190706848e+02,2.830936909001358117e+02,2.822086059091882362e+02,2.813363602877926724e+02,2.804768411027613411e+02,2.796299347335384482e+02,2.787955269596923813e+02,2.779735030480346722e+02,2.771637478388691989e+02,2.763661584187570952e+02,2.755805901190319105e+02,2.748069436633867895e+02,2.740451030055842807e+02,2.734489461642186257e+02,2.732697871331414490e+02,2.731405324541240702e+02,2.727065120370001523e+02,2.721356077927486012e+02,2.715101649369646566e+02,2.708553188185325098e+02,2.701839900520095057e+02,2.695040266600405516e+02,2.688206557441309315e+02,2.681375666250389145e+02,2.674574648092763596e+02,2.667823845124607374e+02,2.661138767900824860e+02,2.654531114422706537e+02,2.648004856259422013e+02,2.641506925548403046e+02,2.635028668198323203e+02,2.628603911079148361e+02,2.622312377770861076e+02,2.616165322775366917e+02,2.610159128648502360e+02,2.604290226825993386e+02,2.598555105284158913e+02,2.592950322082946855e+02,2.587472516161445242e+02,2.582118415674233916e+02,2.576884844152104392e+02,2.571768724761886347e+02,2.566767082925630916e+02,2.561877047541454999e+02,2.557095851028128664e+02,2.552420828394290027e+02,2.547849415511813618e+02,2.543379146752064344e+02,2.539007652123931962e+02,2.534732654033966810e+02,2.530551963771908675e+02,2.526463477809387825e+02,2.522465173985628155e+02,2.518555107641650466e+02,2.514731407753531016e+02,2.510992273105753441e+02,2.507335968537467465e+02,2.503760821287324632e+02,2.500265217456559981e+02,2.496847598604798009e+02,2.493506458488819817e+02,2.490240339950902637e+02,2.487047831960351800e+02,2.483927566809523455e+02,2.480878217463551607e+02,2.477898495061564574e+02,2.474987146565861451e+02,2.472142952554639805e+02,2.469364725153181439e+02,2.466651306097851375e+02,2.464001564927035304e+02,2.461414397292843717e+02,2.458888723387423738e+02,2.456423486477656297e+02,2.454017651542148144e+02,2.451670204004531399e+02,2.449380148557236225e+02,2.447146508070202060e+02,2.444968322579086362e+02,2.442844648347863767e+02,2.440774557000983407e+02,2.438757134720365798e+02,2.436791481502976069e+02,2.434876710474794095e+02,2.433011947257307384e+02,2.431196329382946715e+02,2.429429005756017261e+02,2.427709136155974079e+02,2.426035890780030684e+02,2.424408449822404350e+02,2.422826003087505171e+02,2.421287749634142870e+02,2.419792897372035441e+02,2.418340654491923658e+02,2.416929515643163882e+02,2.413433106930038718e+02
2.903269888692163931e+02,2.887587287331266452e+02,2.877908810989375183e+02,2.868366236134555720e+02,2.858958492820231072e+02,2.849684497246819888e+02,2.840543152645046234e+02,2.831533350186218172e+02,2.822653969915714924e+02,2.813903881705387562e+02,2.805281946219853353e+02,2.796787015891409283e+02,2.788417935897950883e+02,2.780173545138275131e+02,2.772052677199091022e+02,2.764054297266152957e+02,2.756176918973170018e+02,2.748419545473435619e+02,2.740780998324745497e+02,2.734902392412438417e+02,2.733065469165466084e+02,2.731746072755258865e+02,2.728345248221214092e+02,2.722841851711893355e+02,2.716685144080259988e+02,2.710181493529386785e+02,2.703480667289203438e+02,2.696671726796693633e+02,2.689813340498179741e+02,2.682946661078752868e+02,2.676101764976245931e+02,2.669301232350409805e+02,2.662562280788572480e+02,2.655897920464658455e+02,2.649312032165221353e+02,2.642748597605349801e+02,2.636205394815128784e+02,2.629710739264641575e+02,2.623343328501334213e+02,2.617124741791252518e+02,2.611051178598887645e+02,2.605118888220221152e+02,2.599324173912538072e+02,2.593663408508611496e+02,2.588133046966260622e+02,2.582729636166734508e+02,2.577449822271101425e+02,2.572290355936301580e+02,2.567248095678181699e+02,2.562320009650181873e+02,2.557503176084764789e+02,2.552794782621749903e+02,2.548192124724394887e+02,2.543692603361195665e+02,2.539293722109436828e+02,2.534993083815946306e+02,2.530788386931545233e+02,2.526677421618366566e+02,2.522658065713673352e+02,2.518728280619936299e+02,2.514886107178744794e+02,2.511129661575392049e+02,2.507457131311725220e+02,2.503866771276879319e+02,2.500356899938669528e+02,2.496925895672657703e+02,2.493572193241032267e+02,2.490294280429391449e+02,2.487090694846147301e+02,2.483960020886566440e+02,2.480900886861174968e+02,2.477911962286540302e+02,2.474991955335018758e+02,2.472139610438956936e+02,2.469353706044140893e+02,2.466633052506524280e+02,2.463976490126089516e+02,2.461382887311263516e+02,2.458851138867348993e+02,2.456380164402293644e+02,2.453968906843306570e+02,2.451616331057844320e+02,2.449321422572729148e+02,2.447083186385415559e+02,2.444900645861526129e+02,2.442772841713185983e+02,2.440698831052860953e+02,2.438677686517660845e+02,2.436708495459451456e+02,2.434790359196267104e+02,2.432922392320830340e+02,2.431103722062261170e+02,2.429333487697295197e+02,2.427610840007518505e+02,2.425934940779443991e+02,2.424304962344384649e+02,2.422720087155317401e+02,2.421179507397509099e+02,2.419682424553392650e+02,2.418228040656441351e+02,2.416814816928869334e+02,2.413433106930038718e+02
2.903786778652577141e+02,2.888101385205684437e+02,2.878395197756316293e+02,2.868825666541749797e+02,2.859391722209631439e+02,2.850092279953677803e+02,2.840926240463560930e+02,2.831892490905967179e+02,2.822989905932798251e+02,2.814217348711738396e+02,2.805573671973663750e+02,2.797057719071054862e+02,2.788668325041224421e+02,2.780404317668040903e+02,2.772264518535911861e+02,2.764247887030857669e+02,2.756352907135151327e+02,2.748578577170129051e+02,2.740923703997679581e+02,2.735190048891997776e+02,2.733326892470791449e+02,2.731960142652553145e+02,2.729184988906434910e+02,2.723846305297053050e+02,2.717763208799577797e+02,2.711292083140746172e+02,2.704599303208066772e+02,2.697782131162034602e+02,2.690904095683856667e+02,2.684009550504918025e+02,2.677130828409229935e+02,2.670292174480571816e+02,2.663512072760532305e+02,2.656804502863139987e+02,2.650172873754734724e+02,2.643557919873336459e+02,2.636963904884535737e+02,2.630417138825704342e+02,2.623992727014268667e+02,2.617720390547318630e+02,2.611596194992531537e+02,2.605616255308386258e+02,2.599776738067342876e+02,2.594073878677903622e+02,2.588503995300369525e+02,2.583063499787567707e+02,2.577748905978852463e+02,2.572556835669312250e+02,2.567484022562057362e+02,2.562527314492346591e+02,2.557683674189816827e+02,2.552950178820817939e+02,2.548324018528126658e+02,2.543802494160799199e+02,2.539383014363434370e+02,2.535063092171974120e+02,2.530840341242722502e+02,2.526712471822583836e+02,2.522677286551712257e+02,2.518732676174748804e+02,2.514876615223618330e+02,2.511107157723267278e+02,2.507422432961607228e+02,2.503820641356343231e+02,2.500300050443924818e+02,2.496858991009535202e+02,2.493495853371801445e+02,2.490209083831459509e+02,2.486997181289534637e+02,2.483858694037654686e+02,2.480792216720604699e+02,2.477796387469351771e+02,2.474869885201224804e+02,2.472011427082687760e+02,2.469219766149383588e+02,2.466493689077321960e+02,2.463832014098784668e+02,2.461233589056143956e+02,2.458697289586721979e+02,2.456222017431707627e+02,2.453806698862330791e+02,2.451450283216437924e+02,2.449151741538977660e+02,2.446910065320018361e+02,2.444724265324122428e+02,2.442593370505348389e+02,2.440516427002196451e+02,2.438492497207280962e+02,2.436520658906703147e+02,2.434600004484450437e+02,2.432729640187317841e+02,2.430908685446250104e+02,2.429136272250167394e+02,2.427411544568621764e+02,2.425733657819896507e+02,2.424101778381317160e+02,2.422515083138821410e+02,2.420972759072390090e+02,2.419474002797390142e+02,2.418018011722999177e+02,2.416603226243442180e+02,2.413433106930038718e+02
