0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073965752761484423e-04,7.073965752761484423e-04,7.266612364104227872e-04,7.360128440040390480e-04,7.451696553869560299e-04,7.541300641222381095e-04,7.628927082313438374e-04,7.714565281229763486e-04,7.798207584120656500e-04,7.879849186120630811e-04,7.959488028005079182e-04,8.037124683674411229e-04,8.112762239622261411e-04,8.186406167574569910e-04,8.258064191486206521e-04,8.327659641048945106e-04,8.395402149357350649e-04,8.461192148832637379e-04,8.525045006395078452e-04,7.974236962551863300e-04,7.825637849305900435e-04,7.977136867885724347e-04,8.017694181786398557e-04,8.002368053876895504e-04,7.826950332823581248e-04,7.464200810731171044e-04,6.992579473159576692e-04,6.461898428961493921e-04,5.926290320260500051e-04,5.425747872555285482e-04,4.980378125939439581e-04,4.594903077680851668e-04,4.265681027620300044e-04,3.985821941748861038e-04,3.747906272019565035e-04,3.545132724552602153e-04,3.373153973474208949e-04,3.279839273331946158e-04,3.309664552898732145e-04,3.388440271729019869e-04,3.465848504204210824e-04,3.437824255302681905e-04,3.387913236034883146e-04,3.338441097705619680e-04,3.289419668849767261e-04,3.240861217359491345e-04,3.192778002570353067e-04,3.145182209959315831e-04,3.098085861995326668e-04,3.051500739504318417e-04,3.005438309152872714e-04,2.959909655371950545e-04,2.914925414787091136e-04,2.870495711466370336e-04,2.826630091781969401e-04,2.783337458388570576e-04,2.740626003701639494e-04,2.698503144204144276e-04,2.656975457822160396e-04,2.616048627351197516e-04,2.575727393382504725e-04,2.536015520276613212e-04,2.496915778434262304e-04,2.458429945425171024e-04,2.420558827544465525e-04,2.383302302195652303e-04,2.346659380306749217e-04,2.310628286944035490e-04,2.275206557537426107e-04,2.240391146783327081e-04,2.206178547384881228e-04,2.172564916321855725e-04,2.139546207237290408e-04,2.107118308701420113e-04,2.075277189441957014e-04,2.044019053044823634e-04,2.013340506065926000e-04,1.983238744974031805e-04,1.953711768934189227e-04,1.924758627297719295e-04,1.896379713008392520e-04,1.868577116302938264e-04,1.841355057524292598e-04,1.814720424251954774e-04,1.788683447261783983e-04,1.763258563599458630e-04,1.738465535756005768e-04,1.714330927665461504e-04,1.690890088036441541e-04,1.668189871808707409e-04,1.646292464132458587e-04,1.625280901923510646e-04,1.605267303641033985e-04,1.586405605493306523e-04,1.568912187802853778e-04,1.553101212688318654e-04,1.539449674207168202e-04,1.528729142348792035e-04,1.522310976359642412e-04,1.523036248288436487e-04,1.538844945564592811e-04,0.000000000000000000e+00
8.949506282678139010e-04,8.949506282678139010e-04,9.135591153506511086e-04,9.225924684864673583e-04,9.314283788746489804e-04,9.400664876455134145e-04,9.485065011756331141e-04,9.567483266187569923e-04,9.647920710389262756e-04,9.726380389198767146e-04,9.802867282003308990e-04,9.877388249868882062e-04,9.949951970967721004e-04,1.002056886580300361e-03,1.008925101368371739e-03,1.015587198504995731e-03,1.022076657555009808e-03,1.028376858159445965e-03,1.034489582890718313e-03,9.831705193440636384e-04,9.674322501004954927e-04,9.807777477977893538e-04,9.858274359776108848e-04,9.341668420684141839e-04,9.372672195169594973e-04,9.583335241517795030e-04,9.640870384233659164e-04,9.437417767656005197e-04,9.016360508609953589e-04,8.431172554324285707e-04,7.737159511958881285e-04,7.014294946554198648e-04,6.331643434805859583e-04,5.726423811296892747e-04,5.020016057548186677e-04,4.421779734111511411e-04,3.931510623005533920e-04,3.539582551313374720e-04,3.234671565844702960e-04,2.990834339988997616e-04,2.920078632531188339e-04,2.904581767791443317e-04,2.884017291688495193e-04,2.863284208067686356e-04,2.842287312469638904e-04,2.821032417384662866e-04,2.799520968132985675e-04,2.777757977694117453e-04,2.755751224441177960e-04,2.733511106768591898e-04,2.711050433352282557e-04,2.688384203577770461e-04,2.665529373142487644e-04,2.642504604855403774e-04,2.619330005322846665e-04,2.596026849686264141e-04,2.572617298312275189e-04,2.549124111131732232e-04,2.525570366922278028e-04,2.501979195971248656e-04,2.478373535019694966e-04,2.454775913037159194e-04,2.431208275179898314e-04,2.407691850334124997e-04,2.384247065153492285e-04,2.360893504762196155e-04,2.337649917653958755e-04,2.314534260106806518e-04,2.291563773922928172e-04,2.268755090667198208e-04,2.246124355857761720e-04,2.223687367693494375e-04,2.201459726709107073e-04,2.179456995012793701e-04,2.157694866249016839e-04,2.136189349957783111e-04,2.114956976465883875e-04,2.094015030847909311e-04,2.073381826960158400e-04,2.053077035322740278e-04,2.033122082083790665e-04,2.013540640964292788e-04,1.994359246679815645e-04,1.975608067887270520e-04,1.957321891731592903e-04,1.939541392914012554e-04,1.922314791654110809e-04,1.905700053243032676e-04,1.889767857874291991e-04,1.874605692199297338e-04,1.860323618764641890e-04,1.847062633632117216e-04,1.835007161983894007e-04,1.824404456251864858e-04,1.815596113020288816e-04,1.809072254705382981e-04,1.805571642276159892e-04,1.806285274465598500e-04,1.813330291194117634e-04,1.831108120031877252e-04,1.872009453209606399e-04,1.009861082783414768e-18
9.365626186277119323e-04,9.365626186277119323e-04,9.539765077641156272e-04,9.624298522612185179e-04,9.707071906945027384e-04,9.788076842862554212e-04,9.867304077982169686e-04,9.944746436632786752e-04,1.002039882807416286e-03,1.009425823555284291e-03,1.016632368821375086e-03,1.023659621776689061e-03,1.030507880174402063e-03,1.037177629510106606e-03,1.043669535182716827e-03,1.049967200434022419e-03,1.056110906882888742e-03,1.062079379537661126e-03,1.067873918824108811e-03,1.030673527097059105e-03,1.015777689200351780e-03,1.023999210558432064e-03,1.024190319909554052e-03,9.759193090141041324e-04,9.812699005045666389e-04,9.920534131946392130e-04,9.478357860395474239e-04,9.901071740739395607e-04,1.007839605693130591e-03,9.860082584266563997e-04,9.123663340160571757e-04,8.145979442499386766e-04,7.073487613606631048e-04,6.045511395867027033e-04,5.101552252465052419e-04,4.332601531789125699e-04,3.722373638460414378e-04,3.241983146539686132e-04,2.862470357455512661e-04,2.558895061480234256e-04,2.337047681772864538e-04,2.209889041871708612e-04,2.206373594358429415e-04,2.200880696945886801e-04,2.195235121817363188e-04,2.189250523294785278e-04,2.182917999776597595e-04,2.176220112988358068e-04,2.169145150301067960e-04,2.161685859536235477e-04,2.153839336267576179e-04,2.145606777589888301e-04,2.136993201936142187e-04,2.128007128764113803e-04,2.118660221690279327e-04,2.108966900190026783e-04,2.098943927548130675e-04,2.088609985266682266e-04,2.077985246297939042e-04,2.067090960899049562e-04,2.055949069293835864e-04,2.044581854513795132e-04,2.033011646747603972e-04,2.021260587433919146e-04,2.009350457494388101e-04,1.997302569971434966e-04,1.985137723388170753e-04,1.972876208852431857e-04,1.960537861657803041e-04,1.948142147108462385e-04,1.935708270574264017e-04,1.923255303243994656e-04,1.910802317447999113e-04,1.898368528435555183e-04,1.885973442783605235e-04,1.873637016899444183e-04,1.861379832179499926e-04,1.849223296265878141e-04,1.837189882612912746e-04,1.825303423506270976e-04,1.813589475192727127e-04,1.802075778457933682e-04,1.790792844637292759e-04,1.779774706754477342e-04,1.769059889878038029e-04,1.758692676324300451e-04,1.748724773986045234e-04,1.739217546387730241e-04,1.730245042349457646e-04,1.721898191404008555e-04,1.714290745230294725e-04,1.707567916163794518e-04,1.701919334075666632e-04,1.697599217294400999e-04,1.694959228009206410e-04,1.694505086018095654e-04,1.697001403922751485e-04,1.703685346273627315e-04,1.716765041932723115e-04,1.740851431963289105e-04,1.788990968936671579e-04,9.307055004264546202e-19
9.451322580020471388e-04,9.451322580020471388e-04,9.622209291107277664e-04,9.704532640215649463e-04,9.785203620777782173e-04,9.864211778691364327e-04,9.941542328540295924e-04,1.001718286090917849e-03,1.009112333641182984e-03,1.016335606051032648e-03,1.023387564163277894e-03,1.030267893456827911e-03,1.036976497102024691e-03,1.043513487909215887e-03,1.049879179336525754e-03,1.056054975812559509e-03,1.062085066927159933e-03,1.067945491396549368e-03,1.073637268929172666e-03,1.049672041887730455e-03,1.036623575213185865e-03,1.040525526539436444e-03,1.035825287537830118e-03,1.000475690551906691e-03,1.004114897756759302e-03,9.980123459162311503e-04,9.679165669815041530e-04,9.714986448892166818e-04,9.555763446227716991e-04,9.692553824176565989e-04,9.179945812812558698e-04,8.345709758978019956e-04,7.277767635843147755e-04,6.130777418357145599e-04,5.066267710541582769e-04,4.192800864963129983e-04,3.510896238840189492e-04,2.985667806209768224e-04,2.578652581399385412e-04,2.260851686292763153e-04,2.014224457824078784e-04,1.827419670311183669e-04,1.739579487359000916e-04,1.741138152807836302e-04,1.741184798551010640e-04,1.741105731394009817e-04,1.740755688319785526e-04,1.740112734459695466e-04,1.739151239513097918e-04,1.737851517302614970e-04,1.736198944090686102e-04,1.734183811640946978e-04,1.731801057384823607e-04,1.729049939451946872e-04,1.725933655947037542e-04,1.722458915903012241e-04,1.718635472048432231e-04,1.714475628666680426e-04,1.709993740473224875e-04,1.705205720175919173e-04,1.700128572852462213e-04,1.694779974263396999e-04,1.689177907707045960e-04,1.683340370204828619e-04,1.677285154065052530e-04,1.671029704733297092e-04,1.664591050876064091e-04,1.657985798423143955e-04,1.651230177265468856e-04,1.644340127759830216e-04,1.637331414212593865e-04,1.630219753994499132e-04,1.623020953594870360e-04,1.615751046376268617e-04,1.608426430624627793e-04,1.601064010331735492e-04,1.593681344740932474e-04,1.586296815915721114e-04,1.578929826523930210e-04,1.571601042895498892e-04,1.564332701620499693e-04,1.557149002073260748e-04,1.550076613052212243e-04,1.543145330263705054e-04,1.536388934146925363e-04,1.529846316805447560e-04,1.523562976162908271e-04,1.517593020849588355e-04,1.512001900943660726e-04,1.506870195652537301e-04,1.502298982686212298e-04,1.498417649561859639e-04,1.495395613691773726e-04,1.493460571978849540e-04,1.492928233015069453e-04,1.494253563631495337e-04,1.498125724358063385e-04,1.505661666620077975e-04,1.518858114543749261e-04,1.541891469929993939e-04,1.586603276120472205e-04,8.226004137890328364e-19
9.464317147509770109e-04,9.464317147509770109e-04,9.637644783878613177e-04,9.719313372672902561e-04,9.799362289430290762e-04,9.877787107785047666e-04,9.954570398288393844e-04,1.002969729817447184e-03,1.010315549297646559e-03,1.017493517808871692e-03,1.024502900463295342e-03,1.031343201155482349e-03,1.038014154576834920e-03,1.044515717205173489e-03,1.050848057428420369e-03,1.056991239429301869e-03,1.062992046530137182e-03,1.068824870412376409e-03,1.074490618510391552e-03,1.060414973042972777e-03,1.049839492574081677e-03,1.050698514618764569e-03,1.043484087526083291e-03,1.020007391385270405e-03,1.019964796604302427e-03,1.006436545012099129e-03,9.904425239414666165e-04,9.758196011558277570e-04,9.480204987424137352e-04,8.782137359556192301e-04,8.973701657399604749e-04,8.360840294140639171e-04,7.434919318422079839e-04,6.308140950114038501e-04,5.176436381855843791e-04,4.208762892635944009e-04,3.450893782849125384e-04,2.875222697684726050e-04,2.437751145098637252e-04,2.103623517733359542e-04,1.845045120345810701e-04,1.644196743957694390e-04,1.496939931116328653e-04,1.461903004666355213e-04,1.464115669694169902e-04,1.465746048857818266e-04,1.467246035764098943e-04,1.468540326634877190e-04,1.469599515207729813e-04,1.470396545903266989e-04,1.470909920699771151e-04,1.471123293691248258e-04,1.471025254719713574e-04,1.470609019407588059e-04,1.469872052219475702e-04,1.468815629118713501e-04,1.467444351531819102e-04,1.465765626668490270e-04,1.463789132238551118e-04,1.461526285615702577e-04,1.458989738123253653e-04,1.456192914109107452e-04,1.453149611804412404e-04,1.449873678810849830e-04,1.446378769833684709e-04,1.442678188527410994e-04,1.438784809675102653e-04,1.434711072997370978e-04,1.430469036200728364e-04,1.426070472777023136e-04,1.421526999690306714e-04,1.416850221361543288e-04,1.412051879013693102e-04,1.407143998067859122e-04,1.402139030428983064e-04,1.397049992731005886e-04,1.391890605585503467e-04,1.386675442409606807e-04,1.381420099488801865e-04,1.376141401735985999e-04,1.370857661501236828e-04,1.365589011299099521e-04,1.360357836174121236e-04,1.355189338589195280e-04,1.350112279551051353e-04,1.345159956188151566e-04,1.340371501318375624e-04,1.335793629878552036e-04,1.331483019310202584e-04,1.327509611883325141e-04,1.323961295557651342e-04,1.320950712209903292e-04,1.318625470637150806e-04,1.317184047521488045e-04,1.316901693236318381e-04,1.318175089226058551e-04,1.321605099273220289e-04,1.328165588108615538e-04,1.339597765605484868e-04,1.359545112358367654e-04,1.398347179692685678e-04,6.884689751776641910e-19
9.457709209453818780e-04,9.457709209453818780e-04,9.639433873265804056e-04,9.720953834829023027e-04,9.800846520872797795e-04,9.879127251583373192e-04,9.955777571931160273e-04,1.003078167448842465e-03,1.010412638235092409e-03,1.017580110344200924e-03,1.024579776980910671e-03,1.031411076378004705e-03,1.038073683273197821e-03,1.044567499411450714e-03,1.050892643225807572e-03,1.057028056132532003e-03,1.063022904552231567e-03,1.068850185200869492e-03,1.074510760437455718e-03,1.066892766391423688e-03,1.058716249369408280e-03,1.057733151071674638e-03,1.050282882571480130e-03,1.035018971837365102e-03,1.031627834365494902e-03,1.018031804030544588e-03,1.007489147830242706e-03,9.900403793427466417e-04,9.587519135263976311e-04,8.837469310249658136e-04,8.272039075624678739e-04,8.433091037126003425e-04,7.667162396102132583e-04,6.649595410745344753e-04,5.502012253187650017e-04,4.440774005703080132e-04,3.583013785919583446e-04,2.931237983507728115e-04,2.442874286997762405e-04,2.076622035441648179e-04,1.796837439965203777e-04,1.580801342789980000e-04,1.413884087078521440e-04,1.308796901826128622e-04,1.311935061656285784e-04,1.313663066519755161e-04,1.315436574988284376e-04,1.317073125028795895e-04,1.318546989061835392e-04,1.319825866143162023e-04,1.320883758132552035e-04,1.321699841924900800e-04,1.322258349248131809e-04,1.322548275623774831e-04,1.322563017709923658e-04,1.322299940906302720e-04,1.321759890471941885e-04,1.320946662370107907e-04,1.319866453232576738e-04,1.318527310982196810e-04,1.316938608386695000e-04,1.315110560859190664e-04,1.313053807112297305e-04,1.310779066988950609e-04,1.308296885328610469e-04,1.305617464639493945e-04,1.302750583281960146e-04,1.299705590474079528e-04,1.296491465260091180e-04,1.293116924032094571e-04,1.289590560450673193e-04,1.285921002627820632e-04,1.282117074974521264e-04,1.278187955777076372e-04,1.274143325870665401e-04,1.269993508252963122e-04,1.265749602728335381e-04,1.261423623444600593e-04,1.257028650409716035e-04,1.252579008883835429e-04,1.248090493247811070e-04,1.243580655050912373e-04,1.239069179122241377e-04,1.234578377800254958e-04,1.230133842745900362e-04,1.225765308281846582e-04,1.221507802576123601e-04,1.217403197897250385e-04,1.213502326537656598e-04,1.209867918886634584e-04,1.206578770461479128e-04,1.203735805315524573e-04,1.201471174719181251e-04,1.199962427271775037e-04,1.199455601161956845e-04,1.200305042505517831e-04,1.203047211037802769e-04,1.208551295490196449e-04,1.218371156732500643e-04,1.235758627385771205e-04,1.269945811944072007e-04,5.400335870357388987e-19
9.438398543376589137e-04,9.438398543376589137e-04,9.638634137959095627e-04,9.720184251904493127e-04,9.800059149401229523e-04,9.878324836814639243e-04,9.954962535984007536e-04,1.002995611097649278e-03,1.010329209195301838e-03,1.017495962606608127e-03,1.024495041366720429e-03,1.031325863168053129e-03,1.037988084586001503e-03,1.044481591353983458e-03,1.050806487837758303e-03,1.056940522654049083e-03,1.062935504910629244e-03,1.068762948168473217e-03,1.074423685313500307e-03,1.070557143369823367e-03,1.064266131301248646e-03,1.062386281431234670e-03,1.055892580172733105e-03,1.045463828960374467e-03,1.040261108174833464e-03,1.029111639544766192e-03,1.019871302821829346e-03,1.004924037604055641e-03,9.833167777177208736e-04,9.147884870024262710e-04,8.298011060959319726e-04,8.125900773449228629e-04,7.974465941181186832e-04,7.087341655129377003e-04,5.996302652423390282e-04,4.867406159559145747e-04,3.893109261859854071e-04,3.136178251051521468e-04,2.571393170359540003e-04,2.153729888106408136e-04,1.839300627407122930e-04,1.599327099928365492e-04,1.413613920722879428e-04,1.273884823099549486e-04,1.236052436681876168e-04,1.238105488382880990e-04,1.239611175646577307e-04,1.241094934767983924e-04,1.242470436801136353e-04,1.243706139594530238e-04,1.244771962597800011e-04,1.245643418398371667e-04,1.246301124835555690e-04,1.246730575843690261e-04,1.246921796621532693e-04,1.246868923525996009e-04,1.246569720232881470e-04,1.246025047763553418e-04,1.245238308891685308e-04,1.244214889613584293e-04,1.242961621105442035e-04,1.241486284624830139e-04,1.239797179066167224e-04,1.237902766512510128e-04,1.235811405521727868e-04,1.233531175601730590e-04,1.231069790015052129e-04,1.228434588370758943e-04,1.225632595985414331e-04,1.222670634148792913e-04,1.219555464427272019e-04,1.216293950967183192e-04,1.212893227195352284e-04,1.209360856967770220e-04,1.205704984597982913e-04,1.201934472814784627e-04,1.198059032115181190e-04,1.194089348916024394e-04,1.190037223244645227e-04,1.185915729548463719e-04,1.181739416827563442e-04,1.177524567182641399e-04,1.173289535680434954e-04,1.169055200052382165e-04,1.164845557351080427e-04,1.160688518020724133e-04,1.156616968546632368e-04,1.152670206259533983e-04,1.148895901365029420e-04,1.145352824938617858e-04,1.142114721610185975e-04,1.139275948379159931e-04,1.136959940148922087e-04,1.135332398352789955e-04,1.134622789400915844e-04,1.135161422608139709e-04,1.137448188879125173e-04,1.142292859929104046e-04,1.151142984345423874e-04,1.167028146992943094e-04,1.198551586486046398e-04,1.062290861562426579e-18
9.400343528738739664e-04,9.400343528738739664e-04,9.637839010829518096e-04,9.719546705487802640e-04,9.799445587390959601e-04,9.877734385560909148e-04,9.954394419088271120e-04,1.002940945542072498e-03,1.010276594609713736e-03,1.017445297602619265e-03,1.024446219800619800e-03,1.031278775454529204e-03,1.037942618868766594e-03,1.044437634544425741e-03,1.050763926531672479e-03,1.056897944531212793e-03,1.062894410417807587e-03,1.068723243242182845e-03,1.074385237102969386e-03,1.072431472618003536e-03,1.067413470195919438e-03,1.065254659040112050e-03,1.059979244990402487e-03,1.052154682756655923e-03,1.046520379084294123e-03,1.037781156911875844e-03,1.029138432262639066e-03,1.017202417716793266e-03,1.002294652999868082e-03,9.527527461486935733e-04,8.746111967707882132e-04,7.938516792343168352e-04,8.134794348076626212e-04,7.535899344251313853e-04,6.553498689678574716e-04,5.418691803012916364e-04,4.339316178298417335e-04,3.458105050712714248e-04,2.793138488096276201e-04,2.305257833781280789e-04,1.943019431982325113e-04,1.670193500907829910e-04,1.460846254609153387e-04,1.299406139928822456e-04,1.201078977136887390e-04,1.203564695363619778e-04,1.204693996052695571e-04,1.205934308898727890e-04,1.207109183094007856e-04,1.208190719347008275e-04,1.209144867169701005e-04,1.209943789943431793e-04,1.210564772713150673e-04,1.210990083449111883e-04,1.211206651651193067e-04,1.211205667112981476e-04,1.210982107062350915e-04,1.210534210986956755e-04,1.209862924842879930e-04,1.208971338445233057e-04,1.207864140491930489e-04,1.206547114624947805e-04,1.205026697100486133e-04,1.203309612175390846e-04,1.201402595596916365e-04,1.199312210161295931e-04,1.197044750834500422e-04,1.194606231072961865e-04,1.192002437326512599e-04,1.189239035689654034e-04,1.186321713518627782e-04,1.183256339549702282e-04,1.180049128429481667e-04,1.176706799209969897e-04,1.173236721779750524e-04,1.169647049892511676e-04,1.165946843963606039e-04,1.162146190827712487e-04,1.158256331055331102e-04,1.154289807286486757e-04,1.150260649632230397e-04,1.146184616983789026e-04,1.142079516704795487e-04,1.137965630529239665e-04,1.133866282718115441e-04,1.129808599317648130e-04,1.125824527286461307e-04,1.121952213497161771e-04,1.118237893299267274e-04,1.114738519089167638e-04,1.111525494479810323e-04,1.108690114011369503e-04,1.106351732374064896e-04,1.104670494158307596e-04,1.103868087454677543e-04,1.104263541254707173e-04,1.106339596544632858e-04,1.110878185571616706e-04,1.119277094364620512e-04,1.134461979783702405e-04,1.164742307106629592e-04,9.125732384242539430e-19
9.329949863370485272e-04,9.329949863370485272e-04,9.638191174468914955e-04,9.720297194669650764e-04,9.800230240005660797e-04,9.878549788940105877e-04,9.955238168053159864e-04,1.003027915151515417e-03,1.010365920926549477e-03,1.017536745656300902e-03,1.024539558712310667e-03,1.031373779362426517e-03,1.038039067729170295e-03,1.044535314815495585e-03,1.050862631746963833e-03,1.056996127094489597e-03,1.062993534696442645e-03,1.068823173106936550e-03,1.074485771237165517e-03,1.073362668612608869e-03,1.069079766548222156e-03,1.066957094460948500e-03,1.062695568948962164e-03,1.056252431431044031e-03,1.050919219509399141e-03,1.043912398314935860e-03,1.036082781323353257e-03,1.026450712850706997e-03,1.014298692530723371e-03,9.872009524160443947e-04,9.225185699101829491e-04,8.305301178761429880e-04,7.803314965110463549e-04,7.929910770316374140e-04,7.076170236617278621e-04,6.008923490463034768e-04,4.869667158884905499e-04,3.865643668303389937e-04,3.083498554698516666e-04,2.508588107442761466e-04,2.086439206493301019e-04,1.772777922425731838e-04,1.534849682903793378e-04,1.351722007976789393e-04,1.214248356499791269e-04,1.187788077137622819e-04,1.189069010917310874e-04,1.190040428743367588e-04,1.191030986710979591e-04,1.191965077385399077e-04,1.192809177038937354e-04,1.193531998313655058e-04,1.194107728554741137e-04,1.194515591760639782e-04,1.194739591542342535e-04,1.194768133279894225e-04,1.194593568469119602e-04,1.194211679449858066e-04,1.193621127813393891e-04,1.192822891494453819e-04,1.191819716074095278e-04,1.190615604634510575e-04,1.189215367545290160e-04,1.187624248971354599e-04,1.185847641050083668e-04,1.183890890142370156e-04,1.181759192970804212e-04,1.179457574483859647e-04,1.176990934521556268e-04,1.174364147243835973e-04,1.171582196052575004e-04,1.168650327400115347e-04,1.165574209218499355e-04,1.162360083337813407e-04,1.159014905696329850e-04,1.155546472863952718e-04,1.151963537949564250e-04,1.148275923019754548e-04,1.144494638587923477e-04,1.140632023599876622e-04,1.136701921917819671e-04,1.132719914051703814e-04,1.128703626447528452e-04,1.124673145882056297e-04,1.120651574590650384e-04,1.116665774331103986e-04,1.112747367204109598e-04,1.108934091834197966e-04,1.105271662493034480e-04,1.101816358384281950e-04,1.098638703589012444e-04,1.095828829298518933e-04,1.093504528175863802e-04,1.091823806690470240e-04,1.091005351306312227e-04,1.091363832644400212e-04,1.093375366284653243e-04,1.097811142677051187e-04,1.106049790043741915e-04,1.120977088451805448e-04,1.150790356789614812e-04,1.421341013025442382e-18
