2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898314292579877929e+02,2.885812397808552987e+02,2.870139439226758782e+02,2.860906072576777319e+02,2.851798649372759087e+02,2.842816131443422023e+02,2.833957483337673580e+02,2.825221672247807305e+02,2.816607668058101126e+02,2.808114443394794080e+02,2.799740973676552471e+02,2.791486237164493218e+02,2.783349215010803164e+02,2.775328891305036336e+02,2.767424253117261514e+02,2.759634556797147980e+02,2.751958185568723252e+02,2.744394486028614892e+02,2.736942457176475614e+02,2.730369256962860049e+02,2.726433526101001803e+02,2.722310437739731697e+02,2.717533937294802513e+02,2.711408497976494800e+02,2.705049042222913727e+02,2.698519618199243268e+02,2.691921186588877504e+02,2.685307254786978888e+02,2.678711692982942623e+02,2.672157282388652106e+02,2.665660083304840100e+02,2.659231775969123532e+02,2.652881018302300049e+02,2.646614271290414422e+02,2.640436304354867616e+02,2.634350511417717939e+02,2.628352509705248394e+02,2.622404428074727889e+02,2.616534449176087378e+02,2.610782172731396713e+02,2.605144881845975533e+02,2.599620624625828782e+02,2.594207318977432237e+02,2.588902914244261524e+02,2.583705386233216359e+02,2.578612742700743183e+02,2.573623027157229330e+02,2.568734321865632069e+02,2.563944750081771531e+02,2.559252477629129032e+02,2.554655713893873781e+02,2.550152712320394244e+02,2.545741770481416495e+02,2.541421229790267375e+02,2.537189474916242773e+02,2.533044932957548099e+02,2.528986072420056814e+02,2.525011402044238764e+02,2.521119469517124116e+02,2.517308860101150003e+02,2.513578195207136048e+02,2.509926130934504727e+02,2.506351356598175357e+02,2.502852593258306229e+02,2.499428592266119722e+02,2.496078133836597885e+02,2.492800025656590606e+02,2.489593101535003541e+02,2.486456220100135681e+02,2.483388263547815598e+02,2.480388136442856251e+02,2.477454764575343233e+02,2.474587093872476657e+02,2.471784089365990269e+02,2.469044734214630807e+02,2.466368028780698296e+02,2.463752989759166496e+02,2.461198649357327781e+02,2.458704054521817284e+02,2.456268266207521549e+02,2.453890358677533641e+02,2.451569418811670289e+02,2.449304545377069644e+02,2.447094848169935801e+02,2.444939446863929220e+02,2.442837469299549582e+02,2.440788048850378402e+02,2.438790320491330021e+02,2.436843415422192720e+02,2.434946454726591867e+02,2.433098543568220578e+02,2.431298768422692831e+02,2.429546199895268046e+02,2.427839901791943475e+02,2.426178943143234221e+02,2.424562405031884964e+02,2.422989369842939880e+02,2.421458875460142792e+02,2.419969798636846292e+02,2.418520539286857058e+02,2.417107741768085418e+02,2.413433108217271581e+02
2.904282858821176205e+02,2.888595196449278433e+02,2.872907127756215004e+02,2.863663703272958401e+02,2.854546477602107188e+02,2.845554405539594995e+02,2.836686444657114521e+02,2.827941554854305650e+02,2.819318698485940331e+02,2.810816840490590494e+02,2.802434948518062470e+02,2.794171993052906373e+02,2.786026947531437941e+02,2.777998788449896779e+02,2.770086495461869163e+02,2.762289807993248019e+02,2.754605982432533438e+02,2.747034999820956500e+02,2.739575852274418821e+02,2.733812064213182680e+02,2.733189976210043142e+02,2.732068956381527869e+02,2.730536895084640605e+02,2.727822228815937251e+02,2.723509271247252173e+02,2.717750069475114287e+02,2.711481360411897299e+02,2.704891289857368406e+02,2.698119104010484648e+02,2.691249074810592674e+02,2.684337744199984854e+02,2.677425195000633948e+02,2.670539685120626245e+02,2.663704194856396157e+02,2.656935994863760016e+02,2.650247779596622877e+02,2.643636690275582737e+02,2.637033113037869612e+02,2.630492342995497665e+02,2.624044867016752391e+02,2.617738805838358758e+02,2.611584474146752655e+02,2.605577284585785378e+02,2.599713575213259560e+02,2.593989680923501169e+02,2.588401988561461167e+02,2.582946949022217495e+02,2.577621088177179445e+02,2.572421015537370863e+02,2.567343430909778021e+02,2.562385129278616205e+02,2.557543004132385249e+02,2.552814049444957334e+02,2.548195360503906386e+02,2.543684133763125885e+02,2.539277665880089785e+02,2.534973352081597682e+02,2.530768683985750158e+02,2.526661246992637189e+02,2.522648717341992892e+02,2.518728858922831364e+02,2.514899519908123580e+02,2.511158629276660008e+02,2.507504193274577631e+02,2.503934291860340693e+02,2.500447075169379332e+02,2.497040760027907993e+02,2.493713626539644963e+02,2.490464014764133651e+02,2.487290321501062351e+02,2.484190997191296333e+02,2.481164542942227911e+02,2.478209507682419712e+02,2.475324485448313112e+02,2.472508112803942879e+02,2.469759066392972500e+02,2.467076060620834994e+02,2.464457845462798105e+02,2.461903204390419546e+02,2.459410952401641453e+02,2.456979934123636724e+02,2.454609021922358920e+02,2.452297113880979964e+02,2.450043131376251893e+02,2.447846015763179253e+02,2.445704723380358416e+02,2.443618217805772872e+02,2.441585458286473340e+02,2.439605383990238465e+02,2.437676895651044617e+02,2.435798839253776293e+02,2.433969999315577581e+02,2.432189109306864907e+02,2.430454880976094501e+02,2.428766042607804536e+02,2.427121362386253338e+02,2.425519621602998654e+02,2.423959489473192548e+02,2.422439203083325481e+02,2.420955707069730636e+02,2.419501187237615625e+02,2.413433114932259116e+02
2.904389804492346912e+02,2.888701709329889695e+02,2.873013071338968984e+02,2.863768759665011316e+02,2.854650752073288800e+02,2.845657996931721527e+02,2.836789446290503633e+02,2.828044054372898017e+02,2.819420777774131466e+02,2.810918575658425880e+02,2.802536409949793779e+02,2.794273245512484891e+02,2.786128050317394127e+02,2.778099795591409702e+02,2.770187455947435637e+02,2.762391189778384160e+02,2.754707284757857337e+02,2.747136266879094251e+02,2.739677123937580632e+02,2.733976641418881854e+02,2.733391065815463321e+02,2.732295667175934568e+02,2.731792937902038148e+02,2.731722886469152058e+02,2.730268443274398464e+02,2.727323068210093879e+02,2.722091480448048628e+02,2.716056340344828186e+02,2.709520061701445002e+02,2.702690696437883844e+02,2.695686424048662388e+02,2.688587986841995416e+02,2.681448883923446260e+02,2.674311328605857057e+02,2.667206801545281678e+02,2.660158598934845031e+02,2.653173530569861782e+02,2.646192373677852174e+02,2.639270156511888672e+02,2.632389845717927983e+02,2.625616429028187326e+02,2.618998157779796543e+02,2.612552712934411829e+02,2.606274180015410593e+02,2.600158130741379523e+02,2.594200079616391008e+02,2.588395584221131571e+02,2.582740263633318705e+02,2.577229816454836850e+02,2.571860035390284906e+02,2.566626818819585196e+02,2.561526179686494515e+02,2.556554252019271019e+02,2.551707295384932195e+02,2.546981697559490669e+02,2.542373975674945825e+02,2.537880776080805845e+02,2.533498873134632845e+02,2.529225167113039277e+02,2.525056681412609692e+02,2.520990559189288547e+02,2.517024059565532070e+02,2.513154553516708063e+02,2.509379519532180609e+02,2.505696539132049452e+02,2.502103292307597826e+02,2.498597552942138975e+02,2.495177184258917293e+02,2.491840134334015033e+02,2.488584431704617828e+02,2.485408181096517239e+02,2.482309559289090259e+02,2.479286811131336776e+02,2.476338245718408473e+02,2.473462232734781878e+02,2.470657198967089982e+02,2.467921624986877305e+02,2.465254041999924652e+02,2.462653028853044361e+02,2.460117209177103916e+02,2.457645248618226503e+02,2.455235852051109191e+02,2.452887760550155178e+02,2.450599747675391882e+02,2.448370614272182593e+02,2.446199180499681916e+02,2.444084273354661718e+02,2.442024707983656242e+02,2.440019262331781533e+02,2.438066647920171590e+02,2.436165484640742136e+02,2.434314292162622735e+02,2.432511510277134050e+02,2.430755550766864985e+02,2.429044864242837036e+02,2.427377983509443595e+02,2.425753487993611657e+02,2.424169815802915764e+02,2.422624780446867589e+02,2.421114281995925239e+02,2.419627148140137365e+02,2.413433133188179909e+02
2.904490694516894678e+02,2.888802377360470928e+02,2.873113216459998966e+02,2.863868269978776198e+02,2.854749721724187452e+02,2.845756512280129300e+02,2.836887588473007895e+02,2.828141899202703371e+02,2.819518395707635818e+02,2.811016031823571666e+02,2.802633764230350266e+02,2.794370552681263007e+02,2.786225360210614213e+02,2.778197153316043568e+02,2.770284902113332919e+02,2.762489153818589216e+02,2.754805298513647358e+02,2.747234366798115843e+02,2.739775342707158643e+02,2.734093249661164009e+02,2.733524525530309575e+02,2.732458308144084072e+02,2.731983967386298104e+02,2.731937043935831184e+02,2.731740919266879928e+02,2.731262007430736389e+02,2.728887364246786547e+02,2.724244211842258778e+02,2.718335083153144183e+02,2.711817662666981050e+02,2.704928633400991771e+02,2.697817501203647339e+02,2.690576685873900260e+02,2.683273061640758783e+02,2.675955410832547159e+02,2.668659787163593933e+02,2.661403201832279706e+02,2.654137339271309770e+02,2.646921174170803397e+02,2.639742788026740072e+02,2.632632831037490746e+02,2.625631273814098563e+02,2.618803393545048266e+02,2.612162607840746205e+02,2.605702784406131514e+02,2.599418969326587785e+02,2.593306140451398392e+02,2.587359299886297777e+02,2.581573500578693370e+02,2.575943870649988412e+02,2.570465633399734884e+02,2.565134123448000310e+02,2.559944799413513294e+02,2.554893253520762642e+02,2.549975218514377389e+02,2.545186572237844871e+02,2.540523340208114860e+02,2.535981696489813828e+02,2.531557963143956158e+02,2.527248608497424698e+02,2.523050244451615072e+02,2.518959623022360290e+02,2.514973632278553737e+02,2.511089291824326608e+02,2.507303747948987507e+02,2.503614268550421684e+02,2.500018237921087518e+02,2.496513151471104948e+02,2.493096610450054129e+02,2.489766316717858956e+02,2.486520067605371196e+02,2.483355750896878931e+02,2.480271339959540455e+02,2.477264889038581543e+02,2.474334528731845069e+02,2.471478461652605745e+02,2.468694958285214227e+02,2.465982353032813421e+02,2.463339040448130675e+02,2.460763471621364999e+02,2.458254150662217228e+02,2.455809631133219568e+02,2.453428512129109436e+02,2.451109433396299266e+02,2.448851068394953359e+02,2.446652113542733957e+02,2.444511271270436623e+02,2.442427224576608182e+02,2.440398602538267880e+02,2.438423940762614848e+02,2.436501647835511619e+02,2.434629995282280390e+02,2.432807148050772525e+02,2.431031238942034918e+02,2.429300464108804931e+02,2.427613147153813600e+02,2.425967697102416309e+02,2.424362363197909076e+02,2.422794601125306997e+02,2.421259391559290179e+02,2.419742543028812065e+02,2.413433180572736774e+02
2.904582485145805890e+02,2.888894427085020880e+02,2.873204825284177559e+02,2.863959358652950300e+02,2.854840384588781603e+02,2.845846832471966650e+02,2.836977644003495698e+02,2.828231762869610861e+02,2.819608135071509309e+02,2.811105709244187665e+02,2.802723436957257945e+02,2.794460272991354373e+02,2.786315175584976487e+02,2.778287106647997575e+02,2.770375031939613564e+02,2.762579879887344418e+02,2.754896161123098182e+02,2.747325400478082429e+02,2.739866578374255823e+02,2.734188324015694320e+02,2.733625024667923071e+02,2.732578063489272608e+02,2.732122663416578803e+02,2.732097702033360633e+02,2.731919994976249200e+02,2.731715771428991957e+02,2.731506336707320770e+02,2.729660240558193323e+02,2.725347322247811235e+02,2.719470306445359711e+02,2.712924422186650872e+02,2.705964583478801160e+02,2.698750834892343278e+02,2.691387523195844551e+02,2.683947377742254616e+02,2.676483013228262848e+02,2.669023816477238142e+02,2.661533707674842617e+02,2.654076617487101544e+02,2.646647042408058610e+02,2.639279149009256003e+02,2.631981738917056646e+02,2.624806962924773757e+02,2.617825416180468778e+02,2.611041721906263433e+02,2.604450007574296819e+02,2.598044911618113133e+02,2.591821012614070128e+02,2.585772891772023740e+02,2.579895168038633528e+02,2.574182528142364959e+02,2.568629751574983970e+02,2.563231730945043978e+02,2.557983488167711243e+02,2.552880186951527435e+02,2.547917142028786941e+02,2.543089825553286119e+02,2.538393871060603431e+02,2.533825075353888394e+02,2.529379398644576327e+02,2.525052963243510078e+02,2.520842051065051521e+02,2.516743100175298764e+02,2.512752700586113690e+02,2.508867589469619190e+02,2.505084645943089185e+02,2.501400885551957458e+02,2.497813454558813078e+02,2.494319624128678754e+02,2.490916784485409892e+02,2.487602439100580796e+02,2.484374198964510754e+02,2.481229776978995858e+02,2.478166982502647500e+02,2.475183716072270954e+02,2.472277964317144381e+02,2.469447795076867180e+02,2.466691352726281252e+02,2.464006853699991098e+02,2.461392582187277185e+02,2.458846885921258831e+02,2.456368171884947174e+02,2.453954901551534249e+02,2.451605584895474692e+02,2.449318771788089464e+02,2.447093038550149515e+02,2.444926966662054326e+02,2.442819110709683628e+02,2.440767954908162949e+02,2.438771863332055716e+02,2.436829038011887576e+02,2.434937507295304044e+02,2.433095166202240307e+02,2.431299873175429695e+02,2.429549574223396462e+02,2.427842388145597283e+02,2.426176558971923498e+02,2.424550155100199902e+02,2.422960288009411443e+02,2.421401046047678562e+02,2.419855293326983485e+02,2.413433297973726610e+02
2.904655585180816502e+02,2.888968829231400832e+02,2.873278962924528628e+02,2.864033119383191774e+02,2.854913868939807458e+02,2.845920122537810357e+02,2.837050816804246551e+02,2.828304890264051323e+02,2.819681283734116164e+02,2.811178940701888109e+02,2.802796807680003326e+02,2.794533834529472642e+02,2.786388974745607925e+02,2.778361185702539160e+02,2.770449428854178109e+02,2.762655012147007483e+02,2.754971571047043994e+02,2.747401122095141659e+02,2.739942642168014686e+02,2.734265333959580744e+02,2.733701748344376483e+02,2.732664714529641401e+02,2.732221252405637983e+02,2.732212261904202819e+02,2.732050975348124666e+02,2.731873276822751109e+02,2.731676790907660575e+02,2.731644334235858196e+02,2.729986786445542180e+02,2.725735813334456452e+02,2.719812575319870120e+02,2.713198702888156504e+02,2.706148461480116225e+02,2.698830650013790660e+02,2.691353538125378009e+02,2.683792281202594836e+02,2.676192022778618025e+02,2.668530883349702663e+02,2.660878994116249032e+02,2.653238238854359565e+02,2.645647336896086586e+02,2.638119330959220861e+02,2.630669336571815506e+02,2.623363263130394216e+02,2.616269066001880788e+02,2.609381215244591203e+02,2.602694198741114064e+02,2.596202335204019960e+02,2.589899887490406059e+02,2.583781101218388585e+02,2.577840246916785532e+02,2.572071655172634905e+02,2.566469746022426648e+02,2.561029053037497647e+02,2.555744242625028733e+02,2.550610129065900082e+02,2.545621685797421208e+02,2.540774053424763963e+02,2.536062544913245631e+02,2.531482648377681244e+02,2.527030027846762152e+02,2.522700522341945373e+02,2.518490143572475688e+02,2.514395072512212437e+02,2.510411655090138083e+02,2.506536397195270638e+02,2.502765959168379766e+02,2.499097149927362693e+02,2.495526920850334989e+02,2.492052359520321261e+02,2.488670683417721818e+02,2.485379233631278169e+02,2.482175468644850014e+02,2.479056958245727458e+02,2.476021377590236341e+02,2.473066501453531600e+02,2.470190198682258256e+02,2.467390426859411718e+02,2.464665227176975577e+02,2.462012719485314847e+02,2.459431097431484261e+02,2.456918623476619530e+02,2.454473623335064758e+02,2.452094478918328662e+02,2.449779618114073116e+02,2.447527498710972225e+02,2.445336582841354414e+02,2.443205298400071399e+02,2.441131986636764566e+02,2.439114842143357009e+02,2.437151862449399289e+02,2.435240834497089111e+02,2.433379384523385625e+02,2.431565096893710631e+02,2.429795666941836885e+02,2.428069007743339114e+02,2.426383197730388019e+02,2.424736124981019998e+02,2.423124559241398117e+02,2.421541702300167174e+02,2.419967488739258670e+02,2.413433575576999317e+02
2.904688618325969287e+02,2.889005318555628037e+02,2.873315568991475288e+02,2.864069636754525163e+02,2.854950411297181745e+02,2.845956770964183988e+02,2.837087647376433779e+02,2.828341973964255089e+02,2.819718686426169256e+02,2.811216723167228793e+02,2.802835025707489081e+02,2.794572539052064144e+02,2.786428212016232919e+02,2.778400997501096867e+02,2.770489852717715848e+02,2.762696464334715074e+02,2.755013594866115909e+02,2.747443751269253767e+02,2.739985906974351906e+02,2.734309638478486022e+02,2.733744165579648211e+02,2.732712194982057099e+02,2.732274232022278966e+02,2.732276233814462216e+02,2.732127474114008123e+02,2.731973827722380861e+02,2.731790464076335638e+02,2.731767655704064737e+02,2.731604036664674027e+02,2.730017579438141979e+02,2.725534131457558829e+02,2.719505526353611913e+02,2.712780743150894409e+02,2.705621996472944488e+02,2.698195408987882047e+02,2.690608424040480600e+02,2.682926946936744912e+02,2.675146026310786169e+02,2.667343612686000824e+02,2.659530118882564125e+02,2.651749565312166510e+02,2.644020277026854160e+02,2.636359583694843991e+02,2.628784032164305700e+02,2.621388857415054190e+02,2.614215862170126456e+02,2.607256406190340385e+02,2.600504891593446928e+02,2.593955397266432215e+02,2.587601925119222415e+02,2.581438444368380942e+02,2.575458938448693971e+02,2.569657444538497657e+02,2.564028086671903566e+02,2.558565102958419004e+02,2.553262867481902845e+02,2.548115907454986200e+02,2.543118916192170786e+02,2.538266762438764772e+02,2.533554496558320750e+02,2.528977354041334991e+02,2.524530756755584662e+02,2.520210312315486760e+02,2.516011811905731861e+02,2.511931226854293016e+02,2.507964704212162417e+02,2.504108561562558748e+02,2.500359281250696029e+02,2.496713504196844724e+02,2.493168023430034452e+02,2.489719777457405598e+02,2.486365843564559555e+02,2.483103431125113900e+02,2.479929874982843785e+02,2.476842628956881640e+02,2.473839259509084059e+02,2.470917439602093566e+02,2.468074942764923776e+02,2.465309637366144671e+02,2.462619481063283899e+02,2.460002515330366464e+02,2.457456859823197703e+02,2.454980706052904509e+02,2.452572309301053508e+02,2.450229976827670839e+02,2.447952049225616520e+02,2.445736870664332230e+02,2.443582743850157044e+02,2.441487868724634609e+02,2.439450272166247657e+02,2.437467748912124250e+02,2.435537845840827913e+02,2.433657921027072746e+02,2.431825284428243492e+02,2.430037379492882224e+02,2.428291911919336030e+02,2.426586793131253046e+02,2.424919730403983920e+02,2.423287152640448312e+02,2.421681377506482420e+02,2.420079414726833988e+02,2.413434201898801632e+02
2.904639177870801063e+02,2.888963552352460624e+02,2.873274707407892947e+02,2.864029278581165840e+02,2.854910694252563985e+02,2.845917774371641826e+02,2.837049445675754669e+02,2.828304636620482029e+02,2.819682277905502588e+02,2.811181302972700564e+02,2.802800648468573286e+02,2.794539254661278278e+02,2.786396065805079161e+02,2.778370030447340469e+02,2.770460101676030149e+02,2.762668343730990159e+02,2.754986649257217550e+02,2.747418013971633854e+02,2.739961408049649094e+02,2.734286888523695325e+02,2.733719621987530104e+02,2.732692510119232452e+02,2.732254637585712089e+02,2.732263925310735431e+02,2.732124404615539106e+02,2.731993992329310004e+02,2.731817971569004726e+02,2.731802833381210007e+02,2.731657334464890710e+02,2.731529274481928269e+02,2.729726416414294476e+02,2.724793132988731372e+02,2.718605399051887161e+02,2.711736638102092911e+02,2.704454026213493307e+02,2.696913954113034038e+02,2.689210818538236367e+02,2.681360479774198780e+02,2.673450886386493721e+02,2.665502329378481363e+02,2.657564961631589426e+02,2.649662961120421301e+02,2.641818174339287566e+02,2.634040612743964971e+02,2.626378063781223204e+02,2.618929507682150302e+02,2.611707335503078298e+02,2.604704678688411263e+02,2.597915641919318546e+02,2.591334103908400266e+02,2.584953843502691484e+02,2.578768595772688172e+02,2.572772102632329165e+02,2.566958155891109641e+02,2.561320633331927183e+02,2.555853528399512129e+02,2.550550974119233274e+02,2.545407261872612992e+02,2.540416855641977634e+02,2.535574402308509718e+02,2.530874738549956646e+02,2.526312894840674232e+02,2.521884097010099310e+02,2.517583765768718820e+02,2.513407514564491123e+02,2.509351146088795588e+02,2.505410647709894647e+02,2.501582186074116692e+02,2.497862101080683885e+02,2.494246899405217448e+02,2.490733247719593635e+02,2.487317965731564016e+02,2.483998019146379477e+02,2.480770512634144609e+02,2.477632682870547569e+02,2.474581891704381178e+02,2.471615619492108635e+02,2.468731458625425432e+02,2.465927107257889475e+02,2.463200363200248830e+02,2.460549117877690719e+02,2.457971350079815807e+02,2.455465118904299118e+02,2.453028554681343394e+02,2.450659845655879963e+02,2.448357216827739364e+02,2.446118896063863986e+02,2.443943062667161144e+02,2.441827777217642961e+02,2.439770900945837013e+02,2.437770027810050806e+02,2.435822466282734240e+02,2.433925307223868231e+02,2.432075586188089460e+02,2.430270493869884376e+02,2.428507527280428917e+02,2.426784429763490607e+02,2.425098727629169844e+02,2.423446510078990173e+02,2.421819213108221334e+02,2.420190925271073183e+02,2.413435549856014006e+02
2.904428245293817099e+02,2.888768110753514975e+02,2.873081718360731998e+02,2.863837959141552005e+02,2.854721221988980915e+02,2.845730225327544076e+02,2.836863891247066931e+02,2.828121143451288617e+02,2.819500907864833721e+02,2.811002113191196941e+02,2.802623691429191695e+02,2.794364578337142575e+02,2.786223713836851630e+02,2.778200042352146966e+02,2.770292513079953096e+02,2.762503565643411321e+02,2.754824228376134556e+02,2.747257982954861859e+02,2.739803796664488118e+02,2.734132349023422535e+02,2.733564094878495894e+02,2.732545063362333053e+02,2.732103238016375144e+02,2.732117524800767114e+02,2.731985318524949093e+02,2.731877265087624664e+02,2.731702611693740437e+02,2.731696181089007496e+02,2.731570844631692125e+02,2.731494445402069005e+02,2.731389550516739178e+02,2.728969930200484555e+02,2.723522290697684980e+02,2.717114798508516174e+02,2.710079996322702414e+02,2.702662864810094447e+02,2.694998208091517427e+02,2.687128353276966095e+02,2.679154207571230586e+02,2.671107631436481142e+02,2.663045931797669823e+02,2.654999758309780304e+02,2.646995938028929913e+02,2.639048861343877093e+02,2.631183666231621601e+02,2.623472569331624413e+02,2.615997886601059577e+02,2.608753206127158251e+02,2.601732768299258396e+02,2.594930439685756483e+02,2.588339915761790735e+02,2.581954778788131080e+02,2.575768560759711931e+02,2.569774797043413059e+02,2.563967072075896567e+02,2.558339057630601303e+02,2.552884544287196320e+02,2.547597466769794607e+02,2.542471923826225577e+02,2.537502193304731577e+02,2.532682743052908734e+02,2.528008238222246575e+02,2.523473545513853367e+02,2.519073734850594803e+02,2.514804078909927512e+02,2.510660050902122009e+02,2.506637320931405952e+02,2.502731751233602893e+02,2.498939390543499144e+02,2.495256467808608818e+02,2.491679385433250218e+02,2.488204712207788702e+02,2.484829176052233493e+02,2.481549656680975033e+02,2.478363178275836844e+02,2.475266902237259501e+02,2.472258120067400853e+02,2.469334246421933869e+02,2.466492812343972219e+02,2.463731458652248989e+02,2.461047929369483143e+02,2.458440064894780335e+02,2.455905794253888814e+02,2.453443125071727309e+02,2.451050128774226380e+02,2.448724916970624008e+02,2.446465603501526402e+02,2.444270246684086771e+02,2.442136770335219751e+02,2.440062872779184886e+02,2.438045949917326141e+02,2.436083074221879770e+02,2.434171071078741591e+02,2.432306702480774732e+02,2.430486906368730331e+02,2.428708970647150238e+02,2.426970470410642804e+02,2.425268751750577394e+02,2.423599566222075055e+02,2.421953471499069224e+02,2.420301639400380793e+02,2.413438316321244201e+02
