1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490269914703781e+01,1.028490269914703781e+01,9.679676046097540620e+00,9.113604829352388137e+00,8.584026581705670012e+00,8.088465048422019521e+00,7.624617013848717484e+00,7.190340056640318167e+00,6.783641169401539273e+00,6.402666182823694818e+00,6.045689938386608731e+00,5.711107157454017091e+00,5.397423958101439823e+00,5.103249974310633874e+00,4.827291035244605233e+00,4.568342363704022802e+00,4.325282266527509023e+00,4.097066257834237391e+00,3.882721618253286877e+00,3.681302497392521911e+00,3.491994087666090429e+00,3.314053448087551423e+00,3.146723306331959513e+00,2.989316965666627635e+00,2.841196099232552452e+00,2.701766243459216899e+00,2.570473354867282012e+00,2.446800845917821654e+00,2.330266908894958799e+00,2.220422061250182821e+00,2.116846879854681784e+00,2.019149903690620196e+00,1.926965690178166213e+00,1.839953016691840970e+00,1.757793243296404295e+00,1.680189465659489789e+00,1.606863228547794620e+00,1.537553674959045935e+00,1.472017832999890974e+00,1.410028505439947510e+00,1.351373204871187284e+00,1.295853153389027623e+00,1.243282352667604895e+00,1.193486719301945609e+00,1.146303280739523034e+00,1.101579427461635508e+00,1.059172217388309578e+00,1.018947728772089611e+00,9.807804581160021185e-01,9.445527599017630171e-01,9.101543251467754114e-01,8.774816960241965669e-01,8.464378139803047096e-01,8.169315989690520974e-01,7.888775575956891162e-01,7.621954181208371315e-01,7.368097904244376162e-01,7.126498491660862022e-01,6.896490385055049632e-01,6.677447968648394516e-01,6.468783003237674745e-01,6.269942233398128062e-01,6.080405155802530714e-01,5.899681937391183517e-01,5.727311472936273962e-01,5.562859572292848664e-01,5.405917268323423563e-01,5.256099237127224155e-01,5.113042322802680006e-01,4.976404159524964177e-01,4.845861884234703987e-01,4.721110933709994351e-01,4.601863920235366168e-01,4.487849580491807266e-01,4.378811792671418734e-01,4.274508657173243242e-01,4.174711636563902539e-01,4.079204750790006440e-01,3.987783823911344450e-01,3.900255778884770819e-01,3.816437977171752149e-01,3.736157600167214210e-01,3.659251069656825339e-01,3.585563504703569992e-01,3.514948212544721784e-01,3.447266211247784762e-01,3.382385782029188603e-01,3.320182049283963988e-01,3.260536586508664958e-01,3.203337046424574730e-01,3.148476813723610213e-01,3.095854678967457363e-01,3.045374532270020973e-01,2.996945075486618926e-01,2.950479551719569771e-01,2.905895491030424660e-01,2.863114471326068666e-01,2.822061893510208752e-01,2.782666771120992366e-01,2.744861550968895614e-01,2.708582166563869853e-01,2.672797585789934427e-01
1.028865822410679165e+01,1.028865822410679165e+01,9.683209466888811789e+00,9.116930577976029682e+00,8.587158105591255364e+00,8.091414879408109329e+00,7.627396832283425354e+00,7.192960750945673887e+00,6.786112891421412385e+00,6.404998399252984420e+00,6.047891478558611311e+00,5.713186257743753771e+00,5.399388303184653459e+00,5.105106735501441229e+00,4.829046906119177862e+00,4.570003590190030884e+00,4.326854687651876752e+00,4.098555323267664363e+00,3.884132418948290866e+00,3.682600041032347171e+00,3.493112464200168965e+00,3.315062705151274436e+00,3.147648740552736246e+00,2.990172777639411805e+00,2.841992057809934025e+00,2.702509774349456162e+00,2.571170414463847198e+00,2.447456369748762128e+00,2.330885073792576812e+00,2.221006453549411841e+00,2.117400611170152658e+00,2.019675695242835189e+00,1.927465937910308069e+00,1.840429850290123293e+00,1.758248623696580193e+00,1.680626011738082903e+00,1.607284030662291308e+00,1.537960026543648162e+00,1.472410426650568205e+00,1.410407990408338863e+00,1.351740187256482484e+00,1.296208200427226620e+00,1.243625996487375929e+00,1.193819460230533647e+00,1.146625590211857393e+00,1.101891750580712870e+00,1.059474975179995226e+00,1.019241320172816323e+00,9.810652617275309462e-01,9.448291355431794880e-01,9.104226152302729025e-01,8.777422267779015908e-01,8.466908965384570829e-01,8.171775303472066376e-01,7.891166215662752670e-01,7.624278860023427917e-01,7.370359217956626852e-01,7.128698925153317267e-01,6.898632318231688876e-01,6.679533681866911543e-01,6.470814682311281096e-01,6.271921974219737406e-01,6.082334968636831096e-01,5.901563750873574099e-01,5.729147137811828605e-01,5.564650864923725848e-01,5.407665893988952144e-01,5.257806833137375069e-01,5.114710461442687484e-01,4.978034350846305411e-01,4.847455578705509582e-01,4.722669524736187174e-01,4.603388746562268041e-01,4.489341928494717249e-01,4.380272898542545978e-01,4.275939709011506995e-01,4.176113776373336917e-01,4.080579076391874782e-01,3.989131390774510177e-01,3.901577601878459811e-01,3.817735032244415905e-01,3.737430825954908276e-01,3.660501369024242169e-01,3.586791746220610033e-01,3.516155231901325617e-01,3.448452812609526519e-01,3.383552739336031512e-01,3.321330107494421258e-01,3.261666462791490972e-01,3.204449431300023798e-01,3.149572372156198008e-01,3.096934051412083000e-01,3.046438335673216646e-01,2.997993904244647401e-01,2.951513978595001753e-01,2.906916068028945754e-01,2.864121730539682664e-01,2.823056348041583785e-01,2.783648918373399228e-01,2.745831914598180767e-01,2.709541815542866328e-01,2.672797585789934427e-01
1.028860838434616021e+01,1.028860838434616021e+01,9.683161449267100096e+00,9.116884327542644328e+00,8.587113567921393908e+00,8.091372000681548826e+00,7.627355559358314885e+00,7.192921031427271572e+00,6.786074673725589257e+00,6.404961632664470272e+00,6.047856113283930135e+00,5.713152244958854986e+00,5.399355595077276249e+00,5.105075285308256383e+00,4.829016668157840364e+00,4.569974516876056825e+00,4.326826739472918071e+00,4.098528457826168925e+00,3.884106595013547825e+00,3.682575433765180595e+00,3.493018745254673707e+00,3.314889734790726461e+00,3.147444615044211247e+00,2.989951813056372476e+00,2.841762168551162482e+00,2.702275987982055483e+00,2.570936182199123898e+00,2.447224161455705094e+00,2.330656695793039912e+00,2.220783237573744628e+00,2.117183535853615961e+00,2.019465469174361871e+00,1.927263059655944133e+00,1.840234656388037182e+00,1.758061342265752058e+00,1.680446840628649019e+00,1.607114130877834945e+00,1.537800777511555417e+00,1.472261280548391005e+00,1.410268333711211852e+00,1.351609435674408610e+00,1.296085798613820117e+00,1.243511417816673958e+00,1.193712206354487160e+00,1.146525190437645891e+00,1.101797761103087581e+00,1.059386978200143936e+00,1.019158922931590494e+00,9.809880954773193551e-01,9.447568544793686351e-01,9.103548954001293714e-01,8.776787649818662551e-01,8.466314092362925425e-01,8.171217525791456548e-01,7.890643058973391133e-01,7.623788014962139536e-01,7.369898530230162281e-01,7.128266386002187760e-01,6.898226055299576664e-01,6.679151950491516443e-01,6.470455857244807873e-01,6.271584541781027866e-01,6.082017519291963437e-01,5.901264972237838524e-01,5.728865808062659770e-01,5.564385846611905606e-01,5.407416128233450969e-01,5.257571334188025913e-01,5.114488311594000969e-01,4.977824695685256762e-01,4.847257622675982813e-01,4.722482527002748731e-01,4.603212017156231850e-01,4.489174824725821744e-01,4.380114821660048285e-01,4.275790101099095075e-01,4.175972117462887767e-01,4.080444881781768451e-01,3.989004208538857177e-01,3.901457010554404969e-01,3.817620638685273460e-01,3.737322263337673478e-01,3.660398295000633628e-01,3.586693841201528121e-01,3.516062197465177896e-01,3.448364370025557291e-01,3.383468628194308825e-01,3.321250084434735350e-01,3.261590300323935487e-01,3.204376916710506840e-01,3.149503306490628596e-01,3.096868248533394263e-01,3.046375621385815080e-01,2.997934115481253881e-01,2.951456962661221928e-01,2.906861681901377059e-01,2.864069840217624008e-01,2.823006828050804717e-01,2.783601653534386045e-01,2.745786838642572114e-01,2.709499415996028393e-01,2.672797585789934427e-01
1.028855947476038679e+01,1.028855947476038679e+01,9.683114302166414333e+00,9.116838891935035605e+00,8.587069793091604453e+00,8.091329836283421173e+00,7.627314955501587335e+00,7.192881938758734606e+00,6.786037043504519417e+00,6.404925416832256246e+00,6.047821264527939888e+00,5.713118716770463124e+00,5.399323341804182164e+00,5.105044262201119842e+00,4.828986831411364200e+00,4.569945820695807015e+00,4.326799145903048149e+00,4.098501925989902261e+00,3.884081085095382413e+00,3.682551148436421951e+00,3.492985109845688996e+00,3.314772493201374015e+00,3.147275560583707055e+00,2.989759109973612272e+00,2.841556389816487727e+00,2.702063290772945159e+00,2.570720626269719311e+00,2.447008600011274737e+00,2.330443205811378871e+00,2.220573358766168237e+00,2.116978416662478768e+00,2.019265962608673970e+00,1.927069790134297911e+00,1.840048070352813925e+00,1.757881755197447271e+00,1.680274471326380858e+00,1.606949249356776965e+00,1.537645115136132334e+00,1.472115335138572734e+00,1.410131532205068927e+00,1.351481235891172306e+00,1.295965681910661749e+00,1.243398889569626853e+00,1.193606796109325963e+00,1.146426451813969294e+00,1.101705271491659310e+00,1.059300338290347421e+00,1.019077756102266141e+00,9.809120470805724468e-01,9.446855910433672454e-01,9.102881037734396052e-01,8.776161514386899842e-01,8.465726985589795417e-01,8.170666871317003865e-01,7.890126447012303368e-01,7.623303193176941273e-01,7.369443394792912772e-01,7.127838972902200698e-01,6.897824531940891513e-01,6.678774607612179004e-01,6.470101101180206760e-01,6.271250887085275671e-01,6.081703581724685614e-01,5.900969462118031972e-01,5.728587523986992114e-01,5.564123669531216843e-01,5.407169015878521279e-01,5.257338315833524067e-01,5.114268483148102229e-01,4.977617215091222902e-01,4.847061705611402371e-01,4.722297442861700389e-01,4.603037085299532816e-01,4.489009410984538540e-01,4.379958335077738796e-01,4.275641990898548794e-01,4.175831870223590814e-01,4.080312018814813424e-01,3.988878283446606332e-01,3.901337606962747562e-01,3.817507368136960899e-01,3.737214763335823253e-01,3.660296227192059715e-01,3.586596889690207846e-01,3.515970067246695363e-01,3.448276785533970212e-01,3.383385331953404074e-01,3.321170835806155908e-01,3.261514874345175508e-01,3.204305103016223955e-01,3.149434908311176673e-01,3.096803081764899490e-01,3.046313513726510158e-01,2.997874905629155928e-01,2.951400499568592739e-01,2.906807824081851233e-01,2.864018455105601935e-01,2.822957791500680935e-01,2.783554851400290575e-01,2.745742203175964846e-01,2.709457415848439688e-01,2.672797585789934427e-01
1.028851082365009795e+01,1.028851082365009795e+01,9.683067393570372161e+00,9.116793676238017952e+00,8.587026220882735927e+00,8.091287858449671688e+00,7.627274523316084576e+00,7.192843003963629300e+00,6.785999558388382091e+00,6.404889334301859805e+00,6.047786538174414694e+00,5.713085300929766852e+00,5.399291191611937712e+00,5.105013333641831963e+00,4.828957081362133863e+00,4.569917204038334013e+00,4.326771625196133897e+00,4.098475460905188328e+00,3.884055636324325711e+00,3.682526874945450057e+00,3.492962070562064536e+00,3.314719737449746351e+00,3.147145872093298546e+00,2.989594708643647181e+00,2.841373799678498901e+00,2.701870515611802581e+00,2.570522566545670351e+00,2.446808579046006571e+00,2.330243602587330098e+00,2.220375928397293475e+00,2.116784473959087087e+00,2.019076496776197605e+00,1.926885541577858518e+00,1.839869586361044362e+00,1.757709437030434252e+00,1.680108591993814127e+00,1.606790014641897191e+00,1.537493226362763643e+00,1.471972453373011192e+00,1.409997463817474150e+00,1.351355477194717603e+00,1.295847749212457600e+00,1.243288318816124338e+00,1.193503143569319969e+00,1.146329294457754333e+00,1.101614207112285193e+00,1.059214985407009202e+00,1.018997753682777452e+00,9.808370541164423972e-01,9.446152860074370494e-01,9.102221839864981234e-01,8.775543323680760066e-01,8.465147130689647526e-01,8.170122847024903212e-01,7.889615906307135829e-01,7.622823939176809338e-01,7.368993372758362304e-01,7.127416262357557653e-01,6.897427338974905231e-01,6.678401257405159885e-01,6.469750030793106621e-01,6.270920638536172653e-01,6.081392795369814364e-01,5.900676870347600911e-01,5.728311945240431857e-01,5.563864002631917494e-01,5.406924234684491459e-01,5.257107464197529056e-01,5.114050670178699187e-01,4.977411610704400857e-01,4.846867536361426088e-01,4.722113988038892374e-01,4.602863673282298063e-01,4.488845415832651287e-01,4.379803173353919998e-01,4.275495118705451292e-01,4.175692780443582275e-01,4.080180238540283000e-01,3.988753371588966701e-01,3.901219152028701509e-01,3.817394986161194992e-01,3.737108095959731369e-01,3.660194939878694820e-01,3.586500670066136709e-01,3.515878623562021521e-01,3.448189845232233486e-01,3.383302640343651690e-01,3.321092154829887733e-01,3.261439981431371038e-01,3.204233790018113925e-01,3.149366980518805148e-01,3.096738356987955854e-01,3.046251821442280128e-01,2.997816086190780993e-01,2.951344403469192690e-01,2.906754311270451363e-01,2.863967394354077767e-01,2.822909059899291195e-01,2.783508335760024877e-01,2.745697834267714077e-01,2.709415643428518816e-01,2.672797585789934427e-01
1.028846242848406511e+01,1.028846242848406511e+01,9.683020721249873120e+00,9.116748678491140012e+00,8.586982849572764920e+00,8.091246065669530196e+00,7.627234261477863875e+00,7.192804225882976965e+00,6.785962217363628035e+00,6.404853384187749299e+00,6.047751933450359552e+00,5.713051996762566809e+00,5.399259143912967573e+00,5.104982499118684736e+00,4.828927417564814917e+00,4.569888666517217146e+00,4.326744177016947468e+00,4.098449062281420474e+00,3.884030248448632872e+00,3.682502610920619812e+00,3.492939062785950011e+00,3.314698288698320727e+00,3.147076963739940059e+00,2.989460593338925776e+00,2.841214275318932447e+00,2.701696969639331147e+00,2.570341169651320978e+00,2.446623271844169167e+00,2.330057121842060486e+00,2.220190264231469701e+00,2.116601111255443257e+00,2.018896557390707169e+00,1.926709875223730384e+00,1.839698833669738631e+00,1.757544079783533553e+00,1.679948967509081736e+00,1.606636346423992334e+00,1.537345780694987507e+00,1.471832587128940162e+00,1.409866096091704879e+00,1.351232134828818099e+00,1.295731981931121046e+00,1.243179691883997018e+00,1.193401238974366674e+00,1.146233711715554771e+00,1.101524563771430376e+00,1.059130917296733365e+00,1.018918914941831178e+00,9.807631170393298348e-01,9.445459407408762775e-01,9.101571381055335586e-01,8.774933103578340665e-01,8.464574557347313011e-01,8.169585485276364967e-01,7.889111470991123642e-01,7.622350288146075847e-01,7.368548499790010808e-01,7.126998290060142516e-01,6.897034511769586373e-01,6.678031934642265632e-01,6.469402680051953292e-01,6.270593829144339715e-01,6.081085192168401710e-01,5.900387227720755856e-01,5.728039101420826507e-01,5.563606874288177240e-01,5.406681811792209968e-01,5.256878805191886883e-01,5.113834897383865430e-01,4.977207906032748430e-01,4.846675137273928069e-01,4.721932183756870072e-01,4.602691801239873759e-01,4.488682858358720718e-01,4.379649354572173192e-01,4.275349501640902661e-01,4.175554864324110826e-01,4.080049556281897249e-01,3.988629487453779210e-01,3.901101659444966008e-01,3.817283505695133194e-01,3.737002273429352872e-01,3.660094444600247576e-01,3.586405193224305177e-01,3.515787876695463665e-01,3.448103558826525195e-01,3.383220562524159591e-01,3.321014050147546026e-01,3.261365629734784277e-01,3.204162985405811792e-01,3.149299530365881616e-01,3.096674081041704274e-01,3.046190550981807688e-01,2.997757663245907422e-01,2.951288680094284467e-01,2.906701148869205720e-01,2.863916663054130174e-01,2.822860638045101012e-01,2.783462111149045959e-01,2.745653736295424752e-01,2.709374103068906692e-01,2.672797585789934427e-01
1.028841428668128088e+01,1.028841428668128088e+01,9.682974282925705722e+00,9.116703896684038355e+00,8.586939677390368786e+00,8.091204456383843890e+00,7.627194168615780256e+00,7.192765603311960021e+00,6.785925019372380795e+00,6.404817565561666370e+00,6.047717449541708312e+00,5.713018803555279135e+00,5.399227198082001244e+00,5.104951758083950075e+00,4.828897839539699532e+00,4.569860207713160705e+00,4.326716800998953616e+00,4.098422729798200770e+00,3.884004921188227488e+00,3.682478382391016769e+00,3.492916144544841561e+00,3.314677204787490172e+00,3.147052002543728300e+00,2.989367919813394003e+00,2.841078696260417757e+00,2.701542335239607073e+00,2.570175799626058577e+00,2.446451976345363821e+00,2.329883085824277611e+00,2.220015747021306662e+00,2.116427778956871730e+00,2.018725665365311173e+00,1.926542378670650146e+00,1.839535460848019000e+00,1.757385387422181866e+00,1.679795356950284813e+00,1.606488080979235233e+00,1.537203095604049441e+00,1.471696052817692779e+00,1.409737395531520665e+00,1.351111184348589234e+00,1.295618361798158924e+00,1.243072995433755379e+00,1.193301072908880434e+00,1.146139697287449355e+00,1.101436337634629004e+00,1.059048132067201387e+00,1.018841239507916052e+00,9.806902366592198383e-01,9.444775569619231481e-01,9.100929685370837685e-01,8.774330883258996128e-01,8.464009298435352102e-01,8.169054821498562546e-01,7.888613178136302251e-01,7.621882278077721784e-01,7.368108814228838677e-01,7.126585094248717445e-01,6.896646088110994777e-01,6.677666676387413736e-01,6.469059085094844841e-01,6.270270493971678016e-01,6.080780805998847738e-01,5.900100566859846074e-01,5.727769023849784702e-01,5.563352314498446471e-01,5.406441775872219413e-01,5.256652366168376167e-01,5.113621190816570738e-01,4.977006125858666752e-01,4.846484531895206560e-01,4.721752052364848740e-01,4.602521490366608403e-01,4.488521758646528137e-01,4.379496897751232187e-01,4.275205157704611847e-01,4.175418138891829334e-01,4.079919988138719922e-01,3.988506646257165000e-01,3.900985143588254767e-01,3.817172940318343533e-01,3.736897308567938003e-01,3.659994753462962880e-01,3.586310470591679289e-01,3.515697837430830086e-01,3.448017936491989954e-01,3.383139108094294079e-01,3.320936530814022070e-01,3.261291827795579357e-01,3.204092697232994724e-01,3.149232565446371535e-01,3.096610261085772642e-01,3.046129709094400617e-01,2.997699643156248595e-01,2.951233335439474303e-01,2.906648342527927698e-01,2.863866266529033200e-01,2.822812530954010302e-01,2.783416182305852304e-01,2.745609913826057014e-01,2.709332799286506832e-01,2.672797585789934427e-01
1.028836639568486255e+01,1.028836639568486255e+01,9.682928076338171763e+00,9.116659328822011688e+00,8.586896702576707341e+00,8.091163029043324073e+00,7.627154243366401687e+00,7.192727135051737442e+00,6.785887963361312281e+00,6.404781877498761489e+00,6.047683085636891498e+00,5.712985720596084782e+00,5.399195353494961047e+00,5.104921109990645967e+00,4.828868346807481338e+00,4.569831827206906283e+00,4.326689496775469657e+00,4.098396463134850620e+00,3.883979654262665449e+00,3.682454219530460371e+00,3.492893324835864011e+00,3.314656479146610213e+00,3.147031767353624776e+00,2.989324973352338599e+00,2.840970104167390264e+00,2.701406837007113371e+00,2.570026050799852246e+00,2.446294121015469170e+00,2.329720902855988207e+00,2.219851818861295900e+00,2.116263972889957934e+00,2.018563375830466633e+00,1.926382665418790996e+00,1.839379135920772512e+00,1.757233077685384393e+00,1.679647524643274270e+00,1.606345037573837065e+00,1.537065079796714029e+00,1.471563382771822859e+00,1.409611326227311112e+00,1.350992601793475467e+00,1.295506871001548932e+00,1.242968216577246654e+00,1.193202636406040851e+00,1.146047245319782082e+00,1.101349525309899269e+00,1.058966628262896004e+00,1.018764727438584705e+00,9.806184142054701347e-01,9.444101367967852045e-01,9.100296780828429632e-01,8.773736695714545730e-01,8.463451390491766313e-01,8.168530894631896855e-01,7.888121068172916361e-01,7.621419950167127588e-01,7.367674357463338541e-01,7.126176716056921157e-01,6.896262108530784030e-01,6.677305522305007068e-01,6.468719284520050294e-01,6.269950670405166626e-01,6.080479672935075186e-01,5.899816922458860358e-01,5.727501745802445754e-01,5.563100355102356120e-01,5.406204157329587145e-01,5.256428176112213357e-01,5.113409578067555916e-01,4.976806296411901975e-01,4.846295745133532007e-01,4.721573617493476926e-01,4.602352763062353969e-01,4.488362137913849970e-01,4.379345822976488667e-01,4.275062105899573583e-01,4.175282622117050257e-01,4.079791551097399216e-01,3.988384864050085743e-01,3.900869619620548345e-01,3.817063304349044284e-01,3.736793214893570636e-01,3.659895879226727211e-01,3.586216514210143202e-01,3.515608517130441313e-01,3.447932988948060329e-01,3.383058287165530698e-01,3.320859606366056704e-01,3.261218584607308846e-01,3.204022933979955301e-01,3.149166093755677021e-01,3.096546904657527244e-01,3.046069302884807928e-01,2.997642032617969243e-01,2.951178375815062260e-01,2.906595898192519400e-01,2.863816210380615290e-01,2.822764743903887763e-01,2.783370554214802395e-01,2.745566371657036098e-01,2.709291736822063146e-01,2.672797585789934427e-01
1.028831875296175191e+01,1.028831875296175191e+01,9.682882099246846508e+00,9.116614972925850324e+00,8.586853923385293186e+00,8.091121782108444904e+00,7.627114484373949566e+00,7.192688819909379028e+00,6.785851048281607234e+00,6.404746319077553984e+00,6.047648840926797220e+00,5.712952747174909085e+00,5.399163609528945251e+00,5.104890554292518701e+00,4.828838938889243870e+00,4.569803524579224785e+00,4.326662263979661915e+00,4.098370261970410766e+00,3.883954447391125608e+00,3.682430144055329535e+00,3.492870556660003789e+00,3.314636056523889263e+00,3.147011656717358274e+00,2.989306607223959578e+00,2.840904869281636103e+00,2.701291598197811172e+00,2.569891815472517660e+00,2.446149278060548937e+00,2.329570068769864388e+00,2.219697982006931358e+00,2.116109232844677113e+00,2.018409276996135926e+00,1.926230374162299697e+00,1.839229546120389136e+00,1.757086882683964513e+00,1.679505243984741769e+00,1.606207032458183859e+00,1.536931609136398924e+00,1.471434740154256016e+00,1.409488080335751681e+00,1.350876363243286526e+00,1.295397492304411147e+00,1.242865342979051047e+00,1.193105921036258232e+00,1.145956350483330333e+00,1.101264123917590876e+00,1.058886404928131464e+00,1.018689379277804008e+00,9.805476513793465188e-01,9.443436828280284967e-01,9.099672699844241208e-01,8.773150578164783386e-01,8.462900874106719096e-01,8.168013747490608933e-01,7.887635185226202772e-01,7.620963349126991249e-01,7.367245174224205106e-01,7.125773199789237067e-01,6.895882616564756873e-01,6.676948514902254495e-01,6.468383319613169036e-01,6.269634398369877681e-01,6.080181831446292984e-01,5.899536331470809358e-01,5.727237302683265696e-01,5.562851029945639070e-01,5.405968988458635938e-01,5.256206265787254361e-01,5.113200088401608223e-01,4.976608445497460176e-01,4.846108803379217123e-01,4.721396904167562969e-01,4.602185643038333440e-01,4.488204018611849366e-01,4.379196151493337519e-01,4.274920366319742149e-01,4.175148332996111433e-01,4.079664263109547551e-01,3.988264157791070463e-01,3.900755103557427828e-01,3.816954612908337596e-01,3.736690006679544429e-01,3.659797835361824903e-01,3.586123336789867055e-01,3.515519927785315524e-01,3.447848727505651856e-01,3.382978110405840400e-01,3.320783286863981387e-01,3.261145909656181785e-01,3.203953704590546958e-01,3.149100123725385170e-01,3.096484019704765500e-01,3.046009339843973596e-01,2.997584838690621201e-01,2.951123807873261007e-01,2.906543822130576160e-01,2.863766500513352797e-01,2.822717282457240517e-01,2.783325232127436544e-01,2.745523114836252443e-01,2.709250920659272421e-01,2.672797585789934427e-01
