5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.950826274833090679e+00,9.950826274833090679e+00,9.365578802098170286e+00,8.817762134077103298e+00,8.305262483133807550e+00,7.825683125232408166e+00,7.376794843372053379e+00,6.956524079120206316e+00,6.562941913800468541e+00,6.194253828463507361e+00,5.848790188561284964e+00,5.524997402870805985e+00,5.221429709606996816e+00,4.936741545841917045e+00,4.669680459320309396e+00,4.419056853015206343e+00,4.183839442045604429e+00,3.962986286673968017e+00,3.755556089221822713e+00,3.510334478926690149e+00,3.200679763809406442e+00,2.909525050181296812e+00,2.629631348624237308e+00,2.401126750963429757e+00,2.235530613893267127e+00,2.089895494176295276e+00,1.962532121556830322e+00,1.848903020835895417e+00,1.746408084677981920e+00,1.653248981267077422e+00,1.568102011822387842e+00,1.489942308677576710e+00,1.417947702184802594e+00,1.351441539169915274e+00,1.289857146636545382e+00,1.232718266230494297e+00,1.179717724319298444e+00,1.131642819833768243e+00,1.088470190016795014e+00,1.048128270490097158e+00,1.009879734955916541e+00,9.736728046245397561e-01,9.393359528079349152e-01,9.067427792064530756e-01,8.757820313210961105e-01,8.463512710313627618e-01,8.183560555696873795e-01,7.917092190692310849e-01,7.663302204802420192e-01,7.421445538408100173e-01,7.190832150688371005e-01,6.970822200353635756e-01,6.760821690776804838e-01,6.560278535030439340e-01,6.368679000031306492e-01,6.185544492429964070e-01,6.010428652079251588e-01,5.842914721860836824e-01,5.682613165397069066e-01,5.529159506739994567e-01,5.382212368570414851e-01,5.241451687778583279e-01,5.106577089581444406e-01,4.977306403545779800e-01,4.853374307038832436e-01,4.734531083674036744e-01,4.620541486200873127e-01,4.511183694951128587e-01,4.406248364331105671e-01,4.305537750909652073e-01,4.208864917377012071e-01,4.116053007079588100e-01,4.026934584022075492e-01,3.941351033283415628e-01,3.859152016796328355e-01,3.780194979522484289e-01,3.704344701269993156e-01,3.631472889815653970e-01,3.561457811610225233e-01,3.494183957163122245e-01,3.429541739181450888e-01,3.367427222674007625e-01,3.307741887514729640e-01,3.250392425468922597e-01,3.195290575537063082e-01,3.142353003924120980e-01,3.091501238409088970e-01,3.042661672054227107e-01,2.995765659240401946e-01,2.950749739993310250e-01,2.907556050264009095e-01,2.866133013502502047e-01,2.826436477192790231e-01,2.788431588446628751e-01,2.752095967453709324e-01,2.717425316634469734e-01,2.684443995337923994e-01,2.653226874121430434e-01,2.623950965319816198e-01,2.597045844638481427e-01,2.573840162800269393e-01,1.336398794283706060e-01
9.048202342006065990e+00,9.048202342006065990e+00,8.517118857536051024e+00,8.018819089276359335e+00,7.552644669423230539e+00,7.116415373294004532e+00,6.708103309760863553e+00,6.325822206173279838e+00,5.967817381893159911e+00,5.632456430465158093e+00,5.318220561251677303e+00,5.023696554653802160e+00,4.747569288116929798e+00,4.488614793004168213e+00,4.245693805116399488e+00,4.017705168864113219e+00,3.803754178049393975e+00,3.602868377365265218e+00,3.414191570121857033e+00,3.192077841269592486e+00,2.923111689903477917e+00,2.671394498363675929e+00,2.433627916113570766e+00,2.194322240418885794e+00,1.945458798041502346e+00,1.722431639465735520e+00,1.570277443766493031e+00,1.452797548288566887e+00,1.352625492108315619e+00,1.266283304013123834e+00,1.190437493260233959e+00,1.123040185009068992e+00,1.062655689238756196e+00,1.008221809393258006e+00,9.589434881065390659e-01,9.141202164145325604e-01,8.733308271981187199e-01,8.368356469784968832e-01,8.042530356920245538e-01,7.745437088791379265e-01,7.487561056759461930e-01,7.247792110728386028e-01,7.020399048841071687e-01,6.804833798904491582e-01,6.600189164629247651e-01,6.405674631822255716e-01,6.220571807601141812e-01,6.044229376553361677e-01,5.876056052044292821e-01,5.715514423339387307e-01,5.562115423539869541e-01,5.415413374011147640e-01,5.275001549200651896e-01,5.140508210996583838e-01,5.011593065651691603e-01,4.887944100013281723e-01,4.769274757279350352e-01,4.655321415757924242e-01,4.545841137180749447e-01,4.440609654075239887e-01,4.339419568577395081e-01,4.242078737929241283e-01,4.148408824768040626e-01,4.058243993171803399e-01,3.971429734232951314e-01,3.887821807608671798e-01,3.807285287934626394e-01,3.729693707083064913e-01,3.654928284902588809e-01,3.582877242246793048e-01,3.513435190778138595e-01,3.446502594294680866e-01,3.381985296273749553e-01,3.319794108122266496e-01,3.259844452417863248e-01,3.202056055373508348e-01,3.146352682966192527e-01,3.092661915694539521e-01,3.040914957787086981e-01,2.991046477834822248e-01,2.942994479236460958e-01,2.896700200481540644e-01,2.852108047180674233e-01,2.809165559970753789e-01,2.767823425189586684e-01,2.728035538905465573e-01,2.689759140146047445e-01,2.652955037046905717e-01,2.617587961949764397e-01,2.583627111384285691e-01,2.551046960196944324e-01,2.519828497041770587e-01,2.489961133666516169e-01,2.461445741478965610e-01,2.434299677296226094e-01,2.408565554489993654e-01,2.384327667730332667e-01,2.361745835894769330e-01,2.341135302461222478e-01,2.323199697138439712e-01,2.310034040795525268e-01,1.336398794315237226e-01
7.804863420375689920e+00,7.804863420375689920e+00,7.349420929156142535e+00,6.919338308030855700e+00,6.516982783765716825e+00,6.140472969215782229e+00,5.788058544021582819e+00,5.458111427657976300e+00,5.149117124257093003e+00,4.859666679183662019e+00,4.588449204962630645e+00,4.334244936950418570e+00,4.095918781796848762e+00,3.872414324229219940e+00,3.662748260017429480e+00,3.465959275261932149e+00,3.281299838622834031e+00,3.107916652307480376e+00,2.945070734658510325e+00,2.760961273569396468e+00,2.546148040076913421e+00,2.345557863611066551e+00,2.153012098239958760e+00,1.951721088861133602e+00,1.751991281507670806e+00,1.567595356671203755e+00,1.365464203990972125e+00,1.191559223747784779e+00,1.093055798158261371e+00,1.007845231798701890e+00,9.372592580935342754e-01,8.766826809734479253e-01,8.238673758539889480e-01,7.773089765510776683e-01,7.359411207759494200e-01,6.989528474619899345e-01,6.658292254875786131e-01,6.364350994345140400e-01,6.102657668245066169e-01,5.868298345663515159e-01,5.664392092874122042e-01,5.487128410323797167e-01,5.328287780058901246e-01,5.177434203419565284e-01,5.034661643265178066e-01,4.899244370878592103e-01,4.770590800266548137e-01,4.648166408789384252e-01,4.531492143527869332e-01,4.420138111584590024e-01,4.313718277746740881e-01,4.211885696590066952e-01,4.114328255554454139e-01,4.020764877397277060e-01,3.930942136331108672e-01,3.844631245411995746e-01,3.761625375976917485e-01,3.681737272960512453e-01,3.604797132823507333e-01,3.530650713674182706e-01,3.459157650008907181e-01,3.390189947418736915e-01,3.323630635595708482e-01,3.259372561028159310e-01,3.197317303797255206e-01,3.137374205780740222e-01,3.079459500177464393e-01,3.023495534448746302e-01,2.969410080423731668e-01,2.917135726363805359e-01,2.866609346256201452e-01,2.817771641583013964e-01,2.770566750451294857e-01,2.724941918456305623e-01,2.680847225183933813e-01,2.638235360016571440e-01,2.597061441011332406e-01,2.557282871139967551e-01,2.518859227116043153e-01,2.481752177342833321e-01,2.445925427136491082e-01,2.411344691253497485e-01,2.377977695892097010e-01,2.345794214816578904e-01,2.314766147307175947e-01,2.284867649653442023e-01,2.256075337598737740e-01,2.228368585639958488e-01,2.201729962360665926e-01,2.176145862462475211e-01,2.151607432165898726e-01,2.128111947307512464e-01,2.105664917278927406e-01,2.084283405523646160e-01,2.064001499427388642e-01,2.044879830835875101e-01,2.027023379410853587e-01,2.010618136501758635e-01,1.996017665356443205e-01,1.983995564086725727e-01,1.976833052772507260e-01,1.336398794489946640e-01
6.659009393865413351e+00,6.659009393865413351e+00,6.276484907569148675e+00,5.909110242647081179e+00,5.565417469946276618e+00,5.243801907638408366e+00,4.942768450715698592e+00,4.660926409230988554e+00,4.396982115524196821e+00,4.149732053532378728e+00,3.918056474516188104e+00,3.700913465353358855e+00,3.497333437816823931e+00,3.306414009379281982e+00,3.127315248073930576e+00,2.959210803808335566e+00,2.801473844826500859e+00,2.653368933357343362e+00,2.514264826650805862e+00,2.365537781034944054e+00,2.200770257533299912e+00,2.045536710566447702e+00,1.892183945879064355e+00,1.732230252499953993e+00,1.576772057034135921e+00,1.424270461158205991e+00,1.262541150925614808e+00,1.106761591112377596e+00,9.376326386432303206e-01,8.546032881054366204e-01,7.845755391022423142e-01,7.270601231499792538e-01,6.783075393006857690e-01,6.361989337380218323e-01,5.993741716905688355e-01,5.668932098163012023e-01,5.381341781806716629e-01,5.126981342137141295e-01,4.900933773686164674e-01,4.700645563780486147e-01,4.525199709837431361e-01,4.373272134613528928e-01,4.245040633990577739e-01,4.129458247360455747e-01,4.019964468045272299e-01,3.916481993032064901e-01,3.818441609882207710e-01,3.725372169940676104e-01,3.636851377880406244e-01,3.552503185720863321e-01,3.471992488188704318e-01,3.395020589403018874e-01,3.321321139904980790e-01,3.250656515035453831e-01,3.182814589817659634e-01,3.117605869902089211e-01,3.054860940949158388e-01,2.994428201598167139e-01,2.936171847860842843e-01,2.879970079449032383e-01,2.825713501281785778e-01,2.773303696264203810e-01,2.722651948412793121e-01,2.673678098478975418e-01,2.626309517305820407e-01,2.580480185109274571e-01,2.536129867535469318e-01,2.493203381552344666e-01,2.451649945858181412e-01,2.411422611471921162e-01,2.372477768518510000e-01,2.334774725040802690e-01,2.298275353114803410e-01,2.262943796828132126e-01,2.228746236016671822e-01,2.195650699228801905e-01,2.163626919349267430e-01,2.132646225731303358e-01,2.102681467573985774e-01,2.073706964586745083e-01,2.045698482638277638e-01,2.018633234022521039e-01,1.992489904164821968e-01,1.967248709105063886e-01,1.942891491111584656e-01,1.919401863689701171e-01,1.896765422691859271e-01,1.874970048324680061e-01,1.854006335436164943e-01,1.833868209842153818e-01,1.814553822605491640e-01,1.796066873640082551e-01,1.778418624060315034e-01,1.761631063275534426e-01,1.745742116663343557e-01,1.730814699325872175e-01,1.716953635294992397e-01,1.704340488731767023e-01,1.693315787358418423e-01,1.684618841467094841e-01,1.680420970999567387e-01,1.336398795165696374e-01
5.860055960258167218e+00,5.860055960258167218e+00,5.536804003686535580e+00,5.212677652308270737e+00,4.909433454412702069e+00,4.625668001459163570e+00,4.360062180971271850e+00,4.111388996435072052e+00,3.878507051693544927e+00,3.660354489190176697e+00,3.455943357406808136e+00,3.264354377619414826e+00,3.084732082093136540e+00,2.916280297713831793e+00,2.758257950810234505e+00,2.609933827030971099e+00,2.470759589160822944e+00,2.340083771268573809e+00,2.217349407418234275e+00,2.092936419621180377e+00,1.963122437664876374e+00,1.839234612516421175e+00,1.714992175080968462e+00,1.588167080569674594e+00,1.464227985003992538e+00,1.338468265661182599e+00,1.209071418119173069e+00,1.075535757426322458e+00,9.360079374861769441e-01,7.794273437221090894e-01,7.144918920494116588e-01,6.546280417485559333e-01,6.061386522294781587e-01,5.651028712615672189e-01,5.297449683301662660e-01,4.989056843242131167e-01,4.718159333255587673e-01,4.478958127184256011e-01,4.266738482947816102e-01,4.079326792164368332e-01,3.914201561451319811e-01,3.770451324485263878e-01,3.647848155179379548e-01,3.546765293488233217e-01,3.452787631615918951e-01,3.364134891749432921e-01,3.280426198577836017e-01,3.201196042863815872e-01,3.126039788403381925e-01,3.054597577338545311e-01,2.986549992424119004e-01,2.921613485797929788e-01,2.859536341577624818e-01,2.800095072091269843e-01,2.743091208902297407e-01,2.688348448572029925e-01,2.635710115993010194e-01,2.585036910685276634e-01,2.536204903994554449e-01,2.489103757709897613e-01,2.443635137296137072e-01,2.399711295757276375e-01,2.357253807132637657e-01,2.316192431732527757e-01,2.276464098348928988e-01,2.238011991688829694e-01,2.200784735998532471e-01,2.164735668105822464e-01,2.129822194773931809e-01,2.096005230264573194e-01,2.063248710356043181e-01,2.031519178854031826e-01,2.000785442029169581e-01,1.971018285622843091e-01,1.942190248302642364e-01,1.914275444922149960e-01,1.887249432791587578e-01,1.861089114489704044e-01,1.835772671556256397e-01,1.811279524660520390e-01,1.787590317469225365e-01,1.764686923361802329e-01,1.742552476319278731e-01,1.721171429783236728e-01,1.700529650201718090e-01,1.680614555683904443e-01,1.661415315274428761e-01,1.642923131851396767e-01,1.625131643274564663e-01,1.608037495202066236e-01,1.591641170501953417e-01,1.575948215053982748e-01,1.560971099471718804e-01,1.546732146988965828e-01,1.533268345371906760e-01,1.520639709832855846e-01,1.508944907949059389e-01,1.498353422376284549e-01,1.489181469712736461e-01,1.482113421388690788e-01,1.479155716937398113e-01,1.336398797288953777e-01
5.397944651520381498e+00,5.397944651520381498e+00,5.128959740942270251e+00,4.828728142021517122e+00,4.547783638458247069e+00,4.284885379860699395e+00,4.038811333320574626e+00,3.808424734851762583e+00,3.592668124842075095e+00,3.390557732279097181e+00,3.201178256558816049e+00,3.023678019254016913e+00,2.857264460006402995e+00,2.701199952444826913e+00,2.554797917661106421e+00,2.417380197356131522e+00,2.288440306723504847e+00,2.167373906166718989e+00,2.053664954413719546e+00,1.942715251465777504e+00,1.832578855334848544e+00,1.726838191032193492e+00,1.621389288436196008e+00,1.516149776426420903e+00,1.412357023080131446e+00,1.306715106546991301e+00,1.199066765802938139e+00,1.085862890054931862e+00,9.658575635225339351e-01,8.327252086747437554e-01,6.869881607929649858e-01,6.377788978477302306e-01,5.843691447118665172e-01,5.415238805568702851e-01,5.051245683717399126e-01,4.737267232393974625e-01,4.463354636109342355e-01,4.222107415644109629e-01,4.008509296208443429e-01,3.819908153200464174e-01,3.653075376098329219e-01,3.506768223361914072e-01,3.380318635339349398e-01,3.275509809877668599e-01,3.187319222288279019e-01,3.103650876905412748e-01,3.024951921371002994e-01,2.950681031330734116e-01,2.880426702197351752e-01,2.813818984503794196e-01,2.750530366742801602e-01,2.690270611770291809e-01,2.632782578167139897e-01,2.577838457390592697e-01,2.525236423065867486e-01,2.474797649323621784e-01,2.426363660469985917e-01,2.379793976431433256e-01,2.334964020876375557e-01,2.291763261448435951e-01,2.250093554225363057e-01,2.209867667374551259e-01,2.171007962015422954e-01,2.133445211476705239e-01,2.097117543351909863e-01,2.061969491861382064e-01,2.027951150844272965e-01,1.995017420063499025e-01,1.963127339264777727e-01,1.932243505516628990e-01,1.902331569781650633e-01,1.873359808513037073e-01,1.845298765499008287e-01,1.818120958399306319e-01,1.791800643644840818e-01,1.766313632815340873e-01,1.741637153421879969e-01,1.717749747299331387e-01,1.694631200581094843e-01,1.672262500456868917e-01,1.650625815524996709e-01,1.629704498467468565e-01,1.609483111945885225e-01,1.589947481060371703e-01,1.571084778565959850e-01,1.552883652610082821e-01,1.535334411600945970e-01,1.518429287893855728e-01,1.502162812932720526e-01,1.486532354160169100e-01,1.471538893650656266e-01,1.457188180044801107e-01,1.443492479211793134e-01,1.430473328542065381e-01,1.418166064549188643e-01,1.406627692539018371e-01,1.395951590632362460e-01,1.386297777010697951e-01,1.377964352965062311e-01,1.371595860295622693e-01,1.369080844970729238e-01,1.336398803173372007e-01
5.138143527956507306e+00,5.138143527956507306e+00,4.941847092594191970e+00,4.652789697555014925e+00,4.382059337270931998e+00,4.128718801900665980e+00,3.891591100002614656e+00,3.669580762111680716e+00,3.461668741678564754e+00,3.266907004471725440e+00,3.084413499906297762e+00,2.913367488905467706e+00,2.753005203393426470e+00,2.602615814194015886e+00,2.461537685678944154e+00,2.329117133599746925e+00,2.204866360617971033e+00,2.088202926950299521e+00,1.978629483610001571e+00,1.873939744724252732e+00,1.773149294128532727e+00,1.676640477935899431e+00,1.581958706445018237e+00,1.489104828074008013e+00,1.397578587700683217e+00,1.305511778514509391e+00,1.212214724974071789e+00,1.114980545999135542e+00,1.011375291536907639e+00,8.966180437296167316e-01,7.606829445469537321e-01,6.390836484885633606e-01,5.934654176764525557e-01,5.452132336399146961e-01,5.060555477505783717e-01,4.726373044144479563e-01,4.437140875040422316e-01,4.183488689955205397e-01,3.959543322077170302e-01,3.761861402957523137e-01,3.586634505040460774e-01,3.432082606058540764e-01,3.296985509958899052e-01,3.181992852754322310e-01,3.089480951984902024e-01,3.006265233045471441e-01,2.927835408465610523e-01,2.854050336721802306e-01,2.784437948171275545e-01,2.718605585587929308e-01,2.656203521622629293e-01,2.596922221180465451e-01,2.540487662317234552e-01,2.486657315587466888e-01,2.435216544046247822e-01,2.385975397438652168e-01,2.338765760462191978e-01,2.293438818203383800e-01,2.249862804039466091e-01,2.207920997767578719e-01,2.167509944400678734e-01,2.128537866969154868e-01,2.090923249784195082e-01,2.054593571893854886e-01,2.019484173787977899e-01,1.985537243632448656e-01,1.952700912251773557e-01,1.920928448559723334e-01,1.890177549015783498e-01,1.860409715884553117e-01,1.831589719598009647e-01,1.803685140455628666e-01,1.776665984397122200e-01,1.750504366859811367e-01,1.725174257996198168e-01,1.700651281996208297e-01,1.676912563076342066e-01,1.653936610984177435e-01,1.631703239633172930e-01,1.610193513716279834e-01,1.589389719766213516e-01,1.569275360058936530e-01,1.549835169935234458e-01,1.531055161559089772e-01,1.512922699960140283e-01,1.495426620715993582e-01,1.478557403357161903e-01,1.462307421448683642e-01,1.446671300902823143e-01,1.431646435179613763e-01,1.417233734698598868e-01,1.403438737712879858e-01,1.390273300669686851e-01,1.377758259671677254e-01,1.365927807473093780e-01,1.354837103319128655e-01,1.344576493352336033e-01,1.335300783967607319e-01,1.327298339475288802e-01,1.321192595122461511e-01,1.318810094777443931e-01,1.336398818219615703e-01
4.938387761387298625e+00,4.938387761387298625e+00,4.868431169455933016e+00,4.584611178657505448e+00,4.317833327812660826e+00,4.068187360412098386e+00,3.834518397496459841e+00,3.615746883831010283e+00,3.410868561721786651e+00,3.218949157224997304e+00,3.039119424250820156e+00,2.870570539999291793e+00,2.712549827240067657e+00,2.564356780544181813e+00,2.425339375122462116e+00,2.294853478262009805e+00,2.172418156683525670e+00,2.057459712337918134e+00,1.949487922456661471e+00,1.847273739458779707e+00,1.750332944715009775e+00,1.658094345114105472e+00,1.569047100165055664e+00,1.482833090788177044e+00,1.398571273187783293e+00,1.315085648136901542e+00,1.231359359013830312e+00,1.145557462834919660e+00,1.055286262598845726e+00,9.565679039228972558e-01,8.415721324113502044e-01,6.924454445245320500e-01,6.126992212786089853e-01,5.631999077025542366e-01,5.194758493948508082e-01,4.831522743480922699e-01,4.519957456854432620e-01,4.248383900708613825e-01,4.009533053079969989e-01,3.799000444242685015e-01,3.612318705912722083e-01,3.447115632914408700e-01,3.301566878896092239e-01,3.175280094423407196e-01,3.070258562964022775e-01,2.985468296442291836e-01,2.905224536448354766e-01,2.829948600540065917e-01,2.759100238812702277e-01,2.692256478717111601e-01,2.629038517913690476e-01,2.569111303791768997e-01,2.512178308066107535e-01,2.457977196074684068e-01,2.406275927908267664e-01,2.356869281474096023e-01,2.309575755463309787e-01,2.264234814187735534e-01,2.220704438029994232e-01,2.178858945551395143e-01,2.138587055905026846e-01,2.099790163100207496e-01,2.062380796829285934e-01,2.026281247927262386e-01,1.991422339964537269e-01,1.957742331815494341e-01,1.925185939109928523e-01,1.893703465083613757e-01,1.863250033345577594e-01,1.833784916399693043e-01,1.805270954393846938e-01,1.777674058601489970e-01,1.750962793732680489e-01,1.725108032520370760e-01,1.700082675354630812e-01,1.675861427253970970e-01,1.652420624324102416e-01,1.629738102167894720e-01,1.607793099510055335e-01,1.586566191556654237e-01,1.566039249254982946e-01,1.546195422572177181e-01,1.527019148110543012e-01,1.508496183834814319e-01,1.490613676519696451e-01,1.473360271019485412e-01,1.456726275147837424e-01,1.440703900746758970e-01,1.425287611984809577e-01,1.410474628784324225e-01,1.396265661535867342e-01,1.382666002464505994e-01,1.369687188474430217e-01,1.357349621375890381e-01,1.345686879112616696e-01,1.334753213281242024e-01,1.324637561685820808e-01,1.315492395865401898e-01,1.307601815513286247e-01,1.301580136201651583e-01,1.299227313773866910e-01,1.336398854523250523e-01
4.684843201826766723e+00,4.684843201826766723e+00,4.842076050148137689e+00,4.563151312532406578e+00,4.297630175389022256e+00,4.049130367527220109e+00,3.816535071981298266e+00,3.598769777345517173e+00,3.394834712524886555e+00,3.203799780207072345e+00,3.024799623829866224e+00,2.857029043125388412e+00,2.699738735090688735e+00,2.552231337595884941e+00,2.413857754376182552e+00,2.283976969403919366e+00,2.162109582423909160e+00,2.047685069264118862e+00,1.940215241203610219e+00,1.838806917182203904e+00,1.743232225684468117e+00,1.652807712240347726e+00,1.566511767242174225e+00,1.483750556007762622e+00,1.403690387432332098e+00,1.325448753047577588e+00,1.248034765028069870e+00,1.170082713928563667e+00,1.089693345946809222e+00,1.003834830923816313e+00,9.068642404213911323e-01,7.853869130365684903e-01,6.295820683080629587e-01,5.888269780487940253e-01,5.384988528922434181e-01,4.986555502951915964e-01,4.648448981430531313e-01,4.356091155156895378e-01,4.100212561005433520e-01,3.875253682601856320e-01,3.675982661992344691e-01,3.499413667787680815e-01,3.343132160274452369e-01,3.205910522607813840e-01,3.088279449959855372e-01,2.995311003514703474e-01,2.912903329940621511e-01,2.835328305070831667e-01,2.762513342857041421e-01,2.693961403674141053e-01,2.629264876023871267e-01,2.568060361740259756e-01,2.510026470547939703e-01,2.454878901377265943e-01,2.402366253437250299e-01,2.352266263148511671e-01,2.304382447467391570e-01,2.258541113376330567e-01,2.214588696366232845e-01,2.172389392568048472e-01,2.131823051606410169e-01,2.092783300056363371e-01,2.055175868536092687e-01,2.018917098863733106e-01,1.983932611210329489e-01,1.950156114619812364e-01,1.917528347442668257e-01,1.885996136952952928e-01,1.855511569541150874e-01,1.826031264309574131e-01,1.797515743639911123e-01,1.769928894438782263e-01,1.743237513448808451e-01,1.717410929442506895e-01,1.692420694516592605e-01,1.668240336279274982e-01,1.644845162640446168e-01,1.622212111271492396e-01,1.600319636644111920e-01,1.579147628849419949e-01,1.558677360076799467e-01,1.538891456616093556e-01,1.519773896470735519e-01,1.501310035150311695e-01,1.483486665058837140e-01,1.466292117396504335e-01,1.449716420175624354e-01,1.433751532724459321e-01,1.418391687469700568e-01,1.403633886571735157e-01,1.389478629101784379e-01,1.375930993404639036e-01,1.363002288284284325e-01,1.350712656827514901e-01,1.339095362561508185e-01,1.328204245291399743e-01,1.318127657726701762e-01,1.309017158821469407e-01,1.301155246672785482e-01,1.295152894976285551e-01,1.292800453230925073e-01,1.336398938000343539e-01
