2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894093912591127946e+02,2.878460877126894388e+02,2.869084345475265536e+02,2.859835305178214071e+02,2.850712713793261059e+02,2.841715530649485117e+02,2.832842716925034665e+02,2.824093235725212594e+02,2.815466052160857657e+02,2.806960133426805442e+02,2.798574448880075920e+02,2.790307970117531227e+02,2.782159671052664294e+02,2.774128527991217084e+02,2.766213519705335102e+02,2.758413642879008876e+02,2.750727845856950466e+02,2.743155135914050788e+02,2.735694502371269436e+02,2.729210643274602717e+02,2.722740967944290560e+02,2.715907519903424259e+02,2.709038886010499141e+02,2.702200254351263311e+02,2.695419249598585338e+02,2.688710499002011716e+02,2.682082724071923394e+02,2.675541485973083695e+02,2.669090460094305968e+02,2.662732105000052343e+02,2.656468046141816330e+02,2.650299310605000187e+02,2.644226474543700647e+02,2.638249725226853570e+02,2.632368415024784554e+02,2.626562951941151027e+02,2.620848265794084000e+02,2.615233680756299464e+02,2.609717844088341963e+02,2.604299459063728364e+02,2.598977243776200226e+02,2.593749932244624574e+02,2.588616275152473918e+02,2.583575040356728891e+02,2.578625013195273254e+02,2.573764996620496959e+02,2.568993811184849392e+02,2.564310294902064697e+02,2.559713303005560761e+02,2.555201707623366758e+02,2.550774397386774126e+02,2.546430276987848913e+02,2.542168266699028436e+02,2.537987301866207588e+02,2.533886332385079356e+02,2.529864322168980664e+02,2.525920248615175865e+02,2.522053102075270488e+02,2.518261885334422345e+02,2.514545613103072412e+02,2.510903311524116361e+02,2.507334017697731099e+02,2.503836779225504756e+02,2.500410653774976879e+02,2.497054708665301348e+02,2.493768020474386731e+02,2.490549674667556701e+02,2.487398765247576762e+02,2.484314394425664148e+02,2.481295672312973863e+02,2.478341716631933593e+02,2.475451652446711535e+02,2.472624611912047214e+02,2.469859734039619354e+02,2.467156164481131384e+02,2.464513055327248310e+02,2.461929564921559859e+02,2.459404857688717527e+02,2.456938103975943477e+02,2.454528479907116605e+02,2.452175167248670391e+02,2.449877353286568393e+02,2.447634230713665602e+02,2.445444997526782061e+02,2.443308856932856656e+02,2.441225017263596726e+02,2.439192691898053624e+02,2.437211099192592769e+02,2.435279462417771867e+02,2.433397009701666605e+02,2.431562973979203264e+02,2.429776592947090137e+02,2.428037109024007805e+02,2.426343769315648728e+02,2.424695825584351780e+02,2.423092534222972461e+02,2.421533156232729311e+02,2.420016957203320658e+02,2.418543207205015051e+02,2.417111176069760745e+02,2.415719953316290685e+02,2.413433106930038718e+02
2.896405112943319295e+02,2.880759593061453643e+02,2.871335023942567091e+02,2.862039297468574546e+02,2.852871361755221642e+02,2.843830164527726652e+02,2.834914653334299715e+02,2.826123775761643060e+02,2.817456479651681320e+02,2.808911713318719308e+02,2.800488425766116620e+02,2.792185566901545144e+02,2.784002087749876182e+02,2.775936940662746792e+02,2.767989079523876512e+02,2.760157505855083855e+02,2.752441071131275976e+02,2.744838796563478240e+02,2.737349644046981894e+02,2.731693709917893784e+02,2.727221281593888875e+02,2.721040274176128264e+02,2.714498318407099191e+02,2.707818985397868232e+02,2.701094884580132884e+02,2.694374601444645236e+02,2.687687447757396058e+02,2.681052648971130452e+02,2.674483503123158243e+02,2.667989525254179739e+02,2.661577661107377821e+02,2.655253022402322927e+02,2.649019347574632661e+02,2.642879214895758651e+02,2.636832976012437371e+02,2.630840238522092704e+02,2.624913117067978305e+02,2.619098690758777934e+02,2.613395518685490515e+02,2.607801630210802273e+02,2.602315087297963601e+02,2.596933987581983274e+02,2.591656467225109282e+02,2.586480703016708276e+02,2.581404913807772914e+02,2.576427361366523314e+02,2.571546350736428508e+02,2.566760230172106958e+02,2.562067390722096434e+02,2.557466265520932041e+02,2.552955328846317400e+02,2.548533094990826555e+02,2.544198116991407517e+02,2.539948985254316938e+02,2.535784326107772415e+02,2.531702800309848556e+02,2.527703101534760890e+02,2.523783954856830007e+02,2.519944115247959644e+02,2.516182366101461980e+02,2.512497517792419330e+02,2.508888406282504491e+02,2.505353891775240811e+02,2.501892857426003332e+02,2.498504208109694957e+02,2.495186869247846460e+02,2.491939785695898877e+02,2.488761920690699014e+02,2.485652254857519665e+02,2.482609785275474792e+02,2.479633524599757095e+02,2.476722500238850841e+02,2.473875753584647441e+02,2.471092339293205669e+02,2.468371324613859485e+02,2.465711788764257903e+02,2.463112822348956854e+02,2.460573526819169956e+02,2.458093013971320318e+02,2.455670405482129297e+02,2.453304832477997195e+02,2.450995435136551350e+02,2.448741362318320682e+02,2.446541771226571313e+02,2.444395827093455864e+02,2.442302702890717967e+02,2.440261579063303827e+02,2.438271643284288928e+02,2.436332090229694813e+02,2.434442121371785674e+02,2.432600944789581092e+02,2.430807774995353725e+02,2.429061832776038443e+02,2.427362345048443899e+02,2.425708544727357605e+02,2.424099670605585288e+02,2.422534967245075563e+02,2.421013684874395437e+02,2.419535079040783216e+02,2.418098397138782900e+02,2.416702354271211561e+02,2.413433106930038718e+02
2.897638165481433816e+02,2.881985985016103768e+02,2.872517379421731221e+02,2.863178884932884216e+02,2.853969442479569238e+02,2.844887990401973639e+02,2.835933464793482131e+02,2.827104799847916752e+02,2.818400928209757126e+02,2.809820781325948928e+02,2.801363289797781135e+02,2.793027383731210307e+02,2.784811993083995389e+02,2.776716048008017879e+02,2.768738479185160486e+02,2.760878293899830282e+02,2.753134250160940724e+02,2.745505383379734781e+02,2.737990629450681013e+02,2.732286929423886477e+02,2.729871836082932646e+02,2.724582291222188815e+02,2.718458719571909228e+02,2.711997715766205488e+02,2.705376145244476902e+02,2.698682795526798373e+02,2.691970147579673380e+02,2.685272326266649543e+02,2.678612915193086224e+02,2.672008881935079785e+02,2.665472757055993611e+02,2.659013935294867679e+02,2.652639485844400156e+02,2.646354556525610064e+02,2.640161020626990194e+02,2.634016152701138935e+02,2.627901681110922709e+02,2.621898876605267219e+02,2.616018886683237383e+02,2.610259135959813648e+02,2.604617122976163728e+02,2.599090391017440993e+02,2.593676534318825020e+02,2.588373202825198973e+02,2.583178105720123199e+02,2.578089013872841520e+02,2.573103761345573730e+02,2.568220246094680306e+02,2.563436429989247358e+02,2.558750338259749242e+02,2.554160058478352937e+02,2.549663739161374849e+02,2.545259588073715236e+02,2.540945870305025380e+02,2.536720906177916106e+02,2.532583069039876023e+02,2.528530782982703613e+02,2.524562520526246203e+02,2.520676800296911040e+02,2.516872184725934005e+02,2.513147277787549854e+02,2.509500722792994054e+02,2.505931200252692577e+02,2.502437425815887480e+02,2.499018148294387345e+02,2.495672147774871519e+02,2.492398233822413545e+02,2.489195243776369750e+02,2.486062041138540906e+02,2.482997514052544545e+02,2.480000573872551684e+02,2.477070153818940526e+02,2.474205207717968449e+02,2.471404708822200007e+02,2.468667648708247100e+02,2.465993036248200667e+02,2.463379896651061074e+02,2.460827270570480039e+02,2.458334213275123261e+02,2.455899793878056130e+02,2.453523094621642997e+02,2.451203210214534636e+02,2.448939247217505795e+02,2.446730323474973545e+02,2.444575567589253922e+02,2.442474118434671482e+02,2.440425124708905571e+02,2.438427744518976681e+02,2.436481144999538628e+02,2.434584501961222998e+02,2.432736999566944860e+02,2.430937830034196168e+02,2.429186193361523749e+02,2.427481297077443401e+02,2.425822356010253600e+02,2.424208592077187916e+02,2.422639234091545291e+02,2.421113517580707821e+02,2.419630684237174023e+02,2.418189961099363074e+02,2.416789724743392185e+02,2.413433106930038718e+02
2.898865191751060024e+02,2.883206383254378125e+02,2.873694216356666402e+02,2.864313396174302966e+02,2.855062858204757958e+02,2.845941533122980900e+02,2.836948347247480910e+02,2.828082223013714156e+02,2.819342079452969756e+02,2.810726832674823754e+02,2.802235396350947099e+02,2.793866682197979117e+02,2.785619600457062006e+02,2.777493060367713156e+02,2.769485970633660941e+02,2.761597344474470788e+02,2.753825849968453099e+02,2.746170536250812688e+02,2.738630314192457149e+02,2.732875034420436577e+02,2.731345288841863521e+02,2.727561859258253776e+02,2.721963024653676939e+02,2.715776766721388640e+02,2.709297097441588562e+02,2.702662200595534614e+02,2.695951117532076182e+02,2.689214365022422726e+02,2.682486549495644113e+02,2.675792491916266158e+02,2.669150548381352905e+02,2.662574558736732229e+02,2.656075047518507404e+02,2.649659845940635705e+02,2.643332525400652457e+02,2.637050195425935044e+02,2.630782057308358048e+02,2.624600307713467942e+02,2.618551837472027728e+02,2.612633770984575108e+02,2.606843125943274231e+02,2.601176964921681360e+02,2.595632405803831944e+02,2.590206630045836391e+02,2.584896889076785556e+02,2.579700509047648325e+02,2.574614894131669871e+02,2.569637528570260656e+02,2.564765977645868702e+02,2.559997887748987182e+02,2.555330985691215915e+02,2.550763077400738155e+02,2.546292046121277224e+02,2.541915850220925392e+02,2.537632520703386945e+02,2.533440158501366000e+02,2.529336931620136113e+02,2.525321072188751828e+02,2.521390873466923210e+02,2.517544686847211324e+02,2.513780918884885409e+02,2.510098028381390804e+02,2.506494523541859962e+02,2.502968959222407932e+02,2.499519934278918072e+02,2.496146089025647825e+02,2.492846102809153308e+02,2.489618691700699742e+02,2.486462606308384977e+02,2.483376629708650114e+02,2.480359575495612887e+02,2.477410285945657620e+02,2.474527630293987670e+02,2.471710503119250291e+02,2.468957822831969509e+02,2.466268530262199477e+02,2.463641587341712977e+02,2.461075975875880602e+02,2.458570696400463760e+02,2.456124767118529633e+02,2.453737222912847642e+02,2.451407114429219405e+02,2.449133507226336519e+02,2.446915480988004390e+02,2.444752128793660120e+02,2.442642556443368846e+02,2.440585881833688973e+02,2.438581234380933438e+02,2.436627754488610833e+02,2.434724593055988748e+02,2.432870911024948839e+02,2.431065878962406543e+02,2.429308676675835272e+02,2.427598492859541182e+02,2.425934524769502616e+02,2.424315977924727292e+02,2.422742065833191987e+02,2.421212009733551724e+02,2.419725037878134231e+02,2.418280358638995438e+02,2.416876045198771124e+02,2.413433106930038718e+02
2.900086032473053592e+02,2.884420629357510393e+02,2.874865369755397069e+02,2.865442660444725220e+02,2.856151433164409923e+02,2.846990612570491521e+02,2.837959116818730649e+02,2.829055858158307046e+02,2.820279743534342174e+02,2.811629675196735434e+02,2.803104551312376316e+02,2.794703266577749332e+02,2.786424712828759311e+02,2.778267779644656912e+02,2.770231354942953885e+02,2.762314457964636745e+02,2.754515670483893359e+02,2.746834054803929916e+02,2.739268497728730267e+02,2.733459578291185608e+02,2.731987036804610511e+02,2.729917912791332242e+02,2.725022595793682285e+02,2.719176582809302545e+02,2.712878626231261592e+02,2.706331913290155171e+02,2.699647058726128535e+02,2.692893004023303547e+02,2.686116319165220148e+02,2.679350155756702065e+02,2.672618958244656824e+02,2.665941170511801488e+02,2.659330881007234666e+02,2.652798692978621489e+02,2.646349961378028866e+02,2.639941837040848895e+02,2.633544027375046426e+02,2.627200708534525688e+02,2.620992006292402721e+02,2.614923135994013705e+02,2.608990693769640643e+02,2.603191328299592442e+02,2.597521741074551755e+02,2.591978698816848805e+02,2.586559043361105523e+02,2.581259699272715693e+02,2.576077679465331016e+02,2.571010089070467188e+02,2.566054127799118305e+02,2.561207091018639517e+02,2.556466369749630019e+02,2.551829449767870415e+02,2.547293909976782800e+02,2.542857420196577891e+02,2.538517738497990877e+02,2.534272708191370214e+02,2.530120254566134577e+02,2.526058381461314184e+02,2.522085167735017990e+02,2.518198763689288171e+02,2.514397387496720171e+02,2.510679321666455621e+02,2.507042909579555214e+02,2.503486552117227859e+02,2.500008704399802753e+02,2.496607872649627495e+02,2.493282611187115378e+02,2.490031519565868905e+02,2.486853239850079831e+02,2.483746454035195370e+02,2.480709881611061292e+02,2.477742277265302846e+02,2.474842428723630690e+02,2.472009154722878463e+02,2.469241303111983825e+02,2.466537749075640704e+02,2.463897393475113233e+02,2.461319161300471308e+02,2.458802000228502038e+02,2.456344879280523514e+02,2.453946787574406301e+02,2.451606733165292269e+02,2.449323741969555783e+02,2.447096856766879966e+02,2.444925136275432749e+02,2.442807654295383202e+02,2.440743498916281169e+02,2.438731771783974693e+02,2.436771587423049255e+02,2.434862072610978032e+02,2.433002365800416555e+02,2.431191616586251314e+02,2.429428985214308057e+02,2.427713642128755964e+02,2.426044767555459885e+02,2.424421551118740297e+02,2.422843191489059791e+02,2.421308896051520492e+02,2.419817880048168206e+02,2.418369334737100189e+02,2.416961063976731907e+02,2.413433106930038718e+02
2.901300573561142642e+02,2.885628609855488094e+02,2.876030721105407224e+02,2.866566554958492361e+02,2.857235040991424739e+02,2.848035099415558875e+02,2.838965641769329977e+02,2.830025571626282499e+02,2.821213785316011240e+02,2.812529172654881791e+02,2.803970617682886655e+02,2.795536999402917786e+02,2.787227192518499805e+02,2.779040068166009974e+02,2.770974494637517864e+02,2.763029497181736360e+02,2.755203575019527307e+02,2.747495802968249450e+02,2.739905044701674797e+02,2.734041873918872056e+02,2.732542956264690019e+02,2.731297327529595123e+02,2.727634238737408623e+02,2.722212335222422439e+02,2.716138302921659715e+02,2.709708387746792368e+02,2.703072388352788948e+02,2.696320453050816468e+02,2.689512315403503067e+02,2.682690028934173370e+02,2.675884418455834748e+02,2.669118691903921672e+02,2.662410598098623495e+02,2.655773581759221997e+02,2.649214832773368471e+02,2.642691512635145159e+02,2.636176485870348642e+02,2.629697027073094091e+02,2.623336298626634857e+02,2.617124151900815718e+02,2.611056791123131120e+02,2.605130511362627885e+02,2.599341652263540823e+02,2.593686615136305136e+02,2.588161876768554635e+02,2.582764000346888906e+02,2.577489643801566217e+02,2.572335565882405604e+02,2.567298630262144457e+02,2.562375807946172586e+02,2.557564178246643110e+02,2.552860928556021065e+02,2.548263353131590350e+02,2.543768851078851014e+02,2.539374923699111264e+02,2.535079171345168447e+02,2.530879289909068461e+02,2.526773067047834047e+02,2.522758378236594012e+02,2.518833182724001745e+02,2.514995519451842938e+02,2.511243502989403567e+02,2.507575319523394342e+02,2.503989222935661019e+02,2.500483530993715533e+02,2.497056621672927861e+02,2.493706929624054283e+02,2.490432942795430051e+02,2.487233199215566231e+02,2.484106283938941999e+02,2.481050826155409936e+02,2.478065496461696569e+02,2.475149004291988604e+02,2.472300095503413786e+02,2.469517550111353330e+02,2.466800180168880274e+02,2.464146827784165907e+02,2.461556363269431245e+02,2.459027683414865635e+02,2.456559709880901607e+02,2.454151387702245017e+02,2.451801683897274700e+02,2.449509586176428400e+02,2.447274101743572317e+02,2.445094256184453627e+02,2.442969092436648566e+02,2.440897669835680688e+02,2.438879063232227224e+02,2.436912362175639259e+02,2.434996670159251266e+02,2.433131103923229830e+02,2.431314792810952667e+02,2.429546878175221991e+02,2.427826512830751540e+02,2.426152860549696300e+02,2.424525095597152244e+02,2.422942402303691551e+02,2.421403974663770384e+02,2.419909015359788498e+02,2.418456699961344611e+02,2.417044595895268628e+02,2.413433106930038718e+02
2.902508177052991982e+02,2.886829690232060557e+02,2.877189638686911053e+02,2.867684451389669107e+02,2.858313057273074378e+02,2.849074373605621986e+02,2.839967306786978725e+02,2.830990753164241482e+02,2.822143599865909209e+02,2.813424725649770721e+02,2.804833001760437128e+02,2.796367292791973682e+02,2.788026457550884061e+02,2.779809349914631298e+02,2.771714819680949518e+02,2.763741897974278459e+02,2.755889005384487405e+02,2.748155228467741722e+02,2.740539408686762499e+02,2.734623468231714583e+02,2.733094234775456357e+02,2.731919723806667548e+02,2.729758874269378452e+02,2.724892450735768534e+02,2.719089882621308902e+02,2.712804932691938689e+02,2.706238643632812000e+02,2.699506214178124992e+02,2.692682067628161349e+02,2.685817839627331978e+02,2.678951059458328245e+02,2.672109860730336095e+02,2.665315737621684775e+02,2.658585028040565135e+02,2.651926780677542865e+02,2.645298073742328597e+02,2.638675661694892369e+02,2.632082319817122880e+02,2.625580085518021178e+02,2.619232279258901031e+02,2.613036993774776988e+02,2.606990222872784102e+02,2.601087993722143210e+02,2.595326387310531118e+02,2.589701556490938970e+02,2.584209740514162377e+02,2.578847276402146349e+02,2.573610607519591440e+02,2.568496289692655523e+02,2.563500995206959487e+02,2.558621514995218718e+02,2.553854759299327100e+02,2.549197757064937946e+02,2.544647654299062651e+02,2.540201711594525875e+02,2.535857300999512063e+02,2.531611902386455597e+02,2.527463099452636470e+02,2.523408575464721650e+02,2.519446108841754324e+02,2.515573568655069039e+02,2.511788910109694086e+02,2.508090170059715263e+02,2.504475462599388891e+02,2.500942974762939741e+02,2.497490962358188540e+02,2.494117745952716234e+02,2.490821707025823173e+02,2.487601284295008952e+02,2.484454970222006978e+02,2.481381307700326317e+02,2.478378886923854338e+02,2.475446342434093481e+02,2.472582350342096902e+02,2.469785625720006692e+02,2.467054920156235198e+02,2.464389019467706134e+02,2.461786741562159762e+02,2.459246934443311829e+02,2.456768474351498810e+02,2.454350264032482869e+02,2.451991231127183823e+02,2.449690326675193432e+02,2.447446523725241718e+02,2.445258816045910351e+02,2.443126216930266139e+02,2.441047758088292312e+02,2.439022488621334332e+02,2.437049474073089925e+02,2.435127795551944985e+02,2.433256548919777913e+02,2.431434844042635461e+02,2.429661804099001756e+02,2.427936564941591371e+02,2.426258274508901422e+02,2.424626092283031937e+02,2.423039188790339438e+02,2.421496745132997717e+02,2.419997951913061627e+02,2.418541970323724968e+02,2.417126162946749730e+02,2.413433106930038718e+02
2.903706660686933105e+02,2.888021700013487703e+02,2.878339978737041633e+02,2.868794232780468292e+02,2.859383391867193041e+02,2.850106371747610297e+02,2.840962075090621966e+02,2.831949392401915020e+02,2.823067202965389129e+02,2.814314375803332382e+02,2.805689770650384389e+02,2.797192238935978708e+02,2.788820624769641086e+02,2.780573765923497831e+02,2.772450494806327583e+02,2.764449848143007671e+02,2.756570172057806190e+02,2.748810563918255525e+02,2.741169843884586612e+02,2.735205054501513473e+02,2.733636711012855471e+02,2.732417751766661240e+02,2.731142038250952169e+02,2.727215935758226237e+02,2.721742502061521805e+02,2.715630881493961510e+02,2.709153498230969603e+02,2.702455975347760955e+02,2.695629351593391334e+02,2.688735640503753643e+02,2.681819427267990932e+02,2.674913929202767235e+02,2.668044455730138793e+02,2.661230270114426730e+02,2.654482274707406191e+02,2.647757358928761846e+02,2.641036535520092343e+02,2.634343209678474977e+02,2.627715949302551053e+02,2.621240300162838253e+02,2.614924310749921119e+02,2.608763710601583625e+02,2.602754258882538352e+02,2.596891757357215056e+02,2.591172072849738583e+02,2.585591155574212507e+02,2.580145053732962310e+02,2.574829924782046078e+02,2.569642043760181878e+02,2.564577809063037535e+02,2.559633746023115179e+02,2.554806508628476536e+02,2.550092879684161744e+02,2.545489769689276898e+02,2.540994214672276144e+02,2.536603373197454800e+02,2.532314522727762380e+02,2.528125055503392105e+02,2.524032474071935326e+02,2.520034386584877382e+02,2.516128501956203252e+02,2.512312624962318921e+02,2.508584651348006673e+02,2.504942562990396766e+02,2.501384423162257633e+02,2.497908371926561415e+02,2.494512621686476166e+02,2.491195452908391985e+02,2.487955210030040689e+02,2.484790297561281989e+02,2.481699176381388838e+02,2.478680360233663009e+02,2.475732412415820818e+02,2.472853942662660813e+02,2.470043604216078847e+02,2.467300091076409103e+02,2.464622135428219849e+02,2.462008505233171434e+02,2.459458001982184214e+02,2.456969458598960330e+02,2.454541737486865998e+02,2.452173728711240983e+02,2.449864348309285447e+02,2.447612536719962577e+02,2.445417257326485014e+02,2.443277495104383377e+02,2.441192255368291910e+02,2.439160562611055809e+02,2.437181459428995822e+02,2.435254005527556558e+02,2.433377276801849121e+02,2.431550364486944886e+02,2.429772374373108335e+02,2.428042426081410952e+02,2.426359652395492503e+02,2.424723198645521904e+02,2.423132222140527574e+02,2.421585891636517545e+02,2.420083386175382998e+02,2.418623853791019940e+02,2.417204482343652785e+02,2.413433106930038718e+02
2.904890151127827380e+02,2.889198797590641448e+02,2.879475986601129875e+02,2.869890230261457873e+02,2.860440460419657143e+02,2.851125592641546405e+02,2.841944527191445786e+02,2.832896150046115054e+02,2.823979333937850242e+02,2.815192939421813776e+02,2.806535815961886442e+02,2.798006803029013554e+02,2.789604731205513417e+02,2.781328423288852036e+02,2.773176695388259532e+02,2.765148589377512280e+02,2.757242381435614220e+02,2.749457178624135736e+02,2.741791780716405924e+02,2.735784726746899764e+02,2.734164183670154671e+02,2.732896525666856178e+02,2.731808383760526908e+02,2.729166048268192526e+02,2.724099351907909750e+02,2.718190126462521334e+02,2.711819016400590954e+02,2.705169666771851098e+02,2.698352117057295914e+02,2.691439655343304480e+02,2.684484282094854848e+02,2.677524438013812187e+02,2.670589292416585749e+02,2.663701039883527528e+02,2.656872393274189790e+02,2.650059927889619189e+02,2.643249091194691118e+02,2.636464290338372507e+02,2.629731505074557845e+02,2.623136213167568371e+02,2.616707139615685946e+02,2.610439774211935173e+02,2.604329647989699197e+02,2.598372320896124847e+02,2.592563408720480993e+02,2.586898605292012121e+02,2.581373700395274682e+02,2.575984593836288354e+02,2.570727306096841289e+02,2.565597986004111135e+02,2.560592915822287523e+02,2.555708514145469792e+02,2.550941336939795008e+02,2.546288077049131005e+02,2.541745562444844495e+02,2.537310753467085362e+02,2.532980739273421875e+02,2.528752733681398581e+02,2.524624070564493934e+02,2.520592198936759019e+02,2.516654677839417502e+02,2.512809171123629142e+02,2.509053442206591740e+02,2.505385348863546255e+02,2.501802838105581372e+02,2.498303941182313963e+02,2.494886768739328886e+02,2.491549506152556717e+02,2.488290409055249199e+02,2.485107799067890255e+02,2.482000059736942887e+02,2.478965632684788716e+02,2.476003013970277209e+02,2.473110750657084225e+02,2.470287437585226087e+02,2.467531714339801852e+02,2.464842262409938485e+02,2.462217802530279300e+02,2.459657092196841859e+02,2.457158923348800386e+02,2.454722120207624698e+02,2.452345537265067321e+02,2.450028057411480518e+02,2.447768590196293133e+02,2.445566070212547061e+02,2.443419455597852448e+02,2.441327726644278755e+02,2.439289884510169770e+02,2.437304950027127006e+02,2.435371962595814352e+02,2.433489979164571650e+02,2.431658073285155695e+02,2.429875334240332165e+02,2.428140866238269098e+02,2.426453787669096300e+02,2.424813230419237584e+02,2.423218339239328145e+02,2.421668271152605882e+02,2.420162194220757783e+02,2.418699244466170057e+02,2.417276463492837024e+02,2.413433106930038718e+02
