0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288259158102410457e-03,2.288259158102410457e-03,2.312241183175534238e-03,2.227982067459929449e-03,2.148619286998996666e-03,2.074001735170289892e-03,2.003964366356677639e-03,1.938332262195794449e-03,1.876922825777211637e-03,1.819547934361725929e-03,1.766016007220708867e-03,1.716133949149527965e-03,1.669708936127250153e-03,1.626550016976978678e-03,1.586469513138553640e-03,1.565272504715474423e-03,1.526166056948409771e-03,1.490001489709020426e-03,1.456596181137415720e-03,9.832343298637843398e-01,1.495033583371771613e+00,1.070747482570186593e+00,7.019455156678717778e-01,4.581821862380938692e-01,3.757817356282978083e-01,3.539578675966146837e-01,3.343612623781009319e-01,3.165373567592443815e-01,2.997615151788202148e-01,2.837785431336832809e-01,2.684672162174051024e-01,2.537655590936199745e-01,2.396381265801389715e-01,2.260617304847283848e-01,2.130187513883944062e-01,2.004939917071121014e-01,1.884734589240618929e-01,1.769557035049115212e-01,1.662188656743807669e-01,1.564932334119631396e-01,1.474338693832258351e-01,1.388781886612540928e-01,1.308122041845545258e-01,1.232094982987408105e-01,1.160455672053302550e-01,1.092968140028410112e-01,1.029406302398013090e-01,9.695538865224745395e-02,9.132043549839505281e-02,8.601607709117249645e-02,8.102356186032480534e-02,7.632505869214856187e-02,7.190363223776442825e-02,6.774321578720934878e-02,6.382858221499741747e-02,6.014531340836291873e-02,5.667976849008526247e-02,5.341905104157607109e-02,5.035097541830066414e-02,4.746403213114213510e-02,4.474735215199800858e-02,4.219066990560221830e-02,3.978428465840689460e-02,3.751902004613721225e-02,3.538618163928849980e-02,3.337751277529196758e-02,3.148514941755075486e-02,2.970157552929353004e-02,2.801958130806394762e-02,2.643222746837569151e-02,2.493281935555627035e-02,2.351489473526996790e-02,2.217222834947789323e-02,2.089885458629459417e-02,1.968910692458910108e-02,1.853766953712865373e-02,1.743963323417831862e-02,1.639054566787406103e-02,1.538644522776004206e-02,1.442386984125133137e-02,1.349983586977272429e-02,1.261178771280787279e-02,1.175752432748988427e-02,1.093511321249195090e-02,1.014280436584832391e-02,9.378955864152428018e-03,8.641979414370020221e-03,7.930309574799423306e-03,7.242395710119226004e-03,6.576712363117517141e-03,5.931782302747962143e-03,5.306207112722905947e-03,4.698702385021620402e-03,4.108137789979671509e-03,3.533586201224818077e-03,2.974391126881993901e-03,2.430269957990284415e-03,1.901487612066186895e-03,1.389177365704376407e-03,8.960098809000417329e-04,4.278780912821938519e-04,0.000000000000000000e+00
3.628618239214981278e-03,3.628618239214981278e-03,3.691897256864169231e-03,3.589607702247299241e-03,3.493589557726180413e-03,3.403629987189473859e-03,3.319496322663573282e-03,3.240945941281336146e-03,3.167729119776159681e-03,3.099591758113431472e-03,3.036277923491472082e-03,2.977532174167247647e-03,2.923101632483336102e-03,2.872737787173738292e-03,2.826198015761843471e-03,2.806580761511065936e-03,2.760425224079017872e-03,2.717938143865374512e-03,2.678889855166696841e-03,4.384029884385924336e-01,7.996992207977380307e-01,6.021012423997310625e-01,6.234631261773940780e-01,2.211919905286692245e+00,1.453818352115716417e+00,6.885861173407096247e-01,4.149055848362694920e-01,3.740185200568388879e-01,3.483718374643848259e-01,3.268335132400372878e-01,3.075762913336432258e-01,2.898731037231112029e-01,2.733631253286964435e-01,2.578459674661799927e-01,2.431991886487053778e-01,2.293411546261563960e-01,2.162127901082106229e-01,2.037643657744862558e-01,1.919296699775226989e-01,1.806437059608538565e-01,1.699274535578936263e-01,1.604613202040739983e-01,1.516152973687711902e-01,1.432368350622417186e-01,1.353116928807488184e-01,1.278170893918668116e-01,1.207316330708770591e-01,1.140346749462142900e-01,1.077063591317273944e-01,1.017276217637010927e-01,9.608018791799254055e-02,9.074656407451611728e-02,8.571002689980963818e-02,8.095460883164312671e-02,7.646508086512060487e-02,7.222693282864696418e-02,6.822635130916465673e-02,6.445019523578680853e-02,6.088596896076668707e-02,5.752179249611313189e-02,5.434636839529577435e-02,5.134894465268252661e-02,4.851927299043255759e-02,4.584756209614895134e-02,4.332442585883095748e-02,4.094082750991676067e-02,3.868802184913490427e-02,3.655749936676302297e-02,3.454093786690365375e-02,3.263016877753285860e-02,3.081716616648698392e-02,2.909406595306374133e-02,2.745322038499018250e-02,2.588728833104000232e-02,2.438935566076162742e-02,2.295307296315455409e-02,2.157279171177584748e-02,2.024367657929541930e-02,1.896177248382575897e-02,1.772401071903398004e-02,1.652814843789091742e-02,1.537264775059487415e-02,1.425651186708832598e-02,1.317910322349225179e-02,1.213997050823452557e-02,1.113870765192952715e-02,1.017485951114974890e-02,9.247878657204723976e-03,8.357128178569756330e-03,7.501918947821454783e-03,6.681567450991369485e-03,5.895461797209417681e-03,5.143127739370860485e-03,4.424291955517113684e-03,3.738945370608121477e-03,3.087414836995701177e-03,2.470458562700056718e-03,1.889413912983907819e-03,1.346458787377040551e-03,8.451448327880870101e-04,3.917288884927879020e-04,0.000000000000000000e+00
3.973033477094302379e-03,3.973033477094302379e-03,4.063425275077356576e-03,3.976247262412165376e-03,3.894774617554736234e-03,3.818805056657945465e-03,3.748108932280099469e-03,3.682449978782787424e-03,3.621587870594837871e-03,3.565280596052059370e-03,3.513286613510624695e-03,3.465366764725449304e-03,3.421285930410424957e-03,3.380814422585150247e-03,3.343729117215366899e-03,3.333518979765752194e-03,3.296003996509835193e-03,3.261749906869781945e-03,3.230551089698892320e-03,1.664646717029020784e-01,3.478931215789581310e-01,2.902558393951074622e-01,4.627184416333721129e-01,1.086788158742421517e+00,8.251121725852214039e-01,1.646389000051255547e+00,1.491821040825330735e+00,5.122557654152234408e-01,3.211734349764093777e-01,2.979421871777607755e-01,2.770903953049941304e-01,2.596676847999839777e-01,2.441243585225203738e-01,2.299101337346314278e-01,2.167292653355119281e-01,2.044074259163309870e-01,1.928326010428343118e-01,1.819232106683950634e-01,1.716023772925207580e-01,1.618146430023867377e-01,1.525306666907685349e-01,1.436952183641196368e-01,1.357425376773107317e-01,1.284999686552973364e-01,1.216106920345041698e-01,1.150810959192852118e-01,1.088928643331464469e-01,1.030299478351203862e-01,9.747671847745398299e-02,9.221810508412627005e-02,8.723958931602283917e-02,8.252720719813390338e-02,7.806754683493760671e-02,7.384774327374440950e-02,6.985547070507014400e-02,6.607893212250925963e-02,6.250684642584516948e-02,5.912843278641337352e-02,5.593339190226030017e-02,5.291188356599021286e-02,5.005449978119750482e-02,4.735223254919151969e-02,4.479643549016837367e-02,4.237877877295272155e-02,4.009119752938150594e-02,3.792583513118668453e-02,3.587498445010287029e-02,3.393103241496354949e-02,3.208641553294983018e-02,3.033359602732632263e-02,2.866506911848895958e-02,2.707341090879876108e-02,2.555137264828902938e-02,2.409202065933095660e-02,2.268891247210378867e-02,2.133629029156301413e-02,2.002926507413008150e-02,1.876396076682626535e-02,1.753759060121762303e-02,1.634844628318881180e-02,1.519579513953467180e-02,1.407969670273105309e-02,1.300076484495832352e-02,1.195991072226045525e-02,1.095810324880290391e-02,9.996177539962902703e-03,9.074709798722681992e-03,8.193962897616162769e-03,7.353894099746811214e-03,6.554207792137832153e-03,5.794433048394214726e-03,5.074007901203625784e-03,4.392357764250093277e-03,3.748962432126603812e-03,3.143412843059004060e-03,2.575464728919246108e-03,2.045102445429740866e-03,1.552636410240895758e-03,1.098882136316050055e-03,6.855429278342147631e-04,3.162014673035449847e-04,0.000000000000000000e+00
3.923181280852251589e-03,3.923181280852251589e-03,4.029703798183029151e-03,3.960122313508243619e-03,3.895418499361908479e-03,3.835430933202828296e-03,3.779949356160868922e-03,3.728759591585366524e-03,3.681645684186036702e-03,3.638391834085981207e-03,3.598784111310901739e-03,3.562611938252037945e-03,3.529669336250078598e-03,3.499755940285258302e-03,3.472677792460230218e-03,3.470416648159127971e-03,3.442384367788672503e-03,3.417087859841197017e-03,3.394354086697100054e-03,5.652883202891367115e-02,1.281940832398247854e-01,1.271103749743929257e-01,2.595169998354793228e-01,4.671448567598697199e-01,4.896817787035648295e-01,9.228097631725067362e-01,9.286767132425907123e-01,1.837144057569719990e+00,6.539871353625389405e-01,2.667665674081823868e-01,2.485313749396186878e-01,2.299760260201691719e-01,2.151310679582804086e-01,2.020637200678879197e-01,1.902165217607885428e-01,1.792900325328569966e-01,1.691145033648973894e-01,1.595804107820499862e-01,1.506008848394481681e-01,1.421147736946924978e-01,1.340881428709321532e-01,1.264681779793488114e-01,1.192246614325897652e-01,1.127693066166411684e-01,1.068486776623530365e-01,1.012128796529451480e-01,9.586484036862842617e-02,9.079051223950296290e-02,8.597740455863933651e-02,8.141333905569561602e-02,7.708654333621674237e-02,7.298565133332499122e-02,6.909970665617744257e-02,6.541816283675881694e-02,6.193088104609646705e-02,5.862812531252069304e-02,5.550055516276626577e-02,5.253921543619265166e-02,4.973552282506087802e-02,4.708124848185273048e-02,4.456849584131206132e-02,4.218967268995665182e-02,3.993745657085020356e-02,3.780475295809040959e-02,3.578464641106789829e-02,3.387034624252032583e-02,3.205513015269826488e-02,3.033229169327427907e-02,2.869510000493630600e-02,2.713678242949531944e-02,2.565054149776540074e-02,2.422961650824779004e-02,2.286739568704907952e-02,2.155757755267814074e-02,2.029437029518010860e-02,1.907270747133042038e-02,1.788844972988088908e-02,1.673853845847732280e-02,1.562107032730600600e-02,1.453527220266058635e-02,1.348137218749382790e-02,1.246038106764481464e-02,1.147381469656784392e-02,1.052339776235388519e-02,9.610790591152565399e-03,8.737373214692941911e-03,7.904107233764659166e-03,7.111479869939486310e-03,6.359520073668565622e-03,5.647866772299742905e-03,4.975865736627208338e-03,4.342673733555949510e-03,3.747354846096246500e-03,3.188961749852075537e-03,2.666602349823502752e-03,2.179498590687047651e-03,1.727050160588059933e-03,1.308924384869287420e-03,9.252137136278315577e-04,5.767630428365427917e-04,2.660023768384577828e-04,0.000000000000000000e+00
3.823398780666477630e-03,3.823398780666477630e-03,3.943462178607870690e-03,3.884271075329323846e-03,3.829408844249109281e-03,3.778782784583436475e-03,3.732196401269640904e-03,3.689450631040207436e-03,3.650345751060915002e-03,3.614683052038256128e-03,3.582266297994113509e-03,3.552902966550355954e-03,3.526405271176893692e-03,3.502590973510128717e-03,3.481283999272220472e-03,3.483320839669286177e-03,3.460818004905347016e-03,3.440732473563772997e-03,3.422914715475346061e-03,1.881634448222539724e-02,4.270533670074536103e-02,5.244956723181319613e-02,1.184916632170864847e-01,1.928220695176026400e-01,2.662616875441687347e-01,4.540661925740300253e-01,6.018563788536761550e-01,9.606626809891399832e-01,1.640203119456990155e+00,7.185666708966219618e-01,2.294790575440432967e-01,2.163307963100659370e-01,1.999432579930206233e-01,1.870468542870379614e-01,1.757043633890802425e-01,1.654304080594805326e-01,1.559598204951846978e-01,1.471417819015423400e-01,1.388708443847111729e-01,1.310768934531061913e-01,1.237222358755560164e-01,1.167538505847370983e-01,1.101415393507657048e-01,1.038534493908706974e-01,9.840532386772676832e-02,9.327105589635532878e-02,8.839073617402597172e-02,8.375609598843303250e-02,7.935611123696552360e-02,7.518022096081293515e-02,7.121816448648345121e-02,6.746000075272519381e-02,6.389611539755536695e-02,6.051722527201516127e-02,5.731438023875187748e-02,5.427896232655769065e-02,5.140268217130172790e-02,4.867757249920031531e-02,4.609597820809789581e-02,4.365054238727043845e-02,4.133418741934246493e-02,3.914009018921087157e-02,3.706165047712508404e-02,3.509245196036298031e-02,3.322621603131661883e-02,3.145674998330424965e-02,2.977789306904627536e-02,2.818346640001332878e-02,2.666723529788659827e-02,2.522289492382643467e-02,2.384409093700105495e-02,2.252448560612139300e-02,2.125787543332417762e-02,2.003835873278211541e-02,1.886054145662050679e-02,1.771975870301675457e-02,1.661228049785297076e-02,1.553546657287430480e-02,1.448783818808031462e-02,1.346904607229331731e-02,1.247973056092009474e-02,1.152128928176541535e-02,1.059558459067870377e-02,9.704633170824083013e-03,8.850321361924240113e-03,8.034181966033164535e-03,7.257253941288311153e-03,6.520029496852889662e-03,5.822477837457686045e-03,5.164124427518484994e-03,4.544160693790470600e-03,3.961561225766609996e-03,3.415191972263234912e-03,2.903901239904013720e-03,2.426593328644172966e-03,1.982291297009257641e-03,1.570201144017924124e-03,1.189797509331881609e-03,8.409689363008341625e-04,5.243152694141457477e-04,2.418996342082468010e-04,0.000000000000000000e+00
3.751879089557344678e-03,3.751879089557344678e-03,3.892845183567585424e-03,3.838241767102329623e-03,3.787614586164353946e-03,3.741012157135162677e-03,3.698244682577036396e-03,3.659120179680415159e-03,3.623446426404645752e-03,3.591032522827170958e-03,3.561690243381421088e-03,3.535235176368305230e-03,3.511487654164604632e-03,3.490273483680116258e-03,3.471424491499108204e-03,3.475247768976377251e-03,3.455120571170088549e-03,3.437262954392946140e-03,3.421544880784948769e-03,7.544247156346986158e-03,1.465905798387777230e-02,2.158451780738946876e-02,4.861750952258320213e-02,8.005476988572814145e-02,1.306767275065323919e-01,2.165966924328947274e-01,3.409519369135290412e-01,5.293192600221996447e-01,9.032176947317610560e-01,1.596338703901737821e+00,6.245122076265093858e-01,2.058021873814049607e-01,1.959813139893016587e-01,1.813878930118658916e-01,1.698538943728278294e-01,1.596534273561540651e-01,1.503873463675360345e-01,1.418288846825854765e-01,1.338394359499951725e-01,1.263332657373081036e-01,1.192655634519320801e-01,1.125800934611576876e-01,1.062462460409824838e-01,1.002300760887157999e-01,9.461763594301261793e-02,8.974519971244430960e-02,8.507833624213326229e-02,8.064558613512388952e-02,7.643420248441772091e-02,7.243473170767041058e-02,6.863773727607111463e-02,6.503405768541370424e-02,6.161480089356266565e-02,5.837135438045866487e-02,5.529539075303176870e-02,5.237887049104730797e-02,4.961404169940350495e-02,4.699343666706760209e-02,4.450986481926301475e-02,4.215640143082919483e-02,3.992637126773360134e-02,3.781332620050242843e-02,3.581101588008644976e-02,3.391335090743546887e-02,3.211435870450130708e-02,3.040813363199819722e-02,2.878878485014704433e-02,2.725038788459401701e-02,2.578694851207497668e-02,2.439238980962961031e-02,2.306057415214303463e-02,2.178537062206056807e-02,2.056077391828034159e-02,1.938107319440397769e-02,1.824105903966676337e-02,1.713624587725407974e-02,1.606307814284123336e-02,1.501908471455022653e-02,1.400294943847875742e-02,1.301447674671560133e-02,1.205444855560005094e-02,1.112438810750179807e-02,1.022626344152856998e-02,9.362173485955624375e-03,8.534060912521982886e-03,7.743487964468770759e-03,6.991496939847795765e-03,6.278559862411294684e-03,5.604606342791442625e-03,4.969108024325352355e-03,4.371193909029862448e-03,3.809772965600960633e-03,3.283646942669554702e-03,2.791604781460793258e-03,2.332498232498234764e-03,1.905305059533427816e-03,1.509191987853146294e-03,1.143597094564564398e-03,8.083684697051687039e-04,5.040481166975925575e-04,2.325910564519522805e-04,0.000000000000000000e+00
3.689671571583775372e-03,3.689671571583775372e-03,3.871819180979048456e-03,3.819127825867854858e-03,3.769991787971410224e-03,3.724803141963105389e-03,3.683375469542679061e-03,3.645519563281034072e-03,3.611046092778966068e-03,3.579767129089420335e-03,3.551497460863036349e-03,3.526055700460794563e-03,3.503265184047158788e-03,3.482954675625027623e-03,3.464958889676697084e-03,3.469390693883574444e-03,3.450109591180204431e-03,3.433026612194942789e-03,3.418037560978515448e-03,4.575529066216109907e-03,6.624520963571647013e-03,9.979387317177072086e-03,2.020123631821502813e-02,3.463410421416666940e-02,6.107038108841823104e-02,1.038152778489322969e-01,1.764518127571165218e-01,2.902062563782643045e-01,4.911941895297486926e-01,8.787852709825657582e-01,1.630732270051970634e+00,4.262908922052229266e-01,1.907983834451104921e-01,1.811447312853431690e-01,1.681889418367951694e-01,1.577009081826847292e-01,1.483560028000679154e-01,1.398268306163393815e-01,1.319154404903208899e-01,1.245103470529638628e-01,1.175545835918808124e-01,1.109854074586664324e-01,1.047699832135017828e-01,9.887393327890507677e-02,9.326674954400333839e-02,8.826195673498418715e-02,8.371589543734032912e-02,7.937655042249308623e-02,7.525261248439096828e-02,7.133373785313817939e-02,6.761117659775525701e-02,6.407628173440878261e-02,6.072063693698893233e-02,5.753606188409874506e-02,5.451462262691373489e-02,5.164863795930467461e-02,4.893068248203342324e-02,4.635358615510823399e-02,4.391042997037350459e-02,4.159453714777003319e-02,3.939945905301965590e-02,3.731895490647401531e-02,3.534696439456114919e-02,3.347757263032354741e-02,3.170496767954869566e-02,3.002339219978676643e-02,2.842709268406886855e-02,2.691027226246233556e-02,2.546705566546949087e-02,2.409147718512570993e-02,2.277750341729268407e-02,2.151910125676779681e-02,2.031035724826417421e-02,1.914564674317353540e-02,1.801984109149546570e-02,1.692853014877652995e-02,1.586822845181925720e-02,1.483652951482036103e-02,1.383217607135985017e-02,1.285502525695474997e-02,1.190590494891737711e-02,1.098637699469041766e-02,1.009844011809722317e-02,9.244215622942688823e-03,8.425660161779301507e-03,7.644341884996888950e-03,6.901301706132692559e-03,6.197004202507658092e-03,5.531367065538204779e-03,4.903847339451288499e-03,4.313558545516114374e-03,3.759394889177050236e-03,3.240145301187700912e-03,2.754588594271526608e-03,2.301569292073663703e-03,1.880060509218653376e-03,1.489226030409187933e-03,1.128501187306972953e-03,7.977289971083417926e-04,4.974393871391802162e-04,2.295574344321331959e-04,0.000000000000000000e+00
3.601136360461946757e-03,3.601136360461946757e-03,3.864285793580072171e-03,3.812988228078709792e-03,3.764302990011329612e-03,3.719536613439611457e-03,3.678507570216579814e-03,3.641027723069135188e-03,3.606908810191330941e-03,3.575963970749685208e-03,3.548009052027250101e-03,3.522863707410517093e-03,3.500352289372362421e-03,3.480304547485221691e-03,3.462556146156410639e-03,3.467127421435085583e-03,3.448128672309726077e-03,3.431270602681772697e-03,3.416492463753308464e-03,3.889732231704926425e-03,4.581987558308053474e-03,5.999308811143787626e-03,9.867286711249603770e-03,1.657246847301765622e-02,2.931649441812162957e-02,5.107005605276105503e-02,8.942602378140306063e-02,1.545207476175715355e-01,2.681057588991409002e-01,4.798804635827834675e-01,8.934806135711832464e-01,1.593987320897090942e+00,2.585588708959633553e-01,1.806455063759984381e-01,1.686505765066488027e-01,1.572770935066446774e-01,1.476740684636784207e-01,1.390527750038292876e-01,1.311300031909220787e-01,1.237520930855515316e-01,1.168430848508967140e-01,1.103299605217726576e-01,1.041755909128164181e-01,9.834403711354094968e-02,9.280517395063936359e-02,8.754693823263295926e-02,8.305601456760100532e-02,7.877439897943812330e-02,7.470208519040577588e-02,7.082996625172088834e-02,6.714974005398667567e-02,6.365320714445238393e-02,6.033234940916783196e-02,5.717934382478833538e-02,5.418657695789515227e-02,5.134665519080717361e-02,4.865241121504964433e-02,4.609690664997687093e-02,4.367343046515669014e-02,4.137549264933906845e-02,3.919681235736465624e-02,3.713129963329075273e-02,3.517302984512080816e-02,3.331621029719832733e-02,3.155513925198170921e-02,2.988415891940870983e-02,2.829760591255240862e-02,2.678976512625623821e-02,2.535483564419605679e-02,2.398691951128069377e-02,2.268004515747997288e-02,2.142823595052545729e-02,2.022562999051289584e-02,1.906664961022859830e-02,1.794620882712590765e-02,1.685993604407820881e-02,1.580438036903445559e-02,1.477716602000772074e-02,1.377706265456213851e-02,1.280395063259696931e-02,1.185867744489382640e-02,1.094282105631249127e-02,1.005839297173045932e-02,9.207524161477914290e-03,8.392178127011915012e-03,7.613927427248188586e-03,6.873815396035242060e-03,6.172307551718267567e-03,5.509321582049514672e-03,4.884314101836837417e-03,4.296398234799936322e-03,3.744468175239659951e-03,3.227313450674226120e-03,2.743714153544817014e-03,2.292516700883326722e-03,1.872696510916443133e-03,1.483419748485432631e-03,1.124123711656503568e-03,7.946522161017563566e-04,4.955334639380207457e-04,2.286851415960623052e-04,0.000000000000000000e+00
3.448638431649757568e-03,3.448638431649757568e-03,3.861451356668135684e-03,3.812796179847821772e-03,3.764208335015871605e-03,3.719514000884525246e-03,3.678551264175000408e-03,3.641132517520854345e-03,3.607069903575198678e-03,3.576176939545851197e-03,3.548269824998264745e-03,3.523168540297213786e-03,3.500697740221682657e-03,3.480687452768185895e-03,3.462973597815192147e-03,3.467456377943294987e-03,3.448566268442916031e-03,3.431740340842903345e-03,3.416991441077207609e-03,3.761458212707137136e-03,4.133407305313930788e-03,4.769330394658457400e-03,6.349628611557895860e-03,9.529795179440411074e-03,1.575200692281592332e-02,2.701045370852287256e-02,4.718512633210715512e-02,8.323133270133468986e-02,1.485742974174120434e-01,2.706287508717087897e-01,5.225712969442992684e-01,1.127889951666236179e+00,1.203443272012532761e+00,1.775137692399262335e-01,1.708417975158866842e-01,1.575319491150225515e-01,1.474921197107587345e-01,1.386797378227095923e-01,1.306916483909115190e-01,1.233051781143122416e-01,1.164158793247354745e-01,1.099358320143727086e-01,1.038212502437122486e-01,9.803310067944033535e-02,9.254061314628628243e-02,8.731741240152367245e-02,8.259261598861590559e-02,7.837860023899381745e-02,7.434560171552373475e-02,7.051017521473497418e-02,6.686258917498970333e-02,6.339521476378398579e-02,6.010040280004689400e-02,5.697066956995235770e-02,5.399870327561167443e-02,5.117737920292173698e-02,4.849976969371062180e-02,4.595914992552892903e-02,4.354899914627694685e-02,4.126299685434628439e-02,3.909501319073558495e-02,3.703909267178948778e-02,3.508943042402842827e-02,3.324034040976089205e-02,3.148621589505503499e-02,2.982148373591320470e-02,2.824055599717524220e-02,2.673778487504649415e-02,2.530742954122794375e-02,2.394364575599660858e-02,2.264051004397700517e-02,2.139208891415707650e-02,2.019255923731299793e-02,1.903637824132885931e-02,1.791849136541606366e-02,1.683455526723071777e-02,1.578114435595849921e-02,1.475590533064726449e-02,1.375762758738889764e-02,1.278620853833244142e-02,1.184251011331675929e-02,1.092812222737339460e-02,1.004506604448272486e-02,9.195480179109590674e-03,8.381334102588896412e-03,7.604205046447463229e-03,6.865140097287988040e-03,6.164607948999199435e-03,5.502529168024216863e-03,4.878363153435539591e-03,4.291225840439742180e-03,3.740014310876601644e-03,3.223521046708888952e-03,2.740529111680228228e-03,2.289887834999090269e-03,1.870575395371111256e-03,1.481760457918835381e-03,1.122882423660463876e-03,7.937866095155935884e-04,4.950017382774029836e-04,2.284441250694802818e-04,0.000000000000000000e+00
