5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.242825130268311540e+00,8.242825130268311540e+00,7.757948665015686807e+00,7.304194068582412491e+00,6.879691104904866350e+00,6.482454838129965147e+00,6.110639045471087272e+00,5.762526403002868669e+00,5.436519362281617695e+00,5.131131671835583496e+00,4.844980498709340999e+00,4.576779108254691586e+00,4.325330063176733297e+00,4.089518905483769728e+00,3.868308287457637107e+00,3.660727261968773405e+00,3.465888785008148343e+00,3.282948727237319453e+00,3.111127418158688318e+00,2.931090820341825776e+00,2.700592614364595079e+00,2.490804325180764334e+00,2.314376582557181816e+00,2.171036870171917599e+00,2.043246841723037832e+00,1.928098350761077384e+00,1.823135949993646365e+00,1.726808187096612324e+00,1.637994581203102040e+00,1.555830862051380103e+00,1.479618922053395069e+00,1.408776922408508492e+00,1.342809951273026270e+00,1.281290985575557873e+00,1.223848000047407680e+00,1.170169786804860834e+00,1.120301722554896573e+00,1.074587007822727980e+00,1.031957232688453630e+00,9.915773828602726381e-01,9.533195672882509575e-01,9.170450053129535206e-01,8.826314177978876740e-01,8.499654539689415200e-01,8.189420417074985137e-01,7.894636786629277703e-01,7.614397958264673694e-01,7.347861785632398002e-01,7.094244407263426977e-01,6.852815470950629484e-01,6.622893797346229849e-01,6.403843441921139856e-01,6.195070117624609241e-01,5.996017943690128416e-01,5.806166489031038269e-01,5.625028081506956434e-01,5.452145357017667004e-01,5.287089024863752540e-01,5.129455828117004401e-01,4.978866679853675703e-01,4.834964958035790072e-01,4.697414943579160118e-01,4.565900387740173816e-01,4.440123196386419058e-01,4.319802220009248406e-01,4.204672139497932504e-01,4.094482438733759166e-01,3.988996455993440993e-01,3.887990506981481853e-01,3.791253073054521305e-01,3.698584048859644979e-01,3.609794044202522256e-01,3.524703735485449352e-01,3.443143262536984550e-01,3.364951667088129095e-01,3.289976369576846915e-01,3.218072681405729774e-01,3.149103350318355199e-01,3.082938137308942617e-01,3.019453424639577666e-01,2.958531856367551116e-01,2.900062015596727161e-01,2.843938146636193487e-01,2.790059935146650960e-01,2.738332364027373789e-01,2.688665664780225395e-01,2.640975379664350364e-01,2.595182535503907095e-01,2.551213905032789220e-01,2.509002302677810770e-01,2.468486844406072855e-01,2.429613117701338587e-01,2.392333278041390843e-01,2.356606223622217111e-01,2.322398209515101619e-01,2.289684591715743789e-01,2.258454036437864687e-01,2.228718198841298515e-01,2.200535309507307413e-01,2.174078868684188592e-01,2.149930483777919010e-01,1.336398794390871447e-01
6.356435392615258806e+00,6.356435392615258806e+00,5.982989236687199508e+00,5.633007695914377777e+00,5.305587462751370609e+00,4.999197604368493586e+00,4.712414162895440128e+00,4.443912599861613799e+00,4.192460759073151522e+00,3.956912326901163901e+00,3.736200755420556963e+00,3.529333616157857012e+00,3.335387354377052027e+00,3.153502415865882202e+00,2.982878720087294599e+00,2.822765551681775342e+00,2.672482933940661276e+00,2.531377448159670696e+00,2.398847755248470381e+00,2.266950543996548717e+00,2.118838103797862082e+00,1.975597296136790915e+00,1.825624140051903987e+00,1.674382312192674860e+00,1.549899133202077728e+00,1.450514546567289509e+00,1.362895728126103601e+00,1.284622165402632188e+00,1.213772593524156784e+00,1.149149113256116239e+00,1.089895654772149891e+00,1.035359629586938279e+00,9.850497354889684587e-01,9.385049692796521015e-01,8.953529298305837880e-01,8.552937183703701596e-01,8.182163518579430583e-01,7.840014744408346781e-01,7.523624824832114699e-01,7.234945315588666714e-01,6.963695528075607433e-01,6.706451369666038831e-01,6.462451953264534144e-01,6.230837247416237679e-01,6.010825040729341762e-01,5.801695099030972358e-01,5.602783783651857918e-01,5.413478755665134257e-01,5.233214214439068090e-01,5.061466605926865370e-01,4.897750759929429543e-01,4.741616416673422041e-01,4.592645105395448679e-01,4.450447340160093024e-01,4.314660100783864194e-01,4.184944569393095337e-01,4.060984095749897715e-01,3.942482366987761222e-01,3.829161759772575224e-01,3.720761855126784035e-01,3.617038098210628161e-01,3.517760587244702086e-01,3.422712977477439522e-01,3.331691487663333007e-01,3.244503997921012739e-01,3.160969229102978950e-01,3.080915994936012092e-01,3.004182519195098267e-01,2.930615811066682452e-01,2.860071092648354685e-01,2.792411273231673596e-01,2.727506465635262667e-01,2.665233540403658674e-01,2.605475714178916991e-01,2.548122168999799597e-01,2.493067699715171004e-01,2.440212387157162377e-01,2.389461295285905673e-01,2.340724191327230030e-01,2.293915289191229001e-01,2.248953018484451671e-01,2.205759824531386137e-01,2.164262009183788860e-01,2.124389627486544529e-01,2.086076460138054645e-01,2.049260083330393112e-01,2.013882051947395724e-01,1.979888195613625779e-01,1.947228999908815483e-01,1.915860015118401039e-01,1.885742219327994074e-01,1.856842283765467450e-01,1.829132764848800385e-01,1.802592389316885479e-01,1.777206817497097302e-01,1.752970621053168698e-01,1.729891915394911051e-01,1.708002916589879960e-01,1.687385629951241028e-01,1.668246702368959278e-01,1.651236718305574280e-01,1.336398795220813396e-01
5.482299828382015683e+00,5.482299828382015683e+00,5.161372201368171098e+00,4.859431502022794724e+00,4.576954825081120504e+00,4.312621502138050289e+00,4.065203062667689160e+00,3.833556807015569667e+00,3.616619735249853029e+00,3.413402905153976263e+00,3.222986189549027713e+00,3.044513405129795292e+00,2.877187786870646580e+00,2.720267783810298212e+00,2.573063153665962055e+00,2.434925756972713184e+00,2.305270052258383551e+00,2.183531718762852236e+00,2.069191970629649546e+00,1.959498062876129154e+00,1.848670215322440802e+00,1.737910490767270000e+00,1.624128964192583569e+00,1.510979845496757568e+00,1.393801065226165203e+00,1.279708395464382864e+00,1.192265996734036326e+00,1.118370529815870151e+00,1.052923128357472482e+00,9.940619834986825776e-01,9.406156024076980371e-01,8.917743081309714714e-01,8.469502326906438450e-01,8.056620220308018387e-01,7.675331420906630342e-01,7.322552013527944270e-01,6.996010813547184348e-01,6.693622847896095740e-01,6.414387479986821683e-01,6.157664031469356480e-01,5.923531087871732881e-01,5.705171497298617833e-01,5.498053639027874473e-01,5.301652584823580705e-01,5.115246533891488756e-01,4.938187735417654545e-01,4.769881731307892281e-01,4.609782898721821454e-01,4.457389680993690262e-01,4.312240322431967754e-01,4.173909029681002747e-01,4.042002525435549054e-01,3.916156959244773694e-01,3.796035141695766613e-01,3.681324070146031469e-01,3.571732716308834155e-01,3.466990048264163016e-01,3.366843261775957497e-01,3.271056198070447230e-01,3.179407927430021874e-01,3.091691480033110784e-01,3.007712707419810672e-01,2.927289259753458328e-01,2.850249665697681678e-01,2.776432503216815784e-01,2.705685650956575761e-01,2.637865611069692973e-01,2.572836895428031179e-01,2.510471468125768935e-01,2.450648238024204506e-01,2.393252595845279107e-01,2.338175990980684293e-01,2.285315543773878411e-01,2.234573689551668796e-01,2.185857851157773923e-01,2.139080137190814135e-01,2.094157063621560899e-01,2.051009297035903678e-01,2.009561418552003598e-01,1.969741708702853200e-01,1.931481955544263607e-01,1.894717291250754831e-01,1.859386066653579139e-01,1.825429778196409336e-01,1.792793066279478598e-01,1.761423805152738664e-01,1.731273298505809632e-01,1.702296578335137367e-01,1.674452778104905115e-01,1.647705522825009816e-01,1.622023265204656506e-01,1.597379519401977421e-01,1.573753018706614271e-01,1.551127958688699460e-01,1.529494693189920318e-01,1.508851580792762437e-01,1.489209343060676760e-01,1.470601021680904286e-01,1.453106215962473580e-01,1.436921658821775361e-01,1.422661981041082047e-01,1.336398798271737076e-01
5.209989729958209637e+00,5.209989729958209637e+00,4.907780628816723834e+00,4.620669046650715650e+00,4.352064951060850895e+00,4.100713078387338228e+00,3.865445299988246486e+00,3.645175044930845321e+00,3.438891527092377220e+00,3.245654380273725881e+00,3.064588673035135269e+00,2.894880276802481500e+00,2.735771562574194071e+00,2.586557403225555607e+00,2.446581459966780780e+00,2.315227335207092452e+00,2.191938451728600690e+00,2.076178097317360471e+00,1.967452967013023635e+00,1.864624927160081436e+00,1.765766283631856837e+00,1.668666704364231146e+00,1.572075372620644229e+00,1.475751215435193275e+00,1.378157507309982321e+00,1.279328111951858471e+00,1.174679634337333134e+00,1.089905398049720864e+00,1.022248065986321564e+00,9.623154305506762540e-01,9.085961507852114982e-01,8.598707365254686374e-01,8.153661957395095250e-01,7.745166452718511563e-01,7.368959521751866637e-01,7.021624226328162521e-01,6.700244036793997493e-01,6.402365260220376220e-01,6.126837022553766055e-01,5.872498195031603530e-01,5.638872875796639983e-01,5.426219170547563753e-01,5.227839681021109186e-01,5.039745905147673399e-01,4.861433684699852376e-01,4.692234555507319715e-01,4.531548784339832214e-01,4.378827073626902489e-01,4.233566213066548012e-01,4.095304519409622146e-01,3.963617749486098019e-01,3.838115421272542127e-01,3.718437512035211445e-01,3.604251501017997628e-01,3.495249724994774487e-01,3.391147016369004397e-01,3.291678595260457141e-01,3.196598189009808300e-01,3.105676354644524295e-01,3.018698981985660224e-01,2.935465957176109364e-01,2.855789968424211622e-01,2.779495437656440693e-01,2.706417563537738546e-01,2.636401462939009788e-01,2.569301399409148479e-01,2.504980088542114181e-01,2.443308071327697784e-01,2.384163147642557046e-01,2.327429862989563447e-01,2.272999042433888617e-01,2.220767366428822720e-01,2.170636983880085413e-01,2.122515158380783862e-01,2.076313944077267659e-01,2.031949888118841918e-01,1.989343757155920545e-01,1.948420285947841946e-01,1.909107946961142166e-01,1.871338741082509693e-01,1.835048011517670941e-01,1.800174285901832982e-01,1.766659155748670496e-01,1.734447207262014012e-01,1.703486021867330058e-01,1.673726265862838236e-01,1.645121882499146204e-01,1.617630383340427636e-01,1.591213209582192922e-01,1.565836106261924432e-01,1.541469439498708294e-01,1.518088409365171421e-01,1.495673184611020778e-01,1.474209117476463216e-01,1.453687396921563568e-01,1.434106818837596331e-01,1.415477994470785705e-01,1.397832987870137045e-01,1.381248782264943575e-01,1.365915574932047571e-01,1.352427627628950690e-01,1.336398807034034630e-01
5.140866606778236481e+00,5.140866606778236481e+00,4.849062698428433293e+00,4.565387990079190494e+00,4.299996508200668366e+00,4.051650851335713455e+00,3.819196869340354183e+00,3.601560993034307767e+00,3.397744531065409301e+00,3.206818369233927601e+00,3.027918044994743152e+00,2.860239171002980640e+00,2.703033183328021671e+00,2.555603391607689456e+00,2.417301309955744770e+00,2.287517898768160141e+00,2.165703273091605485e+00,2.051327127119438654e+00,1.943902056896010144e+00,1.842655453826506085e+00,1.746914222014475770e+00,1.654960163840715204e+00,1.565592402521020832e+00,1.477852053583886383e+00,1.390675863341836793e+00,1.302797727790624416e+00,1.213138675378917952e+00,1.117436431446755307e+00,1.034349682979151197e+00,9.707139708335928985e-01,9.141934771259653258e-01,8.635800041736723109e-01,8.176541286741348946e-01,7.756750420417394265e-01,7.371237586313583723e-01,7.016042050014754672e-01,6.687777128223022505e-01,6.383630095163249640e-01,6.102059338323295723e-01,5.841541689799887305e-01,5.601187549798170018e-01,5.380600231322377747e-01,5.180107771569594233e-01,4.992183151011563846e-01,4.814095772875651713e-01,4.645287574467524272e-01,4.485123285038707941e-01,4.333029179927554986e-01,4.188480548064934528e-01,4.050997179239269053e-01,3.920138950416677259e-01,3.795501849641347292e-01,3.676714395079898057e-01,3.563434420221001653e-01,3.455346194923632486e-01,3.352157852241442471e-01,3.253599091886147376e-01,3.159419132637742433e-01,3.069384887773435322e-01,2.983279339537686647e-01,2.900900090703884548e-01,2.822058073297981640e-01,2.746576396519482266e-01,2.674289317758035689e-01,2.605041322346258181e-01,2.538686299294904414e-01,2.475086801722518604e-01,2.414113382016838949e-01,2.355643992955904487e-01,2.299563447079976120e-01,2.245762927549392329e-01,2.194139544560184396e-01,2.144595932128952886e-01,2.097039880715652893e-01,2.051384001742027063e-01,2.007545420617929954e-01,1.965445495441398294e-01,1.925009559179640672e-01,1.886166683987481330e-01,1.848849467587562190e-01,1.812993843596805432e-01,1.778538920638252641e-01,1.745426859168249245e-01,1.713602799818916556e-01,1.683014861363652526e-01,1.653614227431010053e-01,1.625355335017283909e-01,1.598196161460314901e-01,1.572098580505272847e-01,1.547028730544692532e-01,1.522957325464828482e-01,1.499859860948018486e-01,1.477716742266493022e-01,1.456513490666495325e-01,1.436241383887416623e-01,1.416899203733953672e-01,1.398497400160992887e-01,1.381067634404060107e-01,1.364686018668166689e-01,1.349540743342852733e-01,1.336220038218160489e-01,1.336398829802556421e-01
5.114282629207329123e+00,5.114282629207329123e+00,4.838129356122832014e+00,4.555108919915447530e+00,4.290316607555276995e+00,4.042531525700823636e+00,3.810602150174354108e+00,3.593457347505636612e+00,3.390100691800475907e+00,3.199605176142677365e+00,3.021108298314946428e+00,2.853807494767546249e+00,2.696955898514624916e+00,2.549858398282150773e+00,2.411867977768795690e+00,2.282376972198400189e+00,2.160836749462693440e+00,2.046718204943040575e+00,1.939535036699515880e+00,1.838563225268731172e+00,1.743524707793722150e+00,1.653412448250084044e+00,1.567120725310105156e+00,1.483730328656690300e+00,1.402269566936365841e+00,1.321630136697338642e+00,1.240578733474065887e+00,1.157469825655548235e+00,1.068710536370777175e+00,9.890181209896082848e-01,9.291038263831105093e-01,8.756904711221464854e-01,8.278064981223421936e-01,7.842965834354692634e-01,7.444846188107546725e-01,7.078918895545622814e-01,6.741286730561165674e-01,6.428766955019999951e-01,6.139462538458819729e-01,5.871536044302577695e-01,5.623736685551089520e-01,5.395235545116990883e-01,5.185858611521498851e-01,4.995444737517040212e-01,4.815814492139557368e-01,4.645666928367732651e-01,4.484377976184808490e-01,4.331343622556692030e-01,4.186013815582815822e-01,4.047886013247512516e-01,3.916500534061946870e-01,3.791436308411941791e-01,3.672307032819559502e-01,3.558757704604522676e-01,3.450461509845518804e-01,3.347117036419491876e-01,3.248445783647471719e-01,3.154189940673778891e-01,3.064110406889491989e-01,2.977985029282244067e-01,2.895607033399335561e-01,2.816783626529584250e-01,2.741334753649912748e-01,2.669091988581290820e-01,2.599897544616305844e-01,2.533603390582344628e-01,2.470070459877521662e-01,2.409167941457159012e-01,2.350772643049441335e-01,2.294768418048477587e-01,2.241045648578667560e-01,2.189500778152170535e-01,2.140035888162747646e-01,2.092558313193232933e-01,2.046980290768231903e-01,2.003218641794632382e-01,1.961194478540028985e-01,1.920832937681819508e-01,1.882062936847377910e-01,1.844816954363732442e-01,1.809030833921347059e-01,1.774643618827219105e-01,1.741597424627943369e-01,1.709837363760639273e-01,1.679311540203709818e-01,1.649971133129816137e-01,1.621770582512626069e-01,1.594667873290558369e-01,1.568624888720697719e-01,1.543607776065719084e-01,1.519587255137719861e-01,1.496538822598290630e-01,1.474442877949626862e-01,1.453284927943289673e-01,1.433056224164393488e-01,1.413755505258661727e-01,1.395393150425578987e-01,1.378000700142588408e-01,1.361654042812304455e-01,1.346540888305737260e-01,1.333248073032024805e-01,1.336398885673268366e-01
5.080741452043149309e+00,5.080741452043149309e+00,4.836208889779295639e+00,4.553362574112468586e+00,4.288677058879217796e+00,4.040991577103989485e+00,3.809155167305824818e+00,3.592097159965720987e+00,3.388821559749608525e+00,3.198401759380371079e+00,3.019975627607129454e+00,2.852740945258839478e+00,2.695951165074299549e+00,2.548911472643185405e+00,2.410975127329411549e+00,2.281534723056533487e+00,2.160041854846217024e+00,2.045967650556328454e+00,1.938826009986298171e+00,1.837885968146283799e+00,1.742983281416261354e+00,1.653509885157518733e+00,1.568584467126472592e+00,1.487379117836078679e+00,1.409088941726217570e+00,1.332793767402660645e+00,1.257428017181749569e+00,1.181700475655115268e+00,1.103777297392916301e+00,1.020018683869382770e+00,9.457670281298550252e-01,8.895924471564615743e-01,8.393214139900992965e-01,7.941255628922093690e-01,7.529823412549281336e-01,7.152832930575615533e-01,6.805697404344289714e-01,6.484810796143622991e-01,6.187938955345989589e-01,5.912975413607570729e-01,5.658382428172219480e-01,5.422975651092405425e-01,5.206122593807426258e-01,5.008053024238362516e-01,4.826754233432863361e-01,4.654949593851065992e-01,4.492242690682776152e-01,4.337984732707261815e-01,4.191601748787073811e-01,4.052568801709032220e-01,3.920406500133395977e-01,3.794676442993218379e-01,3.674977154005691915e-01,3.560940395368645817e-01,3.452227844575418980e-01,3.348528109460199853e-01,3.249554055132970465e-01,3.155040415910820850e-01,3.064741665702774287e-01,2.978430121294689537e-01,2.895894254397827217e-01,2.816937190004629166e-01,2.741375370410654155e-01,2.669037366117565369e-01,2.599762816660108333e-01,2.533401486153585846e-01,2.469812420007205800e-01,2.408863190774378493e-01,2.350429222506891791e-01,2.294393184243527783e-01,2.240644444398594004e-01,2.189078578829846689e-01,2.139596926266110477e-01,2.092106185579140354e-01,2.046518050103245667e-01,2.002748874876091323e-01,1.960719373328443926e-01,1.920354340680893168e-01,1.881582402228703099e-01,1.844335786027901936e-01,1.808550121507580266e-01,1.774164268528894695e-01,1.741120185531163655e-01,1.709362850301270886e-01,1.678840251228297109e-01,1.649503467952697922e-01,1.621306854289484845e-01,1.594208319988843214e-01,1.568169681961336936e-01,1.543157028141534104e-01,1.519141024557817132e-01,1.496097118525731295e-01,1.474005663846148506e-01,1.452852124561892500e-01,1.432627711713821417e-01,1.413331124062195687e-01,1.394972698562929603e-01,1.377583924837522678e-01,1.361240617608690251e-01,1.346130350780382345e-01,1.332839600124694768e-01,1.336399016428477804e-01
5.017027536247880448e+00,5.017027536247880448e+00,4.835194503100066932e+00,4.552641753917225032e+00,4.288011863657390954e+00,4.040377280336775456e+00,3.808587852810349172e+00,3.591573216356124476e+00,3.388337656051077840e+00,3.197954823175566119e+00,3.019562824877410456e+00,2.852359661790679457e+00,2.695598989310978855e+00,2.548586179870926394e+00,2.410674665095624114e+00,2.281257209159469390e+00,2.159785523109459593e+00,2.045730895189752374e+00,1.938607343327947152e+00,1.837671882708749038e+00,1.742792870449017428e+00,1.653534381340235448e+00,1.569230137125443125e+00,1.489143155148065834e+00,1.412595407575086615e+00,1.338845608883281191e+00,1.267023672014943481e+00,1.196085904144474465e+00,1.124687254796241431e+00,1.050820004971605437e+00,9.705523504226344356e-01,9.036846724053949620e-01,8.510757540937400334e-01,8.039594111874499571e-01,7.614311791352689207e-01,7.226277438141477383e-01,6.869889037853202929e-01,6.540993814426750985e-01,6.236995006455583468e-01,5.955527760674493853e-01,5.694828674398684232e-01,5.453447132766497951e-01,5.230382451369319785e-01,5.025255039744503938e-01,4.838790028858065972e-01,4.665543896072434360e-01,4.501382589919973309e-01,4.345875612281548950e-01,4.198411338494551504e-01,4.058444145190066576e-01,3.925475539756097532e-01,3.799050253453222781e-01,3.678751957786271509e-01,3.564199395915079727e-01,3.455042876239211580e-01,3.350961110692257661e-01,3.251658374898681036e-01,3.156861965480214915e-01,3.066319929083276552e-01,2.979799037901081915e-01,2.897082987328222781e-01,2.817970792690072668e-01,2.742275363569789959e-01,2.669822235982772796e-01,2.600448444420761507e-01,2.534001517541786819e-01,2.470338582965366514e-01,2.409325568217647318e-01,2.350836486337147813e-01,2.294752795993124928e-01,2.240962827183727857e-01,2.189361264668959473e-01,2.139848682269937796e-01,2.092331122034764845e-01,2.046719713053622991e-01,2.002930325427813851e-01,1.960883255605192499e-01,1.920502940061905306e-01,1.881717695276831082e-01,1.844459483306055136e-01,1.808663704305357445e-01,1.774269020367664762e-01,1.741217219181690756e-01,1.709453130928859921e-01,1.678924616175612172e-01,1.649582643579395602e-01,1.621381470212676090e-01,1.594278921017242834e-01,1.568236737996350494e-01,1.543220942331203216e-01,1.519202140027894887e-01,1.496155724045892532e-01,1.474061998777379812e-01,1.452906383334736096e-01,1.432680047886303043e-01,1.413381653688106365e-01,1.395021502130057434e-01,1.377631046188868558e-01,1.361286056156228996e-01,1.346174035896337551e-01,1.332881296127571003e-01,1.336399308777891370e-01
4.897559852741225406e+00,4.897559852741225406e+00,4.832884595414561169e+00,4.551270645907024459e+00,4.286754320934740292e+00,4.039221444371315251e+00,3.807525674779948410e+00,3.590597290873672964e+00,3.387441162764227354e+00,3.197131480637730672e+00,3.018806848038773083e+00,2.851665722814978654e+00,2.694962181462896122e+00,2.548001984237009410e+00,2.410138919920223444e+00,2.280766112585260075e+00,2.159335502375187676e+00,2.045318710117808525e+00,1.938229999712570706e+00,1.837306142462105774e+00,1.742445614150053945e+00,1.653254065903264625e+00,1.569201784531599309e+00,1.489686220825681806e+00,1.414077899356893431e+00,1.341760796461753058e+00,1.272057200275596545e+00,1.204079538500841817e+00,1.136770447585674582e+00,1.068762501301821599e+00,9.979097568581104527e-01,9.211524355079787618e-01,8.628592848276334104e-01,8.136136175651527136e-01,7.695982110512231689e-01,7.296841043588324638e-01,6.931475362029555498e-01,6.594978049651937235e-01,6.284320872250376278e-01,5.996861831975656143e-01,5.730636431602695868e-01,5.483994764361564966e-01,5.255676487199270053e-01,5.044892516647285774e-01,4.851618068870777734e-01,4.675998578299060959e-01,4.510481319739240158e-01,4.353753822403508278e-01,4.205233847805279201e-01,4.064353454090455786e-01,3.930596091141014270e-01,3.803490340029431205e-01,3.682605572985040987e-01,3.567547938519224360e-01,3.457956702350236666e-01,3.353500932623247333e-01,3.253876511453041021e-01,3.158803451432963816e-01,3.068023493751806385e-01,2.981297963800237372e-01,2.898405860292624925e-01,2.819142154729548655e-01,2.743316279263077750e-01,2.670750782535049606e-01,2.601280134708087166e-01,2.534749664608491604e-01,2.471014613578376706e-01,2.409939292243198083e-01,2.351396327918051088e-01,2.295265991775551351e-01,2.241435596176867828e-01,2.189798953725628217e-01,2.140255890644000292e-01,2.092711808000701501e-01,2.047077285162555438e-01,2.003267720612950387e-01,1.961203006037433305e-01,1.920807230385045417e-01,1.882008411617579757e-01,1.844738255252902914e-01,1.808931940876318811e-01,1.774527940837495321e-01,1.741467879509084604e-01,1.709696446409011139e-01,1.679161380839614415e-01,1.649813546764243577e-01,1.621607110636172910e-01,1.594499818615788544e-01,1.568453343733522964e-01,1.543433646180393248e-01,1.519411277375351532e-01,1.496361580838213856e-01,1.474264815800352957e-01,1.453106360001714670e-01,1.432877345787074153e-01,1.413576399886919133e-01,1.395213791786833191e-01,1.377820943411617038e-01,1.361473590564647451e-01,1.346359187777581012e-01,1.333063939428411337e-01,1.336399933314444677e-01
