0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083444042701003110e-04,1.083444042701003110e-04,1.076953976978769004e-04,1.020026624568022946e-04,9.661061044472692432e-05,9.151502706457914139e-05,8.671070461037517477e-05,8.219153005982240945e-05,7.795056024426517526e-05,7.398010123251983709e-05,7.027179092136558354e-05,6.681668379751607909e-05,6.360533683522115835e-05,6.062789551676116967e-05,5.787417900575572932e-05,5.618544589981948713e-05,5.359517492503623878e-05,5.122172613756187316e-05,4.905334432957433351e-05,2.556241910859675601e-02,8.891087627318666753e-02,7.654171089576293496e-02,6.702604033751001500e-02,6.741557103286366370e-02,6.697036332272704451e-02,6.595990700642438698e-02,6.451579662097652046e-02,6.275199168835562946e-02,6.075367570589339933e-02,5.858140104119893832e-02,5.627471113234409211e-02,5.385588132350362101e-02,5.133538774989383074e-02,4.871966972114014777e-02,4.601894368034552957e-02,4.325097655466571267e-02,4.044008609331806170e-02,3.771652276929040454e-02,3.525056925393225959e-02,3.294417312227637673e-02,3.078445796462072129e-02,2.876334874870322203e-02,2.687295651480852907e-02,2.510566801560950440e-02,2.345416524980261860e-02,2.191143758290818241e-02,2.047078934957836938e-02,1.912584338076900661e-02,1.787054107725794330e-02,1.669913958812731594e-02,1.560620659964180937e-02,1.458661318644654051e-02,1.363552512504130100e-02,1.274839302004606920e-02,1.192094154753656210e-02,1.114915807709558268e-02,1.042928089540176226e-02,9.757787219192124925e-03,9.131381154217214566e-03,8.546981729191204316e-03,8.001711109510522071e-03,7.492883074420888384e-03,7.017991823088876036e-03,6.574701159403260192e-03,6.160834092031444546e-03,5.774362875023160598e-03,5.413399504849553817e-03,5.076186681961833251e-03,4.761089238545504997e-03,4.466586028945290429e-03,4.191262275073306433e-03,3.933802355839998224e-03,3.692983027128724557e-03,3.467667056954940995e-03,3.256797259105549593e-03,3.059390907656046616e-03,2.874534514232132340e-03,2.701378949655159570e-03,2.539134891626773898e-03,2.387068580321502660e-03,2.244497864122310411e-03,2.110788518219033818e-03,1.985350819350871314e-03,1.867636360530312845e-03,1.757135089801730452e-03,1.653372555394513541e-03,1.555907328790948063e-03,1.464328526120518880e-03,1.378253133927421960e-03,1.297322027893276072e-03,1.221190758660455674e-03,1.149502587037743665e-03,1.081808699927801556e-03,1.017352559148221227e-03,9.545643522489578436e-04,8.900881167713487006e-04,8.174024874442061515e-04,7.258763713666785931e-04,6.022036369523564667e-04,4.360583018101433562e-04,2.286823888382278822e-04,0.000000000000000000e+00
1.063721468515109090e-04,1.063721468515109090e-04,1.061704107324486576e-04,1.009447360951496516e-04,9.601140050852590671e-05,9.136618123985814233e-05,8.700383912392878273e-05,8.291823322469723970e-05,7.910239429301086874e-05,7.554860283159123421e-05,7.224847080681107527e-05,6.919302600212941798e-05,6.637279798608819914e-05,6.377790466555219686e-05,6.139813840963279199e-05,6.006701404473742509e-05,5.784331599674145008e-05,5.582641151663395794e-05,5.400461034379359232e-05,2.735002569081219480e-03,1.489844946079786105e-02,7.284454193081212059e-02,7.652315832808398444e-02,5.892182473952296135e-02,5.893196526254259465e-02,5.859986959301962534e-02,5.783291287315719953e-02,5.669515870529299312e-02,5.527029805741324325e-02,5.362568419006251419e-02,5.181010167102636371e-02,4.985595468425808863e-02,4.778349778229828287e-02,4.560830929473000395e-02,4.334531439242647610e-02,4.101446668255770422e-02,3.864031283324655119e-02,3.624273039704328792e-02,3.383461111683717937e-02,3.163876848685107795e-02,2.960552038501338898e-02,2.769642849761686648e-02,2.590612121557235928e-02,2.422834837017000253e-02,2.265701197543589299e-02,2.118617426559727193e-02,1.981008288505333934e-02,1.852318989185965450e-02,1.732016566465470475e-02,1.619590837991883442e-02,1.514554968609762436e-02,1.416445715260294426e-02,1.324823401920202127e-02,1.239271671763537107e-02,1.159397058437475724e-02,1.084828413261445905e-02,1.015216220380962646e-02,9.502318274902167919e-03,8.895666157104190758e-03,8.329311285835619763e-03,7.800541769075384352e-03,7.306819332828024677e-03,6.845770277396072412e-03,6.415176536418563079e-03,6.012966911892107628e-03,5.637208542342887936e-03,5.286098647673261736e-03,4.957956582690604443e-03,4.651216221678811276e-03,4.364418688357172595e-03,4.096205438968366329e-03,3.845311700853753199e-03,3.610560264533079974e-03,3.390855623855236044e-03,3.185178456088871412e-03,2.992580431759117934e-03,2.812179342505236566e-03,2.643154534145184236e-03,2.484742631409616719e-03,2.336233540383520543e-03,2.196966714513113022e-03,2.066327670047343312e-03,1.943744736936975056e-03,1.828686031405369781e-03,1.720656636247220369e-03,1.619195972588416193e-03,1.523875334027936009e-03,1.434295495058337784e-03,1.350084059712422383e-03,1.270891282535524828e-03,1.196379895434589776e-03,1.126194782202025440e-03,1.059873208231918058e-03,9.966040255724086666e-04,9.346713855970265137e-04,8.704126751482069678e-04,7.968301074322448486e-04,7.029134610746497029e-04,5.759061031640075540e-04,4.082977246098095573e-04,2.072419833150915052e-04,0.000000000000000000e+00
1.042289310090963468e-04,1.042289310090963468e-04,1.041265991623497927e-04,9.907525246561114333e-05,9.430979242021408969e-05,8.982612461924191776e-05,8.561908592209125453e-05,8.168262663898493228e-05,7.800988258980219125e-05,7.459325177464976248e-05,7.142447471802794814e-05,6.849471749929195283e-05,6.579465645580209840e-05,6.331456353766233276e-05,6.104439130203448307e-05,5.980208251940400359e-05,5.768399681180227305e-05,5.576734278982500479e-05,5.404064577446783324e-05,3.978143024624097965e-04,2.956634057484014162e-03,1.656800878010167288e-02,5.088448526352969126e-02,7.220786029354805957e-02,5.344989106273404650e-02,5.180219457416648104e-02,5.162491854603029617e-02,5.108387226209408494e-02,5.021047995933047153e-02,4.906962476820769109e-02,4.771810725186349800e-02,4.619841634364497962e-02,4.454024238839112554e-02,4.276504932502761536e-02,4.088868514253994613e-02,3.892663564552584221e-02,3.689727067984233111e-02,3.481672982608748773e-02,3.270046959764418004e-02,3.056742847512344818e-02,2.860708283039724645e-02,2.679553829289492428e-02,2.509100810413798788e-02,2.348961512967894308e-02,2.198636724978071319e-02,2.057631985702096725e-02,1.925459071989695306e-02,1.801639373272557326e-02,1.685706580963837117e-02,1.577208805150202495e-02,1.475710186184254168e-02,1.380792066476153185e-02,1.292053783869939049e-02,1.209113143260301393e-02,1.131606617947351380e-02,1.059189326924221512e-02,9.915348290552513516e-03,9.283347700778845496e-03,8.692984136468899503e-03,8.141520832936396251e-03,7.626385382247701655e-03,7.145163023414794791e-03,6.695589627143231498e-03,6.275544509809292092e-03,5.883043187195242940e-03,5.516230157615205180e-03,5.173371786105054708e-03,4.852849346024595487e-03,4.553152261432978978e-03,4.272871582665074310e-03,4.010693718402000285e-03,3.765394439950372173e-03,3.535833167212924441e-03,3.320947540751631281e-03,3.119748280248088503e-03,2.931314326401921952e-03,2.754788260748555328e-03,2.589371995908905724e-03,2.434322727307143379e-03,2.288949136325762936e-03,2.152607834136190633e-03,2.024700034985931624e-03,1.904668447474631987e-03,1.791994372199365391e-03,1.686194993695584602e-03,1.586820852015148392e-03,1.493453466201052210e-03,1.405703022467690152e-03,1.323205792810635759e-03,1.245620012369219815e-03,1.172615735429392847e-03,1.103844478977771817e-03,1.038849327869909066e-03,9.768240929091088435e-04,9.160583159527573146e-04,8.529026381722785858e-04,7.804061183823483936e-04,6.877012262939178298e-04,5.623688515250187302e-04,3.974914722536790671e-04,2.009031202125371876e-04,0.000000000000000000e+00
1.038525905171823883e-04,1.038525905171823883e-04,1.037910391864543705e-04,9.876410850150626022e-05,9.402190447348018865e-05,8.956050385962886827e-05,8.537475685978485973e-05,8.145862951215692555e-05,7.780527558787117244e-05,7.440711308315955692e-05,7.125590438076023000e-05,6.834283909505110897e-05,6.565861858890281201e-05,6.319354114245562346e-05,6.093758676267536987e-05,5.970705153264937315e-05,5.760263110603440446e-05,5.569880250174444021e-05,5.398415231934616554e-05,2.436524141404723947e-04,8.989829428275543030e-04,4.744431068641209379e-03,1.553438530618299340e-02,3.863390801923279744e-02,6.727482631725777151e-02,5.021474453219774980e-02,4.685410500945392381e-02,4.675467369685434860e-02,4.634576856346916962e-02,4.563692517544815086e-02,4.467824655232850023e-02,4.351867504839829898e-02,4.219559570677989396e-02,4.073765440345342853e-02,3.916477148656707929e-02,3.749201887969295932e-02,3.573443376716057412e-02,3.390582214115862164e-02,3.202261435404164108e-02,3.010038121008123610e-02,2.815316484672285638e-02,2.637782562490434413e-02,2.472746612465430774e-02,2.317238374322186378e-02,2.170919879181707618e-02,2.033380643174697439e-02,1.904206502869485590e-02,1.782983120461999194e-02,1.669299832650099347e-02,1.562752822994932511e-02,1.462947689607282248e-02,1.369501474760259109e-02,1.282044221621246941e-02,1.200220120446149515e-02,1.123688302524044648e-02,1.052123335390472286e-02,9.852154677076115780e-03,9.226706670116586670e-03,8.642104884470166656e-03,8.095718077764631551e-03,7.585064474612641591e-03,7.107807204920344422e-03,6.661749129404442686e-03,6.244827228930968470e-03,5.855106705088962589e-03,5.490774913870613214e-03,5.150135232170537265e-03,4.831600937734122254e-03,4.533689166866121216e-03,4.255015000350621454e-03,3.994285716337576259e-03,3.750295239149654784e-03,3.521918804804105053e-03,3.308107857304562645e-03,3.107885184233849431e-03,2.920340295692555078e-03,2.744625047023449907e-03,2.579949502900118902e-03,2.425578038121795500e-03,2.280825668741752292e-03,2.145054605875621780e-03,2.017671023611094811e-03,1.898122031795048282e-03,1.785892843985659216e-03,1.680504130117410318e-03,1.581509540602743383e-03,1.488493375316619384e-03,1.401068311331463319e-03,1.318872856225593044e-03,1.241567256999265680e-03,1.168823388810138640e-03,1.100294446068294640e-03,1.035525153410976010e-03,9.737112165645749095e-04,9.131451434885998805e-04,8.501836750424566266e-04,7.778895014704206683e-04,6.854233739912367427e-04,5.604153790580299532e-04,3.960119746655466088e-04,2.000908257496173011e-04,0.000000000000000000e+00
1.037218235973519441e-04,1.037218235973519441e-04,1.037327847796133397e-04,9.870951534347959368e-05,9.397045803531576755e-05,8.951204795808552072e-05,8.532913735031697443e-05,8.141569447348368991e-05,7.776487557281474118e-05,7.436910139169406440e-05,7.122013734964624976e-05,6.830917639767557280e-05,6.562692353841334504e-05,6.316368099107448966e-05,6.090943299010149190e-05,5.968091448205725647e-05,5.757819531064156448e-05,5.567587404108374972e-05,5.396260092367415935e-05,2.595700043966512661e-04,5.801988165173141334e-04,1.851063734700699164e-03,5.819596483738679986e-03,1.499402216021216913e-02,3.320842917892048718e-02,6.142871233504901274e-02,4.746767330178052607e-02,4.295243274315557053e-02,4.287682034114771029e-02,4.253805735473118604e-02,4.192976446700844018e-02,4.109108736731675177e-02,4.006310141181999851e-02,3.888096966967988233e-02,3.757002879648975446e-02,3.614767935525880355e-02,3.462790698558657065e-02,3.302132001438817799e-02,3.134249193956192836e-02,2.961004639829092552e-02,2.784123402986684800e-02,2.604549258209572921e-02,2.443399000095737572e-02,2.292039448459236989e-02,2.149275776919625305e-02,2.014787040225316656e-02,1.888229024745834497e-02,1.769248161957861359e-02,1.657486547261223520e-02,1.552586016160505469e-02,1.454191563630198060e-02,1.361954152183609754e-02,1.275532972206586992e-02,1.194597217872202244e-02,1.118827440043591685e-02,1.047916534173923275e-02,9.815704168802173377e-03,9.195084400247409070e-03,8.614635861010801546e-03,8.071824837225708912e-03,7.564252772078858787e-03,7.089653797558158853e-03,6.645891355603064481e-03,6.230954124664193385e-03,5.842951434147337746e-03,5.480108319562432967e-03,5.140760345218306493e-03,4.823348298735831950e-03,4.526412842196059043e-03,4.248589188084869392e-03,3.988601854034376677e-03,3.745259538398190095e-03,3.517450148656911090e-03,3.304136006278430952e-03,3.104349244725740278e-03,2.917187411608629898e-03,2.741809281331690148e-03,2.577430880841986068e-03,2.423321728085295595e-03,2.278801280419469333e-03,2.143235588403231799e-03,2.016034148987044371e-03,1.896646951090993818e-03,1.784561705730004430e-03,1.679301251822718074e-03,1.580421125754051959e-03,1.487507269281240427e-03,1.400173790624398415e-03,1.318060446411771286e-03,1.240828575329875347e-03,1.168151008812417244e-03,1.099681783963586245e-03,1.034966384430089986e-03,9.732012537851508077e-04,9.126797743790632678e-04,8.497600720120250008e-04,7.775074525926407550e-04,6.850874482174256538e-04,5.601373191029458297e-04,3.958107578705629304e-04,1.999866074443505497e-04,0.000000000000000000e+00
1.035344406536813246e-04,1.035344406536813246e-04,1.037029708072510667e-04,9.868184999064137468e-05,9.394410277972717338e-05,8.948693293402413174e-05,8.530519334938290181e-05,8.139285271134585171e-05,7.774306769624002961e-05,7.434825953796636827e-05,7.120019425281631580e-05,6.829006553482981276e-05,6.560857930825208433e-05,6.314603891648918016e-05,6.089242993623053709e-05,5.966474676970469115e-05,5.756278031919511231e-05,5.566102263185048290e-05,5.394824472811486789e-05,2.774815816129101178e-04,5.540981582868272689e-04,1.093356856108372100e-03,2.774789240221272723e-03,6.783638293676215111e-03,1.515707756206983829e-02,3.129812835805780707e-02,5.687487542597022272e-02,4.405322338498686430e-02,3.973600801983331182e-02,3.965747918908091307e-02,3.935040364766721060e-02,3.880067060187693262e-02,3.803879976748621161e-02,3.710333503815289174e-02,3.602474612592142245e-02,3.482397615397740676e-02,3.351617650958920586e-02,3.211076040118979180e-02,3.061936732355812277e-02,2.905691890043357248e-02,2.744131904179919826e-02,2.579404897468982882e-02,2.414733665858964998e-02,2.267591877062472699e-02,2.128293373300895949e-02,1.996789763879683668e-02,1.872792808732593253e-02,1.756007652096773855e-02,1.646127330419403997e-02,1.542837975287776955e-02,1.445822961813363755e-02,1.354766409058162820e-02,1.269356078721965882e-02,1.189285731820262544e-02,1.114257004060020297e-02,1.043980859405213048e-02,9.781786784463569404e-03,9.165830342388435123e-03,8.589382037109469584e-03,8.050004579094278967e-03,7.545381695000677111e-03,7.073317712474628746e-03,6.631735947781148416e-03,6.218676148525241823e-03,5.832291206708528630e-03,5.470843324227594832e-03,5.132699783584419688e-03,4.816328450865607798e-03,4.520293115699781233e-03,4.243248753632334301e-03,3.983936779858116874e-03,3.741180349219649058e-03,3.513879745520485758e-03,3.301007893246676178e-03,3.101606016480970909e-03,2.914779462909243644e-03,2.739693705152613026e-03,2.575570527031363112e-03,2.421684398621593536e-03,2.277359040964317509e-03,2.141964178910125104e-03,2.014912478725689945e-03,1.895656665652346948e-03,1.783686815446458443e-03,1.678527812622857430e-03,1.579736964814982885e-03,1.486901748978599952e-03,1.399637605235477204e-03,1.317585446807778300e-03,1.240407617467868080e-03,1.167777822142934078e-03,1.099350856023912802e-03,1.034672859280694711e-03,9.729408504791880975e-04,9.124487630799460762e-04,8.495554219768395319e-04,7.773273702921513996e-04,6.849324798514428358e-04,5.600116259099466092e-04,3.957220043945981194e-04,1.999423237167771163e-04,0.000000000000000000e+00
1.031803591621282997e-04,1.031803591621282997e-04,1.036784904700875778e-04,9.866023034554071759e-05,9.392365842944665471e-05,8.946761369239142206e-05,8.528694941393245063e-05,8.137563366112663462e-05,7.772682236831142258e-05,7.433293598226829995e-05,7.118573975972014578e-05,6.827642672816482952e-05,6.559570229518124965e-05,6.313386948459865267e-05,6.088091378756974769e-05,5.965326642243395255e-05,5.755220261616376991e-05,5.565105555419250536e-05,5.393882639805836691e-05,2.890855840479142130e-04,5.725736918641857829e-04,9.086975125483391430e-04,1.719090776844945300e-03,3.703873652552045707e-03,7.851161162744835567e-03,1.601791821991470702e-02,3.146901519401196917e-02,5.367423918631189506e-02,3.999285236068879368e-02,3.703452207413308189e-02,3.693844710719149105e-02,3.663865199025208297e-02,3.611653432656790341e-02,3.540361414597525264e-02,3.453336015179471474e-02,3.353024844004137694e-02,3.241150351918878347e-02,3.118674644925247333e-02,2.986689784332409794e-02,2.846553864004072038e-02,2.699699876884047514e-02,2.547511333586231080e-02,2.391704518151442291e-02,2.243171585675275345e-02,2.107467510204967184e-02,1.978908000200776951e-02,1.857445372458293997e-02,1.742836157608142200e-02,1.634822568415301644e-02,1.533133642818709785e-02,1.437490109780412834e-02,1.347608489816598532e-02,1.263204562916605579e-02,1.183996253565768909e-02,1.109705989161482650e-02,1.040062589787890852e-02,9.748027465183150067e-03,9.136721428799690625e-03,8.564262704480768429e-03,8.028309852086999016e-03,7.526628466976418956e-03,7.057092772460453294e-03,6.617685741227075265e-03,6.206498030777021085e-03,5.821725978336445527e-03,5.461668864768390828e-03,5.124725624820670143e-03,4.809391152562064210e-03,4.514252325896331471e-03,4.237983852358872573e-03,3.979344019710458202e-03,3.737170418845762055e-03,3.510375692935655944e-03,3.297943355233707262e-03,3.098923708332484202e-03,2.912429889609274500e-03,2.737634060930282595e-03,2.573763755192195416e-03,2.420098387792790802e-03,2.275965937486841648e-03,2.140739798164885757e-03,2.013835800774742366e-03,1.894709402775455196e-03,1.782853041020154546e-03,1.677793642371403588e-03,1.579090282803704724e-03,1.486331971852040924e-03,1.399135479142666868e-03,1.317142872177190591e-03,1.240017497162074472e-03,1.167433928182739491e-03,1.099047708494261437e-03,1.034405608642346769e-03,9.727051572604346330e-04,9.122406980175483101e-04,8.493715049683348570e-04,7.771650347004278783e-04,6.847912971521674793e-04,5.598950434884441066e-04,3.956378711210482954e-04,1.998994662650538476e-04,0.000000000000000000e+00
1.025070657543764442e-04,1.025070657543764442e-04,1.036598904254749351e-04,9.864640549771909244e-05,9.391105760793552791e-05,8.945621045231184638e-05,8.527671863470984669e-05,8.136654777078015759e-05,7.771885098257137368e-05,7.432604567370715938e-05,7.117989394978440005e-05,6.827158569401466082e-05,6.559182328085055912e-05,6.313090690409640362e-05,6.087881950611700831e-05,5.964972817429605231e-05,5.755001293346532327e-05,5.564973797760694332e-05,5.393832093655550670e-05,2.995103860285706107e-04,5.960379786371513503e-04,8.830577758926614522e-04,1.355582972917296130e-03,2.461122861442431326e-03,4.770471292320419693e-03,9.244662732997070004e-03,1.771960527699172755e-02,3.358746557344721023e-02,5.016711338661991593e-02,3.586805173381041323e-02,3.473712054581875458e-02,3.461467190058946375e-02,3.430151454583407755e-02,3.378852914461154267e-02,3.310561762807494313e-02,3.227952691297122229e-02,3.132986077922376295e-02,3.026709612003886801e-02,2.910163409824014988e-02,2.784586702936190511e-02,2.651418093934260894e-02,2.512238619842703177e-02,2.368421234990761640e-02,2.220608630861287819e-02,2.086722472354983829e-02,1.961099075257620450e-02,1.842142793123234534e-02,1.729689713586734026e-02,1.623528879937679095e-02,1.523430696737463133e-02,1.429152096585094289e-02,1.340441144804024529e-02,1.257041004677514513e-02,1.178693295428312644e-02,1.105140891500113777e-02,1.036130216652741270e-02,9.714130882378348847e-03,9.107481663869510316e-03,8.539020604787464497e-03,8.006501417602797030e-03,7.507771068493881463e-03,7.040773323937916592e-03,6.603550566641907572e-03,6.194244194912853878e-03,5.811093878367317930e-03,5.452435904857835629e-03,5.116700819000714537e-03,4.802410521836259980e-03,4.508174973872482866e-03,4.232688619885915243e-03,3.974726633132746358e-03,3.733141058781308964e-03,3.506856921124440647e-03,3.294868346172572654e-03,3.096234740292950864e-03,2.910077056385617592e-03,2.735574171437753048e-03,2.571959392959725921e-03,2.418517106591634193e-03,2.274579572907031808e-03,2.139523877987499056e-03,2.012769039566543808e-03,1.893773268322333824e-03,1.782031382073248800e-03,1.677072368756241409e-03,1.578457090276872256e-03,1.485776105211042419e-03,1.398647528000333817e-03,1.316714594412735475e-03,1.239641665018468121e-03,1.167104190393190117e-03,1.098758456993940329e-03,1.034151829287553422e-03,9.724822376260182453e-04,9.120441956996725970e-04,8.491970226430546349e-04,7.770086521651199066e-04,6.846512245962704975e-04,5.597744642030936862e-04,3.955467130772434494e-04,1.998509198484444901e-04,0.000000000000000000e+00
1.012676679237920852e-04,1.012676679237920852e-04,1.036500946308685695e-04,9.864589772048161238e-05,9.391201225115286934e-05,8.945863522707366998e-05,8.528062949793904215e-05,8.137195479191502295e-05,7.772575752365492056e-05,7.433444780856768991e-05,7.118978010376752553e-05,6.828293649430542420e-05,6.560461160315946515e-05,6.314509809781133367e-05,6.089437177707270646e-05,5.966103538692259635e-05,5.756353591722115448e-05,5.566470756433496419e-05,5.395467522799819477e-05,3.248876056574769651e-04,6.375496726101803928e-04,9.561523779435961677e-04,1.397531045249119372e-03,2.179056983580264072e-03,3.788373850911944032e-03,7.006330083857740046e-03,1.234517444056173162e-02,2.081842968862262361e-02,3.561182400833971806e-02,4.419304102207211038e-02,3.289274102823885187e-02,3.276287665273818622e-02,3.260720272725121938e-02,3.226894516825620784e-02,3.175305386757062281e-02,3.108482857830070778e-02,3.028569510666987222e-02,2.936743610181245800e-02,2.834074822618496900e-02,2.721727908396673334e-02,2.600973533923413641e-02,2.473118184278716089e-02,2.339565181848166087e-02,2.202252258957409017e-02,2.065893555583880187e-02,1.943336577518149297e-02,1.826849348828551989e-02,1.716530812870307662e-02,1.612207793013782989e-02,1.513690505666581525e-02,1.420770762097708570e-02,1.333227171089234990e-02,1.250829522988759594e-02,1.173342562667024913e-02,1.100529184760960615e-02,1.032153097601571506e-02,9.679810071279489753e-03,9.077843737840832206e-03,8.513407947039499518e-03,7.984350611473603823e-03,7.488599377403364066e-03,7.024167060531567169e-03,6.589155107554961650e-03,6.181755422651124751e-03,5.800250856227560058e-03,5.443014613902222819e-03,5.108508807450673483e-03,4.795282336660025048e-03,4.501968261756465750e-03,4.227280800240353076e-03,3.970012059391818046e-03,3.729028596157721830e-03,3.503267879319965378e-03,3.291734714494617270e-03,3.093497680338412950e-03,2.907685614076989909e-03,2.733484175870961024e-03,2.570132514374075597e-03,2.416920049910589903e-03,2.273183386825086087e-03,2.138303362579049068e-03,2.011702237944021452e-03,1.892841030038423496e-03,1.781216987802855534e-03,1.676361207354922639e-03,1.577836380632797846e-03,1.485234656404643954e-03,1.398175532122260083e-03,1.316303446748177518e-03,1.239283805444796891e-03,1.166792955777216098e-03,1.098487923169819223e-03,1.033916599022343839e-03,9.722771076480686428e-04,9.118636709980909192e-04,8.490348857396908238e-04,7.768583651855506984e-04,6.845084658798889334e-04,5.596421485910076142e-04,3.954391270172803534e-04,1.997899566660983573e-04,0.000000000000000000e+00
