2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894938672940922970e+02,2.879301074332262829e+02,2.869911715012225386e+02,2.860650193595693054e+02,2.851515465293183524e+02,2.842506486551631610e+02,2.833622215164628528e+02,2.824861610383687207e+02,2.816223633030117526e+02,2.807707245607173263e+02,2.799311412411962010e+02,2.791035099646698541e+02,2.782877275528803693e+02,2.774836910399389467e+02,2.766912976829665922e+02,2.759104463324754306e+02,2.751410315761773973e+02,2.743829532276348573e+02,2.736361095355052839e+02,2.730074390695423858e+02,2.723565945309990752e+02,2.716727377504584524e+02,2.709851150762772818e+02,2.703003083567692784e+02,2.696211392475232742e+02,2.689491166300830400e+02,2.682851464977237015e+02,2.676298096994626121e+02,2.669834919210258590e+02,2.663464523519251657e+02,2.657188632941811193e+02,2.651008345144132363e+02,2.644924286573756831e+02,2.638936685909112612e+02,2.633044834965210157e+02,2.627223841261490520e+02,2.621498590026127999e+02,2.615874024266738047e+02,2.610348783870937837e+02,2.604921534796076230e+02,2.599590960401643542e+02,2.594355762297361707e+02,2.589214660929753791e+02,2.584166395946257921e+02,2.579209726366345876e+02,2.574343430587307466e+02,2.569566306250212051e+02,2.564877169989447339e+02,2.560274857086953375e+02,2.555758221050034251e+02,2.551326133129546179e+02,2.546977481793136633e+02,2.542711172166327174e+02,2.538526125452458473e+02,2.534421278340867332e+02,2.530395582411216822e+02,2.526448003540546665e+02,2.522577521318482354e+02,2.518783128474942998e+02,2.515063830323857417e+02,2.511418644225543346e+02,2.507846599069753211e+02,2.504346734780843065e+02,2.500918101845974206e+02,2.497559760866885483e+02,2.494270782135440925e+02,2.491050245232833333e+02,2.487897238652152225e+02,2.484810859443816469e+02,2.481790212883215361e+02,2.478834412159842771e+02,2.475942578087085906e+02,2.473113838831802411e+02,2.470347329662768061e+02,2.467642192717081571e+02,2.464997576783590034e+02,2.462412637102410997e+02,2.459886535179657585e+02,2.457418438616461458e+02,2.455007520951466233e+02,2.452652961515947254e+02,2.450353945300783209e+02,2.448109662834512505e+02,2.445919310071798520e+02,2.443782088291559660e+02,2.441697204004213688e+02,2.439663868867358758e+02,2.437681299609372161e+02,2.435748717960401564e+02,2.433865350590208436e+02,2.432030429052469742e+02,2.430243189735047338e+02,2.428502873815871226e+02,2.426808727224026541e+02,2.425160000605739299e+02,2.423555949294896266e+02,2.421995833287844846e+02,2.420478917222128246e+02,2.419004470354068701e+02,2.417571765853337808e+02,2.416180006919054222e+02,2.413433106930038718e+02
2.896703895633437469e+02,2.881056761816249718e+02,2.871621525184077655e+02,2.862315430659681397e+02,2.853137425196125037e+02,2.844086454817509662e+02,2.835161464860487968e+02,2.826361400218658559e+02,2.817685205588927602e+02,2.809131825718968685e+02,2.800700205654617889e+02,2.792389290986203605e+02,2.784198028092576465e+02,2.776125364381792338e+02,2.768170248527283661e+02,2.760331661384828408e+02,2.752608484000435283e+02,2.744999711237770157e+02,2.737504299040882074e+02,2.731575745764018279e+02,2.726652842740258507e+02,2.720237306160844355e+02,2.713566557461202819e+02,2.706813285904869417e+02,2.700048716215352442e+02,2.693310500671779550e+02,2.686621407772809107e+02,2.679996351239464047e+02,2.673445599663054395e+02,2.666976442905077533e+02,2.660594140823650378e+02,2.654302501122056128e+02,2.648104244552376940e+02,2.642001191256846937e+02,2.635993157933658040e+02,2.630038543969421312e+02,2.624166108281399943e+02,2.618403485925941254e+02,2.612748808120555282e+02,2.607200271110979202e+02,2.601756101858359784e+02,2.596414560505501754e+02,2.591173942186088084e+02,2.586032578278898200e+02,2.580988837176785182e+02,2.576041124636494146e+02,2.571187883770867302e+02,2.566427594740122231e+02,2.561758774193723980e+02,2.557179974509174656e+02,2.552689782869006194e+02,2.548286820212323676e+02,2.543969740092664154e+02,2.539737227469637162e+02,2.535587997457867004e+02,2.531520794053172381e+02,2.527534388852698157e+02,2.523627579782827297e+02,2.519799189846171714e+02,2.516048065896715968e+02,2.512373077450247365e+02,2.508773115535495606e+02,2.505247091590072444e+02,2.501793936403968246e+02,2.498412599112414512e+02,2.495102046239071001e+02,2.491861260789735582e+02,2.488689241396271825e+02,2.485585001509932965e+02,2.482547568642936540e+02,2.479575983656834524e+02,2.476669300096037603e+02,2.473826583564679140e+02,2.471046911144918283e+02,2.468329370854720821e+02,2.465673061143114637e+02,2.463077090420929665e+02,2.460540576625065512e+02,2.458062646814336745e+02,2.455642436795033632e+02,2.453279090774386191e+02,2.450971761040180468e+02,2.448719607664879163e+02,2.446521798232640208e+02,2.444377507587749676e+02,2.442285917603029475e+02,2.440246216966903035e+02,2.438257600987807905e+02,2.436319271414848799e+02,2.434430436273494252e+02,2.432590309715342016e+02,2.430798111880958459e+02,2.429053068774895792e+02,2.427354412152020018e+02,2.425701379414419989e+02,2.424093213518109451e+02,2.422529162888882581e+02,2.421008481346626411e+02,2.419530428028510869e+02,2.418094265981298463e+02,2.416699108367364772e+02,2.413433106930038718e+02
2.897899783832967842e+02,2.882246190183031445e+02,2.872767718187085961e+02,2.863419625784786149e+02,2.854200853582044601e+02,2.845110339076206287e+02,2.836147017022059913e+02,2.827309819803302275e+02,2.818597677808052140e+02,2.810009519806954472e+02,2.801544273332102080e+02,2.793200865055098348e+02,2.784978221162315322e+02,2.776875267725629897e+02,2.768890931066773078e+02,2.761024183998608237e+02,2.753273848605545595e+02,2.745638915261069997e+02,2.738118314705956209e+02,2.732161671051254075e+02,2.728757733929807614e+02,2.722811281421775789e+02,2.716362037072160547e+02,2.709716641079029387e+02,2.702992818243411648e+02,2.696251251412099350e+02,2.689528263226987974e+02,2.682847596656030191e+02,2.676225662773965155e+02,2.669674219856971149e+02,2.663201879815964048e+02,2.656815017365428275e+02,2.650518342380520380e+02,2.644315199623634385e+02,2.638205789457401238e+02,2.632143709362253503e+02,2.626140944735848279e+02,2.620255068518267763e+02,2.614484723480994717e+02,2.608827711860995464e+02,2.603281874811652870e+02,2.597845096367183260e+02,2.592515306838030256e+02,2.587290485301206218e+02,2.582168661294188610e+02,2.577147915816192949e+02,2.572226381734301413e+02,2.567402243684764471e+02,2.562673737552079274e+02,2.558039149600469386e+02,2.553496815324499494e+02,2.549045118077897882e+02,2.544682487532335244e+02,2.540407398011140856e+02,2.536218366736562473e+02,2.532113952023509000e+02,2.528092751447480282e+02,2.524153400009761299e+02,2.520294568318864492e+02,2.516514960803624774e+02,2.512813313970131901e+02,2.509188394712054162e+02,2.505638998681529017e+02,2.502163948725816454e+02,2.498762093393240207e+02,2.495432305510560695e+02,2.492173480832714461e+02,2.488984536764970983e+02,2.485864411156715050e+02,2.482812061165518571e+02,2.479826462189637084e+02,2.476906606866733398e+02,2.474051504136333790e+02,2.471260178363372120e+02,2.468531668520010385e+02,2.465865027422899800e+02,2.463259321022999302e+02,2.460713627745100496e+02,2.458227037874218581e+02,2.455798652986160562e+02,2.453427585419518664e+02,2.451112957786629352e+02,2.448853902520936856e+02,2.446649561458503115e+02,2.444499085451358837e+02,2.442401634010639100e+02,2.440356374977489793e+02,2.438362484219837540e+02,2.436419145353310114e+02,2.434525549484604312e+02,2.432680894975762556e+02,2.430884387227928869e+02,2.429135238483203239e+02,2.427432667643336970e+02,2.425775900104118534e+02,2.424164167604313320e+02,2.422596708088179582e+02,2.421072765580520354e+02,2.419591590062295552e+02,2.418152435623532881e+02,2.416754348337490512e+02,2.413433106930038718e+02
2.898995019692271171e+02,2.883335509903623119e+02,2.873815822935501956e+02,2.864427683240049305e+02,2.855170026665010141e+02,2.846041783817157693e+02,2.837041880543694106e+02,2.828169238422236731e+02,2.819422775257468174e+02,2.810801405582458870e+02,2.802304041162232693e+02,2.793929591497209799e+02,2.785676964323937455e+02,2.777545066110598668e+02,2.769532802544798642e+02,2.761639137698852551e+02,2.753862841910263342e+02,2.746202899495772272e+02,2.738658217615804915e+02,2.732708716882269755e+02,2.730350619839616684e+02,2.724917300857468376e+02,2.718688506407800105e+02,2.712151452691416580e+02,2.705472685584273904e+02,2.698735397497126769e+02,2.691988687592966585e+02,2.685264445778295794e+02,2.678584675873811989e+02,2.671965170972467263e+02,2.665417555151531701e+02,2.658950504769762233e+02,2.652570513444360927e+02,2.646282296912005449e+02,2.640086117954969609e+02,2.633932649941086765e+02,2.627823021757444621e+02,2.621830511419872209e+02,2.615959990036811860e+02,2.610208935919257556e+02,2.604574873697640669e+02,2.599055376732507625e+02,2.593648072201434047e+02,2.588350644946471562e+02,2.583160840226168489e+02,2.578076465509968784e+02,2.573095391445289692e+02,2.568215552118834353e+02,2.563434944723703666e+02,2.558751628733654400e+02,2.554163724675382241e+02,2.549669412579584673e+02,2.545266930181755640e+02,2.540954570934584353e+02,2.536730681885208014e+02,2.532593661462922796e+02,2.528541957215844320e+02,2.524574063528708052e+02,2.520688519348452417e+02,2.516883905939283466e+02,2.513158844684584494e+02,2.509511994949393738e+02,2.505942052013874957e+02,2.502447745085597148e+02,2.499027835395990849e+02,2.495681114384551904e+02,2.492406401972645256e+02,2.489202544927530880e+02,2.486068415316058804e+02,2.483002909046735738e+02,2.480004944498076611e+02,2.477073461230721705e+02,2.474207418780338799e+02,2.471405795528106637e+02,2.468667587645345236e+02,2.465991808108774421e+02,2.463377485782817189e+02,2.460823664565364766e+02,2.458329402593472253e+02,2.455893771505512575e+02,2.453515855756424173e+02,2.451194751982801563e+02,2.448929568414686173e+02,2.446719424331107007e+02,2.444563449556470687e+02,2.442460783995170175e+02,2.440410577201811293e+02,2.438411987984664790e+02,2.436464184040087844e+02,2.434566341615803253e+02,2.432717645201005325e+02,2.430917287241464919e+02,2.429164467877899938e+02,2.427458394705945750e+02,2.425798282556274899e+02,2.424183353293390155e+02,2.422612835631841790e+02,2.421085964968522433e+02,2.419601983217855263e+02,2.418160136707571155e+02,2.416759424414718467e+02,2.413433106930038718e+02
2.899870824006667362e+02,2.884206583383319753e+02,2.874649977437575217e+02,2.865225960277661557e+02,2.855933464415322192e+02,2.846771415157407432e+02,2.837738731188869110e+02,2.828834325167691190e+02,2.820057104329343929e+02,2.811405971098292866e+02,2.802879823703466968e+02,2.794477556794746533e+02,2.786198062057180209e+02,2.778040228819737081e+02,2.770002944655443002e+02,2.762085164547653449e+02,2.754285616355070374e+02,2.746603277125213367e+02,2.739037033079619050e+02,2.733160546599877989e+02,2.731353627375779070e+02,2.726485841298733703e+02,2.720453424977873169e+02,2.714011276144520366e+02,2.707373009992376183e+02,2.700641874364891351e+02,2.693877955081757136e+02,2.687120011728641771e+02,2.680394708529508989e+02,2.673721176104169786e+02,2.667113519020194872e+02,2.660582304353135328e+02,2.654135489518615145e+02,2.647778914915689938e+02,2.641512483073023532e+02,2.635283476580934803e+02,2.629091374163882620e+02,2.623012662075005892e+02,2.617061096710670540e+02,2.611233904858709138e+02,2.605528365410291372e+02,2.599941809244742217e+02,2.594471625863695294e+02,2.589115268499031117e+02,2.583870257867634450e+02,2.578734184738667068e+02,2.573704711471035580e+02,2.568779572668775586e+02,2.563956575090522847e+02,2.559233596937163497e+02,2.554608586629239824e+02,2.550079561173523643e+02,2.545644604206315478e+02,2.541301863789944377e+02,2.537049550028526994e+02,2.532885932559597961e+02,2.528809337969546789e+02,2.524818147173113232e+02,2.520910792790294863e+02,2.517085756547965048e+02,2.513341566728207965e+02,2.509676795680803423e+02,2.506090057413273087e+02,2.502580005268653167e+02,2.499145329698150420e+02,2.495784756133554652e+02,2.492497042962221485e+02,2.489280979605816526e+02,2.486135384702632791e+02,2.483059104392283132e+02,2.480051010700620679e+02,2.477110000022171903e+02,2.474234991696786210e+02,2.471424926676881171e+02,2.468678766281436481e+02,2.465995491032646783e+02,2.463374099571170746e+02,2.460813607645805803e+02,2.458313047173523671e+02,2.455871465365800361e+02,2.453487923917363958e+02,2.451161498253530340e+02,2.448891276832485175e+02,2.446676360499043881e+02,2.444515861886500545e+02,2.442408904863482917e+02,2.440354624022747601e+02,2.438352164209134401e+02,2.436400680084003625e+02,2.434499335723683942e+02,2.432647304249532283e+02,2.430843767487482125e+02,2.429087915655007635e+02,2.427378947073548261e+02,2.425716067904693318e+02,2.424098491908394237e+02,2.422525440221692747e+02,2.420996141156442718e+02,2.419509830002173771e+02,2.418065746782160375e+02,2.416662859958236425e+02,2.413433106930038718e+02
2.900407434912954159e+02,2.884740295676920709e+02,2.875154007878280709e+02,2.865701149739443849e+02,2.856380651630988723e+02,2.847191435085340458e+02,2.838132413461478336e+02,2.829202492624632441e+02,2.820400571638241445e+02,2.811725543465194619e+02,2.803176295674805942e+02,2.794751711151948825e+02,2.786450668804587281e+02,2.778272044265855243e+02,2.770214710586968749e+02,2.762277614181290915e+02,2.754459451557204375e+02,2.746759192253086326e+02,2.739175705558600953e+02,2.733457160334183982e+02,2.731650129742754416e+02,2.727475559155871565e+02,2.721588695362206636e+02,2.715214651208327155e+02,2.708604536958525841e+02,2.701876653513859878e+02,2.695099147354209776e+02,2.688315766575739190e+02,2.681556542089276149e+02,2.674843009056650089e+02,2.668191056722255325e+02,2.661612611629570893e+02,2.655116683050012512e+02,2.648709916731130534e+02,2.642391423229231577e+02,2.636104748893801570e+02,2.629853098111049690e+02,2.623711620101273070e+02,2.617701021191131758e+02,2.611818350558542647e+02,2.606060712267860708e+02,2.600425264099500851e+02,2.594909225393316206e+02,2.589509883149561347e+02,2.584224596581174751e+02,2.579050800303643314e+02,2.573986006340469999e+02,2.569027805111576868e+02,2.564173865559276351e+02,2.559421934553094502e+02,2.554769835700670626e+02,2.550215467678308698e+02,2.545756802181345790e+02,2.541391881581966459e+02,2.537118816370242769e+02,2.532935782443435642e+02,2.528841018298748509e+02,2.524832822175899878e+02,2.520909549188069150e+02,2.517069608472797881e+02,2.513311460388428884e+02,2.509633613776378809e+02,2.506034623305017135e+02,2.502513086907072761e+02,2.499067643319204990e+02,2.495696969729606280e+02,2.492399779537224163e+02,2.489174820224305336e+02,2.486020871342331304e+02,2.482936742610327485e+02,2.479921272123351912e+02,2.476973324668339558e+02,2.474091790143818912e+02,2.471275582079588844e+02,2.468523636252218694e+02,2.465834909391894882e+02,2.463208377976215218e+02,2.460643037106327995e+02,2.458137899460989786e+02,2.455691994324039626e+02,2.453304366681055058e+02,2.450974076380932161e+02,2.448700197358408559e+02,2.446481816913664886e+02,2.444318035045288866e+02,2.442207963833169231e+02,2.440150726867934168e+02,2.438145458723862475e+02,2.436191304472304751e+02,2.434287419232841785e+02,2.432432967759589246e+02,2.430627124060216033e+02,2.428869071045419616e+02,2.427158000206713382e+02,2.425493111320572552e+02,2.423873612177076211e+02,2.422298718331317389e+02,2.420767652875958618e+02,2.419279646220716415e+02,2.417833933778428275e+02,2.416429466186883701e+02,2.413433106930038718e+02
2.900578892313778852e+02,2.884910826915807434e+02,2.875304131385638584e+02,2.865831452349337383e+02,2.856491718950329073e+02,2.847283850319255976e+02,2.838206756296158915e+02,2.829259338170041929e+02,2.820440489432845652e+02,2.811749096544489248e+02,2.803184039705046757e+02,2.794744193630083373e+02,2.786428428324964557e+02,2.778235609853818460e+02,2.770164601099069728e+02,2.762214341497791565e+02,2.754383507665781963e+02,2.746671062671589425e+02,2.739075863880215707e+02,2.733585359218733970e+02,2.731793293792864574e+02,2.727944087834214315e+02,2.722137995424243968e+02,2.715800038584745266e+02,2.709202968223655148e+02,2.702473655732077873e+02,2.695684882648699272e+02,2.688883297362239091e+02,2.682100906479316222e+02,2.675360666689746836e+02,2.668679528253604758e+02,2.662070229092199725e+02,2.655542407188401626e+02,2.649103186023317562e+02,2.642750608209945540e+02,2.636424463055175238e+02,2.630133814552585818e+02,2.623952771635674708e+02,2.617904965547817824e+02,2.611987335106558703e+02,2.606196874349724339e+02,2.600530631976209293e+02,2.594985719980633689e+02,2.589559320405655853e+02,2.584248690418530146e+02,2.579051165911452017e+02,2.573964163816957580e+02,2.568985183318392842e+02,2.564111806122155599e+02,2.559341695944121966e+02,2.554672597347717726e+02,2.550102334056361144e+02,2.545628806848706063e+02,2.541249991131515173e+02,2.536963934272274344e+02,2.532768752762054021e+02,2.528662629268513342e+02,2.524643809629382361e+02,2.520710599828319971e+02,2.516861362987540645e+02,2.513094516405076320e+02,2.509408528658837554e+02,2.505801916794751492e+02,2.502273243612053761e+02,2.498821115055318387e+02,2.495444177719724905e+02,2.492141116473678721e+02,2.488910652200759444e+02,2.485751539661328025e+02,2.482662565472788572e+02,2.479642546206355576e+02,2.476690326597409921e+02,2.473804777865840094e+02,2.470984796142281255e+02,2.468229300995909341e+02,2.465537234059114837e+02,2.462907557744380824e+02,2.460339254048552959e+02,2.457831323439783660e+02,2.455382783822429644e+02,2.452992669575401976e+02,2.450660030659454378e+02,2.448383931789209669e+02,2.446163451665815387e+02,2.443997682266303570e+02,2.441885728185988569e+02,2.439826706030333128e+02,2.437819743853030445e+02,2.435863980637115560e+02,2.433958565816216719e+02,2.432102658833156568e+02,2.430295428733334688e+02,2.428536053790497817e+02,2.426823721162610354e+02,2.425157626575748395e+02,2.423536974034058744e+02,2.421960975553921571e+02,2.420428850920603736e+02,2.418939827453049816e+02,2.417493137657862690e+02,2.416087723041301842e+02,2.413433106930038718e+02
2.900495115519133265e+02,2.884827502658515641e+02,2.875209358200458496e+02,2.865725569094061598e+02,2.856375063871148541e+02,2.847156760348977400e+02,2.838069566386337215e+02,2.829112380658600614e+02,2.820284093448548788e+02,2.811583587449412676e+02,2.803009738575958636e+02,2.794561416779415026e+02,2.786237486861704156e+02,2.778036809284498645e+02,2.769958240968657037e+02,2.762000716639466305e+02,2.754162902561494093e+02,2.746443757278769340e+02,2.738842131144094765e+02,2.733593988865627011e+02,2.731818104473532003e+02,2.728057384883832697e+02,2.722277797740659366e+02,2.715950607546681681e+02,2.709355155463139226e+02,2.702621371366246876e+02,2.695823861983632810e+02,2.689010491142951764e+02,2.682214128459175981e+02,2.675458369539292676e+02,2.668760651060273972e+02,2.662134087808046843e+02,2.655588611496964404e+02,2.649131565292651089e+02,2.642759925769410074e+02,2.636410235131729678e+02,2.630097250841444065e+02,2.623895457138441429e+02,2.617828153869036782e+02,2.611892221354331127e+02,2.606084594451202747e+02,2.600402263241436458e+02,2.594842282087745957e+02,2.589401776731764926e+02,2.584077949647501100e+02,2.578868083857168472e+02,2.573769545407940882e+02,2.568779784696629918e+02,2.563896336815612358e+02,2.559116821078435748e+02,2.554438939868168745e+02,2.549860476936171096e+02,2.545379295264161499e+02,2.540993334588286245e+02,2.536700608670718111e+02,2.532499202392204722e+02,2.528387268727946662e+02,2.524363025659284858e+02,2.520424753064846755e+02,2.516570789627019451e+02,2.512799529782822390e+02,2.509109420742320822e+02,2.505498959592628410e+02,2.501966690501193966e+02,2.498511202028403488e+02,2.495131124556356781e+02,2.491825127838167475e+02,2.488591918669902725e+02,2.485430238685628126e+02,2.482338862274512223e+02,2.479316594617902183e+02,2.476362269843349679e+02,2.473474749291936234e+02,2.470652919894695572e+02,2.467895692653690674e+02,2.465202001222928345e+02,2.462570800584312281e+02,2.460001065813692094e+02,2.457491790932125184e+02,2.455041987837538215e+02,2.452650685312098062e+02,2.450316928100676250e+02,2.448039776056092478e+02,2.445818303346844118e+02,2.443651597723358009e+02,2.441538759838901456e+02,2.439478902621549423e+02,2.437471150693803565e+02,2.435514639836596302e+02,2.433608516494688843e+02,2.431751937320632351e+02,2.429944068754567184e+02,2.428184086637458847e+02,2.426471175855386377e+02,2.424804530012728776e+02,2.423183351132259986e+02,2.421606849380208928e+02,2.420074242814523018e+02,2.418584757141941282e+02,2.417137623358664200e+02,2.415731778993994396e+02,2.413433106930038718e+02
2.900329265198257644e+02,2.884662548211798594e+02,2.875039415607889737e+02,2.865550793476664353e+02,2.856195610091760955e+02,2.846972782677009945e+02,2.837881218178696372e+02,2.828919814057578606e+02,2.820087459097387637e+02,2.811383034226117275e+02,2.802805413345823240e+02,2.794353464166607068e+02,2.786026049040075918e+02,2.777822025787715461e+02,2.769740248519541410e+02,2.761779649408103410e+02,2.753938890532048163e+02,2.746216927932921976e+02,2.738612608655691361e+02,2.733556294306576433e+02,2.731802725373223097e+02,2.728013277350632961e+02,2.722232422213272116e+02,2.715903643338033362e+02,2.709305047889021125e+02,2.702566702566117556e+02,2.695763509061180798e+02,2.688943607894596539e+02,2.682140100557664937e+02,2.675376771559547819e+02,2.668671210208120783e+02,2.662036653965470236e+02,2.655483131723848942e+02,2.649018056476106722e+02,2.642637591784565529e+02,2.636276020577156487e+02,2.629952277048062683e+02,2.623741791557107490e+02,2.617666337745903888e+02,2.611722770274167829e+02,2.605907997678348238e+02,2.600218984058535057e+02,2.594652758310595004e+02,2.589206421367100006e+02,2.583877151663666609e+02,2.578662209041037272e+02,2.573558937284762465e+02,2.568564765492635615e+02,2.563677208446152349e+02,2.558893866147138283e+02,2.554212422665001725e+02,2.549630644424536001e+02,2.545146378049010139e+02,2.540757547858952421e+02,2.536462153113635623e+02,2.532258265069875733e+02,2.528144023921630605e+02,2.524117635673727307e+02,2.520177368994121707e+02,2.516321552081175810e+02,2.512548569575493786e+02,2.508856859539862114e+02,2.505244910525654518e+02,2.501711258739640868e+02,2.498254485321386653e+02,2.494873213738252957e+02,2.491566107302410558e+02,2.488331866812054045e+02,2.485169228317288628e+02,2.482076961009650518e+02,2.479053865233150873e+02,2.476098770613798763e+02,2.473210534303892132e+02,2.470388039336845054e+02,2.467630193088029387e+02,2.464935925836775255e+02,2.462304189424650929e+02,2.459733956005028119e+02,2.457224216878968548e+02,2.454773981412589308e+02,2.452382276031102322e+02,2.450048143284917614e+02,2.447770640983369788e+02,2.445548841391777444e+02,2.443381830487776654e+02,2.441268707273043788e+02,2.439208583136743584e+02,2.437200581267247799e+02,2.435243836108827509e+02,2.433337492860298141e+02,2.431480707012701430e+02,2.429672643923341298e+02,2.427912478423657774e+02,2.426199394458581082e+02,2.424532584755170888e+02,2.422911250518517079e+02,2.421334601152920243e+02,2.419801854006604458e+02,2.418312234125516511e+02,2.416864971889122842e+02,2.415459003406823797e+02,2.413433106930038718e+02
