0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208996944969270302e-06,1.208996944969270302e-06,1.124042383489260485e-06,1.044520871170814909e-06,9.701379609148691577e-07,9.006106889194471936e-07,8.356675237190008791e-07,7.750482539050458210e-07,7.185038274117215339e-07,6.657961532742482653e-07,6.166978749242553269e-07,5.709921224016606159e-07,5.284722493581051209e-07,4.889415594145959198e-07,4.522130253201716370e-07,4.243621630449413257e-07,3.907549364181183196e-07,3.596276248445989536e-07,3.308229072005548535e-07,5.115097272518066797e-04,8.498935196217298699e-04,9.866847682674794069e-04,1.057399857150801391e-03,1.091659990588976763e-03,1.102815660141083769e-03,1.098261446259406714e-03,1.082635541477871199e-03,1.059083211133636775e-03,1.029850539666453358e-03,9.965989067217951008e-04,9.605867268249622306e-04,9.227813110470930438e-04,8.839288538637039968e-04,8.445649606047126497e-04,8.043534717925711038e-04,7.529033857883959914e-04,7.019827856859094280e-04,6.544287582277435881e-04,6.100100279332536062e-04,5.685441787249596738e-04,5.298554012698019743e-04,4.937749223962375079e-04,4.601412515641434427e-04,4.288003263540932867e-04,3.996055704521225848e-04,3.724178768213488129e-04,3.471055277856364887e-04,3.235440627301168818e-04,3.016161030849901902e-04,2.812111432317647344e-04,2.622253149767904087e-04,2.445611322917554771e-04,2.281272221355567272e-04,2.128380463537787501e-04,1.986136189042234069e-04,1.853792219805901881e-04,1.730651240004993732e-04,1.616063018858959581e-04,1.509421695900239554e-04,1.410163144112699615e-04,1.317762422755704621e-04,1.231731328609273325e-04,1.151616051749770431e-04,1.076994939747689397e-04,1.007476372323809195e-04,9.426967469643122641e-05,8.823185747399019834e-05,8.260286845616708043e-05,7.735365333047439956e-05,7.245726186090283558e-05,6.788869906987773462e-05,6.362478592247507517e-05,5.964402909039983474e-05,5.592649935943658587e-05,5.245371823775717265e-05,4.920855232225985505e-05,4.617511498480597598e-05,4.333867494881179719e-05,4.068557133827543790e-05,3.820313479523184763e-05,3.587961427723187054e-05,3.370410916320598237e-05,3.166650631358669006e-05,2.975742174846821738e-05,2.796814662559958834e-05,2.629059721790624973e-05,2.471726860783889700e-05,2.324119183301148137e-05,2.185589423421147986e-05,2.055536277286291970e-05,1.933401010033871544e-05,1.818664317612724425e-05,1.710843424572383115e-05,1.609489400224976450e-05,1.514184676818643688e-05,1.424540754524380887e-05,1.340196078699236222e-05,1.260814025514782806e-05,1.186076045512778278e-05,1.115286822258428386e-05,1.024511167975642676e-05,0.000000000000000000e+00
1.203027683390666107e-06,1.203027683390666107e-06,1.118939361140948556e-06,1.040179318741018464e-06,9.664639141580615858e-07,8.975200783120400268e-07,8.330853172865302920e-07,7.729076529650178173e-07,7.167455145156309776e-07,6.643675912546371712e-07,6.155526556469876662e-07,5.700893635796465730e-07,5.277760375915037030e-07,4.884204374763058689e-07,4.518395215975694202e-07,4.242868829527111219e-07,3.907790834962937742e-07,3.597316816438433113e-07,3.309901627113386727e-07,1.315337050814965002e-04,7.559928725830822142e-04,9.100961146194983496e-04,9.957516489362530556e-04,1.040043372945697155e-03,1.058808634637773598e-03,1.060405337280713933e-03,1.049929639348167300e-03,1.030777210535884381e-03,1.005347059990386541e-03,9.754031350173551643e-04,9.422784495856187945e-04,9.069985962766543598e-04,8.703588411940316443e-04,8.329433081455308446e-04,7.946123380454865560e-04,7.501207159712168374e-04,6.997222997659299131e-04,6.526703207841538486e-04,6.086686691146317918e-04,5.675480098737682201e-04,5.291436583421335604e-04,4.932963672710885972e-04,4.598527826011303992e-04,4.286657752755125192e-04,3.995946639956255960e-04,3.725053433005764145e-04,3.472703304622474650e-04,3.237687436695532326e-04,3.018862228874726549e-04,2.815148036632526070e-04,2.625527530487073652e-04,2.449043757399753190e-04,2.284797975230299218e-04,2.131947321672434921e-04,1.989702370378222868e-04,1.857324619045125802e-04,1.734123947093735697e-04,1.619456074187046988e-04,1.512720045203229835e-04,1.413355762328298993e-04,1.320841580632498848e-04,1.234691979780558715e-04,1.154455321346052095e-04,1.079711698498841304e-04,1.010070882560018215e-04,9.451703690204079321e-05,8.846735240507576142e-05,8.282678312511935462e-05,7.756632373560243515e-05,7.265905947919088349e-05,6.808001983524330982e-05,6.380604127717264397e-05,5.981563876299571958e-05,5.608888557829534949e-05,5.260730113578870865e-05,4.935374632812712030e-05,4.631232602901271976e-05,4.346829834105007744e-05,4.080799019593423725e-05,3.831871892274205191e-05,3.598871941253899625e-05,3.380707652161782850e-05,3.176366237095771828e-05,2.984907821550878524e-05,2.805460057333809335e-05,2.637213132123602817e-05,2.479415147986081374e-05,2.331367842772018962e-05,2.192422629911383602e-05,2.061976933649314943e-05,1.939470798244923445e-05,1.824383751067908542e-05,1.716231900875082135e-05,1.614565253828988416e-05,1.518965231031545331e-05,1.429042372485556224e-05,1.344434213035695187e-05,1.264803266150922738e-05,1.189830137883819648e-05,1.118816714177823863e-05,1.027725372661286890e-05,0.000000000000000000e+00
1.196601533155219698e-06,1.196601533155219698e-06,1.113315407646808210e-06,1.035266240223294612e-06,9.621795336062253488e-07,8.937906168946598855e-07,8.298446872049177906e-07,7.700967903697681531e-07,7.143117526679685389e-07,6.622640737252457100e-07,6.137377890118455591e-07,5.685263087890353015e-07,5.264322389496326734e-07,4.872671879703196068e-07,4.508515631521805821e-07,4.234964723445706347e-07,3.901121816096182025e-07,3.591703579908331789e-07,3.305188585479450421e-07,9.023991500436057047e-05,6.643314761137932402e-04,8.511652704295588189e-04,9.489236625939644586e-04,1.000825174080675331e-03,1.025194181562123731e-03,1.031270783535624550e-03,1.024539413199608952e-03,1.008595051557080804e-03,9.859519496091366519e-04,9.584478510918655698e-04,9.274675308038144925e-04,8.940759335566222325e-04,8.591003903903053802e-04,8.231499634219232014e-04,7.861086049163466035e-04,7.451701955200254858e-04,6.965623464916579190e-04,6.499735971126963975e-04,6.063834917666489389e-04,5.656123219924907809e-04,5.275045395116933870e-04,4.919087397897703440e-04,4.586782984592218163e-04,4.276718483368935363e-04,3.987536315977381488e-04,3.717937424077300012e-04,3.466682746054895606e-04,3.232593880892181541e-04,3.014553065015156347e-04,2.811502576713855069e-04,2.622443671184488865e-04,2.446435137858927458e-04,2.282591560728686295e-04,2.130081352027098855e-04,1.988124620025294204e-04,1.855990922892228367e-04,1.732996952595689064e-04,1.618504185674402604e-04,1.511916531367197669e-04,1.412678002002065942e-04,1.320270425674820928e-04,1.234211217027464554e-04,1.154051218310976027e-04,1.079372619826528636e-04,1.009786966225613203e-04,9.449332529578908949e-05,8.844761153347323584e-05,8.281041111785142014e-05,7.755280968102664469e-05,7.264796951511663745e-05,6.807098539431154834e-05,6.379874914980137180e-05,5.980982269379387018e-05,5.608431915649800351e-05,5.260379177792231761e-05,4.935113018283807687e-05,4.631046366072784245e-05,4.346707107165103534e-05,4.080729700258771604e-05,3.831847380599304420e-05,3.598884916221796053e-05,3.380751881943115932e-05,3.176436417816547782e-05,2.984999440212257022e-05,2.805569275203705825e-05,2.637336685489944483e-05,2.479550263642204926e-05,2.331512166009747569e-05,2.192574163139274622e-05,2.062133984041936339e-05,1.939631933072627541e-05,1.824547759562195108e-05,1.716397761658532224e-05,1.614732107085699062e-05,1.519132354718335776e-05,1.429209161989429158e-05,1.344600163771964809e-05,1.264967958646400597e-05,1.189993222728224694e-05,1.118977748066244715e-05,1.027877106362976848e-05,0.000000000000000000e+00
1.191534427515636595e-06,1.191534427515636595e-06,1.108885623064635314e-06,1.031401253001601928e-06,9.588140120255605320e-07,8.908658493715007225e-07,8.273080382143055208e-07,7.679011849766230002e-07,7.124151901545561876e-07,6.606291704883387540e-07,6.123313506281242218e-07,5.673189309069874317e-07,5.253979364574333770e-07,4.863830517094139639e-07,4.500974432930129718e-07,4.228961071846434100e-07,3.896083575346303897e-07,3.587487998287908129e-07,3.301671987325353195e-07,9.663213487518548892e-05,5.482021889263615552e-04,7.996137836258454361e-04,9.095955869683039529e-04,9.686334401057750598e-04,9.979254689538653075e-04,1.007790297093361792e-03,1.004153192481787487e-03,9.908230917311194961e-04,9.704319305506786198e-04,9.448892094502471571e-04,9.156276482750028188e-04,8.837469936912304607e-04,8.501017841610667260e-04,8.153230164189839702e-04,7.793057290904668128e-04,7.395304035320320784e-04,6.940370775953006235e-04,6.478021643220585124e-04,6.045455070720786141e-04,5.640574491574578330e-04,5.261898396608050100e-04,4.907976131343714642e-04,4.577395952924150557e-04,4.268790927599202048e-04,3.980843466679903674e-04,3.712288657462158503e-04,3.461916541038203492e-04,3.228573480937971837e-04,3.011162756633399551e-04,2.808644504866007947e-04,2.620035120132867138e-04,2.444406213958862551e-04,2.280883221146080332e-04,2.128643730275500386e-04,1.986915605509855648e-04,1.854974957312498761e-04,1.732144011108764322e-04,1.617788915184690016e-04,1.511317522229330991e-04,1.412177172845104740e-04,1.319852504026914383e-04,1.233863300988379539e-04,1.153762406731277364e-04,1.079133700349780634e-04,1.009590152173585895e-04,9.447719614241421057e-05,8.843447800315672397e-05,8.279980245846318119e-05,7.754432770166178783e-05,7.264127735227084073e-05,6.806579803232971882e-05,6.379482541975386133e-05,5.980695851838819924e-05,5.608234184528304041e-05,5.260255520793643809e-05,4.935051072588187419e-05,4.631035674036019552e-05,4.346738825146049769e-05,4.080796352282182869e-05,3.831942649869716870e-05,3.599003468603247438e-05,3.380889216445013103e-05,3.176588739904563554e-05,2.985163554418463112e-05,2.805742494061802184e-05,2.637516752285661378e-05,2.479735286860100765e-05,2.331700563686898997e-05,2.192764615613938611e-05,2.062325393819103384e-05,1.939823390725697657e-05,1.824738514756316806e-05,1.716587198521605414e-05,1.614919723271495300e-05,1.519317743606401066e-05,1.429391997550996698e-05,1.344780187702477079e-05,1.265144969407694168e-05,1.190167064509835243e-05,1.119148177525057519e-05,1.028037686118564643e-05,0.000000000000000000e+00
1.187729805319666306e-06,1.187729805319666306e-06,1.105566973847305901e-06,1.028513030656679891e-06,9.563061402873695778e-07,8.886932982637214827e-07,8.254304191195928844e-07,7.662823652311575738e-07,7.110229278025961167e-07,6.594347695900098100e-07,6.113093372967717207e-07,5.664467500575988323e-07,5.246556690735316185e-07,4.857531522810116151e-07,4.495644969419046217e-07,4.224757562329799779e-07,3.892591638304220099e-07,3.584599054274554096e-07,3.299292239005843595e-07,1.033724418875600301e-04,3.724114556773710084e-04,7.605728978226028794e-04,8.771420820338258302e-04,9.428788076097715598e-04,9.764440540810560712e-04,9.894517435273292479e-04,9.883127677869911910e-04,9.770581795856877333e-04,9.584363676792504458e-04,9.344247678087759740e-04,9.064995704723404369e-04,8.757907788286283142e-04,8.431756881885061174e-04,8.093038448454394160e-04,7.740871191749165887e-04,7.349751267075894240e-04,6.920536245433313131e-04,6.461277382643822740e-04,6.031306214489235784e-04,5.628634813475520216e-04,5.251831039510863755e-04,4.899493907245970397e-04,4.570254443510686992e-04,4.262782438318246181e-04,3.975791753751007902e-04,3.708044349450968888e-04,3.458353179271972757e-04,3.225584107223418494e-04,3.008656981891426633e-04,2.806545997965785881e-04,2.618279462052764696e-04,2.442939068179997330e-04,2.279658776727217482e-04,2.127623379256206391e-04,1.986066821078837010e-04,1.854270343529796608e-04,1.731560498878541765e-04,1.617307082651517802e-04,1.510921020837613620e-04,1.411852242988573714e-04,1.319587566555655142e-04,1.233648612869339646e-04,1.153589770908288218e-04,1.078996221353387613e-04,1.009482030319530356e-04,9.446883195400196398e-05,8.842815175889166856e-05,8.279516949108868106e-05,7.754109839377943368e-05,7.263920843606092579e-05,6.806468526556662619e-05,6.379449741990247437e-05,5.980727157111208645e-05,5.608317553282988062e-05,5.260380872740261617e-05,4.935209978802255581e-05,4.631221095699721837e-05,4.346944893416462331e-05,4.081018182784505472e-05,3.832176186346772042e-05,3.599245351121546925e-05,3.381136670288097026e-05,3.176839481897889337e-05,2.985415713946316696e-05,2.805994546469947495e-05,2.637767462728207241e-05,2.479983662955294641e-05,2.331945815604368692e-05,2.193006122432588687e-05,2.062562675177210408e-05,1.940056082938228070e-05,1.824966350703631211e-05,1.716809990722524955e-05,1.615137349645285648e-05,1.519530135505507234e-05,1.429599129711353385e-05,1.344982069813068350e-05,1.265341639034197113e-05,1.190358579855213016e-05,1.119334508877676576e-05,1.028213084771796289e-05,0.000000000000000000e+00
1.185067893984192771e-06,1.185067893984192771e-06,1.103255334270065294e-06,1.026511103175904790e-06,9.545773523326054249e-07,8.872047632080340147e-07,8.241526468768569189e-07,7.651889854553266460e-07,7.100904263532553930e-07,6.586422387512955056e-07,6.106382400731899353e-07,5.658806987194337068e-07,5.241802179856394259e-07,4.853556049216769198e-07,4.492337269031475795e-07,4.222195727543862445e-07,3.890509077410910037e-07,3.582918412241813733e-07,3.297947050693183819e-07,1.064782577641318903e-04,3.341455156510747841e-04,7.155574634285225737e-04,8.511780420155211227e-04,9.230630714107189265e-04,9.602358380040606047e-04,9.757633749256576202e-04,9.765665462514797057e-04,9.668952146184145707e-04,9.496071346949290287e-04,9.267409848508151651e-04,8.998106646456979817e-04,8.699714661778269005e-04,8.381190418679997523e-04,8.049174284243459584e-04,7.702921874637273791e-04,7.316455790975230329e-04,6.899583810614783345e-04,6.449203850736215339e-04,6.021050460069452383e-04,5.620018068307669262e-04,5.244600580064745455e-04,4.893434424954269581e-04,4.565182830230236325e-04,4.258543253394376062e-04,3.972253259944583895e-04,3.705095063641617955e-04,3.455898884408985824e-04,3.223545274076594397e-04,3.006966552232210937e-04,2.805147484488872763e-04,2.617125324328285025e-04,2.441989327982988845e-04,2.278879840065486289e-04,2.126987036202776179e-04,1.985549398042971928e-04,1.853851985834048890e-04,1.731224564432801724e-04,1.617039630129394321e-04,1.510710378076746520e-04,1.411688643372651189e-04,1.319462842914119721e-04,1.233555939974869536e-04,1.153523448986433936e-04,1.078951494166767406e-04,1.009454932373246577e-04,9.446755477960792945e-05,8.842803237941180205e-05,8.279597952520398579e-05,7.754264832549627245e-05,7.264134125867634456e-05,6.806727115211414620e-05,6.379742925515102261e-05,5.981046120653060630e-05,5.608655064811411976e-05,5.260731020082784682e-05,4.935567949359036586e-05,4.631582991953416380e-05,4.347307578461664164e-05,4.081379151031341781e-05,3.832533455334319566e-05,3.599597371032004579e-05,3.381482248302117554e-05,3.177177718992767365e-05,2.985745952125232352e-05,2.806316324734749640e-05,2.638080480380247697e-05,2.480287749036730866e-05,2.332240903483769276e-05,2.193292228698986838e-05,2.062839882141392594e-05,1.940324524152899251e-05,1.825226199008821436e-05,1.717061448402117159e-05,1.615380640347213094e-05,1.519765497634197042e-05,1.429826811047953808e-05,1.345202323158478160e-05,1.265554718693396909e-05,1.190564737832212463e-05,1.119533908936048283e-05,1.028400743674697337e-05,0.000000000000000000e+00
1.183395837343773412e-06,1.183395837343773412e-06,1.101816552120667561e-06,1.025277795059825912e-06,9.535244724387915487e-07,8.863098164488459560e-07,8.233954918375791893e-07,7.645516449573722053e-07,7.095569062415372769e-07,6.581983553928154131e-07,6.102714569363583011e-07,5.655799722918734887e-07,5.239358531823938380e-07,4.851591200360890782e-07,4.490777280598849239e-07,4.221047459100291780e-07,3.889637659631970136e-07,3.582273849703839058e-07,3.297486834700822539e-07,1.070255034775163236e-04,3.313020123351316211e-04,6.546855591766204911e-04,8.324775679907006750e-04,9.086823034189002056e-04,9.487481169019876736e-04,9.661861648293993245e-04,9.684141502217403358e-04,9.598812253108101504e-04,9.435400876238840421e-04,9.214805788223194138e-04,8.952470422916952676e-04,8.660145423672389224e-04,8.346926570626504336e-04,8.019561354719817675e-04,7.677421071755867335e-04,7.294270903996925544e-04,6.881965837839082271e-04,6.441175615537831148e-04,6.014236852873932563e-04,5.614338907593621752e-04,5.239877293052828955e-04,4.889515152094324642e-04,4.561938670971097992e-04,4.255865030158611020e-04,3.970048683030606468e-04,3.703286261094784000e-04,3.454420260424975893e-04,3.222341660348065277e-04,3.005991618381488118e-04,2.804362376027344267e-04,2.616497499198969885e-04,2.441491565491731843e-04,2.278489398753651216e-04,2.126684939867262572e-04,1.985319831607006928e-04,1.853681785078300636e-04,1.731102785693149418e-04,1.616957187950497155e-04,1.510659740483967679e-04,1.411663575899401314e-04,1.319458193811492866e-04,1.233567460151801891e-04,1.153547641198164462e-04,1.078985486804023033e-04,1.009496373920009944e-04,9.447225186351036665e-05,8.843312625599712424e-05,8.280134373737632668e-05,7.754818097052476318e-05,7.264696071716071407e-05,6.807291253116134696e-05,6.380304142849175305e-05,5.981600435329865746e-05,5.609199420798541101e-05,5.261263117663153978e-05,4.936086104376295703e-05,4.632086019222778772e-05,4.347794695318482898e-05,4.081849897652122200e-05,3.832987629019534586e-05,3.600034972103820810e-05,3.381903435658336325e-05,3.177582773682557395e-05,2.986135247583326417e-05,2.806690302537377194e-05,2.638439630575243949e-05,2.480632594258347639e-05,2.332571986194662038e-05,2.193610101012023885e-05,2.063145097765914674e-05,1.940617632086775421e-05,1.825507738661703963e-05,1.717331945888680330e-05,1.615640605733755053e-05,1.520015422959062130e-05,1.430067168967214801e-05,1.345433566094058292e-05,1.265777278375245178e-05,1.190779024410023568e-05,1.119740245084117988e-05,1.028594974810869434e-05,0.000000000000000000e+00
1.182520712571081331e-06,1.182520712571081331e-06,1.101079920334816809e-06,1.024662144573705381e-06,9.530140711469882007e-07,8.858905813583750775e-07,8.230548622859746908e-07,7.642784601079140463e-07,7.093412873618944902e-07,6.580315933415974077e-07,6.101459052014413383e-07,5.654889458451881636e-07,5.238735333387717767e-07,4.851204654293039701e-07,4.490583917781999917e-07,4.220997036210342692e-07,3.889702030743481219e-07,3.582425376242651368e-07,3.297702554399597053e-07,1.070468397123330108e-04,3.333261996692742242e-04,5.944687413753725657e-04,8.216861494932497763e-04,8.991169586903951247e-04,9.413111056765051041e-04,9.600769493761257024e-04,9.632635105009580310e-04,9.554817565742107196e-04,9.397579261407059499e-04,9.182200958870658392e-04,8.924346858855009565e-04,8.635907201381091015e-04,8.326073751152582650e-04,8.001666471267184725e-04,7.662148560167159322e-04,7.281238167568957398e-04,6.870630825371388173e-04,6.436447347015442511e-04,6.010269080295042908e-04,5.611084307322456019e-04,5.237219369139796627e-04,4.887355174313633968e-04,4.560193161654213165e-04,4.254463593684573068e-04,3.968932103234539617e-04,3.702404843560589288e-04,3.453732395871664056e-04,3.221812585571919843e-04,3.005592352159889864e-04,2.804068808787552177e-04,2.616289616922047351e-04,2.441352790118062055e-04,2.278406029180069566e-04,2.126645679404883080e-04,1.985315389455510567e-04,1.853704540937471104e-04,1.731146508060348325e-04,1.617016797937897705e-04,1.510731114133265576e-04,1.411743378980514043e-04,1.319543743974503972e-04,1.233656612068644704e-04,1.153638690993754202e-04,1.079077092646812296e-04,1.009587490130414413e-04,9.448123410869155813e-05,8.844191835042396123e-05,8.280990081151071115e-05,7.755647098147003878e-05,7.265496191345971867e-05,6.808061136903035095e-05,6.381043086260228378e-05,5.982308243796911624e-05,5.609876295533202018e-05,5.261909562717591543e-05,4.936702851247732195e-05,4.632673965925083673e-05,4.348354857365791800e-05,4.082383368834740015e-05,3.833495550214760766e-05,3.600518506666443156e-05,3.382363750186521240e-05,3.178021023163891842e-05,2.986552564099178539e-05,2.807087786847890968e-05,2.638818346026902928e-05,2.480993562555111118e-05,2.332916184655910025e-05,2.193938461008546333e-05,2.063458504081458028e-05,1.940916922999214801e-05,1.825793706576283641e-05,1.717605338387490600e-05,1.615902126931731354e-05,1.520265735078198994e-05,1.430306894058478127e-05,1.345663287850778703e-05,1.265997543988471011e-05,1.190990345878848491e-05,1.119943050534608908e-05,1.028785971737543008e-05,0.000000000000000000e+00
1.182216263532966369e-06,1.182216263532966369e-06,1.100844118223744665e-06,1.024485148728828453e-06,9.528870987399454432e-07,8.858058291124212033e-07,8.230054300040785710e-07,7.642582764418268730e-07,7.093450382034681489e-07,6.580546531658725932e-07,6.101842716380824229e-07,5.655391777011972196e-07,5.239326922418510724e-07,4.851860612084784961e-07,4.491283316472102844e-07,4.221653882120683303e-07,3.890361137099707641e-07,3.583075462262087535e-07,3.298334885229393841e-07,1.070463584415857708e-04,3.358187637863940919e-04,5.795791792696419796e-04,8.128603820158226143e-04,8.935337642651357271e-04,9.370916363086573796e-04,9.566673724756797692e-04,9.604222392420337911e-04,9.530787224525526409e-04,9.377115258049482276e-04,9.164731041739506128e-04,8.909435910032536578e-04,8.623205008891829653e-04,8.315287524362533845e-04,7.992546368676819654e-04,7.654510018972365999e-04,7.274940048787143735e-04,6.864878661449555107e-04,6.434173957434395066e-04,6.008420181240510657e-04,5.609626521510768750e-04,5.236084294006060607e-04,4.886485213087486115e-04,4.559539974333839778e-04,4.253986750273698928e-04,3.968597904801011381e-04,3.702185296902388398e-04,3.453604326952113262e-04,3.221756876941819390e-04,3.005593290115164836e-04,2.804113526856588309e-04,2.616367623312909618e-04,2.441455567886783966e-04,2.278526699037914966e-04,2.126778716215754089e-04,1.985456384551763452e-04,1.853850003382977369e-04,1.731293698902883226e-04,1.617163592314561406e-04,1.510875886823434848e-04,1.411884909644510781e-04,1.319681138878414802e-04,1.233789239583660041e-04,1.153766128579087100e-04,1.079199083386228863e-04,1.009703907200689468e-04,9.449231587987765024e-05,8.845244537786872642e-05,8.281988414458556886e-05,7.756592599257960507e-05,7.266390706753924928e-05,6.808906724215431372e-05,6.381841936442872649e-05,5.983062620054598090e-05,5.610588485730432342e-05,5.262581842785437610e-05,4.937337457473433107e-05,4.633273074395425511e-05,4.348920569145388332e-05,4.082917699717385332e-05,3.834000424098302136e-05,3.600995751777158764e-05,3.382815097523559088e-05,3.178448106653433811e-05,2.986956922046036327e-05,2.807470864352590160e-05,2.639181498102146584e-05,2.481338057729652892e-05,2.333243208897649255e-05,2.194249121834714766e-05,2.063753834752787820e-05,1.941197886718711669e-05,1.826061200632186305e-05,1.717860198195483105e-05,1.616145129943662327e-05,1.520497604534480460e-05,1.430528302569025711e-05,1.345874860795498414e-05,1.266199862729160407e-05,1.191183950377493421e-05,1.120128404991930758e-05,1.028960630354606797e-05,0.000000000000000000e+00
