0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055295194650694436e-05,7.055295194650694436e-05,6.425158269996337286e-05,5.845522633594575564e-05,5.313148680572772387e-05,4.824902453759564753e-05,4.377765095761926073e-05,3.968840418561700635e-05,3.595360689224016347e-05,3.254690744183244729e-05,2.944330555817267260e-05,2.661916383501505370e-05,2.405220647000215299e-05,2.172150662973962971e-05,1.960746385695953339e-05,1.775150123599471963e-05,1.599816905739609831e-05,1.441230119983413419e-05,1.297912142802773374e-05,3.091163749431644851e-03,5.485592595616280327e-03,6.291921015246714280e-03,6.751118551869381319e-03,6.978242440555323077e-03,7.057254521095630839e-03,7.035126143180523046e-03,6.941434581826833906e-03,6.796274751232391984e-03,6.614020100563501939e-03,6.405321808992230255e-03,6.178263814555841858e-03,5.939064598217573543e-03,5.692429549029781426e-03,5.440878785175109512e-03,5.178153048158170603e-03,4.861472568849135693e-03,4.532720952471399993e-03,4.227264354217125791e-03,3.941738802657954177e-03,3.675028293776889856e-03,3.426037084078418539e-03,3.193709229248600009e-03,2.977030845209026333e-03,2.775031723253311693e-03,2.586786299432545806e-03,2.411414067262045938e-03,2.248079516352048841e-03,2.095991672912560482e-03,1.954403311123581715e-03,1.822609897347741027e-03,1.699948322283957288e-03,1.585795469558815961e-03,1.479566663026021540e-03,1.380714029258845029e-03,1.288724806411857635e-03,1.203119625811834318e-03,1.123450788312011167e-03,1.049300553594315760e-03,9.802794572081724965e-04,9.160246671633072218e-04,8.561983893151044233e-04,8.004863285608186272e-04,7.485962109687232038e-04,7.002563703564303231e-04,6.552144014868659886e-04,6.132358809301971221e-04,5.741031557190914457e-04,5.376141991771015219e-04,5.035815327021909678e-04,4.718312118179731848e-04,4.422018744455767972e-04,4.145438490819346091e-04,3.887183203812709657e-04,3.645965495125108699e-04,3.420591465949970184e-04,3.209953924886088054e-04,3.013026072236803916e-04,2.828855623938281486e-04,2.656559348949326317e-04,2.495317994707148832e-04,2.344371576154895265e-04,2.203015004839233785e-04,2.070594035631804564e-04,1.946501509720101634e-04,1.830173873622948819e-04,1.721087955095776715e-04,1.618757977888914720e-04,1.522732798397578901e-04,1.432593348287828825e-04,1.347950268192108327e-04,1.268441718537114988e-04,1.193731354492761411e-04,1.123506452911840465e-04,1.057476179953294599e-04,9.953699884247863450e-05,9.369361198908598021e-05,8.819397628802976301e-05,8.301500033059555379e-05,7.810944925995437287e-05,7.300622075145280128e-05,6.205605201879219068e-05,0.000000000000000000e+00
7.177330900328982586e-05,7.177330900328982586e-05,6.539869439806969781e-05,5.953040109440153519e-05,5.413650753681435208e-05,4.918606333591728712e-05,4.464919080870950263e-05,4.049716783668095665e-05,3.670249289877374594e-05,3.323893328909166876e-05,3.008155765702746095e-05,2.720675410824393881e-05,2.459223517765579304e-05,2.221703103043606121e-05,2.006147226505693564e-05,1.816967838662892029e-05,1.638026178343795719e-05,1.476098590749395109e-05,1.329694947791730738e-05,1.855465592192502816e-04,4.593021781850580021e-03,5.482225355748843870e-03,6.109897961471195613e-03,6.450396220391175529e-03,6.614713256364548877e-03,6.660934678126752967e-03,6.624018058569947250e-03,6.527009290425319493e-03,6.386078849927992462e-03,6.213076229458848292e-03,6.016951561185888107e-03,5.804599969268021444e-03,5.581342043286413937e-03,5.350838470674156022e-03,5.112931541585661981e-03,4.856260415740289681e-03,4.542910841729660629e-03,4.240047866425854933e-03,3.957203038387854810e-03,3.692464876609196592e-03,3.444865393365463980e-03,3.213453157704681575e-03,2.997302818036522935e-03,2.795518851454124962e-03,2.607238449270805891e-03,2.431633622544941264e-03,2.267912626973545530e-03,2.115320801021830857e-03,1.973140904513554297e-03,1.840693037561747132e-03,1.717334212058166431e-03,1.602457640260117984e-03,1.495491797535599245e-03,1.395899309209676234e-03,1.303175704800077191e-03,1.216848076801130100e-03,1.136473675603634709e-03,1.061638467128425732e-03,9.919556752928037572e-04,9.270643274961928295e-04,8.666278178717757522e-04,8.103325000668808956e-04,7.578863187459552357e-04,7.090174868155386641e-04,6.634732135106970055e-04,6.210184869185220863e-04,5.814349132109362635e-04,5.445196137827306229e-04,5.100841806116024465e-04,4.779536894471874200e-04,4.479657698718032279e-04,4.199697308346721485e-04,3.938257399249515413e-04,3.694040544001561351e-04,3.465843018108585188e-04,3.252548079474463323e-04,3.053119697691879719e-04,2.866596709506898447e-04,2.692087376881235330e-04,2.528764324405139222e-04,2.375859833344061531e-04,2.232661470284365583e-04,2.098508029139373816e-04,1.972785766152632180e-04,1.854924908464214157e-04,1.744396417766053847e-04,1.640708991545340517e-04,1.543406285387311698e-04,1.452064340768370750e-04,1.366289203709203121e-04,1.285714720568083963e-04,1.210000498132744365e-04,1.138830016010428461e-04,1.071908880106559975e-04,1.008963206287309536e-04,9.497381089399547875e-05,8.939958352045652523e-05,8.415024330660885452e-05,7.917771682029779864e-05,7.400172976823943456e-05,6.287685938946087924e-05,0.000000000000000000e+00
7.103986122059101230e-05,7.103986122059101230e-05,6.475962905033060468e-05,5.897457856704276007e-05,5.365393319894630274e-05,4.876779702120729535e-05,4.428725926524659188e-05,4.018448073257902280e-05,3.643276284587208922e-05,3.300660022990996659e-05,2.988171785178637626e-05,2.703509386055553238e-05,2.444496935026587320e-05,2.209084632656758070e-05,1.995347518656270943e-05,1.807837764521873155e-05,1.630244896803718363e-05,1.469474105044034674e-05,1.324061115921087589e-05,1.100183612837871236e-04,2.509363691294173946e-03,4.747034138560224728e-03,5.447165229719020188e-03,5.899171083875322415e-03,6.142974271830773866e-03,6.251451962551488051e-03,6.265989880235047632e-03,6.212856060789899264e-03,6.110019984887364759e-03,5.970435622519244985e-03,5.803793912959126500e-03,5.617531228776788572e-03,5.417408301213750416e-03,5.207604321790945678e-03,4.989581567701744866e-03,4.758856497628981969e-03,4.497274287903952304e-03,4.199739008604650055e-03,3.922821777142770222e-03,3.663189765220534796e-03,3.419941306317123269e-03,3.192234154940454521e-03,2.979237126853156049e-03,2.780135746983946905e-03,2.594136794789584765e-03,2.420471902679894368e-03,2.258400312521479433e-03,2.107210892875331816e-03,1.966223515043566839e-03,1.834789879765285660e-03,1.712293879135966647e-03,1.598151570522832448e-03,1.491810831289025344e-03,1.392750755305478642e-03,1.300480844720759178e-03,1.214540043410372800e-03,1.134495652021766561e-03,1.059942158610292350e-03,9.905000135378388797e-04,9.258143725695088368e-04,8.655538279296355738e-04,8.094091434316086874e-04,7.570920066356508042e-04,7.083338082709076788e-04,6.628844568386763492e-04,6.205112343487732655e-04,5.809976974895679274e-04,5.441426271551606580e-04,5.097590281151970562e-04,4.776731796810522283e-04,4.477237374680331696e-04,4.197608857503337893e-04,3.936455394312339236e-04,3.692485942851988774e-04,3.464502238535386159e-04,3.251392211760201580e-04,3.052123834041635246e-04,2.865739372566267294e-04,2.691350032335420054e-04,2.528130964967418648e-04,2.375316623396205409e-04,2.232196442081150263e-04,2.098110822881653098e-04,1.972447407408687734e-04,1.854637617412138034e-04,1.744153445568454876e-04,1.640504479876781256e-04,1.543235145734256917e-04,1.451922150628661584e-04,1.366172117247448428e-04,1.285619391646951684e-04,1.209924013948408236e-04,1.138769839821691878e-04,1.071862801769102232e-04,1.008929299492533274e-04,9.497146942122584466e-05,8.939814476980855449e-05,8.414957911922334394e-05,7.917770886217161586e-05,7.400219487669682504e-05,6.287709772051577612e-05,0.000000000000000000e+00
7.032460687949816560e-05,7.032460687949816560e-05,6.413517565306154895e-05,5.843034898804542690e-05,5.318042070121279454e-05,4.835648280143784914e-05,4.393053237642618157e-05,3.987556096754973564e-05,3.616562705086668526e-05,3.277591240796166752e-05,2.968276331420940128e-05,2.686371759164582021e-05,2.429751866694118112e-05,2.196411784144415119e-05,1.984466602012361928e-05,1.798601699750788346e-05,1.622344531388748715e-05,1.462722322587778721e-05,1.318295657445175999e-05,1.152915843364040160e-04,7.140821940480197296e-04,3.833982056517104900e-03,4.787068732872393206e-03,5.365173578161876872e-03,5.694623391467318850e-03,5.866034711689004609e-03,5.930567080734064703e-03,5.919054893756418682e-03,5.851853002968138498e-03,5.743287024317116594e-03,5.603907559377066354e-03,5.441736150964082350e-03,5.262968259938814210e-03,5.072168169327790667e-03,4.871514608356941611e-03,4.659922999211031994e-03,4.431719920228907594e-03,4.161957598143483511e-03,3.889318349333455507e-03,3.634606219888490523e-03,3.395552920913354721e-03,3.171425363709270886e-03,2.961480628399445602e-03,2.764980580793082246e-03,2.581197811563780073e-03,2.409420538500487916e-03,2.248956544353011323e-03,2.099136253974714667e-03,1.959315053321585096e-03,1.828874948979922720e-03,1.707225661052622729e-03,1.593805235150754342e-03,1.488080251476663627e-03,1.389545700980888846e-03,1.297724590646673814e-03,1.212167332330835699e-03,1.132450962420848218e-03,1.058178232947569550e-03,9.889766087705698962e-04,9.244972000424303560e-04,8.644136543508549328e-04,8.084210287068685106e-04,7.562346578571748192e-04,7.075890322059267320e-04,6.622366958899973937e-04,6.199471732157851725e-04,5.805059296895677748e-04,5.437133722142443743e-04,5.093838916433273941e-04,4.773449497411584282e-04,4.474362116637978747e-04,4.195087243179067282e-04,3.934241403489860877e-04,3.690539870323946651e-04,3.462789789703587650e-04,3.249883732180909937e-04,3.050793652570218777e-04,2.864565240899120762e-04,2.690312646400973588e-04,2.527213555858323396e-04,2.374504607425982064e-04,2.231477121145132277e-04,2.097473127650040367e-04,1.971881677018185201e-04,1.854135410284310081e-04,1.743707376795913203e-04,1.640108081305539001e-04,1.542882745451827956e-04,1.451608769059629901e-04,1.365893377474622979e-04,1.285371441929391569e-04,1.209703460706699124e-04,1.138573689614911383e-04,1.071688411003270022e-04,1.008774330783645553e-04,9.495770784814387471e-05,8.938593511873424934e-05,8.413875864374367785e-05,7.916813297394078956e-05,7.399374977274721934e-05,6.287008561659677877e-05,0.000000000000000000e+00
6.964756262946361360e-05,6.964756262946361360e-05,6.354373654994534108e-05,5.791460306948818858e-05,5.273144920758792299e-05,4.796628524106469669e-05,4.359195348343246400e-05,3.958222012412198205e-05,3.591185064039690238e-05,3.255666946457090160e-05,2.949360473907408438e-05,2.670071911887981239e-05,2.415722768252575586e-05,2.184350408851186599e-05,1.974107616313369124e-05,1.789807469437715211e-05,1.614820475557190841e-05,1.456290915755420182e-05,1.312802867997543963e-05,1.222035171562323977e-04,4.016401426499641983e-04,1.855882995785718527e-03,4.268766974463169238e-03,4.836273856075753129e-03,5.263289399396094310e-03,5.500885173052262253e-03,5.615294943144470349e-03,5.643966231898958630e-03,5.610486799307748060e-03,5.530931454085377154e-03,5.416883694796518871e-03,5.277026150571321669e-03,5.118013690242231677e-03,4.944770696314476806e-03,4.759902522204207710e-03,4.563661888696528800e-03,4.355796353113888277e-03,4.123023504275387038e-03,3.857416863829280906e-03,3.607141967885311301e-03,3.372102137106480768e-03,3.151403527296897655e-03,2.944386257665362362e-03,2.750383825874082137e-03,2.568730830869895860e-03,2.398768997869966252e-03,2.239852153516584937e-03,2.091350247961480408e-03,1.952652525183274724e-03,1.823169942344629764e-03,1.702336935469179373e-03,1.589612623102171435e-03,1.484481532674259254e-03,1.386453926615843464e-03,1.295065797325750103e-03,1.209878592219618999e-03,1.130478722507241183e-03,1.056476902230799606e-03,9.875073575336358253e-04,9.232269401695770376e-04,8.633141739197622809e-04,8.074682578463710870e-04,7.554080461527624404e-04,7.068710207989214794e-04,6.616122698953979218e-04,6.194034822209275011e-04,5.800319659313895107e-04,5.432996976049446394e-04,5.090224061566828639e-04,4.770286948157528937e-04,4.471592032524536920e-04,4.192658110387892877e-04,3.932108828944899507e-04,3.688665555854048054e-04,3.461140658796923943e-04,3.248431186096682635e-04,3.049512936162654983e-04,2.863434901541414969e-04,2.689314071957987578e-04,2.526330579819622679e-04,2.373723171136973788e-04,2.230784984615974181e-04,2.096859621724210109e-04,1.971337490782475079e-04,1.853652408531235763e-04,1.743278443135004617e-04,1.639726983183850727e-04,1.542544017905868488e-04,1.451307614496107090e-04,1.365625579180005473e-04,1.285133289349250549e-04,1.209491684824947575e-04,1.138385407008238396e-04,1.071521075354412111e-04,1.008625690813834549e-04,9.494451414119305739e-05,8.937423509480950704e-05,8.412839556907775618e-05,7.915896754787023638e-05,7.398567087631778669e-05,6.286336747669560928e-05,0.000000000000000000e+00
6.900771181893410316e-05,6.900771181893410316e-05,6.298447645154094576e-05,5.742665706742589542e-05,5.230646117455187215e-05,4.759675153330201721e-05,4.327115640624970664e-05,3.930416342400832295e-05,3.567119748376729264e-05,3.234868326987878922e-05,2.931409314057085568e-05,2.654598125800855421e-05,2.402400494794731077e-05,2.172893435880738581e-05,1.964265154774496176e-05,1.781451087265755498e-05,1.607669788929636415e-05,1.450177768504008928e-05,1.307581276817732123e-05,1.254437945877065702e-04,3.572936443500426243e-04,9.583139377088629486e-04,3.077246030428539524e-03,4.368535794009854173e-03,4.841228340009393408e-03,5.151601160676910589e-03,5.317292794764468152e-03,5.385539998690207740e-03,5.384396373682053677e-03,5.332209783148723035e-03,5.241833383604057803e-03,5.122719017842703414e-03,4.982025790738488745e-03,4.825042250041945355e-03,4.654701767848727981e-03,4.471890538009048836e-03,4.279181185503654061e-03,4.070190511414709632e-03,3.827832384804382131e-03,3.580788542684208448e-03,3.349586696531546733e-03,3.132167427828146545e-03,2.927953515871502699e-03,2.736345467963281677e-03,2.556736161146918717e-03,2.388517800313345700e-03,2.231087793667988622e-03,2.083853609614560749e-03,1.946236710081798108e-03,1.817675658998464455e-03,1.697628504162753066e-03,1.585574527252211477e-03,1.481015451139520945e-03,1.383476186793938844e-03,1.292505194460950163e-03,1.207674525981128604e-03,1.128579607366913705e-03,1.054838813333494303e-03,9.860928785299137925e-04,9.220041838277908026e-04,8.622559502410450608e-04,8.065513678797979914e-04,7.546126827706489291e-04,7.061802603731487599e-04,6.610116411483836019e-04,6.188806005443045358e-04,5.795762232062893300e-04,5.429019990527850920e-04,5.086749470294693598e-04,4.767247708279747308e-04,4.468930495879703049e-04,4.190324655581449415e-04,3.930060698405316304e-04,3.686865866553347307e-04,3.459557560146288334e-04,3.247037142615649577e-04,3.048284115976959653e-04,2.862350654686192136e-04,2.688356484931832355e-04,2.525484094920138738e-04,2.372974260869724014e-04,2.230121872956086543e-04,2.096272045266328707e-04,1.970816493875916797e-04,1.853190167394039496e-04,1.742868114698400040e-04,1.639362575059549515e-04,1.542220276410617502e-04,1.451019928126715572e-04,1.365369895320421708e-04,1.284906042320402275e-04,1.209289733666974018e-04,1.138205981621463113e-04,1.071361729826176087e-04,1.008484262929005366e-04,9.493197174891037293e-05,8.936312352483539827e-05,8.411856434801814289e-05,7.915028285976595057e-05,7.397802390818481453e-05,6.285699774797418884e-05,0.000000000000000000e+00
6.840391476549570829e-05,6.840391476549570829e-05,6.245644308284199558e-05,5.696571675612790043e-05,5.190479533053893194e-05,4.724733198080800707e-05,4.296768486528313423e-05,3.904101263381642523e-05,3.544335441842367889e-05,3.215169481035361806e-05,2.914401448560054202e-05,2.639932727915406024e-05,2.389770462356591399e-05,2.162028835806815294e-05,1.954929297980759532e-05,1.773524442416247812e-05,1.600885789052361086e-05,1.444377373894225292e-05,1.302626343844435163e-05,1.260116821302197511e-04,3.535262983954360217e-04,6.889303656528120981e-04,1.729173805952116541e-03,3.852340430645430445e-03,4.422608906485716099e-03,4.813377560185673650e-03,5.033640459116524996e-03,5.141781661732511451e-03,5.172123099454542516e-03,5.146017699197879408e-03,5.077907030299378018e-03,4.978157536617321306e-03,4.854497807150890548e-03,4.712604287733133772e-03,4.555718672688975103e-03,4.385100078234669893e-03,4.204634086238453507e-03,4.012166156033448484e-03,3.796977795746633508e-03,3.555772606404310893e-03,3.328000050215623555e-03,3.113712469146597689e-03,2.912178874409142391e-03,2.722862755950406378e-03,2.545211622968245914e-03,2.378665191772867411e-03,2.222662031524782599e-03,2.076645151141951612e-03,1.940066611072137175e-03,1.812391252785728116e-03,1.693099642059573253e-03,1.581690321284769368e-03,1.477681462290278977e-03,1.380612005478467101e-03,1.290042364173682671e-03,1.205554765576231273e-03,1.126753292029086546e-03,1.053263678756821827e-03,9.847329170421627916e-04,9.208287051019332752e-04,8.612387827896862171e-04,8.056701807212263708e-04,7.538484094935417193e-04,7.055166103283962197e-04,6.604346846850402174e-04,6.183784171100460952e-04,5.791386027796669844e-04,5.425201887935701900e-04,5.083414362514963435e-04,4.764331084414451787e-04,4.466376890480967918e-04,4.188086331150087755e-04,3.928096525294750467e-04,3.685140370142397795e-04,3.458040109782688698e-04,3.245701260759837367e-04,3.047106889299915338e-04,2.861312231686280157e-04,2.687439647011612381e-04,2.524673889872289636e-04,2.372257689417245634e-04,2.229487620425226380e-04,2.095710251680964512e-04,1.970318556785086985e-04,1.852748572608393842e-04,1.742476290841910307e-04,1.639014768460493967e-04,1.541911443378315646e-04,1.450745642102616549e-04,1.365126266766593605e-04,1.284689649525557842e-04,1.209097562919055974e-04,1.138035375423851508e-04,1.071210342028149710e-04,1.008350019805484760e-04,9.492007839436831412e-05,8.935259854152917316e-05,8.410926348252749385e-05,7.914207775867110664e-05,7.397080822626530422e-05,6.285097733899529325e-05,0.000000000000000000e+00
6.783505606124770224e-05,6.783505606124770224e-05,6.195870235571451421e-05,5.653100128982210858e-05,5.152580001895049251e-05,4.691748357881866970e-05,4.268108702832501701e-05,3.879239226308463489e-05,3.522800974908326353e-05,3.196544560159177481e-05,2.898315459557259714e-05,2.626057983623978221e-05,2.377817993902282056e-05,2.151744466502346847e-05,1.946090003012748332e-05,1.766019287183380991e-05,1.594461657779790427e-05,1.438884093674527257e-05,1.297933404189457574e-05,1.259918609636203777e-04,3.554194409318123769e-04,6.194415605118657429e-04,1.174283322390996202e-03,2.641389312593623792e-03,4.115653869666128541e-03,4.480778926533215099e-03,4.761282387771129804e-03,4.910721743025933152e-03,4.972266797360112324e-03,4.971305843252705157e-03,4.924297887202293625e-03,4.842714786098031854e-03,4.734941727559946641e-03,4.607080722646615667e-03,4.462689270166375101e-03,4.303304319421870881e-03,4.133398908585791606e-03,3.953431160140207824e-03,3.757235457565571198e-03,3.532516588724778431e-03,3.307332467065127526e-03,3.096033305875967555e-03,2.897058222641451814e-03,2.709932489673758972e-03,2.534154688553416374e-03,2.369209146229728571e-03,2.214573219956869187e-03,2.069723515277393545e-03,1.934141095774791208e-03,1.807315768372097812e-03,1.688749535284985847e-03,1.577959306006765589e-03,1.474478961202603826e-03,1.377860856235163566e-03,1.287676846139872763e-03,1.203518906931279634e-03,1.124999420699261893e-03,1.051751184447747949e-03,9.834271953247984786e-04,9.197002579823477988e-04,8.602624534050874391e-04,8.048245027242314836e-04,7.531150543061084944e-04,7.048799177724031579e-04,6.598812645435322283e-04,6.178968109622390336e-04,5.787189970072443256e-04,5.421541709995629120e-04,5.080217884899533359e-04,4.761536316485172294e-04,4.463930539140255403e-04,4.185942533607024782e-04,3.926215771679382872e-04,3.683488587011198175e-04,3.456587880004764377e-04,3.244423159042720151e-04,3.045980915805735281e-04,2.860319328889769099e-04,2.686563287235684775e-04,2.523899722867335997e-04,2.371573240982199340e-04,2.228882034446947366e-04,2.095174069133384667e-04,1.969843526213778265e-04,1.852327487458133070e-04,1.742102849687901566e-04,1.638683454798413330e-04,1.541617422131401675e-04,1.450484670429515383e-04,1.364894617114111291e-04,1.284484043175690361e-04,1.208915112538472866e-04,1.137873535343454347e-04,1.071066865166604964e-04,1.008222920308826485e-04,9.490883047469283258e-05,8.934265700303475302e-05,8.410049024785736297e-05,7.913434991092452688e-05,7.396402205190828521e-05,6.284530622156724012e-05,0.000000000000000000e+00
6.730004244911493851e-05,6.730004244911493851e-05,6.149033669828629937e-05,5.612174189642417079e-05,5.116883218403805154e-05,4.660666923461628558e-05,4.241091491620622739e-05,3.855792911783190348e-05,3.502485291833260227e-05,3.178967745115331758e-05,2.883129898156724526e-05,2.612956085852959526e-05,2.366528312840940747e-05,2.142028070002738500e-05,1.937737102847400780e-05,1.758927239008748950e-05,1.588390444558591345e-05,1.433692162435669700e-05,1.293497672867590191e-05,1.259399920998183285e-04,3.578930263842462658e-04,6.032233831637417911e-04,9.542104408410134742e-04,1.805470844578219635e-03,3.557062270872858589e-03,4.166186343758569895e-03,4.496922781568856928e-03,4.690372770466534266e-03,4.783471369517643991e-03,4.807075217734649818e-03,4.780241180807081290e-03,4.715795037427587127e-03,4.622890726603586485e-03,4.508106313285086680e-03,4.375334514403075512e-03,4.226364016902262391e-03,4.065934991488278846e-03,3.895987408110030640e-03,3.713675709443928566e-03,3.509626059330788611e-03,3.287661767171048792e-03,3.079123762895345871e-03,2.882586898694580041e-03,2.697551043346225769e-03,2.523562500402562296e-03,2.360147381136656463e-03,2.206819511244486470e-03,2.063087187024040692e-03,1.928458907027389259e-03,1.802448151072880665e-03,1.684577290339018922e-03,1.574380717979507668e-03,1.471407290767427810e-03,1.375222169959622711e-03,1.285408144919261524e-03,1.201566516891823663e-03,1.123317613355116242e-03,1.050300996052302592e-03,9.821754185283910425e-04,9.186185819739695101e-04,8.593267315979420500e-04,8.040141296996447182e-04,7.524124361367529523e-04,7.042700219997619342e-04,6.593512379930808326e-04,6.174356552568031897e-04,5.783172931023537614e-04,5.418038453343809345e-04,5.077159144437264158e-04,4.758862609353841028e-04,4.461590733572074158e-04,4.183892631777801551e-04,3.924417874878307418e-04,3.681910015344762397e-04,3.455200423108944650e-04,3.243202437888644332e-04,3.044905838744515884e-04,2.859371627672849985e-04,2.685727120939553785e-04,2.523161339504909864e-04,2.370920688150493071e-04,2.228304911684965059e-04,2.094663315783572494e-04,1.969391239526165419e-04,1.851926766475828386e-04,1.741747661128400810e-04,1.638368517716787102e-04,1.541338108634733811e-04,1.450236920121183548e-04,1.364674863292818924e-04,1.284289149107598483e-04,1.208742316369524933e-04,1.137720402429819554e-04,1.070931246780281143e-04,1.008102917827378558e-04,9.489822385650245216e-05,8.933329525259801202e-05,8.409224141846263442e-05,7.912709649372687108e-05,7.395766312446973366e-05,6.283998396371100550e-05,0.000000000000000000e+00
