5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.392765578908859325e+00,9.392765578908859325e+00,8.840311219909374074e+00,8.323228373457526530e+00,7.839480280412983504e+00,7.386804854042116730e+00,6.963098096408654847e+00,6.566402914820296033e+00,6.194898723130513041e+00,5.846891778030193443e+00,5.520806199277137338e+00,5.215175626235856399e+00,4.928635466305554935e+00,4.659915693815501747e+00,4.407834160775039756e+00,4.171276363206871451e+00,3.949249817834513010e+00,3.740782034204999995e+00,3.544984526348062381e+00,3.324958981000408542e+00,3.043464741441471055e+00,2.774489018798772744e+00,2.532296755877068151e+00,2.340841127188829418e+00,2.188875869054480283e+00,2.053878578024097568e+00,1.933841312618816755e+00,1.825576750375934587e+00,1.727120604244057223e+00,1.637057952373712766e+00,1.554311146965329016e+00,1.478023007839203151e+00,1.407490876359412946e+00,1.342126291233617819e+00,1.281429364969019602e+00,1.224978625382788566e+00,1.172590059283301844e+00,1.125015602438322881e+00,1.081725684142625932e+00,1.040939835384437906e+00,1.002293144963286586e+00,9.656738020138407874e-01,9.309275950720733439e-01,8.979359517275317115e-01,8.665894553369184461e-01,8.367871478035505683e-01,8.084357630067547928e-01,7.814490409988076314e-01,7.557471065581308212e-01,7.312559070029255315e-01,7.079067038326899430e-01,6.856356131891330197e-01,6.643831905046425623e-01,6.440940550776292906e-01,6.247165506733185492e-01,6.062024385900699475e-01,5.885066199555138988e-01,5.715868843187378312e-01,5.554036818879026782e-01,5.399199170236533840e-01,5.251007608413137406e-01,5.109134809980887537e-01,4.973272869495157233e-01,4.843131891516546661e-01,4.718438708657711200e-01,4.598935713912495893e-01,4.484379797094537601e-01,4.374541376657153369e-01,4.269203519423675486e-01,4.168161141761796973e-01,4.071220286363981256e-01,3.978197468946684801e-01,3.888919088742953667e-01,3.803220895648539157e-01,3.720947505397635413e-01,3.641951952541142568e-01,3.566095269775814702e-01,3.493246081974883399e-01,3.423280204686960371e-01,3.356080240247651392e-01,3.291535169853104792e-01,3.229539946316918875e-01,3.169995098615973061e-01,3.112806364444253293e-01,3.057884369772332911e-01,3.005144374507696114e-01,2.954506101363228443e-01,2.905893662572238689e-01,2.859235598625847752e-01,2.814465047923574992e-01,2.771520080180283618e-01,2.730344255585827606e-01,2.690887526960348830e-01,2.653107706783451869e-01,2.616972929615332122e-01,2.582465991306914788e-01,2.549592524167703100e-01,2.518397890953474327e-01,2.489007083252426089e-01,2.461740863432231308e-01,2.437614220873548787e-01,1.336398794301671411e-01
7.833588393441218045e+00,7.833588393441218045e+00,7.373626284634793748e+00,6.942250010046741693e+00,6.538682915034967458e+00,6.161037875628818661e+00,5.807559623653435033e+00,5.476615453635368169e+00,5.166686546437986749e+00,4.876359906178036496e+00,4.604320867841736664e+00,4.349346135870092667e+00,4.110297316652605559e+00,3.886114910369756981e+00,3.675812729963079839e+00,3.478453122648399898e+00,3.293226041679723437e+00,3.119310042891634271e+00,2.955963930681733132e+00,2.779749350635826399e+00,2.565226653572909576e+00,2.363997501333113149e+00,2.174109463838366896e+00,1.969116611834758501e+00,1.768092652163447243e+00,1.606663551580690408e+00,1.490354633302966025e+00,1.389917799273857391e+00,1.302894608728276893e+00,1.225921879103163858e+00,1.157055688461027687e+00,1.094952321067355294e+00,1.038633278584387254e+00,9.873454543334851952e-01,9.404561613921083030e-01,8.974577377305024140e-01,8.581058320953282026e-01,8.225126653942379518e-01,7.901127506289508107e-01,7.606375150020817655e-01,7.343180146563940136e-01,7.093945052526507977e-01,6.857588696014690344e-01,6.633217685232006833e-01,6.419999396847519968e-01,6.217177353715509502e-01,6.024062907139344780e-01,5.840028320854910859e-01,5.664500569640517069e-01,5.496955761381010497e-01,5.336914135015856653e-01,5.183935581073118026e-01,5.037615635501829781e-01,4.897581900704802149e-01,4.763490851072976762e-01,4.635024983704584267e-01,4.511890278320657699e-01,4.393813933598967880e-01,4.280542350213331626e-01,4.171839333764842950e-01,4.067484493519844535e-01,3.967271815430882809e-01,3.871008390321131198e-01,3.778513280379565686e-01,3.689616509251785192e-01,3.604158163036723650e-01,3.521987591392224948e-01,3.442962699680385263e-01,3.366949324561779311e-01,3.293820686559088551e-01,3.223456913688147463e-01,3.155744630148354379e-01,3.090576603154498447e-01,3.027851439317007509e-01,2.967473319768791362e-01,2.909351761012838322e-01,2.853401386972360676e-01,2.799541697819064034e-01,2.747696823557878032e-01,2.697795255341063347e-01,2.649769554718426900e-01,2.603556049431107189e-01,2.559094532383889287e-01,2.516327986467974398e-01,2.475202360810283830e-01,2.435666423576451634e-01,2.397671713599440479e-01,2.361172609938284594e-01,2.326126538081779160e-01,2.292494337831468831e-01,2.260240836047088531e-01,2.229335705154575076e-01,2.199754759872609156e-01,2.171481980508442322e-01,2.144512822735495372e-01,2.118859961375399725e-01,2.094564021512755891e-01,2.071715666889696328e-01,2.050507700840698833e-01,2.031386781046398693e-01,2.015705393450000216e-01,1.336398794493065811e-01
6.461907771654950672e+00,6.461907771654950672e+00,6.084393435697036168e+00,5.728380016375823836e+00,5.395316769408561974e+00,5.083646531744411945e+00,4.791920720647851795e+00,4.518791902174644548e+00,4.263006630477947034e+00,4.023398793301143250e+00,3.798883428527083606e+00,3.588450978985526341e+00,3.391161954924331923e+00,3.206141975611318973e+00,3.032577163465743908e+00,2.869690381991147010e+00,2.716820587752208027e+00,2.573285660667222974e+00,2.438473907364077320e+00,2.300533439404576441e+00,2.145941866612750104e+00,1.998274580797853694e+00,1.850750537956072694e+00,1.696680456114005420e+00,1.548530236070861488e+00,1.397755278871306350e+00,1.242022170421688498e+00,1.135399711901232456e+00,1.053391719664566573e+00,9.830959123219935591e-01,9.220867969641257655e-01,8.681858648510415444e-01,8.200830865382754409e-01,7.768378452025962444e-01,7.377415081519111961e-01,7.022534919730487601e-01,6.700386152591258915e-01,6.408723729909923117e-01,6.143673703534627828e-01,5.904792027660599185e-01,5.690372451382220698e-01,5.501075638304625537e-01,5.323476467854733052e-01,5.155045561988722547e-01,4.995228303796833691e-01,4.843376641553739925e-01,4.698914970587490525e-01,4.561323078077901827e-01,4.430130770127673756e-01,4.304912461871583385e-01,4.185282358067711206e-01,4.070890139993377788e-01,3.961417115248418996e-01,3.856572787199872843e-01,3.756091803406226282e-01,3.659731245075082406e-01,3.567268222442071535e-01,3.478497743807087428e-01,3.393230828770981700e-01,3.311292838944894235e-01,3.232522002013559770e-01,3.156768107537297752e-01,3.083891355246118904e-01,3.013761338850601268e-01,2.946256150547358343e-01,2.881261593454770842e-01,2.818670491146603174e-01,2.758382085207926604e-01,2.700301513237083895e-01,2.644339360803321104e-01,2.590411281386774678e-01,2.538437678085780913e-01,2.488343439785765387e-01,2.440057722584487443e-01,2.393513764862056359e-01,2.348648722055997340e-01,2.305403505779658468e-01,2.263722612322912331e-01,2.223553928500871801e-01,2.184848508477966744e-01,2.147560323079559796e-01,2.111645991979465564e-01,2.077064517356518869e-01,2.043777043496199375e-01,2.011746669298749568e-01,1.980938339617486776e-01,1.951318837835564479e-01,1.922856898224699629e-01,1.895523455482650277e-01,1.869292054311803286e-01,1.844139459037485440e-01,1.820046539706730304e-01,1.796999580816022180e-01,1.774992291469505989e-01,1.754029060670014295e-01,1.734130573949677068e-01,1.715344276152311331e-01,1.697765879820214152e-01,1.681590075777148752e-01,1.667258191681898205e-01,1.656092796890725471e-01,1.336398795359500791e-01
5.654479322299414079e+00,5.654479322299414079e+00,5.328596430109938886e+00,5.016770978613076970e+00,4.725045546899941051e+00,4.452057646627616272e+00,4.196538518199040446e+00,3.957307993513482725e+00,3.733268224421301795e+00,3.523397854326554945e+00,3.326746602400171060e+00,3.142430231670310103e+00,2.969625874185074288e+00,2.807567688249366533e+00,2.655542824430335180e+00,2.512869460844582736e+00,2.378971181440261873e+00,2.253249114737295944e+00,2.135167493651749293e+00,2.019514959326313530e+00,1.900332489875640629e+00,1.784322903228021895e+00,1.666871968990337516e+00,1.548168001833776009e+00,1.430732736546054706e+00,1.309056422039605261e+00,1.187081745388877341e+00,1.051868826048622863e+00,9.482981571105767449e-01,8.791583084533641790e-01,8.189190011082111420e-01,7.671525762839920271e-01,7.216553557114149253e-01,6.811973260796673202e-01,6.449346710144304717e-01,6.122515895274800446e-01,5.827081340912182439e-01,5.559274278247271495e-01,5.316238738346384940e-01,5.097013115169798381e-01,4.899720710773279864e-01,4.724303729384568551e-01,4.570560685460501871e-01,4.425921274917652970e-01,4.288908168168519275e-01,4.158989293873735504e-01,4.035613263578006205e-01,3.918288766696924608e-01,3.806573846424424756e-01,3.700070738025846850e-01,3.598420998666509996e-01,3.501301151278612966e-01,3.408418790181056424e-01,3.319509108646475082e-01,3.234331809711722960e-01,3.152668363433187571e-01,3.074319576029420076e-01,2.999103438775169161e-01,2.926853227027998439e-01,2.857415822296439090e-01,2.790650232756197724e-01,2.726426290050264489e-01,2.664623502560631851e-01,2.605130047603207433e-01,2.547841887174229214e-01,2.492661993962049238e-01,2.439499676303835685e-01,2.388269992564874544e-01,2.338893246947357785e-01,2.291294559860511115e-01,2.245403506521503334e-01,2.201153817239393518e-01,2.158483131754259376e-01,2.117332798120435955e-01,2.077647704244306448e-01,2.039376127906620539e-01,2.002469589769025338e-01,1.966882694384764763e-01,1.932572947301703370e-01,1.899500542127867952e-01,1.867628119372477247e-01,1.836920507727777541e-01,1.807344466549765383e-01,1.778868454029871871e-01,1.751462447875891670e-01,1.725097844147433224e-01,1.699747456195748185e-01,1.675385631472457726e-01,1.651988502182047125e-01,1.629534390074166006e-01,1.608004400928839395e-01,1.587383277724361275e-01,1.567660646187544748e-01,1.548832910008023367e-01,1.530906299743060861e-01,1.513902112055257876e-01,1.497866447936973544e-01,1.482890209391233005e-01,1.469156219648091455e-01,1.457076383544811116e-01,1.447881018283685706e-01,1.336398798208828786e-01
5.291128503827236429e+00,5.291128503827236429e+00,4.996299968244057865e+00,4.703909386393783976e+00,4.430359139173269512e+00,4.174378907734411115e+00,3.934778995863709827e+00,3.710452775020869787e+00,3.500370806557931314e+00,3.303575376555472509e+00,3.119175417569038711e+00,2.946341790339662037e+00,2.784302900329266528e+00,2.632340625637852316e+00,2.489786534445692201e+00,2.356000965820953308e+00,2.230444121821308467e+00,2.112554074503647517e+00,2.001828434657221489e+00,1.896025916548134571e+00,1.792752102634135980e+00,1.692345587536580265e+00,1.592370677209676622e+00,1.493141930420882613e+00,1.393901732661204873e+00,1.292711858056657226e+00,1.189150514094779121e+00,1.079360649018506146e+00,9.580665169280080384e-01,8.579545411317247572e-01,7.963142116994997854e-01,7.416127213378334027e-01,6.947560634937606228e-01,6.535805194006810703e-01,6.169780809333639260e-01,5.841845575821080772e-01,5.546414959089082108e-01,5.278778566326794985e-01,5.036083668196729146e-01,4.816611424345897396e-01,4.618381619741089850e-01,4.440814348652293853e-01,4.284183895454588553e-01,4.146714837296913148e-01,4.016385403301449553e-01,3.893098718134931358e-01,3.776258272362265633e-01,3.665359213146544559e-01,3.559946310914552381e-01,3.459611222756686089e-01,3.363987136217490570e-01,3.272744174075312706e-01,3.185585256512444841e-01,3.102242403826070971e-01,3.022473441068685429e-01,2.946059068484892518e-01,2.872800262979047781e-01,2.802515977761782517e-01,2.735041109494967260e-01,2.670224704578154085e-01,2.607928378614033371e-01,2.548024925486369607e-01,2.490397094856411642e-01,2.434936519201761351e-01,2.381542773773117627e-01,2.330122555016213293e-01,2.280588965065363793e-01,2.232860891806336678e-01,2.186862475630417801e-01,2.142522655219739891e-01,2.099774785333436700e-01,2.058556319440708049e-01,2.018808549058639934e-01,1.980476389862305675e-01,1.943508202342244806e-01,1.907855632593088158e-01,1.873473457556847355e-01,1.840319419625390807e-01,1.808354038604967906e-01,1.777540394825400105e-01,1.747843885077668968e-01,1.719231961845514578e-01,1.691673874309884973e-01,1.665140435274772568e-01,1.639603840466805351e-01,1.615037565485411553e-01,1.591416361969863746e-01,1.568716370240651470e-01,1.546915363551956135e-01,1.525993142749363374e-01,1.505932114254326104e-01,1.486718115895268311e-01,1.468341616736726085e-01,1.450799535053358402e-01,1.434098154182771867e-01,1.418258124129814224e-01,1.403323749593333725e-01,1.389382054188883497e-01,1.376607694186859909e-01,1.365393676912858290e-01,1.356912916357576049e-01,1.336398806195958910e-01
5.144028835210700201e+00,5.144028835210700201e+00,4.879539946280126550e+00,4.594007782787353555e+00,4.326841221262932358e+00,4.076834646439590593e+00,3.842826152984900823e+00,3.623734934166858324e+00,3.418555572007698551e+00,3.226352699660475665e+00,3.046256041654027413e+00,2.877455805706505831e+00,2.719198401553646782e+00,2.570782463894216274e+00,2.431555158104461434e+00,2.300891674227173667e+00,2.178264955504404909e+00,2.063126127500458651e+00,1.954984514430334386e+00,1.852681948876101936e+00,1.755279000096642283e+00,1.661701756166173327e+00,1.570479476898470006e+00,1.481200422313328824e+00,1.392722003404828657e+00,1.303919959956117314e+00,1.213359600108836700e+00,1.119218410554512211e+00,1.017450005595958773e+00,9.017807333159295613e-01,8.087342468710225774e-01,7.517055933788282518e-01,7.007048613859460096e-01,6.569141606008378487e-01,6.183661951524531686e-01,5.840558946610927560e-01,5.532716960517806148e-01,5.254469591607353607e-01,5.002444732752975298e-01,4.774280653092691784e-01,4.567615741561977805e-01,4.381348871304699966e-01,4.215158479307067330e-01,4.070455360547440282e-01,3.940568132027081338e-01,3.817396358714499338e-01,3.700934753150149636e-01,3.590598530668052679e-01,3.485904080715023778e-01,3.386415263381274410e-01,3.291741205078685950e-01,3.201531110432676575e-01,3.115469805820390570e-01,3.033273726874201603e-01,2.954687332641448005e-01,2.879479910190786973e-01,2.807442735098439890e-01,2.738386554317717714e-01,2.672139359601311548e-01,2.608544421642638445e-01,2.547458557312458627e-01,2.488750604687260670e-01,2.432300082934288898e-01,2.377996016483604480e-01,2.325735905255582048e-01,2.275424824987010985e-01,2.226974643873005089e-01,2.180303343756133105e-01,2.135334435839738587e-01,2.091996462238573107e-01,2.050222575431249195e-01,2.009950187667330079e-01,1.971120681504303640e-01,1.933679170966082217e-01,1.897574300616724774e-01,1.862758067735906242e-01,1.829185651592191986e-01,1.796815234439029241e-01,1.765607801982624070e-01,1.735526916856769963e-01,1.706538466528327580e-01,1.678610395815264555e-01,1.651712442196141273e-01,1.625815897753397077e-01,1.600893423909939828e-01,1.576918943968172726e-01,1.553867634763954897e-01,1.531716034401114368e-01,1.510442280789192626e-01,1.490026499099669499e-01,1.470451369929563490e-01,1.451702940816191889e-01,1.433771804122389582e-01,1.416654880015802143e-01,1.400358274249858259e-01,1.384902178482753099e-01,1.370329969186553087e-01,1.356726883438960085e-01,1.344264017577374293e-01,1.333326379413727614e-01,1.325062957783618711e-01,1.336398826712599519e-01
5.059088901288157913e+00,5.059088901288157913e+00,4.845512611659515301e+00,4.562112177549623837e+00,4.296796892159382431e+00,4.048522526189662685e+00,3.816135489452659346e+00,3.598562452079696605e+00,3.394804951409226668e+00,3.203934091611820634e+00,3.025085618208473104e+00,2.857455341729592035e+00,2.700294886130908623e+00,2.552907739226023320e+00,2.414645583934476480e+00,2.284887926480527742e+00,2.163111350523472698e+00,2.048770814559681686e+00,1.941379020843544190e+00,1.840094407789712339e+00,1.744544334760518511e+00,1.653737466181866678e+00,1.566573982194339187e+00,1.482330525766225371e+00,1.400035957861979208e+00,1.318698182000208385e+00,1.237040460150439669e+00,1.153511521812847329e+00,1.065660212555746833e+00,9.689158864456612896e-01,8.543380377028605421e-01,7.735754260635367974e-01,7.194426748253408554e-01,6.716935814994490217e-01,6.304418638815161291e-01,5.940254125155440823e-01,5.615232088678874245e-01,5.322453345861399843e-01,5.057779569980294099e-01,4.818241062620619020e-01,4.601002884473931465e-01,4.404450984182403661e-01,4.227614457339209375e-01,4.070738968216971454e-01,3.935532875501772665e-01,3.810511166469597866e-01,3.692268120409163967e-01,3.580457489768654189e-01,3.474539026281587284e-01,3.374044502666400103e-01,3.278553462282153275e-01,3.187689134893319509e-01,3.101113541085371295e-01,3.018523158031655718e-01,2.939645024964701592e-01,2.864233261984615031e-01,2.792065968509035989e-01,2.722942468142319772e-01,2.656680867604978014e-01,2.593115898838342370e-01,2.532097015270534102e-01,2.473486715356487953e-01,2.417159068785120213e-01,2.362998423103759849e-01,2.310898270889345241e-01,2.260760259950652662e-01,2.212493331322005485e-01,2.166012971935351306e-01,2.121240570723855745e-01,2.078102868367380507e-01,2.036531491758938328e-01,1.996462564375389159e-01,1.957836382967013122e-01,1.920597149397191006e-01,1.884692744357910066e-01,1.850074527660991452e-01,1.816697148677142992e-01,1.784518351178674411e-01,1.753498760000179457e-01,1.723601642741444118e-01,1.694792647640524230e-01,1.667039527516364361e-01,1.640311867689382141e-01,1.614580841475413142e-01,1.589819019192355021e-01,1.566000255499311045e-01,1.543099676215486937e-01,1.521093781425170155e-01,1.499960679401520225e-01,1.479680469201143933e-01,1.460235803313755798e-01,1.441612692368837156e-01,1.423801673874161844e-01,1.406799581915924857e-01,1.390612384228660237e-01,1.375260047754664761e-01,1.360785574102013618e-01,1.347273546634665253e-01,1.334893827909511277e-01,1.324028737211567219e-01,1.315819359595283289e-01,1.336398876450120843e-01
4.952880594694968330e+00,4.952880594694968330e+00,4.836965512423009095e+00,4.554631326712604178e+00,4.289750807587670245e+00,4.041881379879048275e+00,3.809873460184653560e+00,3.592655462231066910e+00,3.389230540582729212e+00,3.198671304300006124e+00,3.020114899399494846e+00,2.852758439883775310e+00,2.695854763005926635e+00,2.548708486065870193e+00,2.410672343570629206e+00,2.281126880782430089e+00,2.159549428746104560e+00,2.045395934145070704e+00,1.938179857314561882e+00,1.837127787460019368e+00,1.742074384914021445e+00,1.652320544542826619e+00,1.566991922624738409e+00,1.485317526382406328e+00,1.406500025530353026e+00,1.329675502921161767e+00,1.253802305332391898e+00,1.177590558152066702e+00,1.099261198404408946e+00,1.015895388777020347e+00,9.219556759118310296e-01,8.063801548974384170e-01,7.424004273900175477e-01,6.903608315913460913e-01,6.458306336766155287e-01,6.070223120118041216e-01,5.726224950961192883e-01,5.417712171379169828e-01,5.139562266998030093e-01,4.888151197223979394e-01,4.660155486217665843e-01,4.453491311939927200e-01,4.266639091844228737e-01,4.099010382710679412e-01,3.951766884572925909e-01,3.824363927224497806e-01,3.703716689493650738e-01,3.589836052545746226e-01,3.482124194667145511e-01,3.380080057239668312e-01,3.283252370839063183e-01,3.191237186365618039e-01,3.103672513376161124e-01,3.020233695458037770e-01,2.940629222766776296e-01,2.864596975136859403e-01,2.791900863866277893e-01,2.722327840587909220e-01,2.655685241347087722e-01,2.591798434717616506e-01,2.530508744130688936e-01,2.471671616371001190e-01,2.415155010269187386e-01,2.360837981876895142e-01,2.308609444765198637e-01,2.258367086470112473e-01,2.210016424450462202e-01,2.163469987137941752e-01,2.118646607624652678e-01,2.075470819098778341e-01,2.033872342117356014e-01,1.993785654012488473e-01,1.955149630063852950e-01,1.917907244579729886e-01,1.882005318011071848e-01,1.847394294272114157e-01,1.814028031382667605e-01,1.781863589279504834e-01,1.750861001851349297e-01,1.720983026093113322e-01,1.692194869207475083e-01,1.664463903279463086e-01,1.637759385184650862e-01,1.612052205106722924e-01,1.587314689415819657e-01,1.563520482571313097e-01,1.540644529067386470e-01,1.518663172119164850e-01,1.497554383521321475e-01,1.477298142417919347e-01,1.457876994224764911e-01,1.439276851499744769e-01,1.421488158416945591e-01,1.404507655242746289e-01,1.388341208264392557e-01,1.373008664390630018e-01,1.358552867669723385e-01,1.345058169119457692e-01,1.332694038376171786e-01,1.321841994376953267e-01,1.313640860257870580e-01,1.336398991399343206e-01
4.769178111534869480e+00,4.769178111534869480e+00,4.833881288940268917e+00,4.553724736297498410e+00,4.288911408670919023e+00,4.041091703002126501e+00,3.809130209051700522e+00,3.591955627662296369e+00,3.388571318674342692e+00,3.198050081804643341e+00,3.019529240375256052e+00,2.852206073290719068e+00,2.695333571182690680e+00,2.548216494023353373e+00,2.410207709045464330e+00,2.280687981843770640e+00,2.159134504221543960e+00,2.045003544434795373e+00,1.937808605453122945e+00,1.836776068235083992e+00,1.741819282003713720e+00,1.652420583642810303e+00,1.567889774626816779e+00,1.487524497097790555e+00,1.410626154348321393e+00,1.336470027800302107e+00,1.264220611650466619e+00,1.192818601374690868e+00,1.120899429714819595e+00,1.046473260333002031e+00,9.659188888510250592e-01,8.720632838757407246e-01,7.613537233564281470e-01,7.111476976577502107e-01,6.621732839916165680e-01,6.207670739294273154e-01,5.843681199110726254e-01,5.519073632520565820e-01,5.227402528845158658e-01,4.964280256860419960e-01,4.725873919828881276e-01,4.509669472898801268e-01,4.313698519999084047e-01,4.136766954268673580e-01,3.978962310997469776e-01,3.843250626892922295e-01,3.720502677325103202e-01,3.604378872507207898e-01,3.494738179625550001e-01,3.391010702357377116e-01,3.292717322326935148e-01,3.199426901740622942e-01,3.110753491492224132e-01,3.026351247549359247e-01,2.945909996031355060e-01,2.869151222454638384e-01,2.795824473505093000e-01,2.725704141707360750e-01,2.658586602833940549e-01,2.594287675525522863e-01,2.532640373200578110e-01,2.473492919601755768e-01,2.416707001062493587e-01,2.362156230629287867e-01,2.309724801422539386e-01,2.259306308969170618e-01,2.210802724600176294e-01,2.164123504269442611e-01,2.119184819193293268e-01,2.075908896361624012e-01,2.034223458040068933e-01,1.994061249688584281e-01,1.955359645148156966e-01,1.918060316544197008e-01,1.882108954421767566e-01,1.847455021748070914e-01,1.814051524428127726e-01,1.781854781767245322e-01,1.750824183570936499e-01,1.720921926454071216e-01,1.692112729896992351e-01,1.664363541413953484e-01,1.637643248259994799e-01,1.611922418844833893e-01,1.587173099424776246e-01,1.563368690583274156e-01,1.540483924392295478e-01,1.518494958850503118e-01,1.497379603945458715e-01,1.477117697008367425e-01,1.457691658533509238e-01,1.439087290182589629e-01,1.421294936529762243e-01,1.404311246793623624e-01,1.388142001748309540e-01,1.372806964543548391e-01,1.358348891638642142e-01,1.344852032728542646e-01,1.332485720942820084e-01,1.321631244029120300e-01,1.313426852536596912e-01,1.336399245386064860e-01
