2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894945349223660287e+02,2.879307714551704294e+02,2.869917881330387104e+02,2.860655915798469664e+02,2.851520771939978545e+02,2.842511404954964291e+02,2.833626771378544618e+02,2.824865829200433041e+02,2.816227537984512423e+02,2.807710858988039035e+02,2.799314755279972928e+02,2.791038191857979882e+02,2.782880135763586509e+02,2.774839556195062755e+02,2.766915424617532153e+02,2.759106753285904574e+02,2.751412429430441193e+02,2.743831483936456834e+02,2.736362898295515151e+02,2.730581351367345064e+02,2.724831400957448295e+02,2.718262849575774567e+02,2.711532329484628008e+02,2.704761484781137142e+02,2.698004005390645261e+02,2.691288763993896396e+02,2.684633336003437307e+02,2.678049249855529865e+02,2.671544426631929241e+02,2.665124460129970316e+02,2.658793350433265914e+02,2.652553951697053094e+02,2.646408247872573725e+02,2.640357419947712856e+02,2.634400806240571455e+02,2.628506289756606975e+02,2.622695179258709004e+02,2.616990393670045023e+02,2.611390084823460143e+02,2.605892642071410705e+02,2.600496477396718547e+02,2.595200028645307384e+02,2.590001761128906992e+02,2.584900168769370907e+02,2.579893774837381670e+02,2.574981132339952978e+02,2.570160824107533131e+02,2.565431462627677774e+02,2.560791689668010918e+02,2.556240175727012058e+02,2.551775619346979056e+02,2.547396746319461442e+02,2.543102308809628482e+02,2.538891084422541553e+02,2.534761875230926478e+02,2.530713506781140154e+02,2.526744827091304160e+02,2.522854705653185476e+02,2.519042032447304678e+02,2.515305716978887745e+02,2.511644687340677251e+02,2.508057889307199559e+02,2.504544285463938991e+02,2.501102854373820890e+02,2.497732589782569619e+02,2.494432499863814314e+02,2.491201606504200186e+02,2.488038944628310389e+02,2.484943561562825494e+02,2.481914516439004217e+02,2.478950879632392912e+02,2.476051732238455259e+02,2.473216165582693975e+02,2.470443280763755070e+02,2.467732188227965366e+02,2.465082007373696058e+02,2.462491866183982836e+02,2.459960900885822070e+02,2.457488255634597749e+02,2.455073082222161247e+02,2.452714539807081167e+02,2.450411794665720606e+02,2.448164019962751752e+02,2.445970395539906974e+02,2.443830107721695981e+02,2.441742349137015822e+02,2.439706318555540179e+02,2.437721220737884380e+02,2.435786266298634359e+02,2.433900671581294830e+02,2.432063658544387010e+02,2.430274454657883609e+02,2.428532292809281046e+02,2.426836411218620526e+02,2.425186053361865959e+02,2.423580467901977329e+02,2.422018908626030793e+02,2.420500634344867308e+02,2.419024907463802379e+02,2.417590960540389347e+02,2.416197382736773420e+02,2.413433106930038718e+02
2.896724060657787163e+02,2.881076817915129027e+02,2.871640428407048944e+02,2.862333250136842935e+02,2.853154227339680347e+02,2.844102303266390663e+02,2.835176420445130816e+02,2.826375520944779964e+02,2.817698546639074380e+02,2.809144439470442762e+02,2.800712141712385232e+02,2.792400596229264238e+02,2.784208746732317081e+02,2.776135538030766270e+02,2.768179916276943118e+02,2.760340919032062743e+02,2.752617288035360161e+02,2.745008095853607415e+02,2.737512296145183655e+02,2.732036155064730565e+02,2.729081871072191348e+02,2.723486818475066116e+02,2.717252035534414745e+02,2.710739767360560109e+02,2.704098902703553335e+02,2.697406165262150353e+02,2.690707478187185870e+02,2.684032905860181586e+02,2.677403303613851335e+02,2.670833702680361625e+02,2.664335206109971068e+02,2.657916126924423565e+02,2.651582689253351077e+02,2.645339290021324814e+02,2.639186913326539639e+02,2.633084737719629516e+02,2.627019914463348300e+02,2.621068238912759512e+02,2.615236379715045700e+02,2.609521894795805679e+02,2.603922428549444135e+02,2.598435667209705002e+02,2.593059344422613890e+02,2.587791245425137845e+02,2.582629210121252754e+02,2.577571135189667757e+02,2.572614975351630733e+02,2.567758743919293352e+02,2.563000512735802658e+02,2.558338411608493743e+02,2.553770627326384499e+02,2.549295402343198020e+02,2.544911033197478787e+02,2.540615868732286629e+02,2.536408308168385872e+02,2.532286799077151613e+02,2.528249835292268131e+02,2.524295954793008434e+02,2.520423737586235688e+02,2.516631803609304541e+02,2.512918810671731649e+02,2.509283452449703304e+02,2.505724456544327836e+02,2.502240582611715354e+02,2.498830620570694805e+02,2.495493388891996744e+02,2.492227732971107912e+02,2.489032523585671015e+02,2.485906655437213715e+02,2.482849045776113996e+02,2.479858633108026424e+02,2.476934375979454899e+02,2.474075251839759346e+02,2.471280255976589615e+02,2.468548400521552537e+02,2.465878713522781993e+02,2.463270238081029220e+02,2.460722031545893458e+02,2.458233164768809900e+02,2.455802721409540936e+02,2.453429797292899650e+02,2.451113499812687166e+02,2.448852947379778584e+02,2.446647268911578692e+02,2.444495603360087728e+02,2.442397099276021493e+02,2.440350914406544689e+02,2.438356215324322989e+02,2.436412177085731230e+02,2.434517982916180472e+02,2.432672823920682674e+02,2.430875898817853908e+02,2.429126413695717019e+02,2.427423581787730029e+02,2.425766623267640796e+02,2.424154765061706200e+02,2.422587240674538123e+02,2.421063289933578346e+02,2.419582155785064970e+02,2.418143008863288799e+02,2.416743540699825417e+02,2.413433106930038718e+02
2.897961026836783844e+02,2.882307102370336338e+02,2.872826399595501812e+02,2.863476192682416581e+02,2.854255418221111995e+02,2.845163009576864965e+02,2.836197897287825072e+02,2.827359009466516682e+02,2.818645272203614240e+02,2.810055609972379216e+02,2.801588946031844216e+02,2.793244202826937226e+02,2.785020302383618969e+02,2.776916166697176891e+02,2.768930718111914757e+02,2.761063020117381370e+02,2.753311672551465108e+02,2.745675789455734161e+02,2.738154297893785838e+02,2.732644944220140246e+02,2.731286409130369179e+02,2.727357687114590590e+02,2.721791218533604138e+02,2.715638702338648045e+02,2.709187084201959124e+02,2.702574826746447911e+02,2.695881851999307628e+02,2.689159473769817623e+02,2.682442947861322864e+02,2.675757619013659223e+02,2.669122269375124574e+02,2.662551087556204834e+02,2.656054871696852615e+02,2.649641565348108543e+02,2.643314553092097867e+02,2.637033768695187632e+02,2.630765387207972026e+02,2.624577607097550640e+02,2.618524028081312736e+02,2.612601279033117407e+02,2.606806367255435930e+02,2.601136340717349640e+02,2.595588300502559491e+02,2.590159409672875768e+02,2.584846900190867132e+02,2.579648078111484892e+02,2.574560327252772822e+02,2.569581111546699503e+02,2.564707976258795838e+02,2.559938548250876806e+02,2.555270535445475559e+02,2.550701725634677075e+02,2.546229984760186085e+02,2.541853254776222002e+02,2.537569551192389099e+02,2.533376960380361993e+02,2.529273636715940370e+02,2.525257799616983903e+02,2.521327730527862059e+02,2.517481769892271188e+02,2.513718314148629247e+02,2.510035812775475677e+02,2.506432765408662533e+02,2.502907719047012733e+02,2.499459265359031122e+02,2.496086038099646771e+02,2.492786710642983223e+02,2.489559993634735804e+02,2.486404632765647307e+02,2.483319406665988254e+02,2.480303124919607285e+02,2.477354626195072740e+02,2.474472776490649153e+02,2.471656467489231375e+02,2.468904615018936397e+02,2.466216157614754820e+02,2.463590055176465796e+02,2.461025287717959316e+02,2.458520854203054569e+02,2.456075771462997750e+02,2.453689073190857641e+02,2.451359809008198738e+02,2.449087043599577953e+02,2.446869855910556169e+02,2.444707338405097516e+02,2.442598596378484785e+02,2.440542747321992181e+02,2.438538920335853106e+02,2.436586255587167784e+02,2.434683903809674348e+02,2.432831025842434371e+02,2.431026792204716287e+02,2.429270382704507369e+02,2.427560986078256349e+02,2.425897799659637144e+02,2.424280029075143830e+02,2.422706887960948166e+02,2.421177597562146389e+02,2.419691381953191467e+02,2.418247354017726991e+02,2.416842349370207899e+02,2.413433106930038718e+02
2.899191619377555753e+02,2.883531047615819034e+02,2.874006525094055178e+02,2.864613748892199396e+02,2.855351649775705596e+02,2.846219153011243748e+02,2.837215178893451366e+02,2.828338643278534619e+02,2.819588458122558450e+02,2.810963532022145728e+02,2.802462770754970052e+02,2.794085077817472325e+02,2.785829354957094779e+02,2.777694502696445511e+02,2.769679420846821927e+02,2.761783199037859617e+02,2.754004298949502072e+02,2.746341875482031583e+02,2.738794830126513489e+02,2.733254697932696331e+02,2.731998337653695899e+02,2.730266697573493957e+02,2.725652771316925396e+02,2.719981816712051454e+02,2.713795344658004751e+02,2.707319591883107819e+02,2.700677564416515679e+02,2.693945789474458934e+02,2.687175906466613355e+02,2.680404672118089024e+02,2.673659213267854398e+02,2.666960034998166975e+02,2.660322830645303043e+02,2.653759357809447579e+02,2.647275742726725980e+02,2.640833834799897204e+02,2.634397734297544389e+02,2.628001212507434161e+02,2.621734488398428198e+02,2.615611144933509422e+02,2.609627591397197079e+02,2.603780342495938953e+02,2.598065958946254455e+02,2.592481062568271568e+02,2.587022348303874537e+02,2.581686593646621759e+02,2.576470665769219295e+02,2.571371526629412188e+02,2.566386236322980494e+02,2.561511954935873518e+02,2.556745943127886562e+02,2.552085561659097550e+02,2.547528270048613308e+02,2.543071624533759234e+02,2.538713275477227000e+02,2.534450964350390336e+02,2.530282520403015099e+02,2.526205857113323532e+02,2.522218968497585934e+02,2.518319925345377328e+02,2.514506871435032735e+02,2.510778019773696030e+02,2.507131648897637319e+02,2.503566099260896181e+02,2.500079769733892761e+02,2.496671114228171575e+02,2.493338638458834851e+02,2.490080896852393835e+02,2.486896489604596638e+02,2.483784059890186029e+02,2.480742291224465816e+02,2.477769904974848032e+02,2.474865658019267016e+02,2.472028340547309995e+02,2.469256773999174186e+02,2.466549809137013369e+02,2.463906324242844619e+02,2.461325223437007708e+02,2.458805435110998872e+02,2.456345910468565705e+02,2.453945622168916714e+02,2.451603563066107938e+02,2.449318745038785607e+02,2.447090197904657600e+02,2.444916968414322866e+02,2.442798119319300270e+02,2.440732728509349840e+02,2.438719888214455978e+02,2.436758704267047051e+02,2.434848295420359818e+02,2.432987792718994626e+02,2.431176338918070030e+02,2.429413087947507108e+02,2.427697204418272463e+02,2.426027863167574878e+02,2.424404248840135665e+02,2.422825555498360188e+02,2.421290986085520274e+02,2.419799746256481967e+02,2.418350895091461723e+02,2.416940454821266258e+02,2.413433106930038718e+02
2.900415860242416670e+02,2.884748675495256975e+02,2.875180819185448513e+02,2.865745926328937117e+02,2.856442923605367241e+02,2.847270729894161150e+02,2.838228256923342769e+02,2.829314409929016847e+02,2.820528088322766394e+02,2.811868186363994937e+02,2.803333593833925761e+02,2.794923196707850934e+02,2.786635877822127441e+02,2.778470517532565509e+02,2.770425994360763298e+02,2.762501424253769073e+02,2.754695134448370482e+02,2.747006320077385340e+02,2.739433858061181581e+02,2.733864456969583330e+02,2.732573884585580686e+02,2.731550571529942886e+02,2.728795236972400744e+02,2.723776220496956171e+02,2.717943448137500582e+02,2.711662878651035840e+02,2.705116374937434216e+02,2.698411751291066594e+02,2.691619831676050580e+02,2.684790235908334921e+02,2.677959258179795370e+02,2.671154226550856379e+02,2.664396069640665701e+02,2.657700613839763264e+02,2.651076964857612666e+02,2.644489363526600414e+02,2.637903229162850494e+02,2.631339760232652338e+02,2.624868320493469582e+02,2.618551846008269877e+02,2.612386291224362367e+02,2.606367734424562173e+02,2.600492281441216278e+02,2.594756088347583614e+02,2.589155379577137523e+02,2.583686462549844123e+02,2.578345739151311022e+02,2.573129714417792684e+02,2.568035002772604116e+02,2.563058332143845064e+02,2.558196546272044714e+02,2.553446605491418495e+02,2.548805586241908827e+02,2.544270679542057110e+02,2.539839188626067710e+02,2.535508525923089849e+02,2.531276209532769030e+02,2.527139859329299156e+02,2.523097192806147575e+02,2.519146020755853215e+02,2.515284242863378950e+02,2.511509843277540028e+02,2.507820886212946903e+02,2.504215511624293811e+02,2.500691930985917679e+02,2.497248423201804712e+02,2.493883330664793050e+02,2.490595055478270581e+02,2.487382055849158178e+02,2.484242842657271524e+02,2.481175976203093683e+02,2.478180063133589499e+02,2.475253753543718744e+02,2.472395738249814485e+02,2.469604746229808825e+02,2.466879542224457396e+02,2.464218924493062843e+02,2.461621722716827207e+02,2.459086796042672631e+02,2.456613031260339426e+02,2.454199341105436929e+02,2.451844662681376121e+02,2.449547955993135417e+02,2.447308202586045525e+02,2.445124404283081105e+02,2.442995582014306990e+02,2.440920774732523739e+02,2.438899038409374498e+02,2.436929445106480898e+02,2.435011082116537864e+02,2.433143051169522550e+02,2.431324467699498086e+02,2.429554460167759089e+02,2.427832169438372603e+02,2.426156748202348012e+02,2.424527360446890611e+02,2.422943180961193832e+02,2.421403394671765454e+02,2.419907189252606656e+02,2.418453573738347870e+02,2.417037799205085662e+02,2.413433106930038718e+02
2.901633815500875926e+02,2.885960051721270929e+02,2.876349339979076376e+02,2.866872776322566665e+02,2.857529285005532529e+02,2.848317780158491246e+02,2.839237166552406961e+02,2.830286340377596161e+02,2.821464190034591297e+02,2.812769596933289904e+02,2.804201436296348220e+02,2.795758577962621985e+02,2.787439887186320107e+02,2.779244225427644324e+02,2.771170451130650463e+02,2.763217706704914463e+02,2.755384188626974264e+02,2.747669131628106243e+02,2.740071389039654832e+02,2.734471958935815223e+02,2.733146427608665476e+02,2.732089183591317578e+02,2.731008930828591019e+02,2.727007071537947809e+02,2.721642899213401847e+02,2.715622639063500401e+02,2.709217129997981601e+02,2.702575173130900907e+02,2.695790817364733698e+02,2.688928496282346714e+02,2.682034712699085617e+02,2.675144220600421932e+02,2.668283561788373390e+02,2.661472892215775801e+02,2.654724503940741442e+02,2.648005249728846593e+02,2.641282938993790026e+02,2.634577601646795983e+02,2.627926134576719051e+02,2.621423730350319943e+02,2.615082654134661198e+02,2.608898577587875707e+02,2.602867230700510959e+02,2.596984373946813776e+02,2.591245823411754259e+02,2.585647471387378573e+02,2.580185302947894570e+02,2.574855408915051385e+02,2.569653995628118537e+02,2.564577391922206289e+02,2.559622053698656430e+02,2.554784566444839129e+02,2.550061646030611371e+02,2.545450138076902817e+02,2.540947016159560405e+02,2.536549379080476285e+02,2.532254447408034252e+02,2.528059559461371748e+02,2.523962166887423848e+02,2.519959829956886210e+02,2.516050212684684482e+02,2.512231077862477093e+02,2.508500282074882932e+02,2.504855770757338007e+02,2.501295573341692489e+02,2.497817798525530861e+02,2.494420629692579610e+02,2.491102320504441252e+02,2.487861190677748198e+02,2.484695621955956426e+02,2.481604054280833225e+02,2.478584982165385213e+02,2.475636951267340180e+02,2.472758555160151843e+02,2.469948432296867793e+02,2.467205263160986703e+02,2.464527767597463423e+02,2.461914702316439332e+02,2.459364858561806955e+02,2.456877059936516901e+02,2.454450160376390500e+02,2.452083042264314940e+02,2.449774614676722706e+02,2.447523811754506085e+02,2.445329591190737233e+02,2.443190932827838537e+02,2.441106837357201016e+02,2.439076325114499753e+02,2.437098434964372871e+02,2.435172223268394305e+02,2.433296762930704347e+02,2.431471142515876238e+02,2.429694465434024551e+02,2.427965849188447010e+02,2.426284424681340965e+02,2.424649335573363658e+02,2.423059737687318318e+02,2.421514798223039122e+02,2.420013687300271386e+02,2.418555367477168829e+02,2.417134360553119734e+02,2.413433106930038718e+02
2.902845550650592372e+02,2.887165241437722329e+02,2.877512145126570431e+02,2.867994349836951642e+02,2.858610778980865348e+02,2.849360343507829043e+02,2.840241942776133328e+02,2.831254465444633865e+02,2.822396790381209257e+02,2.813667787583635231e+02,2.805066319108054245e+02,2.796591239999990535e+02,2.788241399222778227e+02,2.780015640578229750e+02,2.771912803614446261e+02,2.763932057317412614e+02,2.756071471054038398e+02,2.748330318512745407e+02,2.740707430397613393e+02,2.735076230839242157e+02,2.733715933536151397e+02,2.732624913894716201e+02,2.731767491739382194e+02,2.729618947092319559e+02,2.724893768890647152e+02,2.719211790911897424e+02,2.712995687915321241e+02,2.706451805191418316e+02,2.699703422927441352e+02,2.692832457292007007e+02,2.685896960036859014e+02,2.678939845846180106e+02,2.671993704210862575e+02,2.665083300635217824e+02,2.658224314752839632e+02,2.651386342620331220e+02,2.644540133291998814e+02,2.637706337520699549e+02,2.630908482017954952e+02,2.624227078197621950e+02,2.617716804018647281e+02,2.611372873178880241e+02,2.605190712780159288e+02,2.599165752612365168e+02,2.593293458293304639e+02,2.587569358436966809e+02,2.581989066927426393e+02,2.576548300749424811e+02,2.571242893846525135e+02,2.566068807476802363e+02,2.561022137520841966e+02,2.556099119171506970e+02,2.551296129403293946e+02,2.546609687583767254e+02,2.542036454552562361e+02,2.537573230456912086e+02,2.533216951596942863e+02,2.528964686500711139e+02,2.524813631417920305e+02,2.520761105393111734e+02,2.516804545053820164e+02,2.512941499226692770e+02,2.509169623474822117e+02,2.505486674632237794e+02,2.501890505396685853e+02,2.498379059029007010e+02,2.494950364196536725e+02,2.491602529988803951e+02,2.488333741126083680e+02,2.485142253374957590e+02,2.482026389179775947e+02,2.478984533514580448e+02,2.476015129956588510e+02,2.473116676979545332e+02,2.470287724463072152e+02,2.467526870412474125e+02,2.464832757882153373e+02,2.462204072094922935e+02,2.459639537748839473e+02,2.457137916502785231e+02,2.454698004631801496e+02,2.452318630843174105e+02,2.449998654244259342e+02,2.447736962453261640e+02,2.445532469844345940e+02,2.443384115918791792e+02,2.441290863794226027e+02,2.439251698804260116e+02,2.437265627201296638e+02,2.435331674955578478e+02,2.433448886643996616e+02,2.431616324422464572e+02,2.429833067076107795e+02,2.428098209141837458e+02,2.426410860098184514e+02,2.424770143617533620e+02,2.423175196869973718e+02,2.421625169624388718e+02,2.420119214862321257e+02,2.418656252047666726e+02,2.417230115191885034e+02,2.413433106930038718e+02
2.904051130617339709e+02,2.888364309219673487e+02,2.878669291819248315e+02,2.869110697465329736e+02,2.859687450239141526e+02,2.850398459409102543e+02,2.841242620402249486e+02,2.832218815802146423e+02,2.823325916368981439e+02,2.814562782076852727e+02,2.805928263162765575e+02,2.797421201181397805e+02,2.789040430059650930e+02,2.780784777144891677e+02,2.772653064240858498e+02,2.764644486993008741e+02,2.756756991277780457e+02,2.748989889092133012e+02,2.741341989454994632e+02,2.735677422510004817e+02,2.734279591970617389e+02,2.733158060229553712e+02,2.732214491742966516e+02,2.731305247272877637e+02,2.727677539622976042e+02,2.722437083874876862e+02,2.716464765094310110e+02,2.710055371405652522e+02,2.703370738868675289e+02,2.696513997155591369e+02,2.689556497529358694e+02,2.682550225283616783e+02,2.675534328942379148e+02,2.668538494603327536e+02,2.661581997945286275e+02,2.654637278155388458e+02,2.647678337585805934e+02,2.640727228945323191e+02,2.633805400505028729e+02,2.626962114921493026e+02,2.620288790047131329e+02,2.613790552164102223e+02,2.607462567492930816e+02,2.601299994986052866e+02,2.595298003484072638e+02,2.589451805933791206e+02,2.583756687832179750e+02,2.578208030397501034e+02,2.572801328979533082e+02,2.567532207234491466e+02,2.562396427583753393e+02,2.557389898454285628e+02,2.552508678767629249e+02,2.547748980107064369e+02,2.543107166951988631e+02,2.538579755327252769e+02,2.534163410174254523e+02,2.529854941711687957e+02,2.525651301017396122e+02,2.521549575029276298e+02,2.517546981132959729e+02,2.513640861476914949e+02,2.509828677131759775e+02,2.506108002189599517e+02,2.502476517881094651e+02,2.498932006772352281e+02,2.495472347090345977e+02,2.492095507214311851e+02,2.488799540361057723e+02,2.485582579484125461e+02,2.482442832400265331e+02,2.479378577151208844e+02,2.476388157604378080e+02,2.473469979292644325e+02,2.470622505490464675e+02,2.467844253521508620e+02,2.465133791291275713e+02,2.462489734036920481e+02,2.459910741285675329e+02,2.457395514012589501e+02,2.454942791988030422e+02,2.452551351305196761e+02,2.450220002077849415e+02,2.447947586298637930e+02,2.445732975848538331e+02,2.443575070648246310e+02,2.441472796942657908e+02,2.439425105709928516e+02,2.437430971187033037e+02,2.435489389504069493e+02,2.433599377420052008e+02,2.431759971153241793e+02,2.429970225299551316e+02,2.428229211832920100e+02,2.426536019181866664e+02,2.424889751376782385e+02,2.423289527256211215e+02,2.421734479460140790e+02,2.420223744238996346e+02,2.418756201159957868e+02,2.417325037505246712e+02,2.413433106930038718e+02
2.905250619733791950e+02,2.889557319052294133e+02,2.879820836764644127e+02,2.870221869404992958e+02,2.860759343164483539e+02,2.851432167064770624e+02,2.842239234022137566e+02,2.833179421944726073e+02,2.824251594858096723e+02,2.815454604053508660e+02,2.806787289252676487e+02,2.798248479782252502e+02,2.789836995751133486e+02,2.781551649223571303e+02,2.773391245381120029e+02,2.765355006580712143e+02,2.757440758798232991e+02,2.749647851682424289e+02,2.741975073489767851e+02,2.736275683106506449e+02,2.734835500749910011e+02,2.733688554503299883e+02,2.732675992444753206e+02,2.731882797056024970e+02,2.729937183461120753e+02,2.725296662652390864e+02,2.719633570478514457e+02,2.713397558346334790e+02,2.706804438665258772e+02,2.699983919998392139e+02,2.693022975030079351e+02,2.685983800432202315e+02,2.678912715010761758e+02,2.671844679136644345e+02,2.664802788101338251e+02,2.657762412909104910e+02,2.650701031979085087e+02,2.643642507404288153e+02,2.636608472592657222e+02,2.629628997788436777e+02,2.622798573384326914e+02,2.616151463009992426e+02,2.609682556971253575e+02,2.603386798430100271e+02,2.597259109046648859e+02,2.591294430738038272e+02,2.585487760642154740e+02,2.579834180002445123e+02,2.574328877508507958e+02,2.568967167660761106e+02,2.563744504733750205e+02,2.558656492898796557e+02,2.553698893038691722e+02,2.548867626749900239e+02,2.544158777984783057e+02,2.539568592741277655e+02,2.535093477161812530e+02,2.530729994359127204e+02,2.526474860244844365e+02,2.522324938597953974e+02,2.518277235575074542e+02,2.514328893832669678e+02,2.510477186403250016e+02,2.506719510442823946e+02,2.503053380945308106e+02,2.499476424501033307e+02,2.495986373160463927e+02,2.492581058450759031e+02,2.489258405581325064e+02,2.486016427864913680e+02,2.482853221372893415e+02,2.479766959836707088e+02,2.476755889802224431e+02,2.473818326039296949e+02,2.470952647205430992e+02,2.468157291759717396e+02,2.465430754121077257e+02,2.462771581063279882e+02,2.460178368338042105e+02,2.457649757516687146e+02,2.455184433040312797e+02,2.452781119468198199e+02,2.450438578913916103e+02,2.448155608658887559e+02,2.445931038933039758e+02,2.443763730852677440e+02,2.441652574505852442e+02,2.439596487175970196e+02,2.437594411694718985e+02,2.435645314915846029e+02,2.433748186301753833e+02,2.431902036615283009e+02,2.430105896709481215e+02,2.428358816408674556e+02,2.426659863474384338e+02,2.425008122650073688e+02,2.423402694772151449e+02,2.421842695660875506e+02,2.420327245235338012e+02,2.418855186181434931e+02,2.417419099636990723e+02,2.413433106930038718e+02
