0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278918674852325955e-04,3.278918674852325955e-04,3.299170743459541900e-04,3.159782078084051029e-04,3.029260110877844648e-04,2.907419782039139889e-04,2.794044634694981010e-04,2.688890470858118324e-04,2.591688208480013287e-04,2.502146917920871163e-04,2.419956997044719102e-04,2.344793439315513727e-04,2.276319145303870508e-04,2.214188225235464791e-04,2.158049238947024647e-04,2.131637333261070244e-04,2.079330666384211160e-04,2.032625592755232791e-04,1.991145168413929170e-04,9.559491385257573581e-02,2.626758863027038871e-01,2.108808106140335203e-01,1.619256212733294897e-01,1.467664863261938790e-01,1.431580104133870490e-01,1.390611155621012396e-01,1.345757254003217551e-01,1.297347067121163711e-01,1.246082291296666256e-01,1.192639132002996233e-01,1.137628220266652390e-01,1.081602345248417613e-01,1.025062592005827472e-01,9.684549774563934454e-02,9.121638636063145178e-02,8.565101949531178649e-02,8.017630120454745379e-02,7.487421945060381001e-02,7.003430858542990245e-02,6.557861077677677730e-02,6.139408261362144792e-02,5.747102642310690512e-02,5.379470696833570098e-02,5.035117769114320213e-02,4.712699967450702937e-02,4.410927918548204762e-02,4.128568109222872234e-02,3.864443601501446612e-02,3.617434146891691793e-02,3.386475795958080598e-02,3.170560087654879233e-02,2.968732894463764135e-02,2.780092991031175853e-02,2.603790406000935573e-02,2.439024609204249947e-02,2.285042579376972069e-02,2.141136791164843442e-02,2.006643154364252252e-02,1.880938933125317694e-02,1.763440668194895047e-02,1.653602121170425973e-02,1.550912256135086355e-02,1.454893270911293730e-02,1.365098687461303167e-02,1.281111508639789023e-02,1.202542446523853503e-02,1.129028225871953756e-02,1.060229964859863219e-02,9.958316340751782736e-03,9.355385937922100145e-03,8.790762087683754930e-03,8.261885391774418524e-03,7.766371058013215971e-03,7.301997272215204546e-03,6.866694264654599894e-03,6.458534043547006429e-03,6.075720766495563800e-03,5.716581719470643745e-03,5.379558870585729805e-03,5.063200959517707815e-03,4.766156063591838084e-03,4.487164522400957645e-03,4.225051936932611857e-03,3.978721525193674308e-03,3.747144066234664016e-03,3.529341344683674039e-03,3.324354426663537684e-03,3.131180314313566828e-03,2.948650100642883493e-03,2.775213891441724156e-03,2.608606485515331357e-03,2.445416399539483698e-03,2.280688570300756172e-03,2.107837563496352869e-03,1.919231095024795082e-03,1.707653940810268615e-03,1.468389813085462306e-03,1.201073963099266121e-03,9.103054198523878073e-04,6.047201660374731556e-04,2.957389156039221412e-04,0.000000000000000000e+00
3.547518669267449016e-04,3.547518669267449016e-04,3.609198294641303745e-04,3.493343081673037139e-04,3.386496069469639909e-04,3.288428217914099666e-04,3.198876587767063447e-04,3.117550492437790163e-04,3.044134929524128447e-04,2.978294176696649645e-04,2.919675491228374432e-04,2.867912848067563029e-04,2.822630649328195830e-04,2.783447338691212103e-04,2.749978857572198728e-04,2.746644229964456349e-04,2.716395874875413138e-04,2.691362929980102461e-04,2.671150818635569012e-04,1.645224115104913787e-02,5.284873264633876966e-02,1.202302178795960491e-01,2.788351026180309611e-01,1.964393957391188938e-01,1.364864935357611719e-01,1.304766656676810965e-01,1.261333662888728946e-01,1.218585017508815177e-01,1.174045194480086429e-01,1.127482751296471769e-01,1.079176579546393816e-01,1.029563771194036831e-01,9.791326236482719714e-02,9.283907491896278841e-02,8.778070002477494915e-02,8.278005765068965904e-02,7.787270983510700961e-02,7.308252727782221791e-02,6.841528311078649838e-02,6.391381217062236386e-02,5.992445409601007689e-02,5.617570798412067912e-02,5.265357717946318045e-02,4.934617469098601106e-02,4.624221620840998637e-02,4.333067912319667897e-02,4.060088123284381900e-02,3.804251041458892729e-02,3.564564834448795405e-02,3.340078675232859007e-02,3.129883733785345651e-02,2.933113626732215817e-02,2.748944409720324375e-02,2.576594189046085837e-02,2.415322420998718481e-02,2.264428959520646892e-02,2.123252905332730089e-02,1.991171302716089608e-02,1.867597723744301302e-02,1.751980773947123607e-02,1.643802548160417515e-02,1.542577060661946484e-02,1.447848669580788228e-02,1.359190511964273804e-02,1.276202962750300381e-02,1.198512128182910655e-02,1.125768381882896567e-02,1.057644949802205234e-02,9.938365486119170311e-03,9.340580806623680413e-03,8.780433874769804151e-03,8.255440627681499832e-03,7.763283251663883472e-03,7.301799502082062868e-03,6.868972606111790197e-03,6.462921734538305991e-03,6.081893025455003231e-03,5.724251139633362677e-03,5.388471323085737563e-03,5.073131942747642793e-03,4.776907434097546479e-03,4.498561521116146641e-03,4.236940351794059832e-03,3.990964628533492237e-03,3.759618458473930856e-03,3.541929684773590346e-03,3.336930686460555170e-03,3.143579051734236331e-03,2.960605331206009067e-03,2.786247792823391949e-03,2.617850662819132170e-03,2.451372460770920823e-03,2.280995383582623201e-03,2.099208150811396334e-03,1.897806912950956732e-03,1.670001293875037320e-03,1.413142212425600808e-03,1.130840440071318289e-03,8.331394548769031731e-04,5.344438194247684961e-04,2.507380861297122190e-04,0.000000000000000000e+00
3.464819229118346749e-04,3.464819229118346749e-04,3.538994232446789089e-04,3.437545350480895900e-04,3.344686502989263448e-04,3.260188166855640867e-04,3.183784065524496577e-04,3.115181739326711575e-04,3.054066009346727739e-04,3.000102583415922277e-04,2.952941739777869114e-04,2.912222020548476775e-04,2.877573866564958594e-04,2.848623127557120462e-04,2.824994386721140622e-04,2.830058390265060056e-04,2.809262943816555271e-04,2.793278144080740778e-04,2.781724289723590780e-04,2.605827578426974083e-03,1.009745454378601671e-02,3.757917078224360524e-02,8.193801512423763700e-02,1.795367625761418728e-01,2.190707531394581464e-01,1.310572774550405606e-01,1.126048350660555225e-01,1.087592050109114916e-01,1.051350654560930381e-01,1.014436600384226311e-01,9.758902301667392309e-02,9.357402922643764942e-02,8.943158685595652135e-02,8.520241141843930277e-02,8.092908493120960778e-02,7.665195724688696199e-02,7.240711821760922873e-02,6.822179972630852685e-02,6.410937865736747454e-02,6.008999877848970883e-02,5.617593496245552875e-02,5.270840469638303494e-02,4.946007047239671384e-02,4.640187657112520431e-02,4.352524006185458372e-02,4.082128560381501070e-02,3.828124202412521576e-02,3.589651056006103180e-02,3.365870745726870505e-02,3.155969923822891238e-02,2.959162976246057508e-02,2.774694019245915397e-02,2.601838280465562647e-02,2.439902952445492310e-02,2.288227599040393648e-02,2.146184187540515001e-02,2.013176811561577864e-02,1.888641162261673820e-02,1.772043798322054525e-02,1.662881258495340492e-02,1.560679054437516013e-02,1.464990576025143251e-02,1.375395936415038829e-02,1.291500779714116476e-02,1.212935070261315050e-02,1.139351879146048574e-02,1.070426180656895362e-02,1.005853668828578587e-02,9.453496020929314306e-03,8.886476821996058817e-03,8.354989720176429074e-03,7.856708555234903635e-03,7.389460421933184177e-03,6.951216171173305210e-03,6.540081374151330250e-03,6.154287749270782176e-03,5.792185046555779239e-03,5.452233379748633486e-03,5.132995990705993376e-03,4.833132419846252782e-03,4.551392027803938430e-03,4.286607732611923821e-03,4.037689604363877208e-03,3.803617383354624976e-03,3.583429606231471661e-03,3.376204006446086557e-03,3.181017993702293153e-03,2.996868345401909519e-03,2.822517111677487218e-03,2.656224083276298616e-03,2.495344645727328847e-03,2.335845776176217505e-03,2.171942129578505101e-03,1.996236944426283463e-03,1.800813831853140907e-03,1.579438568454287831e-03,1.330321319264313748e-03,1.058127347003850853e-03,7.738606236189782012e-04,4.923692357469076604e-04,2.291083492303895098e-04,0.000000000000000000e+00
3.430133566176778019e-04,3.430133566176778019e-04,3.508124643080396494e-04,3.410108669614731413e-04,3.320546701148584354e-04,3.239219597333542759e-04,3.165861744013598301e-04,3.100181781193634008e-04,3.041866059982549042e-04,2.990582235051525862e-04,2.945982928480054218e-04,2.907709396865570646e-04,2.875395133412183418e-04,2.848669339442920674e-04,2.827160205299259258e-04,2.833947011187065127e-04,2.815180277622495006e-04,2.801117634812282597e-04,2.791385405640660127e-04,7.191710820472476881e-04,2.377058636090575647e-03,1.036454445563020355e-02,2.746901172656301265e-02,6.224033787388850991e-02,1.163856205859550297e-01,2.111429905883726033e-01,1.375880690472758849e-01,1.010335589726820554e-01,9.755027817932147849e-02,9.437852454694817261e-02,9.122032385654191278e-02,8.791640530034078305e-02,8.445611369563460480e-02,8.086307001566384045e-02,7.717217766340690732e-02,7.342089320766527483e-02,6.964587369677285866e-02,6.587838797254477741e-02,6.213855212400750533e-02,5.845335272577897173e-02,5.483397754339383590e-02,5.129756818585307077e-02,4.817538360832993721e-02,4.524183138113045677e-02,4.247594511208911683e-02,3.987056257489648980e-02,3.741838098061668616e-02,3.511207376346180825e-02,3.294437649580638644e-02,3.090813777301317997e-02,2.899636238448000114e-02,2.720224576372955519e-02,2.551920081094472686e-02,2.394087803605529641e-02,2.246117992143773640e-02,2.107427033693157897e-02,1.977457976692796951e-02,1.855680703374642387e-02,1.741591812649917817e-02,1.634714267233183110e-02,1.534596851880310441e-02,1.440813483311420042e-02,1.352962406639748351e-02,1.270665307946581245e-02,1.193566368023674801e-02,1.121331278224077001e-02,1.053646235786589135e-02,9.902169328889001698e-03,9.307675509974860581e-03,8.750397697763692348e-03,8.227917978496934043e-03,7.737974310459747214e-03,7.278451423472977189e-03,6.847372065912797796e-03,6.442888619956419448e-03,6.063275097640993296e-03,5.706919523527087534e-03,5.372316703664117669e-03,5.058061373669351518e-03,4.762841706760519329e-03,4.485433133094333773e-03,4.224692340325023748e-03,3.979551102814352960e-03,3.749009011837558473e-03,3.532122800619652992e-03,3.327986947282363019e-03,3.135694394496576966e-03,2.954256591207292046e-03,2.782450011065704023e-03,2.618549806561226625e-03,2.459929992402082842e-03,2.302583795063089557e-03,2.140767054741023363e-03,1.967149441075574570e-03,1.773916801271479020e-03,1.554976456580791202e-03,1.308704999728642912e-03,1.039918392220921676e-03,7.596922803975495429e-04,4.828003805176826562e-04,2.244300641086746314e-04,0.000000000000000000e+00
3.418584242777566507e-04,3.418584242777566507e-04,3.500846736037386154e-04,3.403440398087001929e-04,3.314438938780989857e-04,3.233646443838625968e-04,3.160797727754784082e-04,3.095601926065548481e-04,3.037745954327879098e-04,2.986898097126412148e-04,2.942711667420991068e-04,2.904828668088367863e-04,2.872883387415820031e-04,2.846505863103522722e-04,2.825325154913046967e-04,2.832391892569817936e-04,2.813941178427794491e-04,2.800172296158809685e-04,2.790715292627688501e-04,5.304948995692223418e-04,1.052870208200645981e-03,3.438870382877974672e-03,9.854825036274217354e-03,2.346507823622248981e-02,4.968677662515959270e-02,9.341147653557307917e-02,1.840040074524243452e-01,1.418956141541644345e-01,9.243601085769030667e-02,8.913798542667301927e-02,8.629769902694865713e-02,8.351696915812686917e-02,8.060482553641463987e-02,7.753996320187776792e-02,7.434035624107894480e-02,7.103652665137299982e-02,6.766247080347584375e-02,6.424958762771584841e-02,6.082135049346776290e-02,5.741143907179290656e-02,5.403855844085968946e-02,5.071948350154770191e-02,4.748005953972240373e-02,4.463587024026063194e-02,4.194484877259954669e-02,3.940496659542883778e-02,3.700968444211003711e-02,3.475283996191652625e-02,3.262815503861512395e-02,3.062933962854383005e-02,2.875014757174979702e-02,2.698442444156469791e-02,2.532614648221121964e-02,2.376945166971231038e-02,2.230866383190983904e-02,2.093831072424604325e-02,1.965313689960362237e-02,1.844811214260606499e-02,1.731843616619539380e-02,1.625954019474882759e-02,1.526708598612665745e-02,1.433696277666967472e-02,1.346528256945213678e-02,1.264837412769095025e-02,1.188277598239019170e-02,1.116522871606948422e-02,1.049266674260542452e-02,9.862209766500856095e-03,9.271154072914086428e-03,8.716963772111813169e-03,8.197262098230333888e-03,7.709822841920504523e-03,7.252561979209814179e-03,6.823529544363423315e-03,6.420901782311098406e-03,6.042973605987503327e-03,5.688151375309986879e-03,5.354946006855218835e-03,5.041966415060040313e-03,4.747913272653039342e-03,4.471573047580229207e-03,4.211812191508386080e-03,3.967571132072242497e-03,3.737857146048348574e-03,3.521733813288435710e-03,3.318301743684169431e-03,3.126659432007008674e-03,2.945823474705897612e-03,2.774575352154844826e-03,2.611195509940363556e-03,2.453064226788087034e-03,2.296182981198389809e-03,2.134819160807662798e-03,1.961658545686615056e-03,1.768908090712953884e-03,1.550499602878788229e-03,1.304832764775314818e-03,1.036737380852297431e-03,7.572848914170725310e-04,4.812206830785674275e-04,2.236789582823439074e-04,0.000000000000000000e+00
3.407499510715899182e-04,3.407499510715899182e-04,3.498619408992910732e-04,3.401378020226771253e-04,3.312483423183511526e-04,3.231790405737665047e-04,3.159034074651245489e-04,3.093923841416673908e-04,3.036146902527089506e-04,2.985371828139609415e-04,2.941252220852434316e-04,2.903430376436677324e-04,2.871540878283901452e-04,2.845214060148027065e-04,2.824079277357860701e-04,2.831197105069304418e-04,2.812795633735389565e-04,2.799065815771435532e-04,2.789643526875351361e-04,5.322338422614909239e-04,8.533023886626021123e-04,1.707194231875186355e-03,4.251438846530585826e-03,1.003470470616352542e-02,2.171070994649283714e-02,4.364367851978095958e-02,8.274271436885820286e-02,1.624720776859262528e-01,1.390576271353024806e-01,8.512754990376972253e-02,8.211214126864452290e-02,7.954908278040438707e-02,7.705773566049745060e-02,7.444222121121044089e-02,7.167784790430700714e-02,6.877998663349645103e-02,6.577675898233617535e-02,6.269705140858515546e-02,5.956345395488640143e-02,5.641073945138851825e-02,5.326170608874965240e-02,5.014095812262239771e-02,4.706744756950758529e-02,4.411833761110696417e-02,4.150592734028197422e-02,3.902503147910253017e-02,3.668113999497342459e-02,3.446863150968172002e-02,3.238219589550210553e-02,3.041636798458770621e-02,2.856562125268509097e-02,2.682442658209639383e-02,2.518730226993287982e-02,2.364885519661904731e-02,2.220381410166430425e-02,2.084705587539137719e-02,1.957362574394587093e-02,1.837875217373401149e-02,1.725785725857926708e-02,1.620656328381741423e-02,1.522069609039031560e-02,1.429628579172258912e-02,1.342956532883065116e-02,1.261696728604918410e-02,1.185511933175243705e-02,1.114083859584798393e-02,1.047112524870783337e-02,9.843155504431917377e-03,9.254274234632218002e-03,8.701987346926683131e-03,8.183954054634481196e-03,7.697979140344850084e-03,7.242005295676573647e-03,6.814105602252429339e-03,6.412476204295661404e-03,6.035429210942491046e-03,5.681385855928293253e-03,5.348869933070215729e-03,5.036501516381913443e-03,4.742990959376788829e-03,4.467133136684940144e-03,4.207801808104397363e-03,3.963943761639858974e-03,3.734571816677593071e-03,3.518754391039490090e-03,3.315596328686079737e-03,3.124199849100207493e-03,2.943584861988727749e-03,2.772535865616841677e-03,2.609336182958435155e-03,2.451369044711383584e-03,2.294639236600359757e-03,2.133418110066435339e-03,1.960396249682528225e-03,1.767786080615800200e-03,1.549524755709300950e-03,1.304015724499421993e-03,1.036089255474986238e-03,7.568127694633524543e-04,4.809232658603330057e-04,2.235435312684772740e-04,0.000000000000000000e+00
3.387730511306941920e-04,3.387730511306941920e-04,3.497389787642657530e-04,3.400314173312512329e-04,3.311468769658831488e-04,3.230820400980590227e-04,3.158104465001667282e-04,3.093030563535641522e-04,3.035286079929380709e-04,2.984539768745334237e-04,2.940445415302305214e-04,2.902645496930445390e-04,2.870774777685296025e-04,2.844463771102573486e-04,2.823342011189431929e-04,2.830463475330319886e-04,2.812085173727949645e-04,2.798365090558094367e-04,2.788950005902332985e-04,5.453653225527384458e-04,8.447700013786299620e-04,1.272037981352778071e-03,2.405975981589991448e-03,5.106450793185099424e-03,1.067039295453323794e-02,2.146334998473961933e-02,4.157892487851079510e-02,7.843356109753865657e-02,1.518144782706391249e-01,1.271210033353092628e-01,7.861331898350679137e-02,7.603522277546229113e-02,7.372550997494230207e-02,7.146455638035213720e-02,6.907852676482485743e-02,6.654716817979418331e-02,6.388607059621838336e-02,6.111968071210455850e-02,5.826950688521224248e-02,5.537024097092864416e-02,5.244376402258808800e-02,4.951412527303479527e-02,4.660288924376806280e-02,4.373015725373353285e-02,4.107417716338501029e-02,3.865670624229514823e-02,3.636304880100368897e-02,3.419408749564940841e-02,3.214521036201167803e-02,3.021176139430033214e-02,2.838891592492000585e-02,2.667175722410462801e-02,2.505533613546864422e-02,2.353472144297305904e-02,2.210504161827664057e-02,2.076151882105947699e-02,1.949949602643638244e-02,1.831445812818614099e-02,1.720204782082855599e-02,1.615807700499842514e-02,1.517853439487326650e-02,1.425958993795174538e-02,1.339759658940034397e-02,1.258908991766291216e-02,1.183078595648807442e-02,1.111957766181221642e-02,1.045253028045326806e-02,9.826875891423029682e-03,9.240007339736506023e-03,8.689471746624797405e-03,8.172963748698563319e-03,7.688318591465050089e-03,7.233505179261595468e-03,6.806619163721491957e-03,6.405876135930602296e-03,6.029604973068703778e-03,5.676241378101935450e-03,5.344321640306667030e-03,5.032476633472706719e-03,4.739426053196953495e-03,4.463972862250729229e-03,4.204997829145986493e-03,3.961453820729018797e-03,3.732358933617988764e-03,3.516786171424735128e-03,3.313844367497815416e-03,3.122639217471748045e-03,2.942193669925900409e-03,2.771294901633036996e-03,2.608228645998694837e-03,2.450380405228372825e-03,2.293757284174014182e-03,2.132633237763301333e-03,1.959701944259303885e-03,1.767179400230035327e-03,1.549006340451095608e-03,1.303588801990837511e-03,1.035757417370340326e-03,7.565769964291607684e-04,4.807793006075406763e-04,2.234805462835608896e-04,0.000000000000000000e+00
3.350316622331386178e-04,3.350316622331386178e-04,3.496811266842439481e-04,3.400040444084646775e-04,3.311239814042462345e-04,3.230632439117968541e-04,3.157954220242340350e-04,3.092914838733381027e-04,3.035201752899541498e-04,2.984483791003721739e-04,2.940414813280569869e-04,2.902637375206601803e-04,2.870786323724146510e-04,2.844492260988635765e-04,2.823384815850846154e-04,2.830465345143978175e-04,2.812120467966037324e-04,2.798411613514062142e-04,2.789005285676825186e-04,5.571935605090643905e-04,8.657308298517331141e-04,1.179425681897848088e-03,1.776804430538159911e-03,3.191367704898584456e-03,6.126206006783519419e-03,1.181021691882635540e-02,2.252498049339458214e-02,4.244732532469395331e-02,7.938843521890361077e-02,1.489910273327461343e-01,1.075763209093848205e-01,7.291758838330497650e-02,7.071794449020034345e-02,6.864100486939796186e-02,6.656223564865214326e-02,6.435385601716728243e-02,6.200420312540547846e-02,5.952755912727009102e-02,5.694180526950277932e-02,5.428184924171627207e-02,5.157180886083059107e-02,4.883805335027242150e-02,4.610118041193239646e-02,4.337603114539168025e-02,4.067667223456148534e-02,3.828940589139459560e-02,3.604639038285956110e-02,3.392066559614127091e-02,3.190913394877236547e-02,3.000791579011738430e-02,2.821286878048667041e-02,2.651967493802194487e-02,2.492390777532829671e-02,2.342109093467777473e-02,2.200674765027924029e-02,2.067644189054681364e-02,1.942581200554133539e-02,1.825059771698568298e-02,1.714666126678491415e-02,1.611000349783448665e-02,1.513677558549195688e-02,1.422328707528187040e-02,1.336601081658427177e-02,1.256158531640845163e-02,1.180681497406779919e-02,1.109866859808933577e-02,1.043427655185784515e-02,9.810926824729674506e-03,9.226060280756783610e-03,8.677265297631615512e-03,8.162271973741200976e-03,7.678946050964778267e-03,7.225282674682046748e-03,6.799400089967086447e-03,6.399533353723456559e-03,6.024028126152960322e-03,5.671334590972511476e-03,5.340001541476138702e-03,5.028670657281852918e-03,4.736070980011843588e-03,4.461013562725394711e-03,4.202386183179810525e-03,3.959147785881115059e-03,3.730321741052354447e-03,3.514985629859648797e-03,3.312252257000161074e-03,3.121230755441602948e-03,2.940947032576418738e-03,2.770190789679447332e-03,2.607249901103253931e-03,2.449511723651162567e-03,2.292985135431357523e-03,2.131946144108127789e-03,1.959091224567799296e-03,1.766640228715434923e-03,1.548538538166878377e-03,1.303196459356645775e-03,1.035446703505137154e-03,7.563525005646337543e-04,4.806403604051531016e-04,2.234191340874951593e-04,0.000000000000000000e+00
3.281795883676057787e-04,3.281795883676057787e-04,3.497229018175727227e-04,3.401125957407106137e-04,3.312378134027054474e-04,3.231819765961549320e-04,3.159188410504452644e-04,3.094193626400279919e-04,3.036522743216540552e-04,2.985844463993583549e-04,2.941812532925660879e-04,2.904069403360840071e-04,2.872249837730459767e-04,2.845984373937855260e-04,2.824902598435731320e-04,2.831863345627306508e-04,2.813576882876863230e-04,2.799889937669556650e-04,2.790502582216949825e-04,5.812057130837492780e-04,9.050011170213914961e-04,1.224519483874895748e-03,1.692574206053282584e-03,2.596445491420110944e-03,4.461665881674362934e-03,8.142394288251883147e-03,1.480124085690936314e-02,2.795172923233702270e-02,5.300592162769666993e-02,8.447145021938633203e-02,1.381568491679383281e-01,8.457551540781488297e-02,6.807011426038787893e-02,6.605113119119730702e-02,6.417009304339897635e-02,6.223140007927804862e-02,6.015878867988222467e-02,5.794758645916302242e-02,5.560848458156818219e-02,5.317340398859078665e-02,5.066468038400329110e-02,4.810871601318326973e-02,4.552975436402417753e-02,4.295046085806294989e-02,4.039113862786414960e-02,3.791619004171064428e-02,3.573077903134680433e-02,3.364753440086488967e-02,3.167312775577418860e-02,2.980398194273551835e-02,2.803663462549396343e-02,2.636734906825641961e-02,2.479220908940878154e-02,2.330718406788651054e-02,2.190818533300266033e-02,2.059111382365208520e-02,1.935189978221866711e-02,1.818653527469861822e-02,1.709110033883127350e-02,1.606178354193984331e-02,1.509489768974827881e-02,1.418689137409520455e-02,1.333435698695133349e-02,1.253403576475717318e-02,1.178282036392568413e-02,1.107775540753173048e-02,1.041603638610959573e-02,9.795007242914205783e-03,9.212156926359345993e-03,8.665115149709152337e-03,8.151647560352205321e-03,7.669650487874838697e-03,7.217145411331598454e-03,6.792273261209817378e-03,6.393288650197534277e-03,6.018554108572006164e-03,5.666534384345144233e-03,5.335790854491911234e-03,5.024976080023252356e-03,4.732828519932699880e-03,4.458167384600603828e-03,4.199887523550194755e-03,3.956954016349848065e-03,3.728395557402386633e-03,3.513294344834024321e-03,3.310767172965529102e-03,3.119926588666747155e-03,2.939801355434725622e-03,2.769183458768369795e-03,2.606362466416103744e-03,2.448726892816218120e-03,2.292286509167147397e-03,2.131318589325844736e-03,1.958522238263291776e-03,1.766122234897809064e-03,1.548071216199734586e-03,1.302787419037067544e-03,1.035109018738373686e-03,7.560992524464466534e-04,4.804784756529835292e-04,2.233454351997941542e-04,0.000000000000000000e+00
