0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976774173156921567e-04,6.976774173156921567e-04,7.181572662209657117e-04,7.280353204246230647e-04,7.376845254474209863e-04,7.471049024130550428e-04,7.562967424402096232e-04,7.652606512101276263e-04,7.739975200370584557e-04,7.825084994999725353e-04,7.907949753687889280e-04,7.988585465645884568e-04,8.067010049075169385e-04,8.143243164256038771e-04,8.217306040201100871e-04,8.289176928623523226e-04,8.358981238064933355e-04,8.426685854778561682e-04,8.492316785084748701e-04,8.262350946174622278e-04,8.081847607093407739e-04,8.108941147175220947e-04,8.116913517670041071e-04,8.035742511353878093e-04,7.802893371983803117e-04,7.439564843730512612e-04,6.990894890154362865e-04,6.498298141653381091e-04,6.002888857781739362e-04,5.535145795079925504e-04,5.112111462954102700e-04,4.739787645229051149e-04,4.417178804551085054e-04,4.139846538703847566e-04,3.902195593852060421e-04,3.698578409757906534e-04,3.527545352081762711e-04,3.456641666880968405e-04,3.510910424159235195e-04,3.590492519183047498e-04,3.617725103989742294e-04,3.560302649548572262e-04,3.503233160630586868e-04,3.446552089463663119e-04,3.390291964384398106e-04,3.334484534286627500e-04,3.279160391159460330e-04,3.224348776940771087e-04,3.170077409304913408e-04,3.116372335961313414e-04,3.063257815687578248e-04,3.010756224671291511e-04,2.958887986476543136e-04,2.907671523805311969e-04,2.857123230144456810e-04,2.807257459357364172e-04,2.758086531298463754e-04,2.709620751576263505e-04,2.661868443677125923e-04,2.614835991770371047e-04,2.568527892662606513e-04,2.522946815553394218e-04,2.478093668501265417e-04,2.433967670867613782e-04,2.390566431538862914e-04,2.347886033531672214e-04,2.305921126787508824e-04,2.264665032727883082e-04,2.224109866617355290e-04,2.184246687061014186e-04,2.145065685942633838e-04,2.106556436357626019e-04,2.068708219626872618e-04,2.031510453657242728e-04,1.994953241431397112e-04,1.959028047697395053e-04,1.923728491953736412e-04,1.889051216466990427e-04,1.854996752594990266e-04,1.821570274876809252e-04,1.788782112039084111e-04,1.756647890665686944e-04,1.725188230994324746e-04,1.694427996643908384e-04,1.664395210000298988e-04,1.635119859568852005e-04,1.606632916310079065e-04,1.578965919339988405e-04,1.552151480394533601e-04,1.526225008581814707e-04,1.501227916554591607e-04,1.477212606534944385e-04,1.454249749299987469e-04,1.432438917583435032e-04,1.411924824332603048e-04,1.392923985748598646e-04,1.375772631241425382e-04,1.361022605052235454e-04,1.349662249874948431e-04,1.343743323398265686e-04,1.348983833262228907e-04,0.000000000000000000e+00
8.848773472878539159e-04,8.848773472878539159e-04,9.050051678631868511e-04,9.146663192883918011e-04,9.240802408907589213e-04,9.332502457395545166e-04,9.421794943937365817e-04,9.508711568543765438e-04,9.593284087478611477e-04,9.675544290515662206e-04,9.755523989034377069e-04,9.833255011102513387e-04,9.908769200395841411e-04,9.982098416435683259e-04,1.005327453418327060e-03,1.012226822617793729e-03,1.018925111903966297e-03,1.025417521357642209e-03,1.031707242939499877e-03,1.017433034580840024e-03,1.002265469397694338e-03,1.002262195322269067e-03,9.903157957286076469e-04,9.679074714034472575e-04,9.751311560838361349e-04,9.811928622509103002e-04,9.717715824993879885e-04,9.437461773848775928e-04,9.000779288342348897e-04,8.434359086695776423e-04,7.792224359291971330e-04,7.134723518396063205e-04,6.486469195678794264e-04,5.754005525538806887e-04,5.083158006144751755e-04,4.519997065477981534e-04,4.051512078073045376e-04,3.676029438595864308e-04,3.379034801340961847e-04,3.170208706630004065e-04,3.135817135238140401e-04,3.104267509335260672e-04,3.072178041691780623e-04,3.039579903946462757e-04,3.006515211340254510e-04,2.973024598446039036e-04,2.939150317058722558e-04,2.904935342346442735e-04,2.870422990893642173e-04,2.835656526889564297e-04,2.800678808595603148e-04,2.765531971603433560e-04,2.730257149140787108e-04,2.694894228604363174e-04,2.659481642977183972e-04,2.624056195372662212e-04,2.588652914660876433e-04,2.553304939950613384e-04,2.518043431612985343e-04,2.482897506531974862e-04,2.447894195354490010e-04,2.413058419706109428e-04,2.378412987672538315e-04,2.343978606395748915e-04,2.309773911502869051e-04,2.275815514450168218e-04,2.242118070939160717e-04,2.208694376610280537e-04,2.175555500474645528e-04,2.142710972094671830e-04,2.110169045096935310e-04,2.077937066287868773e-04,2.046021984572678621e-04,2.014431034043782020e-04,1.983172616992697770e-04,1.952257391001274158e-04,1.921699526891932502e-04,1.891518052173634138e-04,1.861738134959784873e-04,1.832392110863818792e-04,1.803520030675219009e-04,1.775169530739449729e-04,1.747394914057814452e-04,1.720255474969627175e-04,1.693813280239286814e-04,1.668130794215898867e-04,1.643268860699473798e-04,1.619285596465485711e-04,1.596236705292832609e-04,1.574177616323435655e-04,1.553167751788495652e-04,1.533277233717748108e-04,1.514596579838856940e-04,1.497250617326137791e-04,1.481419348959371585e-04,1.467371774724827830e-04,1.455526303642297730e-04,1.446571640158841746e-04,1.441746054708244705e-04,1.443633815313351981e-04,1.459492139424352277e-04,6.649092707571094448e-19
9.271869747812657792e-04,9.271869747812657792e-04,9.461824609869939678e-04,9.552698211614251171e-04,9.641263039045083749e-04,9.727557200554702794e-04,9.811613937962021699e-04,9.893465499948952187e-04,9.973143260034536290e-04,1.005067783448900269e-03,1.012609919646419382e-03,1.019943678337377523e-03,1.027071959533234179e-03,1.033997628312886786e-03,1.040723522477009916e-03,1.047245594248989243e-03,1.053582295172504450e-03,1.059727478728748591e-03,1.065683930960893873e-03,1.059928701972402210e-03,1.049973050732790417e-03,1.046538005142158686e-03,1.033149426418552945e-03,1.020395030988230107e-03,1.015626832947221121e-03,9.989381835174716145e-04,1.010763952219138418e-03,1.022908949166187378e-03,1.012309187314312797e-03,9.731056707323715955e-04,8.978469782743810947e-04,8.069309538809413306e-04,7.085212832257055176e-04,6.115915203660031961e-04,5.264961060542494705e-04,4.552557707932718785e-04,3.968606642012706084e-04,3.494331856715950286e-04,3.108794274835393061e-04,2.804961248734879394e-04,2.582594935060148573e-04,2.531400430378333397e-04,2.512954216670872185e-04,2.493531770164625870e-04,2.473431362982353053e-04,2.452668743705383272e-04,2.431278217355135830e-04,2.409295665376339954e-04,2.386758836695923754e-04,2.363706824106106468e-04,2.340179604529971286e-04,2.316217613634065896e-04,2.291861357874730193e-04,2.267151065300394559e-04,2.242126375278528569e-04,2.216826066476364047e-04,2.191287821771249018e-04,2.165548028287596219e-04,2.139641610433555986e-04,2.113601893632750968e-04,2.087460496399526810e-04,2.061247248517197373e-04,2.034990133366726384e-04,2.008715253009134803e-04,1.982446815552404756e-04,1.956207145830427766e-04,1.930016722724757700e-04,1.903894249856198119e-04,1.877856771123609912e-04,1.851919848741480790e-04,1.826097828701074718e-04,1.800404225858983124e-04,1.774852265970725527e-04,1.749455621439827298e-04,1.724229366765248192e-04,1.699191153921798445e-04,1.674362564283146183e-04,1.649770533841497648e-04,1.625448681302093287e-04,1.601438311443927726e-04,1.577788842362166293e-04,1.554557437799994855e-04,1.531807727605827849e-04,1.509607664226510974e-04,1.488026762530034815e-04,1.467133158855436369e-04,1.446991054927794203e-04,1.427659149545850705e-04,1.409190600915965856e-04,1.391634935849890792e-04,1.375042194097043978e-04,1.359469563051216685e-04,1.344990950436964654e-04,1.331710556415321425e-04,1.319782913035340451e-04,1.309444937748762100e-04,1.301072737724219075e-04,1.295294953032778836e-04,1.293254641194749614e-04,1.297357215017137246e-04,1.314401183791920574e-04,4.682328239440076616e-19
9.360387603102042660e-04,9.360387603102042660e-04,9.547481632562369262e-04,9.636211857552979794e-04,9.722715626340735834e-04,9.807034399596573342e-04,9.889199488299911349e-04,9.969240984592695441e-04,1.004718793227646475e-03,1.012306848999268817e-03,1.019691008454773210e-03,1.026873955197918787e-03,1.033858326471747118e-03,1.040646724383613962e-03,1.047241725591233552e-03,1.053638357955789980e-03,1.059856326683120088e-03,1.065888387989876850e-03,1.071737087612556222e-03,1.070674807635047139e-03,1.064284201151183794e-03,1.059443865681623364e-03,1.049589708300296097e-03,1.040726113281202842e-03,1.030956059730051173e-03,1.018875144234297932e-03,1.009823627421341415e-03,1.007396556847745895e-03,1.019862725606555812e-03,9.937944286403516125e-04,9.387886151635227395e-04,8.593516692135703613e-04,7.611465696251943237e-04,6.576933418483395591e-04,5.614654694240394945e-04,4.785471805592945234e-04,4.100945826031559389e-04,3.544726127576775963e-04,3.095560618637231308e-04,2.737183087306730767e-04,2.453603713464176683e-04,2.253615661966909447e-04,2.218234923758568905e-04,2.204299059282842799e-04,2.189511760623279364e-04,2.174013421617664640e-04,2.157825725527849972e-04,2.140978638001494170e-04,2.123504722564616501e-04,2.105438701638606377e-04,2.086816956039342112e-04,2.067677040404979462e-04,2.048057234965599052e-04,2.027996134930873395e-04,2.007532279690061607e-04,1.986703822460126679e-04,1.965548239996125904e-04,1.944102081172746654e-04,1.922400752663264449e-04,1.900478339553407568e-04,1.878367458528488380e-04,1.856099141259935062e-04,1.833702745826688320e-04,1.811205894499821791e-04,1.788634437111404464e-04,1.766012440702105740e-04,1.743362208435146241e-04,1.720704334165069189e-04,1.698057803809746352e-04,1.675440160875737582e-04,1.652867760781772841e-04,1.630356145912244161e-04,1.607920578383236095e-04,1.585576766756166154e-04,1.563341811712981220e-04,1.541235369208066312e-04,1.519280984934631002e-04,1.497507492888430292e-04,1.475950302676025101e-04,1.454652342826731268e-04,1.433664404608795166e-04,1.413044665774137770e-04,1.392857278627964075e-04,1.373170074678449460e-04,1.354051639303390387e-04,1.335568198654419551e-04,1.317780889644788885e-04,1.300744019435779103e-04,1.284504858503356356e-04,1.269105380128605432e-04,1.254586220631855259e-04,1.240993079804356884e-04,1.228385933635739110e-04,1.216851977048092411e-04,1.206524499277890052e-04,1.197612730022941049e-04,1.190454320649994970e-04,1.185619661276327350e-04,1.184152623880075045e-04,1.188258176921187965e-04,1.204182446121036419e-04,2.857473988063896917e-19
9.373772218988356579e-04,9.373772218988356579e-04,9.563634843697249978e-04,9.651796128389899870e-04,9.737747149014296718e-04,9.821540081855460475e-04,9.903205304370823244e-04,9.982771938442851298e-04,1.006026803747201966e-03,1.013572076098581123e-03,1.020915653760863431e-03,1.028060121418710067e-03,1.035008018960573801e-03,1.041761853245271301e-03,1.048324108220882560e-03,1.054688960649029315e-03,1.060877752424985599e-03,1.066882181932050054e-03,1.072704713758797571e-03,1.073712771437534616e-03,1.069226055679196223e-03,1.064454674272970408e-03,1.057657725203051948e-03,1.050111663567916817e-03,1.041039030378163857e-03,1.031403782196115785e-03,1.019516981855806770e-03,1.010146693917519543e-03,9.941870334247795461e-04,9.906260459802936676e-04,9.619273813868538551e-04,9.044324733562613501e-04,8.217254026135963627e-04,7.225790372942554607e-04,6.205932880588120593e-04,5.270211472315298323e-04,4.472739748504534927e-04,3.817035928966778808e-04,3.287970706876621341e-04,2.865992821506000419e-04,2.528857382323224426e-04,2.265675919208714226e-04,2.093976974508130059e-04,2.079395051190810863e-04,2.067090066954775760e-04,2.054133754997743610e-04,2.040438188166044699e-04,2.026038524932137822e-04,2.010963623314201846e-04,1.995245876408035266e-04,1.978919858840916019e-04,1.962021858683043931e-04,1.944589374279459516e-04,1.926660651240144184e-04,1.908274258708565318e-04,1.889468707526755604e-04,1.870282111059849326e-04,1.850751888291979775e-04,1.830914507909677316e-04,1.810805271453975584e-04,1.790458133230240730e-04,1.769905554505967838e-04,1.749178389628807675e-04,1.728305802112594736e-04,1.707315209575817902e-04,1.686232257847634594e-04,1.665080826813796996e-04,1.643883073938911426e-04,1.622659526122046736e-04,1.601429236698272010e-04,1.580210031645176629e-04,1.559018876295033295e-04,1.537872398870438059e-04,1.516787606400478894e-04,1.495782817363695957e-04,1.474878808953641320e-04,1.454100132266363714e-04,1.433476487802546663e-04,1.413043985781506557e-04,1.392846058745088648e-04,1.372933771650186195e-04,1.353365310050651748e-04,1.334204532203306023e-04,1.315518638597620589e-04,1.297375212856823664e-04,1.279839075645858998e-04,1.262969520829132389e-04,1.246818538099047431e-04,1.231430563625760747e-04,1.216844167853466281e-04,1.203095946960301487e-04,1.190226819934415650e-04,1.178291067273130898e-04,1.167368960322507992e-04,1.157585056655585642e-04,1.149136954913339330e-04,1.142345656476690622e-04,1.137755486323762923e-04,1.136364583286718978e-04,1.140283318809095679e-04,1.155493021498526786e-04,1.512981143905307144e-19
9.367019886132794178e-04,9.367019886132794178e-04,9.565564288172578606e-04,9.653633546092742429e-04,9.739472090544882025e-04,9.823158569055858661e-04,9.904723126876850432e-04,9.984194634554887857e-04,1.006160089302233444e-03,1.013696881042373734e-03,1.021032456693648453e-03,1.028169376543287437e-03,1.035110156655915563e-03,1.041857280742418878e-03,1.048413210360056190e-03,1.054771273692605609e-03,1.060954664459324388e-03,1.066954003470078124e-03,1.072771733529202364e-03,1.074503523959586962e-03,1.070889895879851205e-03,1.066655276126625375e-03,1.061622299548447158e-03,1.054999568951177011e-03,1.047516958417196590e-03,1.039214972506761646e-03,1.029257475739978446e-03,1.018092236073513991e-03,1.005947842706273561e-03,9.718047580629370161e-04,9.676919476758655313e-04,9.358149487860850527e-04,8.744013352983050907e-04,7.892370809755282907e-04,6.896980601463157529e-04,5.894437030635423218e-04,4.989225238634587478e-04,4.222917840171197122e-04,3.598256189621897483e-04,3.099354486084525840e-04,2.701081782192440192e-04,2.384966844589516354e-04,2.142439535079180505e-04,2.019918473182315266e-04,2.010826617555177306e-04,1.999531392819622129e-04,1.987560065053256759e-04,1.974827185507654285e-04,1.961367870505102619e-04,1.947212361736685884e-04,1.932394254113438718e-04,1.916949315605311727e-04,1.900914983381196916e-04,1.884329846731634423e-04,1.867233171071566353e-04,1.849664464093666975e-04,1.831663086568997227e-04,1.813267908463179763e-04,1.794517009792632827e-04,1.775447424710536526e-04,1.756094926681192646e-04,1.736493852262010128e-04,1.716676960977800523e-04,1.696675329088996804e-04,1.676518275827926035e-04,1.656233322062715754e-04,1.635846183576858675e-04,1.615380804500113690e-04,1.594859441133363736e-04,1.574302812554559253e-04,1.553730341634217843e-04,1.533160517327728715e-04,1.512611414136219969e-04,1.492101403894281536e-04,1.471650083878053611e-04,1.451279418849835221e-04,1.431015050160699487e-04,1.410887664251170173e-04,1.390934245143033397e-04,1.371198978661564778e-04,1.351733554011498226e-04,1.332596643853043599e-04,1.313852449284054957e-04,1.295568363670848461e-04,1.277812009428138361e-04,1.260648089151224173e-04,1.244135619750545479e-04,1.228326152955174909e-04,1.213263522636386251e-04,1.198985526373585602e-04,1.185527804500685574e-04,1.172930111975026588e-04,1.161245306462049029e-04,1.150551878882207310e-04,1.140972061070284733e-04,1.132700227130837921e-04,1.126052574828977657e-04,1.121565651300471169e-04,1.120223621764011667e-04,1.124107586870072372e-04,1.139116758762049388e-04,7.006885900724492066e-20
9.347613694678520279e-04,9.347613694678520279e-04,9.565019394604388136e-04,9.653143968689105589e-04,9.738974768954206584e-04,9.822653736779195146e-04,9.904211076245776624e-04,9.983675644856580909e-04,1.006107522990658818e-03,1.013643672542875176e-03,1.020978629708284941e-03,1.028114953290195808e-03,1.035055157847101061e-03,1.041801725572925712e-03,1.048357116509288089e-03,1.054713807619929358e-03,1.060896913249467560e-03,1.066895970898651836e-03,1.072713415708385779e-03,1.074637046167411505e-03,1.071345957603539239e-03,1.067569686090015730e-03,1.063460188749574577e-03,1.057602580826777668e-03,1.051302140260180909e-03,1.044166374648978959e-03,1.035973638569195714e-03,1.026135157789867178e-03,1.014759206691702659e-03,9.947749877004627862e-04,9.512825681410150454e-04,9.481600537317857059e-04,9.099458600410400156e-04,8.439519582913307394e-04,7.554789370060075804e-04,6.554910826069318365e-04,5.574993753383926734e-04,4.703722567113419509e-04,3.976293783689069362e-04,3.390421143281018468e-04,2.922728706312062311e-04,2.551222829620794280e-04,2.257836144950224285e-04,2.040255166642072524e-04,1.974861350393165068e-04,1.965779535991079880e-04,1.955282424786075482e-04,1.944021235723873892e-04,1.931976994495129981e-04,1.919181952757460547e-04,1.905668507159401887e-04,1.891471980157089969e-04,1.876629812380101224e-04,1.861181014334388061e-04,1.845165638275213401e-04,1.828624292447963084e-04,1.811597700898626921e-04,1.794126310965035839e-04,1.776249948832182943e-04,1.758007522256509539e-04,1.739436768649543557e-04,1.720574046148486342e-04,1.701454165097760146e-04,1.682110257560773714e-04,1.662573683167950902e-04,1.642873970939757512e-04,1.623038798923715094e-04,1.603094016819601813e-04,1.583063721478072386e-04,1.562970401315717697e-04,1.542835172949521671e-04,1.522678140618092656e-04,1.502518914007810243e-04,1.482377319393207954e-04,1.462274327855954685e-04,1.442233197980824022e-04,1.422280785927718246e-04,1.402448914989179083e-04,1.382775628985396740e-04,1.363306097008714864e-04,1.344092914970181670e-04,1.325195585037568019e-04,1.306679059472495115e-04,1.288611403089003201e-04,1.271060828858193144e-04,1.254092548561606079e-04,1.237766007623349279e-04,1.222133107847606147e-04,1.207237958632302610e-04,1.193118563808023825e-04,1.179810706452340415e-04,1.167354225238295901e-04,1.155802002704960026e-04,1.145232487023708731e-04,1.135767774690290687e-04,1.127601958629636901e-04,1.121050704494887701e-04,1.116649564800794182e-04,1.115380777401612882e-04,1.119321318906181626e-04,1.134359217294378115e-04,5.849878405343327233e-19
9.309452560509893018e-04,9.309452560509893018e-04,9.564701947786809861e-04,9.652996020228086409e-04,9.738836481316966815e-04,9.822523650727201829e-04,9.904088107556459093e-04,9.983558760258859788e-04,1.006096344615985865e-03,1.013632910852404340e-03,1.020968196111653094e-03,1.028104763869905651e-03,1.035045133202954588e-03,1.041791790654744828e-03,1.048347200443279417e-03,1.054702996144591537e-03,1.060886209193083896e-03,1.066885311389364002e-03,1.072702728906646009e-03,1.074665891435649728e-03,1.071466067773436037e-03,1.067931656911517415e-03,1.064292479137633101e-03,1.058976617761496356e-03,1.053432250387984414e-03,1.047212077815831959e-03,1.040256269280481196e-03,1.031989369634190093e-03,1.022211911104334422e-03,1.009550233733179630e-03,9.713377765379007820e-04,9.325524642415921207e-04,9.279836821856924387e-04,8.816419859096935770e-04,8.097193039322246339e-04,7.175307191065512930e-04,6.176277414436946766e-04,5.224832186996770933e-04,4.398389461278010091e-04,3.720367187495120698e-04,3.176380052247079516e-04,2.744536724431254028e-04,2.402364978995920341e-04,2.134175515558090885e-04,1.951164140611742434e-04,1.937821807208539267e-04,1.928736575784697116e-04,1.918885239344297802e-04,1.908194687640345103e-04,1.896700376796349029e-04,1.884433060055864823e-04,1.871427425420144801e-04,1.857720714987868269e-04,1.843352179594905061e-04,1.828362498434175703e-04,1.812793242777107597e-04,1.796686384756784839e-04,1.780083855343345806e-04,1.763027153097227297e-04,1.745557003642349888e-04,1.727713068560217423e-04,1.709533701579511126e-04,1.691055749528208552e-04,1.672314395559505284e-04,1.653343042742342803e-04,1.634173237370475159e-04,1.614834633505320952e-04,1.595355003589272883e-04,1.575760304680099615e-04,1.556074816034570818e-04,1.536321371058470839e-04,1.516521713934426826e-04,1.496697016322019703e-04,1.476868588831408324e-04,1.457058810824612646e-04,1.437292275698896012e-04,1.417597104247204985e-04,1.398006317813849759e-04,1.378559095132012577e-04,1.359301679854737111e-04,1.340287683786725494e-04,1.321577566633099052e-04,1.303237178782385222e-04,1.285335421702794943e-04,1.267941281165952468e-04,1.251120676119104594e-04,1.234933693315413343e-04,1.219432812284695564e-04,1.204662661792990966e-04,1.190661715155217303e-04,1.177466186631688516e-04,1.165116322173174210e-04,1.153665404784132788e-04,1.143192296765564882e-04,1.133819548912126684e-04,1.125741788107841555e-04,1.119275363179988558e-04,1.114956803019046422e-04,1.113769967102057692e-04,1.117795174189240194e-04,1.132930415141450686e-04,4.229753273347138733e-19
9.238694382887949197e-04,9.238694382887949197e-04,9.565722381778981286e-04,9.654437347564858709e-04,9.740281039821806599e-04,9.823968321850797079e-04,9.905531299955372578e-04,9.984998956232796642e-04,1.006239919842466220e-03,1.013775904064788706e-03,1.021110476748998122e-03,1.028246208409289630e-03,1.035185625080333946e-03,1.041931220156742943e-03,1.048485464575070730e-03,1.054839170388638002e-03,1.061021239871082515e-03,1.067019121574842421e-03,1.072835224871722653e-03,1.074803326730739295e-03,1.071625120811136147e-03,1.068181497437718916e-03,1.064759114665573452e-03,1.059771440814542788e-03,1.054684610826385959e-03,1.049071600437789060e-03,1.042941781714939011e-03,1.035779304240623273e-03,1.027377112037556424e-03,1.016996490524086890e-03,9.919456366748991526e-04,9.450247942826110747e-04,9.185057497172009885e-04,9.041209337980101726e-04,8.491152630927264284e-04,7.702401355335549175e-04,6.746827928212893212e-04,5.756563712001747839e-04,4.847574444267660531e-04,4.078949270048971149e-04,3.454584582403321660e-04,2.957696565437417159e-04,2.564355193890639913e-04,2.253469325053432273e-04,2.014623165333690315e-04,1.910798161885078432e-04,1.904201433200770346e-04,1.895627599186125456e-04,1.886258874119358634e-04,1.876029007882177636e-04,1.864974506527354115e-04,1.853128577589433586e-04,1.840528028976538854e-04,1.827212092280618518e-04,1.813221838693958473e-04,1.798599590762752800e-04,1.783388380836326568e-04,1.767631459053631510e-04,1.751371854151127750e-04,1.734651988080587813e-04,1.717513343831560005e-04,1.699996184726617254e-04,1.682139322811599151e-04,1.663979933825747253e-04,1.645553416684326540e-04,1.626893296582043670e-04,1.608031172935305453e-04,1.588996716677173733e-04,1.569817726136277182e-04,1.550520256925248818e-04,1.531128848580276774e-04,1.511666878022388787e-04,1.492157075016439273e-04,1.472622234115328723e-04,1.453086146404372863e-04,1.433574747891435915e-04,1.414117436726146241e-04,1.394748450430808662e-04,1.375508126397331028e-04,1.356443812009680398e-04,1.337610168861613964e-04,1.319068651621993352e-04,1.300886048209165405e-04,1.283132136460916114e-04,1.265876713523973122e-04,1.249186442020365625e-04,1.233122084322080042e-04,1.217736730486257581e-04,1.203075561555364177e-04,1.189177555707277288e-04,1.176079399309076567e-04,1.163821796002955170e-04,1.152458494565092144e-04,1.142068859805485669e-04,1.132776021792437048e-04,1.124775326802802028e-04,1.118384097540950296e-04,1.114140326768679669e-04,1.113030392525737270e-04,1.117139870072402809e-04,1.132382195665323707e-04,8.198279382730832044e-19
