0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672257111478561122e-03,2.672257111478561122e-03,2.696342294010936266e-03,2.594845497647843210e-03,2.499084271208156134e-03,2.408887858997457547e-03,2.324069072667354994e-03,2.244429180911381837e-03,2.169760402245131913e-03,2.099848346375127010e-03,2.034474356138118219e-03,1.973417706882866357e-03,1.916457627116677697e-03,1.863375112649758676e-03,1.813954515674849827e-03,1.786793272776981403e-03,1.738608828891724566e-03,1.693940843345488178e-03,1.652577368482601979e-03,1.218371626538136354e+00,1.703226048188486441e+00,1.147490064513241759e+00,7.729397317446278226e-01,4.856446861909060608e-01,3.935904798854758524e-01,3.697457660456720530e-01,3.488579591881301178e-01,3.300091042711038036e-01,3.123689717452244330e-01,2.956313928845751837e-01,2.796472234812873436e-01,2.643370660264678373e-01,2.496536579733932282e-01,2.355652942304575226e-01,2.220479341245948368e-01,2.090813701906244770e-01,1.966476037545915045e-01,1.847414231037095844e-01,1.736348960082666482e-01,1.635746020862912098e-01,1.542134586228437465e-01,1.453660231631772048e-01,1.370194806986416713e-01,1.291470897543778584e-01,1.217239630700145542e-01,1.147261425007161523e-01,1.081306753301813778e-01,1.019156044049964460e-01,9.605995838165150291e-02,9.054373632595692778e-02,8.534788796213860218e-02,8.045429020223932026e-02,7.584572051534436976e-02,7.150582758036601316e-02,6.741909955840175162e-02,6.357083022387875759e-02,5.994708311832572245e-02,5.653465385088454059e-02,5.332103068333850920e-02,5.029435362343831484e-02,4.744337242470417909e-02,4.475740416016369544e-02,4.222629139052538200e-02,3.984036234684762423e-02,3.759039492501685398e-02,3.546758654457820431e-02,3.346353193828414258e-02,3.157021059576540362e-02,2.977998480863625758e-02,2.808560805766993282e-02,2.648024195942107195e-02,2.495747838551354292e-02,2.351136201424777403e-02,2.213640783228640677e-02,2.082760826746709801e-02,1.958042582638494511e-02,1.839076921566673919e-02,1.725495357878976260e-02,1.616964813806327089e-02,1.513181660987602400e-02,1.413865679753250476e-02,1.318754555295523906e-02,1.227599394522618619e-02,1.140161536873233149e-02,1.056210701346799001e-02,9.755243147839784065e-03,8.978877421030465392e-03,8.230951030693298837e-03,7.509504037469810420e-03,6.812688093554748053e-03,6.138780097578977815e-03,5.486197576358154727e-03,4.853517873492969696e-03,4.239504669704113188e-03,3.643147453597787595e-03,3.063723324639192665e-03,2.500898193282216284e-03,1.954901686325137122e-03,1.426853318883482616e-03,9.194445776912232556e-04,4.386583309515549255e-04,0.000000000000000000e+00
4.451508221301343424e-03,4.451508221301343424e-03,4.518533758640307617e-03,4.383890480673109484e-03,4.257110750861834228e-03,4.137942680702689016e-03,4.026108541024025524e-03,3.921317596017452958e-03,3.823269578537494186e-03,3.731658010875503299e-03,3.646173312329502921e-03,3.566505644825103231e-03,3.492347459827465413e-03,3.423395722654034353e-03,3.359353803150464356e-03,3.329090535274297370e-03,3.265793853516540338e-03,3.207233819166386071e-03,3.153126083426526123e-03,6.039477425253758636e-01,9.994862723913793268e-01,7.305602654835011700e-01,6.530762636998311832e-01,2.408863928675932797e+00,1.876324530643947330e+00,8.504088401427297716e-01,4.581387721514335598e-01,4.009848179563298420e-01,3.731655885450852472e-01,3.495904342931120956e-01,3.287662018194033031e-01,3.097474056547178667e-01,2.920950004908165476e-01,2.755631000641365902e-01,2.600005892931456231e-01,2.453069260158053932e-01,2.314095208437232931e-01,2.182485773869006496e-01,2.057489463084308523e-01,1.938363476475012115e-01,1.825100019264109252e-01,1.724795777707096578e-01,1.631496313017773425e-01,1.542995021231905184e-01,1.459195857544414443e-01,1.379861913532694495e-01,1.304774808817155407e-01,1.233723520255784190e-01,1.166505189324909264e-01,1.102925034130899234e-01,1.042796273467204021e-01,9.859400043195974683e-02,9.321850398403637439e-02,8.813677088958450645e-02,8.333316173627441925e-02,7.879273703491782022e-02,7.450122540635065183e-02,7.044498764745364683e-02,6.661097676128775735e-02,6.298669437576857877e-02,5.956014451134282461e-02,5.631978638962936018e-02,5.325448885281881123e-02,5.035348987377728791e-02,4.760636539304134024e-02,4.500301207393798963e-02,4.253364825005039734e-02,4.018883612180008946e-02,3.795952604193834207e-02,3.583712063038913681e-02,3.381355286544068806e-02,3.188136885823565636e-02,3.003380353520847951e-02,2.826483670126982151e-02,2.656921844235038757e-02,2.494245658466138355e-02,2.338076442548149211e-02,2.188097315081238836e-02,2.044041895793045904e-02,1.905681868176281948e-02,1.772814887707965109e-02,1.645254167127065820e-02,1.522820679097816425e-02,1.405338400910402345e-02,1.292632509196960967e-02,1.184530024667650866e-02,1.080862176222946447e-02,9.814677158075211724e-03,8.861965371201032879e-03,7.949131702004116201e-03,7.074999721147728557e-03,6.238600600266992757e-03,5.439202152579399388e-03,4.676341383161326977e-03,3.949866039508836101e-03,3.259993481094167634e-03,2.607401088639374562e-03,1.993376041641805718e-03,1.420086963493694641e-03,8.911426966501138306e-04,4.129915028629702078e-04,0.000000000000000000e+00
5.016341764592701334e-03,5.016341764592701334e-03,5.116591932307865652e-03,4.994473601834678589e-03,4.879788647529336061e-03,4.772293256236709302e-03,4.671706124026629540e-03,4.577736444905066565e-03,4.490087146910242896e-03,4.408457905239256992e-03,4.332547890469363137e-03,4.262058219855339655e-03,4.196694091973689027e-03,4.136166597014794520e-03,4.080194206105316503e-03,4.059188276334255857e-03,4.003006055053376713e-03,3.951239986559733700e-03,3.903626988908437227e-03,2.551035744630328339e-01,4.852008510523905249e-01,3.845824316644524954e-01,5.074268801701448117e-01,1.388422715766885140e+00,1.035009715304397560e+00,1.699972625960957107e+00,2.010192169621253022e+00,6.694126126742735439e-01,3.487081084533329989e-01,3.229283362047606909e-01,2.994577525819225317e-01,2.802864770496729108e-01,2.633595574485824153e-01,2.479921495178982194e-01,2.338161318960153001e-01,2.206155005640429712e-01,2.082521821713034516e-01,1.966263575817073506e-01,1.856472656754097617e-01,1.752479691501186432e-01,1.653930861170622990e-01,1.560198996079399103e-01,1.475057985568799246e-01,1.398328602508743801e-01,1.325168350169248221e-01,1.255736582543530988e-01,1.189839595395273952e-01,1.127314944578071132e-01,1.068003994820562602e-01,1.011753884051893593e-01,9.584173569106529955e-02,9.078527115922661872e-02,8.599237012956605086e-02,8.144993996464955366e-02,7.714540263116485830e-02,7.306667289509168051e-02,6.920213174662831479e-02,6.554059476463056089e-02,6.207127542747022109e-02,5.878374391338529042e-02,5.566788274375368550e-02,5.271384169841988182e-02,4.991199569263709418e-02,4.725291057469553635e-02,4.472732280264227200e-02,4.232613932532981738e-02,4.004046334156310255e-02,3.786164963367129321e-02,3.578138976802832522e-02,3.379182285533682134e-02,3.188566239746193354e-02,3.005632500586246855e-02,2.829804363683869478e-02,2.660594752124386189e-02,2.497609379125151352e-02,2.340544181716000538e-02,2.189176953342782811e-02,2.043353995732637152e-02,1.902973380316375085e-02,1.767966890476873471e-02,1.638282808927466611e-02,1.513871414560593633e-02,1.394674447598165563e-02,1.280619043154351648e-02,1.171615894624078273e-02,1.067560837767586590e-02,9.683387326356767896e-03,8.738284788652558865e-03,7.839081806035472222e-03,6.984597908351006766e-03,6.173729141675039084e-03,5.405477563226039270e-03,4.678974403480067740e-03,3.993500696564472423e-03,3.348510524147285325e-03,2.743663993055246459e-03,2.178881319186907074e-03,1.654439626548741661e-03,1.171160751231881906e-03,7.308181685456782229e-04,3.371937085246280827e-04,0.000000000000000000e+00
4.989659931603125827e-03,4.989659931603125827e-03,5.112032014527606409e-03,5.012627062661259396e-03,4.919578735521253250e-03,4.832697488057156703e-03,4.751726820464134519e-03,4.676404302715034787e-03,4.606464269702064719e-03,4.541640264055232107e-03,4.481667210417108159e-03,4.426283305604576841e-03,4.375231619636453517e-03,4.328261412200945166e-03,4.285129177333664614e-03,4.274467927743321946e-03,4.230398457680880839e-03,4.190062736178519660e-03,4.153240841485906880e-03,9.535283490273552265e-02,2.001487112750661990e-01,1.799334321740954645e-01,3.162310756589841176e-01,6.582610436762318384e-01,5.982614457603131486e-01,1.116616077371433313e+00,1.125663819439532753e+00,2.125408616211578838e+00,9.544007861493104539e-01,2.880388967087783025e-01,2.666197547661292577e-01,2.458283029775176209e-01,2.296092789685407198e-01,2.155052567032422484e-01,2.028277529306489191e-01,1.912076983584672929e-01,1.804371250176172448e-01,1.703818732218738419e-01,1.609384062069573462e-01,1.520327184060775161e-01,1.436222782273800236e-01,1.356470344883742296e-01,1.280707566794339891e-01,1.212600812224711028e-01,1.150769997191494337e-01,1.091764263040402860e-01,1.035686437137932348e-01,9.823906367207117796e-02,9.317529760528947547e-02,8.836523960933087563e-02,8.379720124808484605e-02,7.945989866750148567e-02,7.534244672566864365e-02,7.143434902629650085e-02,6.772548417102455809e-02,6.420608765235163995e-02,6.086672885725832177e-02,5.769828278424646295e-02,5.469189642151310593e-02,5.183895035032193982e-02,4.913101706650075534e-02,4.655981874465381365e-02,4.411718861166389477e-02,4.179504154495668894e-02,3.958536064233618423e-02,3.748020690163091778e-02,3.547175835021023488e-02,3.355238261977264158e-02,3.171474296028657658e-02,2.995193231107087795e-02,2.825762405121160989e-02,2.662622261260041978e-02,2.505299364273868429e-02,2.353415309149897716e-02,2.206689815486423401e-02,2.064937025732532794e-02,1.928055004689449917e-02,1.796009480616698323e-02,1.668813754968436619e-02,1.546507247783814390e-02,1.429135230057422545e-02,1.316731923264121730e-02,1.209308424897059288e-02,1.106846024561655879e-02,1.009294606781356747e-02,9.165751637838871757e-03,8.285850665961561057e-03,7.452046856066483690e-03,6.663041579605826631e-03,5.917494671327128142e-03,5.214074164727424375e-03,4.551494510331322019e-03,3.928545599806975222e-03,3.344116729225815859e-03,2.797220892796730210e-03,2.287026338140968080e-03,1.812905602683759958e-03,1.374520405507777916e-03,9.719823521665087694e-04,6.061942492764387956e-04,2.797225399622097538e-04,0.000000000000000000e+00
4.841968133767022078e-03,4.841968133767022078e-03,4.983518329867004520e-03,4.900211024629502234e-03,4.822419084264267970e-03,4.750048458455716736e-03,4.682863910559428855e-03,4.620626351169370566e-03,4.563095177923498502e-03,4.510030318596197109e-03,4.461194015960909601e-03,4.416352348310634800e-03,4.375276488509575665e-03,4.337743712218935545e-03,4.303538172191242149e-03,4.299527533477911188e-03,4.263998632133648124e-03,4.231708004145888317e-03,4.202471417698814063e-03,3.357361246130784876e-02,7.332186411039602614e-02,7.813046524436915996e-02,1.612364399767452772e-01,2.843847820699144102e-01,3.350569985855124111e-01,5.946557885688402711e-01,7.057975733726135070e-01,1.212845593038969882e+00,1.765164278542477483e+00,1.111923345137899810e+00,2.412685289690305046e-01,2.277121815607104915e-01,2.096578895465630310e-01,1.958436169971781160e-01,1.838270949005091359e-01,1.730352569443315003e-01,1.631508520630085834e-01,1.539932503162069199e-01,1.454383496870242654e-01,1.374019707931641854e-01,1.298364969648699851e-01,1.226818614122913292e-01,1.159018768396583299e-01,1.094572536725401113e-01,1.038443015212109077e-01,9.858858021484119549e-02,9.358172228832645212e-02,8.881931868937030516e-02,8.429029562117641705e-02,7.998436569937712737e-02,7.589153541707875650e-02,7.200213640071559396e-02,6.830681937217308874e-02,6.479654692752868927e-02,6.146258239346199387e-02,5.829647435652259707e-02,5.529003629637514045e-02,5.243532089456630352e-02,4.972458893716049516e-02,4.715027335885729060e-02,4.470493993175199410e-02,4.238124737636604633e-02,4.017191117246886323e-02,3.806967686252521466e-02,3.606730983256465489e-02,3.415760897937966667e-02,3.233345085221137061e-02,3.058786840905663301e-02,2.891416432867140174e-02,2.730605316201489483e-02,2.575782028749462951e-02,2.426447990156180290e-02,2.282191060400244262e-02,2.142694684534906038e-02,2.007740832233787659e-02,1.877205713686350835e-02,1.751048294850236428e-02,1.629292742029107843e-02,1.512006864835087165e-02,1.399279196659121600e-02,1.291197438295621849e-02,1.187830594114454817e-02,1.089216362091652290e-02,9.953543852325108521e-03,9.062050416938050371e-03,8.216927237837496831e-03,7.417121426495271001e-03,6.661361208163750318e-03,5.948235454115226827e-03,5.276265457020431517e-03,4.643964087528163094e-03,4.049881547493056934e-03,3.492639992975565995e-03,2.970961247937963391e-03,2.483693045282499463e-03,2.029840513432995975e-03,1.608612346596042381e-03,1.219498065038189310e-03,8.624115503161573293e-04,5.379928311936820742e-04,2.483756929753984789e-04,0.000000000000000000e+00
4.723008992403707716e-03,4.723008992403707716e-03,4.893052242390039629e-03,4.817921068483247034e-03,4.747732184771628720e-03,4.682586663486679526e-03,4.622261073964619056e-03,4.566528850122100573e-03,4.515162655614590910e-03,4.467936229918569035e-03,4.424625984316129211e-03,4.385012345968505344e-03,4.348880856236112674e-03,4.316023036248593965e-03,4.286237038042400860e-03,4.285420585113224219e-03,4.254157012097603031e-03,4.225870611168401104e-03,4.200407321674189641e-03,1.279164622851556264e-02,2.596900492534883267e-02,3.305470511879239626e-02,7.191095506774955459e-02,1.195401241185282681e-01,1.732039191443069948e-01,2.929423640128410722e-01,4.181767493468457331e-01,6.670309401537565241e-01,1.101988558411375108e+00,1.772472595657215599e+00,9.388936359782823482e-01,2.110537732777069686e-01,2.034534858936239421e-01,1.875939998159199540e-01,1.754425533095534673e-01,1.647876025158584168e-01,1.551845254833099652e-01,1.463689493871166980e-01,1.381811888229721452e-01,1.305198289047387883e-01,1.233289971913734545e-01,1.165449330703249159e-01,1.101305469130943321e-01,1.040461875902548017e-01,9.835445200660365705e-02,9.343931330799061519e-02,8.872238328143348951e-02,8.423548636454188110e-02,7.996582245035087355e-02,7.590423550286977405e-02,7.204158920599548765e-02,6.836904097322525631e-02,6.487802036901715863e-02,6.156022578059364841e-02,5.840761553548241142e-02,5.541239469697636227e-02,5.256699687251957520e-02,4.986406062659653332e-02,4.729640041567306774e-02,4.485697258422502443e-02,4.253883791211366533e-02,4.033512347982201596e-02,3.823898812734029262e-02,3.624359731496885201e-02,3.434211440887995070e-02,3.252771586066242199e-02,3.079363694214063557e-02,2.913325224125161081e-02,2.754019088876285409e-02,2.600848075907267326e-02,2.453270947519461953e-02,2.310818421672360817e-02,2.173106858312091882e-02,2.039847445298993353e-02,1.910849065435783062e-02,1.786013812462333358e-02,1.665325184648730125e-02,1.548830113033508246e-02,1.436616939526626918e-02,1.328792042800787387e-02,1.225457899964756819e-02,1.126694969421221382e-02,1.032548997000238243e-02,9.430243719895505666e-03,8.580832047519717370e-03,7.776490468074126819e-03,7.016137422631306235e-03,6.298458145221545561e-03,5.621990024692145350e-03,4.985199599382730135e-03,4.386545975018861163e-03,3.824529702595453294e-03,3.297729352452793191e-03,2.804830047679438866e-03,2.344649431028052091e-03,1.916167716924758145e-03,1.518570958742462710e-03,1.151323123093115231e-03,8.143001427399299084e-04,5.080724589086775891e-04,2.346251996041387705e-04,0.000000000000000000e+00
4.625381134101933141e-03,4.625381134101933141e-03,4.850459882272284418e-03,4.779008872534214539e-03,4.711867362331645381e-03,4.649613699183380820e-03,4.592030710806830479e-03,4.538897262010590378e-03,4.489991694529928828e-03,4.445093597891231971e-03,4.403985332475973853e-03,4.366453306292794254e-03,4.332289012735002741e-03,4.301289843080350131e-03,4.273259692444310830e-03,4.273686560199314519e-03,4.244148582908685401e-03,4.217456866794911524e-03,4.193495085448594589e-03,6.605995709937191422e-03,1.062291912629347371e-02,1.491599969781823472e-02,3.075883583721845255e-02,5.124281891961066787e-02,8.413808928196868375e-02,1.414959852906190751e-01,2.270618276925899515e-01,3.661487473698761264e-01,6.180123004015066757e-01,1.080285249122440616e+00,1.941694417388490468e+00,5.557148872941689577e-01,1.945823485464677483e-01,1.868042682742630800e-01,1.729235782099017571e-01,1.619652409521250003e-01,1.522691052556098545e-01,1.434810988581793068e-01,1.353774496964508245e-01,1.278290198759691187e-01,1.207664318505869833e-01,1.141185394629201239e-01,1.078453006710554385e-01,1.019060665533418619e-01,9.626610402142761480e-02,9.123949039309636744e-02,8.667357792457533461e-02,8.230882725652484411e-02,7.815487607021283367e-02,7.420148064162046531e-02,7.044013125712200729e-02,6.686244482470339590e-02,6.346028682369148077e-02,6.022576034059073241e-02,5.715120043224627272e-02,5.422916310461960154e-02,5.145240917868579289e-02,4.881388260443446370e-02,4.630668316667075485e-02,4.392403413103291437e-02,4.165924632051561105e-02,3.950568138201343560e-02,3.745671850844109474e-02,3.550573041593578505e-02,3.364607559665657582e-02,3.187111432455928123e-02,3.017425509557963847e-02,2.854903573768625274e-02,2.698923919285822412e-02,2.548903823863362186e-02,2.404315698470162188e-02,2.264703112191590248e-02,2.129694512751896529e-02,1.999012430095791978e-02,1.872476337944508490e-02,1.749998136918487490e-02,1.631570287974681149e-02,1.517247758961948190e-02,1.407125910918937892e-02,1.301317037783675766e-02,1.199928365218137956e-02,1.103043910632630145e-02,1.010711819096136478e-02,9.229378076880255521e-03,8.396843876870965784e-03,7.608747748130729148e-03,6.863999588552033466e-03,6.161273151114973930e-03,5.499093501363465537e-03,4.875915773599210495e-03,4.290189894113488785e-03,3.740410254787422933e-03,3.225152578298876027e-03,2.743102276996747021e-03,2.293079819489640594e-03,1.874069758858144200e-03,1.485262465897295783e-03,1.126123885401168105e-03,7.965257719731274255e-04,4.970209315649843675e-04,2.295458667612730781e-04,0.000000000000000000e+00
4.501060192873069382e-03,4.501060192873069382e-03,4.833899389608075844e-03,4.764831672991031580e-03,4.698724642747355816e-03,4.637445112265018918e-03,4.580783942645166515e-03,4.528522160497347286e-03,4.480440298956356662e-03,4.436320163317228338e-03,4.395946331935742316e-03,4.359107412869555470e-03,4.325597063866547069e-03,4.295214789630988524e-03,4.267766535144405446e-03,4.268556756548993331e-03,4.239641260045581145e-03,4.213478727718831043e-03,4.190014247508259265e-03,4.969687542608880980e-03,6.215285950465019270e-03,8.233228015867783203e-03,1.435365845964871670e-02,2.368091542994852847e-02,4.063083242721363120e-02,6.927105628753292554e-02,1.177010007928990659e-01,1.976591782120103724e-01,3.388732805548839155e-01,6.033152124936695948e-01,1.113628143080710897e+00,1.939195296497011389e+00,2.964110512139144227e-01,1.849017793802957832e-01,1.735757273035039017e-01,1.615305608000286997e-01,1.515240101141250018e-01,1.425967467174371062e-01,1.344455719104112046e-01,1.268961845577658287e-01,1.198587666131772089e-01,1.132508088351810022e-01,1.070271406133782299e-01,1.011448891992669102e-01,9.556935740255537159e-02,9.029100195435507681e-02,8.579443721808160950e-02,8.149191018183078727e-02,7.739533790079165809e-02,7.349486010240291467e-02,6.978233854799680003e-02,6.624973327298125381e-02,6.288922150462249172e-02,5.969319083317470992e-02,5.665423620601450078e-02,5.376515130799062320e-02,5.101891454930693875e-02,4.840866928052617313e-02,4.592769821380186107e-02,4.356939262361229914e-02,4.132721783278920508e-02,3.919467775154766159e-02,3.716528273823062334e-02,3.523252658203247095e-02,3.338987962941854237e-02,3.163080553595554872e-02,2.994880833441776816e-02,2.833751406977547474e-02,2.679078702281548208e-02,2.530287481140992834e-02,2.386857022399891184e-02,2.248337177567989384e-02,2.114362119539929183e-02,1.984659571538993639e-02,1.859053690406617734e-02,1.737460567092161817e-02,1.619876372982940321e-02,1.506359315834687913e-02,1.397007534106491436e-02,1.291935646588623747e-02,1.191252766790034008e-02,1.095044387762026533e-02,1.003359754665177593e-02,9.162053585658028881e-03,8.335442196320324779e-03,7.552998664995332241e-03,6.813634779025229578e-03,6.116025628302426340e-03,5.458697657426072984e-03,4.840107877212850712e-03,4.258708877015857444e-03,3.712998615990118195e-03,3.201557246925787817e-03,2.723075296202926050e-03,2.276378733658241272e-03,1.860457591860812570e-03,1.474507153094973015e-03,1.117996934682385316e-03,7.907996971234262755e-04,4.934643565355656012e-04,2.279130118083300821e-04,0.000000000000000000e+00
4.295979485704833241e-03,4.295979485704833241e-03,4.827466161673144365e-03,4.762315600144642787e-03,4.696486185614805360e-03,4.635438726314231386e-03,4.578995079717002731e-03,4.526937275537815629e-03,4.479046651319627988e-03,4.435105787900407194e-03,4.394900008149324293e-03,4.358218631237192366e-03,4.324855990842255311e-03,4.294612231216626309e-03,4.267293899867147938e-03,4.268032694602374479e-03,4.239348025608296287e-03,4.213304787222585911e-03,4.189951307665605584e-03,4.593125339639952433e-03,5.093702811380783173e-03,5.987853993068315527e-03,8.396781077339746449e-03,1.276287957815159732e-02,2.111542096034803306e-02,3.578322379106343293e-02,6.166541326849336868e-02,1.066165408385163910e-01,1.870518115900760836e-01,3.374015539355577631e-01,6.405898096217196303e-01,1.481569784960607095e+00,1.421221844245263544e+00,1.814214075655079250e-01,1.762627559203457650e-01,1.621329342552922104e-01,1.516177934617399525e-01,1.424355699438036582e-01,1.341660683927327624e-01,1.265637525088375015e-01,1.195089726773909400e-01,1.129032012589579886e-01,1.066937414838007858e-01,1.008339308486335545e-01,9.528795045294910504e-02,9.002393540341686873e-02,8.530416162840084859e-02,8.106371232741367561e-02,7.700308664688612637e-02,7.313674805009158508e-02,6.945506314854964225e-02,6.595044019034919380e-02,6.261532211178758023e-02,5.944234635224266566e-02,5.642433239427112335e-02,5.355427669307516458e-02,5.082534085628213905e-02,4.823083385353781755e-02,4.576418819844014357e-02,4.341893071851660874e-02,4.118864944607188855e-02,3.906695941853136067e-02,3.704747167293824528e-02,3.512377124731576317e-02,3.328941122072164721e-02,3.153793028230300610e-02,2.986290052775910503e-02,2.825800974043665356e-02,2.671717818445586146e-02,2.523470420352365295e-02,2.380542648392200075e-02,2.242488497604357492e-02,2.108945868822308112e-02,1.979645823190669118e-02,1.854415487086655615e-02,1.733173571809603145e-02,1.615918538420944503e-02,1.502710573233442121e-02,1.393649504200123422e-02,1.288851375988058455e-02,1.188426493396525438e-02,1.092461338268568317e-02,1.001005976067462569e-02,9.140675840598350491e-03,8.316097675569239164e-03,7.535565693223560298e-03,6.797996368393221904e-03,6.102069227106632007e-03,5.446315042526881506e-03,4.829195132212401285e-03,4.249166403464754195e-03,3.704731133428733076e-03,3.194473747261355849e-03,2.717088926513507724e-03,2.271406586698899652e-03,1.856420382767869168e-03,1.471328750035018730e-03,1.115603681522879097e-03,7.891193928899488917e-04,4.924245583312704183e-04,2.274376638712612521e-04,0.000000000000000000e+00
