2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898354917265775725e+02,2.885852805748352807e+02,2.870179627709477472e+02,2.860944157249315936e+02,2.851834724723271393e+02,2.842850289548954947e+02,2.833989813678330165e+02,2.825252261577950321e+02,2.816636600313462964e+02,2.808141799632059588e+02,2.799766832041452176e+02,2.791510672884131736e+02,2.783372300405914643e+02,2.775350695818028157e+02,2.767444843352323005e+02,2.759654330221102896e+02,2.751976772825230455e+02,2.744411953793770067e+02,2.736958869187899950e+02,2.730930833135982425e+02,2.726767824702980079e+02,2.722752491889369253e+02,2.718877270784238931e+02,2.713886472154645162e+02,2.707657218269622490e+02,2.701241675291965976e+02,2.694658622049716996e+02,2.688013693778790412e+02,2.681361231622350942e+02,2.674735681184801024e+02,2.668159884859589965e+02,2.661649619787515917e+02,2.655216056706003656e+02,2.648867205806985794e+02,2.642608799962421813e+02,2.636444827509485549e+02,2.630376790068383457e+02,2.624377010676378745e+02,2.618434392266659643e+02,2.612597328761124231e+02,2.606879965910095507e+02,2.601277071303192656e+02,2.595788031249870187e+02,2.590410769189181224e+02,2.585143191417024582e+02,2.579983236906874708e+02,2.574928881373418221e+02,2.569978139681906555e+02,2.565129067710477671e+02,2.560379763664633401e+02,2.555728368917712601e+02,2.551173068440243128e+02,2.546712090876129650e+02,2.542343708318140330e+02,2.538066235829948596e+02,2.533878030756758335e+02,2.529777491861610770e+02,2.525763058319616050e+02,2.521833208597693385e+02,2.517986459242842443e+02,2.514221363597550578e+02,2.510536510456735471e+02,2.506930522676814519e+02,2.503402055744392385e+02,2.499949796310196461e+02,2.496572460693889752e+02,2.493268793368065701e+02,2.490037565435499403e+02,2.486877573122901879e+02,2.483787636326050006e+02,2.480766597253297050e+02,2.477813319223758981e+02,2.474926685678289573e+02,2.472105599451346620e+02,2.469348982326859243e+02,2.466655774861695818e+02,2.464024936411506985e+02,2.461455445245645706e+02,2.458946298603604248e+02,2.456496512537262618e+02,2.454105121408223340e+02,2.451771176965723100e+02,2.449493747006437161e+02,2.447271913694320062e+02,2.445104771675470943e+02,2.442991426143989884e+02,2.440930990992787031e+02,2.438922587122295340e+02,2.436965340892301697e+02,2.435058382601807523e+02,2.433200844776590941e+02,2.431391859925278141e+02,2.429630557255109693e+02,2.427916057530409830e+02,2.426247464615069873e+02,2.424623850796986630e+02,2.423044229473937889e+02,2.421507499171480049e+02,2.420012311896911399e+02,2.418556690389810058e+02,2.417136383940403732e+02,2.413433108217271581e+02
2.904411456867472907e+02,2.888723114495037407e+02,2.873034351074277311e+02,2.863784401439479552e+02,2.854660936130249524e+02,2.845662902993028069e+02,2.836789252086620081e+02,2.828038935423300018e+02,2.819410907194286438e+02,2.810904123986625223e+02,2.802517544987715610e+02,2.794250132174365717e+02,2.786100850484030502e+02,2.778068667966612679e+02,2.770152555916143911e+02,2.762353313030055233e+02,2.754665747751006393e+02,2.747091230856089510e+02,2.739628745713979470e+02,2.735117044731061355e+02,2.734059201634941587e+02,2.733087694913747328e+02,2.732328978769379546e+02,2.730566273016173682e+02,2.727586634862773280e+02,2.724024039650733471e+02,2.718188176371385794e+02,2.711781482234038663e+02,2.704995807836809831e+02,2.698018361335347777e+02,2.690950291915489743e+02,2.683855839511263639e+02,2.676778164292572910e+02,2.669746986268267506e+02,2.662782942075129426e+02,2.655902840362595043e+02,2.649116722780187843e+02,2.642379491379011256e+02,2.635670488405963852e+02,2.629075656396491922e+02,2.622574698305431866e+02,2.616219200345858553e+02,2.610017841963892806e+02,2.603965996776989869e+02,2.598059981986455682e+02,2.592296104982326028e+02,2.586670745471110422e+02,2.581180358549566449e+02,2.575821481241211472e+02,2.570590737282889791e+02,2.565484840670407038e+02,2.560500598096343197e+02,2.555634910423273993e+02,2.550884773321791954e+02,2.546247277190485647e+02,2.541719606462860384e+02,2.537299038394238266e+02,2.532982941409842681e+02,2.528768773083590986e+02,2.524654077805427050e+02,2.520636484183445702e+02,2.516713702215931789e+02,2.512883520258353371e+02,2.509143801802637199e+02,2.505492482082418064e+02,2.501927564520750593e+02,2.498447117048507664e+02,2.495049268344010329e+02,2.491732204077581798e+02,2.488494163285386378e+02,2.485333435037652237e+02,2.482248355595037594e+02,2.479237306248089965e+02,2.476298711993657093e+02,2.473431041110053457e+02,2.470632805553585172e+02,2.467902561933072434e+02,2.465238912662334201e+02,2.462640506787423931e+02,2.460106039974695307e+02,2.457634253246629044e+02,2.455223930253548588e+02,2.452873893128310101e+02,2.450582997224480835e+02,2.448350125219794506e+02,2.446174181126256144e+02,2.444054084668040048e+02,2.441988766284875965e+02,2.439977162734644196e+02,2.438018212953385842e+02,2.436110853512422807e+02,2.434254012670937470e+02,2.432446601554125323e+02,2.430687500143782245e+02,2.428975534000553580e+02,2.427309433634062827e+02,2.425687758642951906e+02,2.424108741952004777e+02,2.422569923035862303e+02,2.421067080171256123e+02,2.419589636803437713e+02,2.413433114932259116e+02
2.904605450461697274e+02,2.888916222794750865e+02,2.873226419773849898e+02,2.863971438492674224e+02,2.854843211734141732e+02,2.845840677602627693e+02,2.836962776972646907e+02,2.828208452348083028e+02,2.819576648195495636e+02,2.811066311259793338e+02,2.802676390857353113e+02,2.794405839142722812e+02,2.786253611346289176e+02,2.778218665981457320e+02,2.770299965021086450e+02,2.762499458579535485e+02,2.754809305253055527e+02,2.747232372281718540e+02,2.739767634039487803e+02,2.735568389904311175e+02,2.734587563705568982e+02,2.733534629444088750e+02,2.732777441257484838e+02,2.732261305950956398e+02,2.732034128997431708e+02,2.731380791644087367e+02,2.728715667018892077e+02,2.724494222318621723e+02,2.718129072735891896e+02,2.711363450724312543e+02,2.704254903455524186e+02,2.696978430754032274e+02,2.689628251939228676e+02,2.682265365523815035e+02,2.674930189227902133e+02,2.667654993906210734e+02,2.660461956516825239e+02,2.653321536302000254e+02,2.646216019011341132e+02,2.639220603353380170e+02,2.632268534540672817e+02,2.625433546309940880e+02,2.618754269835047808e+02,2.612248349956736888e+02,2.605909417769225911e+02,2.599733209088849435e+02,2.593715374135898628e+02,2.587851643986816157e+02,2.582137830409752155e+02,2.576569835082867712e+02,2.571143656315346107e+02,2.565855394285269426e+02,2.560701254918823224e+02,2.555677552577783729e+02,2.550780711703038719e+02,2.546007267547058177e+02,2.541353866113143170e+02,2.536817263404193739e+02,2.532394324068384321e+02,2.528082019513341834e+02,2.523877425544372670e+02,2.519777719566653502e+02,2.515780177377299083e+02,2.511882169563381524e+02,2.508081157519714282e+02,2.504374689109838528e+02,2.500760394019930857e+02,2.497235978901103977e+02,2.493799222460745284e+02,2.490447970741122674e+02,2.487180132898650413e+02,2.483993677846315791e+02,2.480886632115898465e+02,2.477857079208991991e+02,2.474903160523070937e+02,2.472023077671891826e+02,2.469215095711003016e+02,2.466477546498901177e+02,2.463808831254239351e+02,2.461207421377188211e+02,2.458671856815950321e+02,2.456200741648988526e+02,2.453792737035883249e+02,2.451446552148970852e+02,2.449160934016674389e+02,2.446934657305230019e+02,2.444766514911799504e+02,2.442655309873684928e+02,2.440599848594779075e+02,2.438598934842545134e+02,2.436651363435230735e+02,2.434755911999587568e+02,2.432911328480178668e+02,2.431116310844120676e+02,2.429369472814792914e+02,2.427669283505430542e+02,2.426013954161718118e+02,2.424401205021411272e+02,2.422827715472812713e+02,2.421287521256248851e+02,2.419765108986089217e+02,2.413433133188179909e+02
2.904778018964930766e+02,2.889088197511701424e+02,2.873397484314548365e+02,2.864138650160281827e+02,2.855006778670092444e+02,2.846000798594310481e+02,2.837119643653691128e+02,2.828362249038727327e+02,2.819727551816133087e+02,2.811214491309034997e+02,2.802822009445687286e+02,2.794549051072891075e+02,2.786394564231871982e+02,2.778357500395732131e+02,2.770436814668994998e+02,2.762635452053220320e+02,2.754943288346895542e+02,2.747364478934045451e+02,2.739897991628435534e+02,2.735847330763488685e+02,2.734921800636593048e+02,2.733838406441544180e+02,2.733122171069542787e+02,2.732592907440304089e+02,2.732386547759061841e+02,2.732085987907866524e+02,2.731833413806548378e+02,2.730479262518575752e+02,2.726723454279207886e+02,2.720317096534679990e+02,2.713488700585487550e+02,2.706254971503074671e+02,2.698825548214719561e+02,2.691306640439543685e+02,2.683766222910063561e+02,2.676253755730222679e+02,2.668804039132932076e+02,2.661399252274505898e+02,2.654027481852460255e+02,2.646766510766056513e+02,2.639555759781991924e+02,2.632430865808290150e+02,2.625418803347471339e+02,2.618582452028837793e+02,2.611928332211310249e+02,2.605450621439845236e+02,2.599144661818422719e+02,2.593005778527596590e+02,2.587029375038064813e+02,2.581210938728098654e+02,2.575546050369580371e+02,2.570030391454960750e+02,2.564659749976119656e+02,2.559430024809422264e+02,2.554337228870271588e+02,2.549377491180686377e+02,2.544547057976034523e+02,2.539842292959445160e+02,2.535259676794558175e+02,2.530795805908516058e+02,2.526447390657848757e+02,2.522211252890971593e+02,2.518084322924319736e+02,2.514063635938479138e+02,2.510146327800966048e+02,2.506329630340464973e+02,2.502610866139858956e+02,2.498987442986879159e+02,2.495456848220868551e+02,2.492016643331187993e+02,2.488664459274261560e+02,2.485397993046218801e+02,2.482215006033149223e+02,2.479113324522196535e+02,2.476090842475935574e+02,2.473145526269956918e+02,2.470275420635973092e+02,2.467478654646741631e+02,2.464753446345129646e+02,2.462098104653932751e+02,2.459511027539191161e+02,2.456990695988447726e+02,2.454535664079989488e+02,2.452144546089935773e+02,2.449816002044427705e+02,2.447548723259872361e+02,2.445341419190993406e+02,2.443192806376084150e+02,2.441101599546675232e+02,2.439066504187443911e+02,2.437086209084609720e+02,2.435159376675643728e+02,2.433284628121622291e+02,2.431460518483895328e+02,2.429685494131100256e+02,2.427957817012391502e+02,2.426275421929878178e+02,2.424635622108299344e+02,2.423034414060194592e+02,2.421464449733149422e+02,2.419906292993375132e+02,2.413433180572736774e+02
2.904929640554347543e+02,2.889239773238715543e+02,2.873548295860978783e+02,2.864286384317329635e+02,2.855151609327444930e+02,2.846142888303938321e+02,2.837259149050982501e+02,2.828499320759005400e+02,2.819862334464731930e+02,2.811347123476983825e+02,2.802952623763448514e+02,2.794677774294918891e+02,2.786521517345365737e+02,2.778482798747635911e+02,2.770560568106117785e+02,2.762758660143542784e+02,2.755064913096802570e+02,2.747484631389135075e+02,2.740016777634315872e+02,2.736030163789782250e+02,2.735138349750208135e+02,2.734050751529955505e+02,2.733374289270478243e+02,2.732905671074747715e+02,2.732659886160109295e+02,2.732391188655461747e+02,2.732124589721320831e+02,2.731856866255074010e+02,2.730981799145330911e+02,2.727151369745645866e+02,2.720538914254244105e+02,2.713571696640167943e+02,2.706196532557257228e+02,2.698628784800019957e+02,2.690974661431616255e+02,2.683306846246967439e+02,2.675675000879560343e+02,2.668072922275022165e+02,2.660496461252228073e+02,2.653026720647124534e+02,2.645609594606248720e+02,2.638282972657751770e+02,2.631042061236890959e+02,2.623934960027178818e+02,2.617020557395464380e+02,2.610293559689894778e+02,2.603748888776229364e+02,2.597381597904599744e+02,2.591186800953440752e+02,2.585159688495860451e+02,2.579295538934012484e+02,2.573589727577842154e+02,2.568037734007943982e+02,2.562635147893245176e+02,2.557377673442741468e+02,2.552261132643770907e+02,2.547281467418373495e+02,2.542434740808522236e+02,2.537717137280063469e+02,2.533124962213469473e+02,2.528654640627077299e+02,2.524302715156433408e+02,2.520065843294249248e+02,2.515940793884114441e+02,2.511924442864160767e+02,2.508013768283547051e+02,2.504205844673338959e+02,2.500497836950599435e+02,2.496886994168632725e+02,2.493370643583087940e+02,2.489946185651883752e+02,2.486611090678396465e+02,2.483362897784167558e+02,2.480199216708022334e+02,2.477117732550195228e+02,2.474116213042013328e+02,2.471192517315198813e+02,2.468344604613035926e+02,2.465570541088092398e+02,2.462868502891805065e+02,2.460236774219796132e+02,2.457673739762980460e+02,2.455177871959837148e+02,2.452747714327299775e+02,2.450381862752593634e+02,2.448078946810228160e+02,2.445837612884443502e+02,2.443656510194310840e+02,2.441534279883939860e+02,2.439469546327539433e+02,2.437460908836810631e+02,2.435506931049206401e+02,2.433606124207320534e+02,2.431756918742209450e+02,2.429957614775883883e+02,2.428206293371687821e+02,2.426500648568132306e+02,2.424837640248487958e+02,2.423212673900236211e+02,2.421617206569908660e+02,2.420028419238637980e+02,2.413433297973726610e+02
2.905056794420794404e+02,2.889367972544245049e+02,2.873675938507089995e+02,2.864411407497012192e+02,2.855274176125594749e+02,2.846263144852754294e+02,2.837377236150605881e+02,2.828615373821651247e+02,2.819976483505001283e+02,2.811459493139820438e+02,2.803063333382867199e+02,2.794786937977124808e+02,2.786629244070496725e+02,2.778589192485112562e+02,2.770665727939313570e+02,2.762863526332999982e+02,2.755168501717505478e+02,2.747587043098230311e+02,2.740118108544221514e+02,2.736154376938317796e+02,2.735279938943548359e+02,2.734198538679501098e+02,2.733550891581969040e+02,2.733102684400657267e+02,2.732864377240045997e+02,2.732616288992687146e+02,2.732359433380592577e+02,2.732105367882741120e+02,2.731796241652015738e+02,2.730945975665095489e+02,2.726625017279914687e+02,2.719768179591900434e+02,2.712623172767011965e+02,2.705100405927173597e+02,2.697403076804914122e+02,2.689635771377474498e+02,2.681868106292078551e+02,2.674107794460989567e+02,2.666360296942675063e+02,2.658710742305408417e+02,2.651112083506009753e+02,2.643605143247976343e+02,2.636188087475629231e+02,2.628865039983615475e+02,2.621711047998870754e+02,2.614757012009393407e+02,2.607994490519144506e+02,2.601418542475427103e+02,2.595024028910831930e+02,2.588805896444951031e+02,2.582759171059729510e+02,2.576878970342704633e+02,2.571160512318282940e+02,2.565599122681985591e+02,2.560190240523060083e+02,2.554929422711200004e+02,2.549812347087508613e+02,2.544834814574941504e+02,2.539992750298384294e+02,2.535282203778946553e+02,2.530699348240989366e+02,2.526240479044894016e+02,2.521902011236788610e+02,2.517680476194184109e+02,2.513572517352045850e+02,2.509574885028539484e+02,2.505684430444207749e+02,2.501898099150699579e+02,2.498212924253398342e+02,2.494626020008548153e+02,2.491134576560834830e+02,2.487735856701299326e+02,2.484427195495529190e+02,2.481206003394057120e+02,2.478069772963073376e+02,2.475016088701564740e+02,2.472042638656190832e+02,2.469147225887073489e+02,2.466327777474710672e+02,2.463582348842313081e+02,2.460909121745495440e+02,2.458306395261854789e+02,2.455772570287122676e+02,2.453306129138113647e+02,2.450905612615062239e+02,2.448569597109357119e+02,2.446296674004972260e+02,2.444085432792412860e+02,2.441934448170686949e+02,2.439842270169388030e+02,2.437807415144107779e+02,2.435828354404480649e+02,2.433903495993271235e+02,2.432031153097078686e+02,2.430209488273188185e+02,2.428436412693056070e+02,2.426709394754073799e+02,2.425025063910854612e+02,2.423378273905884157e+02,2.421759367507898446e+02,2.420142372510109396e+02,2.413433575576999317e+02
2.905141671405431794e+02,2.889456100263647613e+02,2.873763902572431448e+02,2.864497162214535138e+02,2.855357888096523880e+02,2.846344953373939575e+02,2.837457275464450959e+02,2.828693773062140622e+02,2.820053366694336319e+02,2.811534979219911747e+02,2.803137536275076513e+02,2.794859966664214426e+02,2.786701202695331290e+02,2.778660180461425853e+02,2.770735840070589688e+02,2.762933680812060970e+02,2.755237734598304655e+02,2.747655450927808829e+02,2.740185783716943320e+02,2.736227256219664241e+02,2.735359054533730045e+02,2.734285147938944647e+02,2.733655653731364623e+02,2.733230726120594909e+02,2.732995941971618095e+02,2.732764446748492446e+02,2.732522905249019232e+02,2.732283933319161520e+02,2.731992964085189897e+02,2.731693856113499805e+02,2.730584199850507616e+02,2.725405276181988938e+02,2.718377930249226893e+02,2.711039010861073848e+02,2.703371764769892138e+02,2.695558212127182856e+02,2.687694956508174187e+02,2.679808069346343018e+02,2.671915011991628717e+02,2.664106210148221408e+02,2.656342500513841287e+02,2.648668070046658727e+02,2.641085404205937834e+02,2.633592971060459718e+02,2.626223069232016201e+02,2.619050580741296699e+02,2.612079501836018380e+02,2.605303535757755071e+02,2.598717429971848674e+02,2.592315912490709024e+02,2.586093788282149717e+02,2.580045946101383265e+02,2.574167369616524184e+02,2.568453146151113060e+02,2.562898473789325635e+02,2.557498666998597798e+02,2.552249160929317497e+02,2.547145514516143123e+02,2.542183412475008595e+02,2.537358666259343920e+02,2.532667214008470751e+02,2.528105119491542325e+02,2.523668570025454301e+02,2.519353873331591842e+02,2.515157453303953048e+02,2.511075844703497637e+02,2.507105686883459725e+02,2.503243716797298646e+02,2.499486761742928707e+02,2.495831732532548983e+02,2.492275618000142003e+02,2.488815481896040183e+02,2.485448463182788998e+02,2.482171780461746948e+02,2.478982740692322295e+02,2.475878751560996420e+02,2.472857335954247162e+02,2.469916146203742642e+02,2.467052975341186425e+02,2.464265762704606004e+02,2.461552591931224470e+02,2.458911680545026002e+02,2.456341361749273347e+02,2.453840060340571654e+02,2.451406265563906288e+02,2.449038504017183584e+02,2.446735315326807836e+02,2.444495232343401483e+02,2.442316766256588210e+02,2.440198395553171622e+02,2.438138556345222696e+02,2.436135630313570459e+02,2.434187925098533753e+02,2.432293639696826801e+02,2.430450802644442945e+02,2.428657159618867354e+02,2.426909959273347965e+02,2.425205509321271791e+02,2.423538126258912371e+02,2.421897067686968228e+02,2.420253289908610554e+02,2.413434201898801632e+02
2.905143312684928105e+02,2.889465290485245532e+02,2.873773720794717406e+02,2.864505413428202019e+02,2.855364748814020004e+02,2.846350559153241875e+02,2.837461757045791160e+02,2.828697256269431364e+02,2.820055972433648321e+02,2.811536823512111027e+02,2.803138730316048850e+02,2.794860616906678956e+02,2.786701410946945998e+02,2.778660043994562443e+02,2.770735451739951145e+02,2.762933950629600872e+02,2.755237705662685812e+02,2.747655217997543673e+02,2.740185437826568204e+02,2.736226560387179916e+02,2.735358779792874770e+02,2.734289853293088868e+02,2.733670458400660550e+02,2.733258023607247651e+02,2.733032471590228170e+02,2.732815385664182486e+02,2.732588197494127371e+02,2.732365445958312193e+02,2.732091670230698810e+02,2.731811388086230181e+02,2.731624907257767632e+02,2.729842332392739763e+02,2.723589938246119004e+02,2.716483115116826070e+02,2.708946484155183612e+02,2.701146663345160732e+02,2.693230908960247802e+02,2.685249861768579080e+02,2.677236412099231870e+02,2.669288162243678357e+02,2.661374973114693034e+02,2.653544988850994173e+02,2.645805274518158399e+02,2.638158297788355071e+02,2.630614858375429321e+02,2.623228427337742232e+02,2.616054327676282014e+02,2.609083458497318020e+02,2.602310526839148679e+02,2.595730068944665732e+02,2.589336696195687750e+02,2.583125093254878948e+02,2.577090032095303513e+02,2.571226382463667619e+02,2.565529120563713832e+02,2.559993336072578529e+02,2.554614237681421400e+02,2.549387157300857041e+02,2.544307553034434193e+02,2.539371010986405111e+02,2.534573245933858061e+02,2.529910100858897408e+02,2.525377545307684102e+02,2.520971672527828673e+02,2.516688695344926998e+02,2.512524940788448760e+02,2.508476843581972560e+02,2.504540938783865727e+02,2.500713854099917910e+02,2.496992302664472447e+02,2.493373077347185927e+02,2.489853047804136281e+02,2.486429161452995515e+02,2.483098449222113402e+02,2.479858036263568124e+02,2.476705156883600694e+02,2.473637171892271169e+02,2.470651585659213367e+02,2.467746059660621540e+02,2.464918419424127762e+02,2.462166652584535314e+02,2.459488897127009750e+02,2.456883420524481778e+02,2.454348591996833591e+02,2.451882851175574274e+02,2.449484676806114862e+02,2.447152558686671284e+02,2.444884974929664168e+02,2.442680375075301527e+02,2.440537167880274296e+02,2.438453710985815803e+02,2.436428298198855487e+02,2.434459138532199916e+02,2.432544318642462429e+02,2.430681735046600522e+02,2.428868970200341266e+02,2.427103055755075616e+02,2.425379981288989200e+02,2.423693531436106809e+02,2.422031888447856716e+02,2.420362962847922574e+02,2.413435549856014006e+02
2.904983128793313085e+02,2.889320606275122714e+02,2.873631213758683316e+02,2.864362555494744242e+02,2.855221716227341631e+02,2.846207483349915606e+02,2.837318765172607868e+02,2.828554470804320999e+02,2.819913511184221875e+02,2.811394799649623906e+02,2.802997252436871918e+02,2.794719789115358708e+02,2.786561332955551507e+02,2.778520811233764221e+02,2.770597155477982483e+02,2.762797495002050709e+02,2.755102138418525328e+02,2.747520632603075796e+02,2.740051924709048876e+02,2.736092213003213942e+02,2.735223357522152128e+02,2.734157322549056062e+02,2.733543149678217787e+02,2.733140836007295320e+02,2.732921281782063829e+02,2.732716606531274124e+02,2.732501710876090328e+02,2.732294349410531140e+02,2.732037253568494179e+02,2.731776606665917484e+02,2.731609602023461321e+02,2.731496793354082797e+02,2.728494172673275671e+02,2.721323799358486895e+02,2.714077559184830761e+02,2.706361843074528224e+02,2.698443149333896827e+02,2.690403944957337785e+02,2.682297595067634575e+02,2.674231421642363671e+02,2.666185821399358247e+02,2.658213718804274777e+02,2.650327147244078105e+02,2.642532690912797761e+02,2.634843264140367296e+02,2.627266743388726127e+02,2.619892970705496964e+02,2.612732006494441066e+02,2.605776607839235339e+02,2.599021300103960357e+02,2.592460517612077524e+02,2.586088766947810313e+02,2.579900631027563236e+02,2.573890782598447231e+02,2.568053994675740910e+02,2.562385149165299936e+02,2.556879243816890153e+02,2.551531397679776205e+02,2.546336855178838618e+02,2.541290988885083664e+02,2.536389301011302564e+02,2.531627423623410778e+02,2.527001117524548590e+02,2.522506269751179673e+02,2.518138889630884876e+02,2.513895103407512579e+02,2.509771147558566611e+02,2.505763361124598987e+02,2.501868177638869497e+02,2.498082117560026916e+02,2.494401782409237285e+02,2.490823851999972760e+02,2.487345086107090424e+02,2.483962331548333964e+02,2.480672534900787412e+02,2.477472760006863552e+02,2.474360208223902760e+02,2.471332238325641413e+02,2.468386382388529228e+02,2.465520354131618888e+02,2.462732047095302619e+02,2.460019521597143353e+02,2.457380981261315469e+02,2.454814741655295052e+02,2.452319194779602753e+02,2.449892773567304687e+02,2.447533920073684044e+02,2.445241059784445383e+02,2.443012582709131948e+02,2.440846829986646753e+02,2.438742082888423397e+02,2.436696549442381183e+02,2.434708342137179500e+02,2.432775437423848359e+02,2.430895601996323308e+02,2.429066257386793950e+02,2.427284220706399935e+02,2.425545166133170198e+02,2.423842349690949902e+02,2.422162882744490844e+02,2.420471638677214230e+02,2.413438316321244201e+02
