2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898357235414026150e+02,2.885855109940239345e+02,2.870181919387208040e+02,2.860946314996837714e+02,2.851836754785633161e+02,2.842852198072673673e+02,2.833991606692720779e+02,2.825253944979475023e+02,2.816638179851544805e+02,2.808143280896414922e+02,2.799768220450960143e+02,2.791511973677265246e+02,2.783373518632732271e+02,2.775351836333741176e+02,2.767445910812421630e+02,2.759655347911438525e+02,2.751977720593866934e+02,2.744412836226497916e+02,2.736959690640692884e+02,2.730950349593121018e+02,2.726813820676567275e+02,2.722768915262228688e+02,2.718899013404684410e+02,2.713943572147428540e+02,2.707728963573724741e+02,2.701315705083515013e+02,2.694732447628056775e+02,2.688085992075327226e+02,2.681431428330415656e+02,2.674803549681991512e+02,2.668225378163488699e+02,2.661712784892831678e+02,2.655276988464128749e+02,2.648926021125811303e+02,2.642665623394184991e+02,2.636499781345498832e+02,2.630429985749003663e+02,2.624429119571202023e+02,2.618485433375971070e+02,2.612646696586734265e+02,2.606927743226030429e+02,2.601323371836148795e+02,2.595832821231715570e+02,2.590454075298794123e+02,2.585185039877501936e+02,2.580023653805370714e+02,2.574967892941727428e+02,2.570015772502371760e+02,2.565165348861236794e+02,2.560414720812128166e+02,2.555762030364351745e+02,2.551205463134388935e+02,2.546743248390755241e+02,2.542373658803610397e+02,2.538095009945299125e+02,2.533905659582665066e+02,2.529804006796883584e+02,2.525788490961533910e+02,2.521857590604862764e+02,2.518009822177659771e+02,2.514243738743995777e+02,2.510557928608561724e+02,2.506951013891795981e+02,2.503421649062887013e+02,2.499968519441586636e+02,2.496590339683068578e+02,2.493285852265894391e+02,2.490053826011191518e+02,2.486893054670069318e+02,2.483802355624032998e+02,2.480780568746441759e+02,2.477826555468704726e+02,2.474939198079999585e+02,2.472117399263034372e+02,2.469360081833081892e+02,2.466666188608825223e+02,2.464034682310466167e+02,2.461464545362510989e+02,2.458954779483457571e+02,2.456504404974674287e+02,2.454112459671703732e+02,2.451777997582348405e+02,2.449500087292040291e+02,2.447277810254050792e+02,2.445110259089764781e+02,2.442996536000166543e+02,2.440935751339218029e+02,2.438927022333310788e+02,2.436969471860137730e+02,2.435062227131406303e+02,2.433204418053318250e+02,2.431395174947105318e+02,2.429633625155304060e+02,2.427918887748696193e+02,2.426250064891268323e+02,2.424626226949937688e+02,2.423046384871902319e+02,2.421509433644861815e+02,2.420014019391134354e+02,2.418558152976175961e+02,2.417137550105830428e+02,2.413433108217271581e+02
2.904419675981130240e+02,2.888731286402634169e+02,2.873042478599937795e+02,2.863792063757896926e+02,2.854668154861971630e+02,2.845669699398857801e+02,2.836795646999401583e+02,2.828044949193140951e+02,2.819416559639695947e+02,2.810909434351676168e+02,2.802522531905300980e+02,2.794254813635511709e+02,2.786105243813209427e+02,2.778072789802917555e+02,2.770156422200134898e+02,2.762357006725768542e+02,2.754669196006066727e+02,2.747094449353914456e+02,2.739631749352379870e+02,2.735172889283843460e+02,2.734166134642867974e+02,2.733131885193158723e+02,2.732376712195680284e+02,2.730531007800096290e+02,2.727672395544084338e+02,2.724108334422266466e+02,2.718416703231441147e+02,2.711988847952653146e+02,2.705204134562129070e+02,2.698222851864045424e+02,2.691149349062521310e+02,2.684048862679858871e+02,2.676965052316040214e+02,2.669928005752179274e+02,2.662958280507648396e+02,2.656072829574982279e+02,2.649281666222635181e+02,2.642541047450517340e+02,2.635829197821286698e+02,2.629231127198239051e+02,2.622727371693169971e+02,2.616367729577624459e+02,2.610162280120351284e+02,2.604106354951868525e+02,2.598196283604892187e+02,2.592428373480715891e+02,2.586799006722839067e+02,2.581304641785941953e+02,2.575941819798238726e+02,2.570707169105151024e+02,2.565597408611177457e+02,2.560609350042749384e+02,2.555739899273274318e+02,2.550986056836513853e+02,2.546344917741667757e+02,2.541813670690758329e+02,2.537389596786311756e+02,2.533070067804941914e+02,2.528852544100352304e+02,2.524734572187704487e+02,2.520713782050772522e+02,2.516787884204665886e+02,2.512954666541523636e+02,2.509211990985946272e+02,2.505557789993056304e+02,2.501990062936197887e+02,2.498506872453893379e+02,2.495106340854899543e+02,2.491786646711453272e+02,2.488546021795976912e+02,2.485382748524838803e+02,2.482295158052814656e+02,2.479281629105140325e+02,2.476340587539148714e+02,2.473470506504301056e+02,2.470669906939566829e+02,2.467937358041605194e+02,2.465271477287901973e+02,2.462670929629433942e+02,2.460134425582119206e+02,2.457660718127018811e+02,2.455248598537013436e+02,2.452896891432809241e+02,2.450604449487086356e+02,2.448370148212686956e+02,2.446192881183836221e+02,2.444071555868830501e+02,2.442005090034932664e+02,2.439992408460428237e+02,2.438032439478250524e+02,2.436124110672427605e+02,2.434266342797519087e+02,2.432458040566251611e+02,2.430698078097930193e+02,2.428985274997238264e+02,2.427318354932482407e+02,2.425695868620636588e+02,2.424116035959795852e+02,2.422576374484203257e+02,2.421072617817534365e+02,2.419594062445186182e+02,2.413433114932259116e+02
2.904620737722618173e+02,2.888931425660635455e+02,2.873241540072448856e+02,2.863985713370731219e+02,2.854856680073193615e+02,2.845853377619994831e+02,2.836974746090082249e+02,2.828219727093980964e+02,2.819587264118729308e+02,2.811076302855340714e+02,2.802685791503696464e+02,2.794414681050844820e+02,2.786261925519965530e+02,2.778226482188399018e+02,2.770307311774411687e+02,2.762506490295411936e+02,2.754815884392889984e+02,2.747238526921343578e+02,2.739773390867492822e+02,2.735652781157631352e+02,2.734721570949455440e+02,2.733599342823591201e+02,2.732834528322201209e+02,2.732151445343973819e+02,2.732070463124064759e+02,2.731398294007159961e+02,2.728886919048134700e+02,2.724782435483583640e+02,2.718420414533949270e+02,2.711660610532550209e+02,2.704547853435359457e+02,2.697264243009589109e+02,2.689905829428734023e+02,2.682534805653568810e+02,2.675191654211508308e+02,2.667909019084208921e+02,2.660709101532456202e+02,2.653564080837013535e+02,2.646455269394285779e+02,2.639457068582739794e+02,2.632503376162166546e+02,2.625665958987192994e+02,2.618981922149565662e+02,2.612471320321748749e+02,2.606127579628644071e+02,2.599946456361063838e+02,2.593923606532783310e+02,2.588054771092932356e+02,2.582335773572983726e+02,2.576762528876225815e+02,2.571331049500965946e+02,2.566037450354521638e+02,2.560877952266661168e+02,2.555848884364563958e+02,2.550946685449832785e+02,2.546167904501922692e+02,2.541509200415865450e+02,2.536967341065919186e+02,2.532539201770553916e+02,2.528221763218694207e+02,2.524012108903144735e+02,2.519907422096506195e+02,2.515904982399974585e+02,2.512002161899536077e+02,2.508196420980498260e+02,2.504485303882671303e+02,2.500866434125079820e+02,2.497337509987046076e+02,2.493896300292282149e+02,2.490540640788204598e+02,2.487268431423602237e+02,2.484077634782486825e+02,2.480966275816175539e+02,2.477932442829462332e+02,2.474974289442112649e+02,2.472090037007559431e+02,2.469277976786012800e+02,2.466536471097184631e+02,2.463863952757657501e+02,2.461258922341782807e+02,2.458719943153047893e+02,2.456245634180023956e+02,2.453834661646195627e+02,2.451485729965100404e+02,2.449197572931831814e+02,2.446968945815220877e+02,2.444798618701439068e+02,2.442685371047995488e+02,2.440627987009029596e+02,2.438625250735166503e+02,2.436675940527960904e+02,2.434778820357132076e+02,2.432932626633028406e+02,2.431136046876642069e+02,2.429387684219322807e+02,2.427685995519771325e+02,2.426029175907478646e+02,2.424414921655999819e+02,2.422839871330611743e+02,2.421297976925653188e+02,2.419773485780432338e+02,2.413433133188179909e+02
2.904799554246487787e+02,2.889109616494019974e+02,2.873418786969817234e+02,2.864158785278962114e+02,2.855025799110385947e+02,2.846018756332503017e+02,2.837136589584806643e+02,2.828378232845379898e+02,2.819742621853592937e+02,2.811228694506614261e+02,2.802835391224317050e+02,2.794561655278568537e+02,2.786406433084421224e+02,2.778368674452178197e+02,2.770447332800731601e+02,2.762645531325838419e+02,2.754952733367348401e+02,2.747373328073420566e+02,2.739906281406388189e+02,2.735950536044684327e+02,2.735076089050460837e+02,2.733918515088205368e+02,2.733189454178163942e+02,2.732541803598423371e+02,2.732436670874685660e+02,2.732105970858193018e+02,2.731870344992963737e+02,2.730597954138877981e+02,2.727012320248853712e+02,2.720613449710698433e+02,2.713788176367351070e+02,2.706547919748289814e+02,2.699109537945821558e+02,2.691581502395936241e+02,2.684032382333597297e+02,2.676512164601911081e+02,2.669055771876341510e+02,2.661647224855660738e+02,2.654273516055594655e+02,2.647011460608235893e+02,2.639801442982753770e+02,2.632678877314758097e+02,2.625666325058510324e+02,2.618827861442192670e+02,2.612171370661978358e+02,2.605690913842136069e+02,2.599381854545428610e+02,2.593239533740057254e+02,2.587259375574386695e+02,2.581436891082868215e+02,2.575767686883372107e+02,2.570247471736171292e+02,2.564872061658205098e+02,2.559637383732261071e+02,2.554539478764610863e+02,2.549574502921944656e+02,2.544738728458702326e+02,2.540028543626329451e+02,2.535440451836696241e+02,2.530971070133499552e+02,2.526617127009233457e+02,2.522375459593963569e+02,2.518243010239135060e+02,2.514216822530156890e+02,2.510294036790107839e+02,2.506471885187927171e+02,2.502747686637545428e+02,2.499118841763886678e+02,2.495582828302336225e+02,2.492137197365642294e+02,2.488779571025006589e+02,2.485507641578475386e+02,2.482319172699170906e+02,2.479212002371154142e+02,2.476184047167248252e+02,2.473233307069564262e+02,2.470357869768902503e+02,2.467555913289227192e+02,2.464825705921439578e+02,2.462165602814752106e+02,2.459574039100035350e+02,2.457049519994497757e+02,2.454590608828182781e+02,2.452195914224656406e+02,2.449864077692730859e+02,2.447593762640343584e+02,2.445383645364432539e+02,2.443232408001287013e+02,2.441138732846905270e+02,2.439101296948861375e+02,2.437118765432352063e+02,2.435189781551077886e+02,2.433312950697107624e+02,2.431486814058752941e+02,2.429709804225146001e+02,2.427980167290936606e+02,2.426295817070927683e+02,2.424654035236370362e+02,2.423050764000205675e+02,2.421478543101798095e+02,2.419917614344646495e+02,2.413433180572736774e+02
2.904956088308328503e+02,2.889266080137112453e+02,2.873574459886463046e+02,2.864311136439053485e+02,2.855175012368340504e+02,2.846165004125376754e+02,2.837280038260336710e+02,2.828519042554363523e+02,2.819880946498708454e+02,2.811364681739694333e+02,2.802969182484469570e+02,2.794693385863836852e+02,2.786536232250257967e+02,2.778496665530655036e+02,2.770573633335179125e+02,2.762771189850031419e+02,2.755076666041090903e+02,2.747495653671691684e+02,2.740027113188642147e+02,2.736144532893019345e+02,2.735305938174245171e+02,2.734141258899087461e+02,2.733450989335419763e+02,2.732845041198084459e+02,2.732719946411242518e+02,2.732421119499184670e+02,2.732167839527659794e+02,2.731793666867558841e+02,2.731134839320931178e+02,2.727404754419305846e+02,2.720775097164370209e+02,2.713803438504567112e+02,2.706417245703324852e+02,2.698838752663036189e+02,2.691175074884528158e+02,2.683499537657559699e+02,2.675861934287397617e+02,2.668257786401910607e+02,2.660681693828043990e+02,2.653213821640753167e+02,2.645800841786659134e+02,2.638480495218071269e+02,2.631245594250061117e+02,2.624142475599666113e+02,2.617230727126615761e+02,2.610505748466762270e+02,2.603962407258715643e+02,2.597595782270278733e+02,2.591401014395253810e+02,2.585373326950277715e+02,2.579508035083254640e+02,2.573800553715085471e+02,2.568246403870741688e+02,2.562841217595688477e+02,2.557580741621829361e+02,2.552460839919303339e+02,2.547477495245928765e+02,2.542626809782348403e+02,2.537905004917918461e+02,2.533308420230814590e+02,2.528833511687270175e+02,2.524476849072713946e+02,2.520235112666661337e+02,2.516105089189964019e+02,2.512083667094083808e+02,2.508167831332597189e+02,2.504354657855120081e+02,2.500641308185165599e+02,2.497025024565570561e+02,2.493503126245146007e+02,2.490073007495585387e+02,2.486732137846328214e+02,2.483478064779949932e+02,2.480308418747131043e+02,2.477220919887566311e+02,2.474213385374800680e+02,2.471283735958394914e+02,2.468430000168726508e+02,2.465650314846023718e+02,2.462942921149193580e+02,2.460306155903602416e+02,2.457738438909628655e+02,2.455238257482179165e+02,2.452804149876416773e+02,2.450434689290097481e+02,2.448128469815154631e+02,2.445884095115985133e+02,2.443700169868066041e+02,2.441575293237712003e+02,2.439508053022335048e+02,2.437497018514982017e+02,2.435540729591867830e+02,2.433637678648619271e+02,2.431786280226326369e+02,2.429984819213493665e+02,2.428231359412976929e+02,2.426523571943220361e+02,2.424858381844933888e+02,2.423231133981641676e+02,2.421633159111939051e+02,2.420041273905780201e+02,2.413433297973726610e+02
2.905087209408312674e+02,2.889398228280751368e+02,2.873706029925984353e+02,2.864439894814787522e+02,2.855301129435570147e+02,2.846288633386403149e+02,2.837401327790991559e+02,2.828638134928885393e+02,2.819997978762652338e+02,2.811479785422210966e+02,2.803082483643127034e+02,2.794805005155611752e+02,2.786646285022933967e+02,2.778605261929578774e+02,2.770680878421040916e+02,2.762878063310604375e+02,2.755182146726057795e+02,2.747599848295934635e+02,2.740130123701497951e+02,2.736275040139424277e+02,2.735455758468453382e+02,2.734296129853079833e+02,2.733635260793187740e+02,2.733047071788919311e+02,2.732932765453958837e+02,2.732653912700840806e+02,2.732407804318905278e+02,2.732052011858596074e+02,2.731834099307718589e+02,2.731092707027930260e+02,2.726818111808303229e+02,2.719910022838362806e+02,2.712752152927653810e+02,2.705214101456068079e+02,2.697504470078215491e+02,2.689728139506789830e+02,2.681954744459055746e+02,2.674193433601841434e+02,2.666448243896323902e+02,2.658803372085869228e+02,2.651212262659663566e+02,2.643715565329710557e+02,2.636309314777042232e+02,2.628997528512733766e+02,2.621852612002166438e+02,2.614906732404498371e+02,2.608151329372897749e+02,2.601581491295913224e+02,2.595192107821602576e+02,2.588978163544058475e+02,2.582934728869223022e+02,2.577056970723713221e+02,2.571340159927738114e+02,2.565779677147897360e+02,2.560371017492161627e+02,2.555109793904269679e+02,2.549991739473654775e+02,2.545012708748093075e+02,2.540168678108210258e+02,2.535455745237387646e+02,2.530870127698953240e+02,2.526408160619186560e+02,2.522066293475230054e+02,2.517841086009698301e+02,2.513729203346660199e+02,2.509727410473348925e+02,2.505832566378422257e+02,2.502041618290548683e+02,2.498351596614970447e+02,2.494759611278887519e+02,2.491262850215804576e+02,2.487858580591405939e+02,2.484544153065583885e+02,2.481317008904329668e+02,2.478174689164134179e+02,2.475114844588272547e+02,2.472135244428624787e+02,2.469233782278557214e+02,2.466408477254324509e+02,2.463657469483651710e+02,2.460979009739190815e+02,2.458371444004056912e+02,2.455833194563409165e+02,2.453362739697481629e+02,2.450958594102498580e+02,2.448619291781688787e+02,2.446343372420352296e+02,2.444129371342987724e+02,2.441975812219015154e+02,2.439881200866047379e+02,2.437844017824575076e+02,2.435862706721020174e+02,2.433935654456064697e+02,2.432061157255276953e+02,2.430237362151076184e+02,2.428462163127690872e+02,2.426733005726449051e+02,2.425046484216341014e+02,2.423397390324695664e+02,2.421775936420788184e+02,2.420155771923668340e+02,2.413433575576999317e+02
2.905175581764066237e+02,2.889489838538516437e+02,2.873797457619847933e+02,2.864528946688763540e+02,2.855387977742975636e+02,2.846373423577424546e+02,2.837484200207592835e+02,2.828719224732753901e+02,2.820077415915965844e+02,2.811557694704456480e+02,2.803158984697464007e+02,2.794880212558766743e+02,2.786720308373268722e+02,2.778678205948642130e+02,2.770752843064673243e+02,2.762950001513719371e+02,2.755253061599879629e+02,2.747669841634711929e+02,2.740199292977492860e+02,2.736351284564360640e+02,2.735539601695805914e+02,2.734387631602309057e+02,2.733745723763142337e+02,2.733177919583128528e+02,2.733071459681220858e+02,2.732807706127808842e+02,2.732576396809346875e+02,2.732238214092471935e+02,2.732036616813168166e+02,2.731755011500280261e+02,2.730687110394900969e+02,2.725495379143731611e+02,2.718417309796887480e+02,2.711057208392982716e+02,2.703371640745482978e+02,2.695545392837049690e+02,2.687674517856295324e+02,2.679786118884450161e+02,2.671896011356402596e+02,2.664093627366283386e+02,2.656339977456323709e+02,2.648679006825456668e+02,2.641111011822454202e+02,2.633635106350881188e+02,2.626280770116222811e+02,2.619122962687687846e+02,2.612165189962247496e+02,2.605401201554525983e+02,2.598825768418810753e+02,2.592433656474105987e+02,2.586219718156824001e+02,2.580178897255891570e+02,2.574306238112766891e+02,2.568596892652445263e+02,2.563046125971224001e+02,2.557649320614721944e+02,2.552401979678432156e+02,2.547299728822492000e+02,2.542338317257851372e+02,2.537513617730037936e+02,2.532821625501004803e+02,2.528258456314061675e+02,2.523820343328375202e+02,2.519503633037447230e+02,2.515304780250199315e+02,2.511220342321547037e+02,2.507246972971908292e+02,2.503381416219446010e+02,2.499620501134681945e+02,2.495961138264109138e+02,2.492400318593762449e+02,2.488935115771427320e+02,2.485562691937023203e+02,2.482280306933689644e+02,2.479085329963229754e+02,2.475975252050858444e+02,2.472947697175795838e+02,2.470000429773552355e+02,2.467131356620617737e+02,2.464338521858287834e+02,2.461620094965362568e+02,2.458974352625866970e+02,2.456399656404595646e+02,2.453894428724119621e+02,2.451457129707405898e+02,2.449086237003230906e+02,2.446780229852883508e+02,2.444537577569444693e+02,2.442356731489913670e+02,2.440236118484328642e+02,2.438174133309060210e+02,2.436169126341955007e+02,2.434219382152691367e+02,2.432323082155444069e+02,2.430478239629668735e+02,2.428682583858403063e+02,2.426933341682006926e+02,2.425226786738674036e+02,2.423557174562552916e+02,2.421913633195623277e+02,2.420266740528712148e+02,2.413434201898801632e+02
2.905180527806410282e+02,2.889502327818916001e+02,2.873810556992937677e+02,2.864540323783501208e+02,2.855397812952064669e+02,2.846381858124802307e+02,2.837491370468697482e+02,2.828725262112271253e+02,2.820082446830910499e+02,2.811561840602417419e+02,2.803162362103531677e+02,2.794882933145231618e+02,2.786722479046863441e+02,2.778679928950772364e+02,2.770754216080829337e+02,2.762951967476606114e+02,2.755254632344995684e+02,2.747671116838740204e+02,2.740200368457628315e+02,2.736352496301617521e+02,2.735541872582220435e+02,2.734395691509137123e+02,2.733764432252065717e+02,2.733211791207247643e+02,2.733113849202965184e+02,2.732862772201106623e+02,2.732646230105393101e+02,2.732326291733348853e+02,2.732140344295373211e+02,2.731878073076992450e+02,2.731638757510672804e+02,2.729877438825240574e+02,2.723574550522924369e+02,2.716422226827809254e+02,2.708858957534148431e+02,2.701039759147897144e+02,2.693112138740133332e+02,2.685127065463846066e+02,2.677115494193156451e+02,2.669173899814180118e+02,2.661271969237170083e+02,2.653457500216018730e+02,2.645735283957382649e+02,2.638108331692005777e+02,2.630585265651417330e+02,2.623219739756744957e+02,2.616065020065497038e+02,2.609111914216039736e+02,2.602355155353812393e+02,2.595789310998834480e+02,2.589409037880727738e+02,2.583209076771329933e+02,2.577184264113369636e+02,2.571329540302064061e+02,2.565639956419249756e+02,2.560110679511352600e+02,2.554736996572451915e+02,2.549514317336056024e+02,2.544438175936624873e+02,2.539504231463697295e+02,2.534708267400533543e+02,2.530046189920569759e+02,2.525514025016449580e+02,2.521107914468957745e+02,2.516824110738027969e+02,2.512658970984385576e+02,2.508608950608552277e+02,2.504670596909676590e+02,2.500840543684491877e+02,2.497115507748171979e+02,2.493492288389209364e+02,2.489967770594778642e+02,2.486538932454118935e+02,2.483202856475328701e+02,2.479956743724566479e+02,2.476797928881740063e+02,2.473723893713862481e+02,2.470732276291537630e+02,2.467820873629249263e+02,2.464987636298996563e+02,2.462230654792832638e+02,2.459548138733787255e+02,2.456938391162779283e+02,2.454399780812236997e+02,2.451930715369796872e+02,2.449529618228538368e+02,2.447194910232577740e+02,2.444924996668692643e+02,2.442718258463152949e+02,2.440573045406336234e+02,2.438487668306854630e+02,2.436460386133463203e+02,2.434489383014799841e+02,2.432572727557028429e+02,2.430708301491303871e+02,2.428893671941370656e+02,2.427125850163860434e+02,2.425400793335765286e+02,2.423712227136319655e+02,2.422048207039661065e+02,2.420376270624821586e+02,2.413435549856014006e+02
2.905023575867132308e+02,2.889360880795013031e+02,2.873671269582611103e+02,2.864400537686795474e+02,2.855257703868101657e+02,2.846241562956565190e+02,2.837351021843663830e+02,2.828584987941376312e+02,2.819942370291513498e+02,2.811422080157884125e+02,2.803023031551355757e+02,2.794744141687883143e+02,2.786584331380132085e+02,2.778542525365119218e+02,2.770617652571949634e+02,2.762817180471907932e+02,2.755120638938723800e+02,2.747538015284995367e+02,2.740068253872250352e+02,2.736219538469729287e+02,2.735407982125040576e+02,2.734265547699492345e+02,2.733639686688794086e+02,2.733097869891567484e+02,2.733007313081326402e+02,2.732766964494069271e+02,2.732563351691057392e+02,2.732260793676409776e+02,2.732090156578319693e+02,2.731848300596615218e+02,2.731627074376804103e+02,2.731491680380574962e+02,2.728484252450550684e+02,2.721207439135825439e+02,2.713923286685472362e+02,2.706178217639613308e+02,2.698240899909250743e+02,2.690193049266499656e+02,2.682085696176696956e+02,2.674024820315654551e+02,2.665990260548616675e+02,2.658034453645479402e+02,2.650167047380223835e+02,2.642395014721924440e+02,2.634729029643333433e+02,2.627177945244731632e+02,2.619829381727175246e+02,2.612691668115430730e+02,2.605757697979016143e+02,2.599022007761099076e+02,2.592479070275523441e+02,2.586123444537148544e+02,2.579949777506618034e+02,2.573952814871784085e+02,2.568127409072137652e+02,2.562468525753543531e+02,2.556971248769984868e+02,2.551630783863625425e+02,2.546442461094664225e+02,2.541401736045871473e+02,2.536504189788932138e+02,2.531745527576784127e+02,2.527121576226690820e+02,2.522628280195072819e+02,2.518261696430028564e+02,2.514017988231318270e+02,2.509893418551087905e+02,2.505884343415439162e+02,2.501987206397021168e+02,2.498198535255253887e+02,2.494514941898109157e+02,2.490933126621537497e+02,2.487449887095071119e+02,2.484062131795760422e+02,2.480766896648750048e+02,2.477561362700867846e+02,2.474442871974351021e+02,2.471408938444840260e+02,2.468457251490745534e+02,2.465585670151192517e+02,2.462792207928053188e+02,2.460075009379587527e+02,2.457432321044696266e+02,2.454862460024440622e+02,2.452363783665145434e+02,2.449934663222431936e+02,2.447573463270354921e+02,2.445278527190864395e+02,2.443048167605888352e+02,2.440880659315658079e+02,2.438774231260280771e+02,2.436727053082722421e+02,2.434737210578578299e+02,2.432802661704897105e+02,2.430921158887366857e+02,2.429090109462474061e+02,2.427306311676281041e+02,2.425565409154426106e+02,2.423860601275603699e+02,2.422178876029824437e+02,2.420484741094057313e+02,2.413438316321244201e+02
