2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898333810138100830e+02,2.885831818128252735e+02,2.870158754073952423e+02,2.860924432247129516e+02,2.851816096678012400e+02,2.842832707778941881e+02,2.833973228618477833e+02,2.825236624876146152e+02,2.816621864913522586e+02,2.808127919844083067e+02,2.799753763600458569e+02,2.791498372997817228e+02,2.783360727792339162e+02,2.775339810733942159e+02,2.767434607612725017e+02,2.759644535090534418e+02,2.751967605744848129e+02,2.744403376701368416e+02,2.736950845771970080e+02,2.730676207764174706e+02,2.726544122694709245e+02,2.722685244467720054e+02,2.718466077932772009e+02,2.712962697318270671e+02,2.706701307744021960e+02,2.700238979594830653e+02,2.693651677854545596e+02,2.687020340860935903e+02,2.680390783577799425e+02,2.673792786720150616e+02,2.667246630500399078e+02,2.660766622375803649e+02,2.654363082671203529e+02,2.648043535781592936e+02,2.641813444570286720e+02,2.635676671833407454e+02,2.629633803480128904e+02,2.623651220479980566e+02,2.617728277713534908e+02,2.611919610800197233e+02,2.606227802531772682e+02,2.600650642696701311e+02,2.595186631401827526e+02,2.589833658838696806e+02,2.584589643878926495e+02,2.579452536579303228e+02,2.574420322125972689e+02,2.569491023861261851e+02,2.564662705605965130e+02,2.559933473351558746e+02,2.555301476399295950e+02,2.550764908018049368e+02,2.546322005687627836e+02,2.541971050988688035e+02,2.537710369194883810e+02,2.533538328617320019e+02,2.529453339746138170e+02,2.525453854228970272e+02,2.521538363721276994e+02,2.517705398639199359e+02,2.513953526841503106e+02,2.510281352263514236e+02,2.506687513522633992e+02,2.503170682512011069e+02,2.499729562996269010e+02,2.496362889220789043e+02,2.493069424543868138e+02,2.489847960099028796e+02,2.486697313492786066e+02,2.483616327540969735e+02,2.480603869044082899e+02,2.477658827598603182e+02,2.474780114436104839e+02,2.471966661274985029e+02,2.469217419160132181e+02,2.466531357254662566e+02,2.463907461537197889e+02,2.461344733353330128e+02,2.458842187779455344e+02,2.456398851792350513e+02,2.454013762308341597e+02,2.451685964262450739e+02,2.449414509021384561e+02,2.447198453519539214e+02,2.445036860506614005e+02,2.442928800135098300e+02,2.440873352777061882e+02,2.438869612507616296e+02,2.436916690279001330e+02,2.435013715616946683e+02,2.433159835817695296e+02,2.431354212076925876e+02,2.429596012534165652e+02,2.427884402532546915e+02,2.426218532070871277e+02,2.424597518947665264e+02,2.423020422409339290e+02,2.421486192852064221e+02,2.419993554882730109e+02,2.418540665825390761e+02,2.417123644485375280e+02,2.413433108217271581e+02
2.904341574700624165e+02,2.888653617930716564e+02,2.872965231948399492e+02,2.863719015959556486e+02,2.854599118271270299e+02,2.845604489841846885e+02,2.836734084267802700e+02,2.827986857426750475e+02,2.819361767658242570e+02,2.810857775937849965e+02,2.802473846041045817e+02,2.794208944693908734e+02,2.786062041708352695e+02,2.778032110100214709e+02,2.770118126189413488e+02,2.762320317218063792e+02,2.754634815591431334e+02,2.747062239997820825e+02,2.739601579397716478e+02,2.734490652373574449e+02,2.733494701629355745e+02,2.732868076726485356e+02,2.731499443789866177e+02,2.729487534034815894e+02,2.726446487862366439e+02,2.721715283896000983e+02,2.715632299179458187e+02,2.709125412499768117e+02,2.702336686684182609e+02,2.695398805339478940e+02,2.688391182804090249e+02,2.681366866846489074e+02,2.674363152881590509e+02,2.667405001862381368e+02,2.660513873798050781e+02,2.653704358887671333e+02,2.646984326246891897e+02,2.640294535990205986e+02,2.633634545207292490e+02,2.627090751222698373e+02,2.620645932457504159e+02,2.614359065006976834e+02,2.608223921743501137e+02,2.602236974075094054e+02,2.596394462269708470e+02,2.590692695362283757e+02,2.585128041515426389e+02,2.579696939943619896e+02,2.574395909165263561e+02,2.569221553590294889e+02,2.564170568513108037e+02,2.559239743702103453e+02,2.554425965758894677e+02,2.549726219409143653e+02,2.545137587874587268e+02,2.540657252463020370e+02,2.536282491500282390e+02,2.532010678715772372e+02,2.527839281181075251e+02,2.523765856889961299e+02,2.519788052057404002e+02,2.515903598205488265e+02,2.512110309095093328e+02,2.508406077554021749e+02,2.504788872244843105e+02,2.501256734408913474e+02,2.497807774616879897e+02,2.494440169550036330e+02,2.491152158830996370e+02,2.487942041915562754e+02,2.484808175049483623e+02,2.481748968282625185e+02,2.478762882517230821e+02,2.475848426544566223e+02,2.473004153994684202e+02,2.470228660089238417e+02,2.467520578055377030e+02,2.464878575046449498e+02,2.462301347450546700e+02,2.459787615585835283e+02,2.457336118011398014e+02,2.454945606022092761e+02,2.452614839280239210e+02,2.450342583816498632e+02,2.448127613593926242e+02,2.445968716280872002e+02,2.443864702783770326e+02,2.441814418681654502e+02,2.439816754469566717e+02,2.437870651015259682e+02,2.435975097192543615e+02,2.434129118137049943e+02,2.432331754331813443e+02,2.430582032780196471e+02,2.428878930715952436e+02,2.427221328216980680e+02,2.425607935876438432e+02,2.424037158232371212e+02,2.422506776510935254e+02,2.421013020045294297e+02,2.419546556686609051e+02,2.413433114932259116e+02
2.904483795074399382e+02,2.888795224016362795e+02,2.873106078143974855e+02,2.863857455645343748e+02,2.854735310473265599e+02,2.845738585677585206e+02,2.836866227860603544e+02,2.828117185818437065e+02,2.819490410799671167e+02,2.810984856748559650e+02,2.802599480528451181e+02,2.794333242122033880e+02,2.786185104806082222e+02,2.778154035299421025e+02,2.770239003883941677e+02,2.762440957390384710e+02,2.754754373181370397e+02,2.747180803295540841e+02,2.739719231310670011e+02,2.734753594321838932e+02,2.733824374121823553e+02,2.733173462106512375e+02,2.731910285964978016e+02,2.731979317232681410e+02,2.731629894492497215e+02,2.729963342660208809e+02,2.726729693839562856e+02,2.721031595813351487e+02,2.714672584942101707e+02,2.707853341151918016e+02,2.700783010691906725e+02,2.693578245736359804e+02,2.686314733580307461e+02,2.679040626025754932e+02,2.671796294772604483e+02,2.664608992334950130e+02,2.657497680480520899e+02,2.650415715862365005e+02,2.643365235288332542e+02,2.636410191361300122e+02,2.629506430648815467e+02,2.622730989724279311e+02,2.616131260064547632e+02,2.609702791762790071e+02,2.603441091820507154e+02,2.597341691481245789e+02,2.591400165968664169e+02,2.585612146053041442e+02,2.579973334612791973e+02,2.574479519551185263e+02,2.569126584349157270e+02,2.563910516408165563e+02,2.558827413426696182e+02,2.553873488036483366e+02,2.549045070912068809e+02,2.544338612552904806e+02,2.539750683921751033e+02,2.535277976107478537e+02,2.530917299164665621e+02,2.526665580267216171e+02,2.522519861298524972e+02,2.518477295986961622e+02,2.514535146682509605e+02,2.510690780858365088e+02,2.506941667410307844e+02,2.503285372816351639e+02,2.499719557209664060e+02,2.496241970408493671e+02,2.492850447937283604e+02,2.489542907062337065e+02,2.486317342851649528e+02,2.483171824249484132e+02,2.480104490129079977e+02,2.477113545248477635e+02,2.474197255983858668e+02,2.471353945655852442e+02,2.468581989211584471e+02,2.465879807008583100e+02,2.463245857515143769e+02,2.460678628955680551e+02,2.458176630337402742e+02,2.455738382887256535e+02,2.453362413583307386e+02,2.451047252915341801e+02,2.448791438885884304e+02,2.446593528249742064e+02,2.444452114060328256e+02,2.442365846185255975e+02,2.440333449431439305e+02,2.438353733212007910e+02,2.436425587794583123e+02,2.434547964802777926e+02,2.432719842707757039e+02,2.430940179951767277e+02,2.429207857313532770e+02,2.427521605030185583e+02,2.425879894838554094e+02,2.424280739133556324e+02,2.422721225215501590e+02,2.421196148566396005e+02,2.419692096463018913e+02,2.413433133188179909e+02
2.904613439712031209e+02,2.888924496178271397e+02,2.873234672047320828e+02,2.863984272864138916e+02,2.854860477668157728e+02,2.845862221071837439e+02,2.836988443814806260e+02,2.828238088844014442e+02,2.819610101628285292e+02,2.811103430448678182e+02,2.802717026660162105e+02,2.794449844921412023e+02,2.786300843390835666e+02,2.778268983888347066e+02,2.770353232023579721e+02,2.762555170276523882e+02,2.754867817817209357e+02,2.747293548480110985e+02,2.739831341768068569e+02,2.734921083131605997e+02,2.734026964895869583e+02,2.733385345321867703e+02,2.732184671372123148e+02,2.732248479077830439e+02,2.731917824253789036e+02,2.731819221496283490e+02,2.731211233469637705e+02,2.728524123010210474e+02,2.723265999120928882e+02,2.716926878148933042e+02,2.710052304021588725e+02,2.702872734765107907e+02,2.695526055345048917e+02,2.688096367249811465e+02,2.680646416869727773e+02,2.673218933304232792e+02,2.665844343570080923e+02,2.658487336607497582e+02,2.651156259143915577e+02,2.643917868035756555e+02,2.636727904036270616e+02,2.629614418070074748e+02,2.622643948419002982e+02,2.615863570002334200e+02,2.609266394831390699e+02,2.602847666195499414e+02,2.596602485011593444e+02,2.590525991147353011e+02,2.584613372100124593e+02,2.578859883701330773e+02,2.573260866422040181e+02,2.567811758868998027e+02,2.562508108652709780e+02,2.557345580903985365e+02,2.552319964698554031e+02,2.547427177636452882e+02,2.542663268807469592e+02,2.538024420357198494e+02,2.533506947850891322e+02,2.529107299614840372e+02,2.524822055217767911e+02,2.520647923238103090e+02,2.516581738447162024e+02,2.512620458523277875e+02,2.508761160397923220e+02,2.505001036321725962e+02,2.501337389725811136e+02,2.497767630941685297e+02,2.494289272830039579e+02,2.490899926354089757e+02,2.487597296114050209e+02,2.484379175832865485e+02,2.481243443745185573e+02,2.478188057787827745e+02,2.475211050418988350e+02,2.472310522811285409e+02,2.469484638090919475e+02,2.466731613274835411e+02,2.464049709659381335e+02,2.461437221723158757e+02,2.458892465190569396e+02,2.456413765744297280e+02,2.453999450795107862e+02,2.451647847330545460e+02,2.449357288646445454e+02,2.447126131282649908e+02,2.444952780726841581e+02,2.442835721072551678e+02,2.440773541045044510e+02,2.438764947928915774e+02,2.436808762596427016e+02,2.434903892598273671e+02,2.433049284624496522e+02,2.431243860432217048e+02,2.429486439230464612e+02,2.427775641761232350e+02,2.426109751582173715e+02,2.424486460437792346e+02,2.422902279144489626e+02,2.421350805953521785e+02,2.419815217695427805e+02,2.413433180572736774e+02
2.904730681458661365e+02,2.889041866115796324e+02,2.873351463572751641e+02,2.864099584574729533e+02,2.854974426521080773e+02,2.845974912657530922e+02,2.837099978330031718e+02,2.828348561135742329e+02,2.819719601285153772e+02,2.811212041931522663e+02,2.802824829463233982e+02,2.794556913756267704e+02,2.786407248385520461e+02,2.778374790795263038e+02,2.770458502430410022e+02,2.762660566859705682e+02,2.754972626053369709e+02,2.747397829645191791e+02,2.739935153552902989e+02,2.735041846912259302e+02,2.734164089507527251e+02,2.733538806683881148e+02,2.732371189783706882e+02,2.732445679026200764e+02,2.732136361799131805e+02,2.732051831428720448e+02,2.731742437568062769e+02,2.731529151475514254e+02,2.729219206280376966e+02,2.724114651682054955e+02,2.717698354519343980e+02,2.710738963878960703e+02,2.703449622078001653e+02,2.695975803588689246e+02,2.688413519955996662e+02,2.680826592635901306e+02,2.673259621794499594e+02,2.665689971919629784e+02,2.658133794979079880e+02,2.650661182930981568e+02,2.643235241176407726e+02,2.635881113860932032e+02,2.628616836734377102e+02,2.621517659513393710e+02,2.614618774838315289e+02,2.607911900845089122e+02,2.601392069216501000e+02,2.595054071425317943e+02,2.588892728499342297e+02,2.582902901694040452e+02,2.577079516279867448e+02,2.571417580653533150e+02,2.565912202251811323e+02,2.560558600495979817e+02,2.555352117069543851e+02,2.550288223816841366e+02,2.545362528536783202e+02,2.540570778929586027e+02,2.535908864936500606e+02,2.531372819693733049e+02,2.526958819302677171e+02,2.522663181599709503e+02,2.518482364090424994e+02,2.514412961195560570e+02,2.510451700939131001e+02,2.506595441193355214e+02,2.502841165579695826e+02,2.499185979110164908e+02,2.495627103636987272e+02,2.492161873160043797e+02,2.488787729017359425e+02,2.485502214950097368e+02,2.482302971984812814e+02,2.479187733006903045e+02,2.476154316808392082e+02,2.473200621288011405e+02,2.470324615388746849e+02,2.467524329333107858e+02,2.464797842849284280e+02,2.462143271482625835e+02,2.459558751842350546e+02,2.457042427719821660e+02,2.454592440196908569e+02,2.452206925639649455e+02,2.449884025166536787e+02,2.447621907240113046e+02,2.445418801459608176e+02,2.443273037295682002e+02,2.441183077992485266e+02,2.439147538805233637e+02,2.437165180946848579e+02,2.435234877486463461e+02,2.433355553055991152e+02,2.431526102912948204e+02,2.429745295800641145e+02,2.428011655791652288e+02,2.426323294473524754e+02,2.424677606230072797e+02,2.423070564749489222e+02,2.421494652712846118e+02,2.419929873081888161e+02,2.413433297973726610e+02
2.904828123715399784e+02,2.889140493030982384e+02,2.873449694425347047e+02,2.864196540123279533e+02,2.855070226272911214e+02,2.846069658039115211e+02,2.837193765542336337e+02,2.828441481205463219e+02,2.819811740161511580e+02,2.811303480619868083e+02,2.802915644187261819e+02,2.794647176141046430e+02,2.786497025654213644e+02,2.778464145973217114e+02,2.770547494551241812e+02,2.762749845815656045e+02,2.755061488884578580e+02,2.747486335223774176e+02,2.740023357361984608e+02,2.735132781717692865e+02,2.734260417025246852e+02,2.733647661813221816e+02,2.732504036317425857e+02,2.732588001751262823e+02,2.732293431999606810e+02,2.732227524399211234e+02,2.731948229553665897e+02,2.731744113000078755e+02,2.731631804992663319e+02,2.729426350517679225e+02,2.724152215399422516e+02,2.717632008642471533e+02,2.710560855986241222e+02,2.703154137416968297e+02,2.695564085447861089e+02,2.687885499046863060e+02,2.680182231752329471e+02,2.672447149320555013e+02,2.664705920153593297e+02,2.657033086637324573e+02,2.649399828519649986e+02,2.641834963187030212e+02,2.634348701280394494e+02,2.626971742801843561e+02,2.619784692905294605e+02,2.612803920346339623e+02,2.606022300177338025e+02,2.599434541011266333e+02,2.593035194210802956e+02,2.586818823944454948e+02,2.580780028138070179e+02,2.574913464573148190e+02,2.569213872472938078e+02,2.563676090523683229e+02,2.558295071622431180e+02,2.553065894677537244e+02,2.547983773775737006e+02,2.543044065015445483e+02,2.538242271288749237e+02,2.533574045275375113e+02,2.529035190891644334e+02,2.524621663416867534e+02,2.520329568498963226e+02,2.516155160221090341e+02,2.512094838391643918e+02,2.508145145201294781e+02,2.504302761372615294e+02,2.500564501909688033e+02,2.496927311535690706e+02,2.493388259883807621e+02,2.489944536477453028e+02,2.486593445494714558e+02,2.483332400252624836e+02,2.480158917263190119e+02,2.477070609602496347e+02,2.474065179206137088e+02,2.471140407590924042e+02,2.468294144472455400e+02,2.465524293910402776e+02,2.462828798103828944e+02,2.460205619882822816e+02,2.457652726271630570e+02,2.455168076943157587e+02,2.452749622329947385e+02,2.450395315772186962e+02,2.448103141696224725e+02,2.445871157441464163e+02,2.443697541059024161e+02,2.441580633136693734e+02,2.439518959453121738e+02,2.437511223990499332e+02,2.435556267798028216e+02,2.433652996080050173e+02,2.431800280496347000e+02,2.429996842592554458e+02,2.428241113577335852e+02,2.426531037830978335e+02,2.424863719122058683e+02,2.423234605298294753e+02,2.421635086770214116e+02,2.420042059843083848e+02,2.413433575576999317e+02
2.904885196264340266e+02,2.889200921840498495e+02,2.873510109984582641e+02,2.864255986449119291e+02,2.855128833884602955e+02,2.846127526489246407e+02,2.837250989255210811e+02,2.828498149527681562e+02,2.819867937459894733e+02,2.811359286415706151e+02,2.802971133318768580e+02,2.794702418946278613e+02,2.786552088167358079e+02,2.778519090128033326e+02,2.770602378386307123e+02,2.762805315600862173e+02,2.755116844722416545e+02,2.747541635114001792e+02,2.740078656077533310e+02,2.735187310570445334e+02,2.734315269090360516e+02,2.733708903799807786e+02,2.732580536862611780e+02,2.732673830909159847e+02,2.732387577279916968e+02,2.732338985145656238e+02,2.732080586641403102e+02,2.731890412897835176e+02,2.731794498894311687e+02,2.731599921837642455e+02,2.729239473641332552e+02,2.723577825606826650e+02,2.716936305729989840e+02,2.709728862263060023e+02,2.702203277302035076e+02,2.694502596133449401e+02,2.686718250312804344e+02,2.678862917718885228e+02,2.670974158623418475e+02,2.663132508839493084e+02,2.655318077790184361e+02,2.647564018606506124e+02,2.639884956679379115e+02,2.632292827924905509e+02,2.624836928187004901e+02,2.617591019553260594e+02,2.610556158190756264e+02,2.603726247226795749e+02,2.597095714323552329e+02,2.590658911266980908e+02,2.584410187389925113e+02,2.578343920362938206e+02,2.572454544261404976e+02,2.566736573310043923e+02,2.561184621728334605e+02,2.555793420028265643e+02,2.550557828113186645e+02,2.545472845516527798e+02,2.540533619104102740e+02,2.535735448545497661e+02,2.531073789839459778e+02,2.526544257156543267e+02,2.522142623239888906e+02,2.517864818582805526e+02,2.513706929579874725e+02,2.509665195826945876e+02,2.505736006724365268e+02,2.501915897516541349e+02,2.498201544878131415e+02,2.494589762130441954e+02,2.491077494136930000e+02,2.487661811878288347e+02,2.484339906637728745e+02,2.481109083628475105e+02,2.477966754765111261e+02,2.474910430129199597e+02,2.471937707545409637e+02,2.469046259647373915e+02,2.466233818002398550e+02,2.463498154441338670e+02,2.460837060829922507e+02,2.458248330087928082e+02,2.455729742971706457e+02,2.453279066255400096e+02,2.450894067493185275e+02,2.448572548722075908e+02,2.446312396290757363e+02,2.444111637743901326e+02,2.441968491655120488e+02,2.439881394834988271e+02,2.437848994569276044e+02,2.435870100590925347e+02,2.433943599644314020e+02,2.432068341053521010e+02,2.430243000700538403e+02,2.428465918700300961e+02,2.426734874251420138e+02,2.425046682971743337e+02,2.423396270353408397e+02,2.421773940819153950e+02,2.420153500685157724e+02,2.413434201898801632e+02
2.904859698653045825e+02,2.889183029557404438e+02,2.873492992716928711e+02,2.864238500426458245e+02,2.855111129424564638e+02,2.846109701137145294e+02,2.837233135565932116e+02,2.828480355103262696e+02,2.819850285048029264e+02,2.811341854044613342e+02,2.802953994460283411e+02,2.794685642699413393e+02,2.786535739455305247e+02,2.778503229902328826e+02,2.770587063832887793e+02,2.762791190713363676e+02,2.755103211192565027e+02,2.747528550317188660e+02,2.740066174422096879e+02,2.735174000654074007e+02,2.734301107306150129e+02,2.733697263434363549e+02,2.732579428749331214e+02,2.732680404474792795e+02,2.732396462486932478e+02,2.732362139341189504e+02,2.732125216446128206e+02,2.731942516565918027e+02,2.731863592832444283e+02,2.731689037579868682e+02,2.731481217211666035e+02,2.728642934015871333e+02,2.722483033274302215e+02,2.715669862017695095e+02,2.708315668589792722e+02,2.700669494090991520e+02,2.692862404649947621e+02,2.684933455247134475e+02,2.676935431024076024e+02,2.668956890016696093e+02,2.660988008876389017e+02,2.653067010552537113e+02,2.645213464717382408e+02,2.637443225709553758e+02,2.629770278082787627e+02,2.622265206877351602e+02,2.614985136057992463e+02,2.607920062487940527e+02,2.601064605438583044e+02,2.594412971861100914e+02,2.587959340090587830e+02,2.581697876103630733e+02,2.575622770097367606e+02,2.569728266455659877e+02,2.564008689287241509e+02,2.558458463788443282e+02,2.553072133813980997e+02,2.547844376028105273e+02,2.542770010998221153e+02,2.537844011577358287e+02,2.533061508902235062e+02,2.528417796311877623e+02,2.523908331468230983e+02,2.519528736936288169e+02,2.515274799457072277e+02,2.511142468122897924e+02,2.507127851640480003e+02,2.503227214843109323e+02,2.499436974586850226e+02,2.495753695134812062e+02,2.492174083093526349e+02,2.488694981909558237e+02,2.485313365854119354e+02,2.482026333309814845e+02,2.478831099023529703e+02,2.475724984814860363e+02,2.472705408073897217e+02,2.469769867337517724e+02,2.466915924449084798e+02,2.464141183468121596e+02,2.461443267750273947e+02,2.458819798428224317e+02,2.456268379499866796e+02,2.453786596030761586e+02,2.451372031466406440e+02,2.449022306801838056e+02,2.446735138388747828e+02,2.444508403938244214e+02,2.442340200458162371e+02,2.440228876160878144e+02,2.438173022090453799e+02,2.436171417344060330e+02,2.434222931197116679e+02,2.432326391951698383e+02,2.430480431408769846e+02,2.428683300349867977e+02,2.426932614644526325e+02,2.425224903675779728e+02,2.423554572653488890e+02,2.421910842635019492e+02,2.420264434803627296e+02,2.413435549856014006e+02
2.904672637154126846e+02,2.889011443956939047e+02,2.873323730232721687e+02,2.864070049167222578e+02,2.854943666817374606e+02,2.845943321318581525e+02,2.837067927981476032e+02,2.828316404467700522e+02,2.819687671445169030e+02,2.811180653063755699e+02,2.802794277361033437e+02,2.794527476597125997e+02,2.786379187520090568e+02,2.778348351565389862e+02,2.770433914994862903e+02,2.762640411452249509e+02,2.754954105859129072e+02,2.747381175474596375e+02,2.739920584137400965e+02,2.735028661416168347e+02,2.734155476196997370e+02,2.733553233857452938e+02,2.732443374190817735e+02,2.732551543341580214e+02,2.732265511689668642e+02,2.732242959934374653e+02,2.732027417757802823e+02,2.731847947321311381e+02,2.731784194669608610e+02,2.731629308824250302e+02,2.731516482601283542e+02,2.731222621214188848e+02,2.727339129268965507e+02,2.720863711511845509e+02,2.713834436412039963e+02,2.706328702942001314e+02,2.698562033459938334e+02,2.690608498951634147e+02,2.682540887437305059e+02,2.674458426192904881e+02,2.666362832912825525e+02,2.658298325232568118e+02,2.650289928583996470e+02,2.642358003209960202e+02,2.634515688654977907e+02,2.626781885560773731e+02,2.619263187151561283e+02,2.611970570371445888e+02,2.604896954129775963e+02,2.598036618457699660e+02,2.591383636744111527e+02,2.584932031434730106e+02,2.578675809480577072e+02,2.572608999684774744e+02,2.566725684418948390e+02,2.561020026573195878e+02,2.555486292102993389e+02,2.550118868573565578e+02,2.544912280096969823e+02,2.539861199046081310e+02,2.534960454912612704e+02,2.530205040655545190e+02,2.525590116862699404e+02,2.521111014023084351e+02,2.516763233181756334e+02,2.512542445222647984e+02,2.508444488998351574e+02,2.504465368498393900e+02,2.500601249217831139e+02,2.496848453852862519e+02,2.493203457404706569e+02,2.489662881709668909e+02,2.486223489322278226e+02,2.482882176549839244e+02,2.479635965266709263e+02,2.476481992938503538e+02,2.473417500108865568e+02,2.470439814548239781e+02,2.467546331503883721e+02,2.464734490234472162e+02,2.462001748427865664e+02,2.459345558150392037e+02,2.456763349220113923e+02,2.454252527384218752e+02,2.451810494120468320e+02,2.449434691219474018e+02,2.447122666549323924e+02,2.444872149211371664e+02,2.442681115678927029e+02,2.440547826550479726e+02,2.438470817728228610e+02,2.436448839028871305e+02,2.434480743953301101e+02,2.432565341825797418e+02,2.430701222702937230e+02,2.428886550561944375e+02,2.427118780559518711e+02,2.425394158474546487e+02,2.423706571870320658e+02,2.422044161174230226e+02,2.420374565686978485e+02,2.413438316321244201e+02
