1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679354472551744e+01,1.028679354472551744e+01,9.681455342773519490e+00,9.115279809461377170e+00,8.585603985031470486e+00,8.089951156671482124e+00,7.626017682687854737e+00,7.191660745463604343e+00,6.784886968994285894e+00,6.403841841066403973e+00,6.046799884139745451e+00,5.712155522752120795e+00,5.398414598776382967e+00,5.104186489155505768e+00,4.828176783821886531e+00,4.569180483141017213e+00,4.326075686073257209e+00,4.097817714068838768e+00,3.883433668028748897e+00,3.681957398957164340e+00,3.492611138958755745e+00,3.314634756424342132e+00,3.147272428908193920e+00,2.989836550069424614e+00,2.841688384580375093e+00,2.702233191218901709e+00,2.570916716531099766e+00,2.447222203646238547e+00,2.330667702750141679e+00,2.220803608939817320e+00,2.117210391894986277e+00,2.019496495541521330e+00,1.927296392034228090e+00,1.840268780125948744e+00,1.758094950212955032e+00,1.680478403993859393e+00,1.607139988055318991e+00,1.537818914042151208e+00,1.472272165133643451e+00,1.410272507209592519e+00,1.351607418407071437e+00,1.296078088675578277e+00,1.243498489680061603e+00,1.193694509985194108e+00,1.146503150841787333e+00,1.101771778234710064e+00,1.059357427165021459e+00,1.019126154430771924e+00,9.809524364409267783e-01,9.447186088477205201e-01,9.103143450152944016e-01,8.776361705582588213e-01,8.465870113838318556e-01,8.170757728569049139e-01,7.890169478794516467e-01,7.623302518352031987e-01,7.369402824986218681e-01,7.127762031443213298e-01,6.897714472203466674e-01,6.678634430667025335e-01,6.469933572698364221e-01,6.271058553452220075e-01,6.081488785342012982e-01,5.900734355883698878e-01,5.728334084956633321e-01,5.563853711771935551e-01,5.406884202533797090e-01,5.257040170423188385e-01,5.113958400131374260e-01,4.977296469723699324e-01,4.846731463128700068e-01,4.721958767023614612e-01,4.602690946329028865e-01,4.488656692935855119e-01,4.379599842667428744e-01,4.275278455832548508e-01,4.175463957052374941e-01,4.079940330347558985e-01,3.988503365753999219e-01,3.900959953996644969e-01,3.817127425993760426e-01,3.736832934188878408e-01,3.659912872917139293e-01,3.586212335206456214e-01,3.515584603594273938e-01,3.447890672708142090e-01,3.382998801513564802e-01,3.320784093277073246e-01,3.261128101426499226e-01,3.203918459615248682e-01,3.149048534412739464e-01,3.096417099151316243e-01,3.045928027559544060e-01,2.997490005905068533e-01,2.951016262456575001e-01,2.906424313154780670e-01,2.863635722457353872e-01,2.822575878398457250e-01,2.783173781204093533e-01,2.745361852056326102e-01,2.709075932591761826e-01,2.672797585789934427e-01
1.028864600078058444e+01,1.028864600078058444e+01,9.683197676831591494e+00,9.116919208631800942e+00,8.587147144548769262e+00,8.091404314409146536e+00,7.627386651231072179e+00,7.192950941912640062e+00,6.786103442658261820e+00,6.404989299196144792e+00,6.047882715838215795e+00,5.713177821191131933e+00,5.399380181839462445e+00,5.105098918618355519e+00,4.829039383174099420e+00,4.569996352477611268e+00,4.326847722998117263e+00,4.098548621909478662e+00,3.884125971358021179e+00,3.682599696580412196e+00,3.493114239187289360e+00,3.315070478012532629e+00,3.147659651862702024e+00,2.990185592406495729e+00,2.842006064293392420e+00,2.702524502733596901e+00,2.571185531849786710e+00,2.447471630310892543e+00,2.330900291565531912e+00,2.221021486034862491e+00,2.117415348679923426e+00,2.019690053435735155e+00,1.927479851427754909e+00,1.840443261575148703e+00,1.758261455577372567e+00,1.680638249493485503e+00,1.607295710183470616e+00,1.537970857799399571e+00,1.472420464579080379e+00,1.410417284281310524e+00,1.351748784329198871e+00,1.296216145834664379e+00,1.243633333197259994e+00,1.193826229025566121e+00,1.146631829696616700e+00,1.101897497208996546e+00,1.059480263298803182e+00,1.019246182079580398e+00,9.810697277376161374e-01,9.448332340650636985e-01,9.104263728461809979e-01,8.777456683280104865e-01,8.466940452070760292e-01,8.171804077496239715e-01,7.891192478351966022e-01,7.624302798730522301e-01,7.370381006892202658e-01,7.128718726192828647e-01,6.898650281693650133e-01,6.679549947259392217e-01,6.470829379044775731e-01,6.271935222285238698e-01,6.082346879248656801e-01,5.901574427076875518e-01,5.729156675055258052e-01,5.564659351597950332e-01,5.407673411932014673e-01,5.257813458108046012e-01,5.114716263563104937e-01,4.978039395015299573e-01,4.847459924984005020e-01,4.722673228706173454e-01,4.603391859660806440e-01,4.489344498324378541e-01,4.380274969159748677e-01,4.275941321194100531e-01,4.176114967868755912e-01,4.080579882147125637e-01,3.989131843149237855e-01,3.901577730842202829e-01,3.817734865559161972e-01,3.737430389343971981e-01,3.660500686328442277e-01,3.586790839542635667e-01,3.516154121739155647e-01,3.448451517979689296e-01,3.383551277887456576e-01,3.321328495613548593e-01,3.261664715699303940e-01,3.204447563141593069e-01,3.149570396083276602e-01,3.096931979659275358e-01,3.046436179628206342e-01,2.997991674512882621e-01,2.951511685059283741e-01,2.906913719904004045e-01,2.864119336415282824e-01,2.823053915755573406e-01,2.783646451794484777e-01,2.745829369632836747e-01,2.709538764015870238e-01,2.672797585789934427e-01
1.028859708154459796e+01,1.028859708154459796e+01,9.683150519464907902e+00,9.116873761953204536e+00,8.587103357706517670e+00,8.091362136966353091e+00,7.627346033246110935e+00,7.192911834014329209e+00,6.786065796115847704e+00,6.404953065983987948e+00,6.047847848695148798e+00,5.713144273674498841e+00,5.399347908373864691e+00,5.105067874539161110e+00,4.829009524765805139e+00,4.569967635371284587e+00,4.326820107599525400e+00,4.098522067481457754e+00,3.884100438219327600e+00,3.682575491306812943e+00,3.493020193949474272e+00,3.314922595882560774e+00,3.147488715348955690e+00,2.990002332059074064e+00,2.841816469656484490e+00,2.702332421144259644e+00,2.570993615473984750e+00,2.447281778292920595e+00,2.330713890055611692e+00,2.220839552547057671e+00,2.117238625718287803e+00,2.019519072904316204e+00,1.927314981269438787e+00,1.840284742658757411e+00,1.758109444939221611e+00,1.680492892082487311e+00,1.607158149866690477e+00,1.537841962112215688e+00,1.472299706091347637e+00,1.410304166506165302e+00,1.351642834845639518e+00,1.296116916195983793e+00,1.243540398625487375e+00,1.193739187946932123e+00,1.146550303147685135e+00,1.101821128140244133e+00,1.059408715799423639e+00,1.019179140544424156e+00,9.810068959943888389e-01,9.447743344773272822e-01,9.103711454053157182e-01,8.776938697451412974e-01,8.466454480140183092e-01,8.171347994161974881e-01,7.890764299087423828e-01,7.623900671446790511e-01,7.370003203901867028e-01,7.128363636499509548e-01,6.898316403623587778e-01,6.679235881444611778e-01,6.470533821761720317e-01,6.271656959148236288e-01,6.082084779253844609e-01,5.901327436989309838e-01,5.728923814129673886e-01,5.564439706621845394e-01,5.407466132578636619e-01,5.257617752585802551e-01,5.114531394547560117e-01,4.977864675849508758e-01,4.847294716133013215e-01,4.722516934451485016e-01,4.603243925020993887e-01,4.489204406188284646e-01,4.380142237619232826e-01,4.275815501063699453e-01,4.175995640380223417e-01,4.080466656807381076e-01,3.989024355750763196e-01,3.901475641615572698e-01,3.817637857457943928e-01,3.737338166452783272e-01,3.660412972385519992e-01,3.586707376568814554e-01,3.516074668765640232e-01,3.448375849867512666e-01,3.383479184232000003e-01,3.321259779727901429e-01,3.261599193670708385e-01,3.204385062955585894e-01,3.149510756810532941e-01,3.096875050700486076e-01,3.046381820012676878e-01,2.997939752246842060e-01,2.951462076520152134e-01,2.906866309277190141e-01,2.864074015170399723e-01,2.823010582165059734e-01,2.783605010743396280e-01,2.745789741205437173e-01,2.709501117333066866e-01,2.672797585789934427e-01
1.028854857041616810e+01,1.028854857041616810e+01,9.683103741600772807e+00,9.116828668107833877e+00,8.587059898851977735e+00,8.091320264381883121e+00,7.627305698602725670e+00,7.192872989454301980e+00,6.786028394326985236e+00,6.404917060268624951e+00,6.047813193033799273e+00,5.713110922784140122e+00,5.399315817760903080e+00,5.105037000547074655e+00,4.828979824617564809e+00,4.569939065608054740e+00,4.326792629379711208e+00,4.098495640823738739e+00,3.884075024143493593e+00,3.682551515644561846e+00,3.492987064736437830e+00,3.314805937730112451e+00,3.147340981444588515e+00,2.989838486615282953e+00,2.841643855125313145e+00,2.702155483796864655e+00,2.570815337284674040e+00,2.447104269813857869e+00,2.330538689488841353e+00,2.220667796578525088e+00,2.117071156076140603e+00,2.019356507435957848e+00,1.927157764084813429e+00,1.840133182555722557e+00,1.757963756282517664e+00,1.680353235719810545e+00,1.607024830085885814e+00,1.537716575556114629e+00,1.472182127072392044e+00,1.410193932966201213e+00,1.351539505733136526e+00,1.296020070797830215e+00,1.243449636689758053e+00,1.193654129599868829e+00,1.146470588639233901e+00,1.101746417448258075e+00,1.059338688119786376e+00,1.019113493691438777e+00,9.809453457328891623e-01,9.447166138051988904e-01,9.103170038025103494e-01,8.776430724028481123e-01,8.465977750554816161e-01,8.170900451186943192e-01,7.890344019344842641e-01,7.623505857868828617e-01,7.369632178392171440e-01,7.128014832832914038e-01,6.897988360611968517e-01,6.678927236388365607e-01,6.470243304199495560e-01,6.271383384911798364e-01,6.081827044830208084e-01,5.901084514188500441e-01,5.728694745053440895e-01,5.564223598926245629e-01,5.407262155021608230e-01,5.257425130849487926e-01,5.114349407324160213e-01,4.977692651178849959e-01,4.847132027979580982e-01,4.722362999508601944e-01,4.603098199729732665e-01,4.489066383958989492e-01,4.380011446243660123e-01,4.275691500306243453e-01,4.175878019737024882e-01,4.080355033422607969e-01,3.988918372479813845e-01,3.901374965225460345e-01,3.817542176955606714e-01,3.737247191532592216e-01,3.660326431987735440e-01,3.586625017541237304e-01,3.515996254621177597e-01,3.448301159630839385e-01,3.383408011368898016e-01,3.321191931151351029e-01,3.261534488818111921e-01,3.204323332931963697e-01,3.149451843592819822e-01,3.096818806398431989e-01,3.046328106182165651e-01,2.997888439251701898e-01,2.951413042938877407e-01,2.906819441351168321e-01,2.864029206290635843e-01,2.822967732399264684e-01,2.783564026613190023e-01,2.745750543268603572e-01,2.709463859112944406e-01,2.672797585789934427e-01
1.028850030656076164e+01,1.028850030656076164e+01,9.683057192019331794e+00,9.116783784855151396e+00,8.587016634132705661e+00,8.091278570641186718e+00,7.627265528612205081e+00,7.192834296393072258e+00,6.785991131857729286e+00,6.404881182608549217e+00,6.047778655020414007e+00,5.713077679935779862e+00,5.399283826332021974e+00,5.105006217578279326e+00,4.828950207980465592e+00,4.569910572484076283e+00,4.326765221428161112e+00,4.098469278584037312e+00,3.884049669117145775e+00,3.682527700710018337e+00,3.492965252876736759e+00,3.314736258545972980e+00,3.147217104388158049e+00,2.989693467967588170e+00,2.841487348185906647e+00,2.701992789437452913e+00,2.570649851535274699e+00,2.446938343157451623e+00,2.330374018935453595e+00,2.220505635453247972e+00,2.116912438813669972e+00,2.019201929818101426e+00,1.927007838164363829e+00,1.839988277469171818e+00,1.757824139611612102e+00,1.680219108105224013e+00,1.606896325699600725e+00,1.537594659100884442e+00,1.472067701505391124e+00,1.410086565481619481e+00,1.351438785017612387e+00,1.295925602537004062e+00,1.243361044073958643e+00,1.193571053577018093e+00,1.146392687962433543e+00,1.101673368550006415e+00,1.059270184842339813e+00,1.019049246900111561e+00,9.808850828362416507e-01,9.446600782032853472e-01,9.102639542816227669e-01,8.775932824926606646e-01,8.465510323621232569e-01,8.170461506451354161e-01,7.889931693977025873e-01,7.623118409395412964e-01,7.369267978021178944e-01,7.127672358935338570e-01,6.897666192398694829e-01,6.678624047810995945e-01,6.469957858095712888e-01,6.271114527408981898e-01,6.081573700015507900e-01,5.900845679048958292e-01,5.728469484685915214e-01,5.564011042014110897e-01,5.407061489572614343e-01,5.257235600187566416e-01,5.114170306326465409e-01,4.977523322748445000e-01,4.846971859743448019e-01,4.722211420730282883e-01,4.602954678425710267e-01,4.488930424207864811e-01,4.379882585677339901e-01,4.275569307772441041e-01,4.175762093122859508e-01,4.080244997629215997e-01,3.988813877538439079e-01,3.901275684545822409e-01,3.817447805697827268e-01,3.737157445094374530e-01,3.660241044598949722e-01,3.586543740958519355e-01,3.515918856915557500e-01,3.448227424061865443e-01,3.383337735339108088e-01,3.321124925235334757e-01,3.261470575860801469e-01,3.204262347211131456e-01,3.149393630041080749e-01,3.096763219880418472e-01,3.046275010822772633e-01,2.997837707811655261e-01,2.951364556234077341e-01,2.906773087712563042e-01,2.863984881061641952e-01,2.822925337471718366e-01,2.783523470177062809e-01,2.745711746458797675e-01,2.709426960173560439e-01,2.672797585789934427e-01
1.028845228725813854e+01,1.028845228725813854e+01,9.683010868307848185e+00,9.116739110057183737e+00,8.586973561655840470e+00,8.091237054069711832e+00,7.627225521794162688e+00,7.192795753522691626e+00,6.785954007553073986e+00,6.404845431984253601e+00,6.047744233755382837e+00,5.713044544335803998e+00,5.399251933387210656e+00,5.104975525015355231e+00,4.828920674309904904e+00,4.569882155519326972e+00,4.326737883321862377e+00,4.098442980389461532e+00,3.884024372811425874e+00,3.682503999173893927e+00,3.492943913296804759e+00,3.314712315292474454e+00,3.147120309052341636e+00,2.989567261429496803e+00,2.841346344687858849e+00,2.701843612717997001e+00,2.570496446678054436e+00,2.446783346208070142e+00,2.330219299973072200e+00,2.220352566016403184e+00,2.116762042179211267e+00,2.019054973587479207e+00,1.926864895507370168e+00,1.839849771159228098e+00,1.757690384869727618e+00,1.680090348845111325e+00,1.606772691288440136e+00,1.537476455435799361e+00,1.471956431001173682e+00,1.409982072688329424e+00,1.351340686330040564e+00,1.295833528780925281e+00,1.243274640864701075e+00,1.193489981865460514e+00,1.146316624348868052e+00,1.101602005398877759e+00,1.059203230228560111e+00,1.018986424415273317e+00,9.808261312804461562e-01,9.446047511855925061e-01,9.102120197494196763e-01,8.775445222076425633e-01,8.465052413381207730e-01,8.170031365607619556e-01,7.889527519947204803e-01,7.622738514160215528e-01,7.368910782078079702e-01,7.127336385334367419e-01,6.897350060907795344e-01,6.678326469247851671e-01,6.469677628853763851e-01,6.270850524197751907e-01,6.081324874828913929e-01,5.900611054369944153e-01,5.728248148931472938e-01,5.563802145221153905e-01,5.406864239322315413e-01,5.257049257763691807e-01,5.113994183101400193e-01,4.977356776789325088e-01,4.846814292629958998e-01,4.722062274574982399e-01,4.602813433087355466e-01,4.488796594688029828e-01,4.379755719690517357e-01,4.275448983479990805e-01,4.175647917021227395e-01,4.080136602583201988e-01,3.988710920950519490e-01,3.901177846652910119e-01,3.817354787987247144e-01,3.737068968831155913e-01,3.660156849457021355e-01,3.586463583748710771e-01,3.515842510403765497e-01,3.448154675871091812e-01,3.383268386929495497e-01,3.321058790956653017e-01,3.261407482072216646e-01,3.204202131463392278e-01,3.149336140316629784e-01,3.096708313887180930e-01,3.046222555337700366e-01,2.997787578070353343e-01,2.951316635363104290e-01,2.906727266201235005e-01,2.863941056270432606e-01,2.822883413177503797e-01,2.783483356300207601e-01,2.745673364842856068e-01,2.709390434151418559e-01,2.672797585789934427e-01
1.028840450919885185e+01,1.028840450919885185e+01,9.682964767496567760e+00,9.116694641049475578e+00,8.586930679030981395e+00,8.091195712522770478e+00,7.627185676223984245e+00,7.192757359115463878e+00,6.785917019861387622e+00,6.404809807001403676e+00,6.047709927984832312e+00,5.713011514855680595e+00,5.399220137909766848e+00,5.104944921941346081e+00,4.828891222777883740e+00,4.569853813965702116e+00,4.326710614383946663e+00,4.098416745626624724e+00,3.883999134669549935e+00,3.682480396029345737e+00,3.492922881523232270e+00,3.314691426241940686e+00,3.147069449227474447e+00,2.989460699086297968e+00,2.841220515472480113e+00,2.701707367444375674e+00,2.570354502858091195e+00,2.446638695238653849e+00,2.330074008133799612e+00,2.220208128803959013e+00,2.116619570265141803e+00,2.018915301902994841e+00,1.926728652693628918e+00,1.839717427769399505e+00,1.757562298331134087e+00,1.679966803982289703e+00,1.606653835407936270e+00,1.537362447125744103e+00,1.471848322591823965e+00,1.409880469678405301e+00,1.351245229358362776e+00,1.295743872592798773e+00,1.243190452510074540e+00,1.193410941501473754e+00,1.146242425785740426e+00,1.101532356426724313e+00,1.059137852756075748e+00,1.018925054449331569e+00,9.807685187734264121e-01,9.445506597747000965e-01,9.101612264096772265e-01,8.774968168376382494e-01,8.464604262951221925e-01,8.169610261594751899e-01,7.889131719818186506e-01,7.622366384306327181e-01,7.368560792364128309e-01,7.127007103660901732e-01,6.897040147842349311e-01,6.678034672769348479e-01,6.469402779244342039e-01,6.270591529107786277e-01,6.081080714533904086e-01,5.900380777232052676e-01,5.728030867073510279e-01,5.563597030416883582e-01,5.406670519103635719e-01,5.256866211742693418e-01,5.113821139503257340e-01,4.977193109190423126e-01,4.846659416894449346e-01,4.721915645982124321e-01,4.602674543641460669e-01,4.488664970602372351e-01,4.379630919036488490e-01,4.275330593992647255e-01,4.175535554052516307e-01,4.080029907194274164e-01,3.988609558134746380e-01,3.901081503681566587e-01,3.817263172870055676e-01,3.736981808884268785e-01,3.660073889971358629e-01,3.586384586751933390e-01,3.515767253509503587e-01,3.448082951209462399e-01,3.383200000153195330e-01,3.320993560317379023e-01,3.261345237562370825e-01,3.204142714018447524e-01,3.149279401073762363e-01,3.096654113496102312e-01,3.046170763319881458e-01,2.997738072223088968e-01,2.951269301205122764e-01,2.906681996456755845e-01,2.863897750388872399e-01,2.822841976888459392e-01,2.783443701322426689e-01,2.745635413864397356e-01,2.709354295988786188e-01,2.672797585789934427e-01
1.028835696598680371e+01,1.028835696598680371e+01,9.682918883708849123e+00,9.116650372429226934e+00,8.586887981287370408e+00,8.091154541423456692e+00,7.627145987683714878e+00,7.192719109280586665e+00,6.785880165190028457e+00,6.404774304339157176e+00,6.047675734635747702e+00,5.712978588648463862e+00,5.399188437259048179e+00,5.104914405903988595e+00,4.828861851104270464e+00,4.569825545701208469e+00,4.326683412636866066e+00,4.098390572450226088e+00,3.883973952967382015e+00,3.682456885496282251e+00,3.492901877186227910e+00,3.314671002828654789e+00,3.147049814251256628e+00,2.989377047505379359e+00,2.841109919476092038e+00,2.701583620187928858e+00,2.570223490471662764e+00,2.446503871454909440e+00,2.329937669971163583e+00,2.220071906041350296e+00,2.116484661864173056e+00,2.018782607096195836e+00,1.926598850981611211e+00,1.839591032389871206e+00,1.757439703916986007e+00,1.679848332303603975e+00,1.606539659330676661e+00,1.537252710457439386e+00,1.471743416203207033e+00,1.409781779084705144e+00,1.351152440887244843e+00,1.295656663699670030e+00,1.243108510720689619e+00,1.193333965408845510e+00,1.146170125795393568e+00,1.101464455268245768e+00,1.059074085791320341e+00,1.018865169806391524e+00,9.807122773336318655e-01,9.444978350376824761e-01,9.101116042591056443e-01,8.774501952277393713e-01,8.464166148756527841e-01,8.169198458544646435e-01,7.888744545352170956e-01,7.622002259299918148e-01,7.368218236239166830e-01,7.126684729446544075e-01,6.896736657249569191e-01,6.677748851329636803e-01,6.469133491552543358e-01,6.270337714199912815e-01,6.080841381423141012e-01,5.900155000619640155e-01,5.727817783245841010e-01,5.563395833335642582e-01,5.406480456692345227e-01,5.256686582369887173e-01,5.113651288660397976e-01,4.977032426360683548e-01,4.846507332607205010e-01,4.721771629046861984e-01,4.602538098554165846e-01,4.488535635116825961e-01,4.379508261892672283e-01,4.275214212794323232e-01,4.175425073285930488e-01,4.079924976380049917e-01,3.988509850105249610e-01,3.900986712976132753e-01,3.817173014240768936e-01,3.736896015905304402e-01,3.659992213745130729e-01,3.586306794705694245e-01,3.515693128276295987e-01,3.448012289587702450e-01,3.383132612139464479e-01,3.320929268207331031e-01,3.261283875114945885e-01,3.204084125678918205e-01,3.149223441251413069e-01,3.096600645892561565e-01,3.046119660304486554e-01,2.997689214251819112e-01,2.951222576279894372e-01,2.906637299622137904e-01,2.863854983263436349e-01,2.822801047229970273e-01,2.783404522722898733e-01,2.745597909997309904e-01,2.709318561578640261e-01,2.672797585789934427e-01
1.028830963777631347e+01,1.028830963777631347e+01,9.682873198410232973e+00,9.116606286876614007e+00,8.586845452230496889e+00,8.091113525619990199e+00,7.627106441988026120e+00,7.192680990728697488e+00,6.785843431080574639e+00,6.404738912309991150e+00,6.047641642736108381e+00,5.712945755406514614e+00,5.399156821744651502e+00,5.104883967786602028e+00,4.828832550705957516e+00,4.569797342640234739e+00,4.326656270457657882e+00,4.098364453668245311e+00,3.883948820914589373e+00,3.682433471261830960e+00,3.492880678789068938e+00,3.314651291038971159e+00,3.147030496041276049e+00,2.989334227307473668e+00,2.841015224882568191e+00,2.701472118772073827e+00,2.570102969746822730e+00,2.446378416584804594e+00,2.329809858879146489e+00,2.219943518402410554e+00,2.116356988150271068e+00,2.018656609114924283e+00,1.926475255356371985e+00,1.839470390595989491e+00,1.757322443282752111e+00,1.679734807534926988e+00,1.606430070620354922e+00,1.537147208363138118e+00,1.471642186955751663e+00,1.409686030776802212e+00,1.351062355287017569e+00,1.295571938924689137e+00,1.243028853849553528e+00,1.193259092729428206e+00,1.146099763719490294e+00,1.101398341001617709e+00,1.059011967789336595e+00,1.018806808043846823e+00,9.806574434159260889e-01,9.444463121787126658e-01,9.100631871489861524e-01,8.774046898111727000e-01,8.463738380593663901e-01,8.168796251598292590e-01,7.888366277099809754e-01,7.621646405310152916e-01,7.367883365809509977e-01,7.126369501135434437e-01,6.896439814371682075e-01,6.677469217470634044e-01,6.468869966148215189e-01,6.270089268215095490e-01,6.080607053157488506e-01,5.899933891660551488e-01,5.727609054582942782e-01,5.563198701646477895e-01,5.406294190804965538e-01,5.256510499904839540e-01,5.113484752851975568e-01,4.976874843055325015e-01,4.846358147435304575e-01,4.721630324763045339e-01,4.602404192540127670e-01,4.488408677040310324e-01,4.379387831515609841e-01,4.275099917922979276e-01,4.175316547855747462e-01,4.079821878667910795e-01,3.988411861061923469e-01,3.900893534671853180e-01,3.817084368417071882e-01,3.736811642626523544e-01,3.659911870143163215e-01,3.586230253811996671e-01,3.515620177935313562e-01,3.447942731446263509e-01,3.383066260706958372e-01,3.320865949981766652e-01,3.261223427770326699e-01,3.204026397309581164e-01,3.149168289669304066e-01,3.096547937973647135e-01,3.046069271380745236e-01,2.997641027545530079e-01,2.951176482377097510e-01,2.906593195982408728e-01,2.863812773763297903e-01,2.822760641738787935e-01,2.783365836787882741e-01,2.745560868423288503e-01,2.709283245454482403e-01,2.672797585789934427e-01
