0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570289774977313783e-04,2.570289774977313783e-04,2.477415973223474530e-04,2.387266031105851865e-04,2.299820216126007282e-04,2.215054348023166430e-04,2.132940082613393610e-04,2.053445198022481918e-04,1.976533882317283407e-04,1.902167021410237858e-04,1.830302486020664375e-04,1.760895416422460431e-04,1.693898503687985848e-04,1.629262266149391941e-04,1.566935319837664314e-04,1.506864603534279856e-04,1.448995799690951927e-04,1.393273309163103207e-04,1.339640683644621288e-04,1.281963637881606373e-04,1.221444338516815785e-04,1.165212188011551095e-04,1.112549363339906640e-04,1.063107994561559558e-04,1.016619667555262335e-04,9.728544878165411964e-05,9.316082634453992325e-05,8.926967938833103606e-05,8.559526450257347221e-05,8.212229937837461371e-05,7.883680101882748230e-05,7.572595481849484248e-05,7.277800387111401433e-05,6.998215601522769596e-05,6.733522933721354498e-05,6.501641344857789359e-05,6.281582340026996487e-05,6.069394623093523646e-05,5.864864950073527704e-05,5.667777284834565665e-05,5.477913870449694256e-05,5.295056163727433925e-05,5.118985686530180357e-05,4.949484795799372235e-05,4.786337374933617998e-05,4.629329449721967979e-05,4.478249732456495856e-05,4.332890098155048455e-05,4.193045997027371587e-05,4.058516807432373073e-05,3.929106133612785467e-05,3.804622052470529593e-05,3.684877313569789495e-05,3.569689496439286267e-05,3.458881129096237682e-05,3.352279771541315700e-05,3.249718067784272707e-05,3.151033769757409557e-05,3.056069736266099049e-05,2.964673909914339919e-05,2.876699274733483051e-05,2.792003797035582310e-05,2.710450351812407308e-05,2.631906636807480667e-05,2.556245076204279756e-05,2.483342715698131303e-05,2.413081110554670154e-05,2.345346208102630205e-05,2.280028225965093652e-05,2.217021527199104205e-05,2.156224493390571564e-05,2.097539396637797859e-05,2.040872271253151504e-05,1.986132785918081554e-05,1.933234116940457694e-05,1.882092823186013581e-05,1.832628723185471568e-05,1.784764774856345649e-05,1.738426958222418731e-05,1.693544161463773117e-05,1.650048070586159897e-05,1.607873062958990417e-05,1.566956104936893909e-05,1.527236653748819902e-05,1.488656563812106471e-05,1.451159997604782096e-05,1.414693341208323168e-05,1.379205124614133763e-05,1.344645946869629143e-05,1.310968406124070783e-05,1.278127034618881013e-05,1.246078238652810009e-05,1.214780243537122449e-05,1.184193043541219380e-05,1.154278356812342154e-05,1.124999585235983279e-05,1.096321779183873221e-05,1.068211607075293249e-05,1.040637329664431988e-05,1.013568781190950093e-05,9.869777217602383339e-06,0.000000000000000000e+00
2.565486998433511284e-04,2.565486998433511284e-04,2.473161849046048399e-04,2.383516290874289139e-04,2.296533210820754696e-04,2.212190981042801358e-04,2.130463734811000704e-04,2.051321645942524939e-04,1.974731210789775577e-04,1.900655531621170001e-04,1.829054600128333517e-04,1.759885579730205397e-04,1.693103085316533950e-04,1.628659459078818004e-04,1.566505041111187471e-04,1.506588356387398653e-04,1.448856706253907022e-04,1.393255869564920214e-04,1.339730737777061525e-04,1.281755386530085482e-04,1.219519633730363858e-04,1.162773669870748961e-04,1.109873862822091949e-04,1.060338635083852719e-04,1.013843711944502758e-04,9.701290301247128859e-05,9.289717344480050241e-05,8.901750932893508477e-05,8.535628071558327967e-05,8.189755668832888981e-05,7.862686993902221562e-05,7.553104059027385077e-05,7.259803632048074688e-05,6.981686252357666037e-05,6.718642613774494050e-05,6.482791282067265441e-05,6.265340138001581076e-05,6.055467392067792625e-05,5.852990349668018281e-05,5.657720547895182356e-05,5.469465160276687607e-05,5.288028137763803576e-05,5.113211259499877905e-05,4.944815093482473608e-05,4.782639868541632456e-05,4.626486260051858459e-05,4.476156092580245677e-05,4.331452963272955879e-05,4.192182790216621629e-05,4.058154290303969328e-05,3.929179391304747946e-05,3.805073582914225667e-05,3.685656211538698685e-05,3.570750723498576645e-05,3.460184861197936225e-05,3.353790816636394352e-05,3.251405346438169240e-05,3.152869852349979860e-05,3.058030430924275748e-05,2.966737895861653413e-05,2.878847776242463642e-05,2.794220293635455059e-05,2.712720320835551737e-05,2.634217324754004874e-05,2.558585295766146119e-05,2.485702665614122528e-05,2.415452215766652382e-05,2.347720977954277223e-05,2.282400128428446027e-05,2.219384877333964646e-05,2.158574354439083312e-05,2.099871492333202616e-05,2.043182908079940028e-05,1.988418784201895562e-05,1.935492749772123254e-05,1.884321762296318407e-05,1.834825990987153284e-05,1.786928701958654891e-05,1.740556145802463808e-05,1.695637447949010284e-05,1.652104502164499487e-05,1.609891867488227451e-05,1.568936668873957194e-05,1.529178501762765399e-05,1.490559340783066274e-05,1.453023452745098725e-05,1.416517314072190066e-05,1.380989532788627366e-05,1.346390775163612324e-05,1.312673697092221315e-05,1.279792880276493341e-05,1.247704773253283716e-05,1.216367637298358689e-05,1.185741497219804463e-05,1.155788097035512547e-05,1.126470860511184106e-05,1.097754856514304462e-05,1.069606769117410145e-05,1.041994872371690137e-05,1.014889012317946447e-05,9.882610494719577565e-06,0.000000000000000000e+00
2.562572647097879669e-04,2.562572647097879669e-04,2.470580395918158065e-04,2.381239452511809546e-04,2.294534490548022813e-04,2.210445617420599249e-04,2.128948644613051766e-04,2.050015362543023409e-04,1.973613818840029728e-04,1.899708598857572425e-04,1.828261107109756256e-04,1.759229848251844428e-04,1.692570706190615112e-04,1.628237219912213483e-04,1.566180854646801433e-04,1.506351164141294860e-04,1.448696495559962283e-04,1.393163510000639265e-04,1.339697952312730346e-04,1.280991328809968227e-04,1.217679608974383203e-04,1.160614382643084696e-04,1.107595528609850211e-04,1.058037745903890256e-04,1.011576673435252692e-04,9.679313973882360054e-05,9.268664829461472786e-05,8.881769137412778880e-05,8.516806227420149690e-05,8.172141412205594156e-05,7.846297324692983344e-05,7.537933198286639303e-05,7.245828904039810516e-05,6.968872868608032159e-05,6.707204316084421308e-05,6.470189454583028931e-05,6.254384999029074512e-05,6.045996325872308915e-05,5.844835034629052576e-05,5.650730479338506978e-05,5.463505961874683023e-05,5.282979996468893143e-05,5.108967482176424206e-05,4.941280781731062358e-05,4.779730706948907501e-05,4.624127412198256605e-05,4.474281198540338693e-05,4.330003231995118801e-05,4.191106180023086605e-05,4.057404770766116021e-05,3.928716279885866827e-05,3.804860950000875109e-05,3.685662347777076862e-05,3.570947663691555071e-05,3.460547959384801815e-05,3.354298367356729532e-05,3.252038247562926630e-05,3.153611305238536254e-05,3.058865674029840725e-05,2.967653968254660234e-05,2.879833307849703213e-05,2.795265319299632725e-05,2.713816115585173850e-05,2.635356257936664019e-05,2.559760701939714885e-05,2.486908730310756201e-05,2.416683874445011961e-05,2.348973826636853161e-05,2.283670344684777181e-05,2.220669150418053323e-05,2.159869823521786284e-05,2.101175691888979873e-05,2.044493719593486438e-05,1.989734393454814846e-05,1.936811609054145801e-05,1.885642556960695956e-05,1.836147609836520566e-05,1.788250211006931834e-05,1.741876765010931316e-05,1.696956530581274331e-05,1.653421516446402961e-05,1.611206380295348810e-05,1.570248331201714356e-05,1.530487035762900723e-05,1.491864528175750836e-05,1.454325124438416662e-05,1.417815340840875906e-05,1.382283816881629030e-05,1.347681242726078848e-05,1.313960291301438710e-05,1.281075555104146442e-05,1.248983487777698209e-05,1.217642350500586489e-05,1.187012163206717033e-05,1.157054660641463055e-05,1.127733253237491061e-05,1.099012992772888610e-05,1.070860542751413687e-05,1.043244153432677467e-05,1.016133644279479841e-05,9.895008962579641826e-06,0.000000000000000000e+00
2.561525781111608814e-04,2.561525781111608814e-04,2.469714134164932226e-04,2.380536547830621678e-04,2.293978852644646522e-04,2.210022277705558978e-04,2.128643717395993355e-04,2.049816003199572321e-04,1.973508179549559639e-04,1.899685782485841825e-04,1.828311119780094912e-04,1.759343551113311688e-04,1.692739766852414485e-04,1.628454063971814273e-04,1.566438617695381193e-04,1.506643629552053664e-04,1.449018098808682478e-04,1.393509237435645496e-04,1.340063319283410861e-04,1.280590115785505115e-04,1.216793119963055253e-04,1.159521697506519746e-04,1.106426829438519177e-04,1.056852235993471155e-04,1.010408508499493157e-04,9.668019955217253196e-05,9.257896551610302950e-05,8.871614878742347169e-05,8.507319666595748926e-05,8.163351294777429902e-05,7.838214023661657247e-05,7.530553408413520557e-05,7.239139159268783341e-05,6.962852444881050191e-05,6.701913640772363435e-05,6.465333218667087666e-05,6.249735774649768996e-05,6.042171476296158942e-05,5.841735755929028818e-05,5.648268607378258924e-05,5.461602971603966741e-05,5.281566071568980983e-05,5.107980653473108120e-05,4.940666133442721090e-05,4.779439648843828971e-05,4.624117014994242789e-05,4.474513589352970482e-05,4.330445046293896762e-05,4.191728066354721800e-05,4.058180944422134319e-05,3.929624121703005851e-05,3.805880646564650869e-05,3.686776569433606530e-05,3.572141276944607036e-05,3.461807770451757040e-05,3.355612893868306960e-05,3.253397515609472349e-05,3.155006669184083276e-05,3.060289656729427919e-05,2.969100119517325740e-05,2.881296079186235478e-05,2.796739953179911903e-05,2.715298547602995632e-05,2.636843030440425966e-05,2.561248887835019782e-05,2.488395865876275726e-05,2.418167900126074599e-05,2.350453034893029331e-05,2.285143334068769980e-05,2.222134785154182093e-05,2.161327197934187469e-05,2.102624099102879372e-05,2.045932623998512550e-05,1.991163406477722470e-05,1.938230467840532320e-05,1.887051105611550764e-05,1.837545782886713938e-05,1.789638018869301695e-05,1.743254281141983435e-05,1.698323880153338079e-05,1.654778866336450649e-05,1.612553930223263471e-05,1.571586305870726594e-05,1.531815677872636194e-05,1.493184092193953447e-05,1.455635871031313243e-05,1.419117531874598468e-05,1.383577710918005424e-05,1.348967090945965008e-05,1.315238333797593238e-05,1.282346017493510984e-05,1.250246578090108900e-05,1.218898256307438988e-05,1.188261048958945255e-05,1.158296665191782642e-05,1.128968487526676876e-05,1.100241537664784783e-05,1.072082447005531290e-05,1.044459431807793789e-05,1.017342275844996555e-05,9.907028473502598460e-06,0.000000000000000000e+00
2.561736496352555307e-04,2.561736496352555307e-04,2.469992948567280885e-04,2.380874764371727805e-04,2.294368431337689821e-04,2.210455813100274398e-04,2.129114414030900857e-04,2.050317649382441714e-04,1.974035119830881344e-04,1.900232889173829310e-04,1.828873763825878426e-04,1.759917572672337722e-04,1.693321445802811081e-04,1.629040090643874624e-04,1.567026064038587051e-04,1.507229913538012393e-04,1.449600982012860188e-04,1.394086770398256692e-04,1.340633826807212793e-04,1.280433655127468805e-04,1.216494170576096120e-04,1.159118443275225930e-04,1.105986195102194375e-04,1.056403639100230585e-04,1.009968973058100245e-04,9.663821976131045958e-05,9.253964479630539543e-05,8.867992049699330802e-05,8.504031851113207313e-05,8.160411576111632314e-05,7.835626129461454627e-05,7.528314109786461098e-05,7.237240083450252983e-05,6.961281611666901960e-05,6.700675184422800394e-05,6.464838505207267337e-05,6.249179655299914697e-05,6.041976884721084407e-05,5.841853535112047840e-05,5.648655142751945123e-05,5.462219663198430184e-05,5.282378842691300917e-05,5.108959494879790786e-05,4.941784682896769850e-05,4.780674805328395145e-05,4.625448586384940544e-05,4.475923972008402998e-05,4.331918934789697720e-05,4.193252191440303701e-05,4.059743837205909595e-05,3.931215902054525235e-05,3.807492833749463344e-05,3.688401913056336598e-05,3.573773606359524066e-05,3.463441860899924447e-05,3.357244347710446188e-05,3.255022657138632538e-05,3.156622451619135305e-05,3.061893580105634610e-05,2.970690158302166927e-05,2.882870618555657063e-05,2.798297732991291244e-05,2.716838613195602447e-05,2.638364689481900396e-05,2.562751672513259905e-05,2.489879499810117492e-05,2.419632269435587947e-05,2.351898162931461832e-05,2.286569359373468444e-05,2.223541942223541005e-05,2.162715800482381570e-05,2.103994525484187449e-05,2.047285304528658251e-05,1.992498812411621920e-05,1.939549101794061482e-05,1.888353493240183984e-05,1.838832465656175337e-05,1.790909547773130600e-05,1.744511211238481210e-05,1.699566765809782718e-05,1.656008257082220317e-05,1.613770367125600381e-05,1.572790318357571645e-05,1.533007780936536285e-05,1.494364783919278719e-05,1.456805630394726479e-05,1.420276816775128522e-05,1.384726956399152511e-05,1.350106707577529635e-05,1.316368706189720719e-05,1.283467502919770433e-05,1.251359505200338239e-05,1.220002923914831542e-05,1.189357724889061405e-05,1.159385585184440557e-05,1.130049854184566769e-05,1.101315519445446002e-05,1.073149177256081531e-05,1.045519007844403847e-05,1.018394758109965654e-05,9.917482691637441756e-06,0.000000000000000000e+00
2.562470701472149425e-04,2.562470701472149425e-04,2.470732057348465284e-04,2.381615528012614980e-04,2.295107914341146856e-04,2.211191380212015184e-04,2.129843716260039694e-04,2.051038609304629519e-04,1.974745916366187385e-04,1.900931942021479178e-04,1.829559717726044962e-04,1.760589281651718237e-04,1.693977957546428481e-04,1.629680631120156565e-04,1.567650022489378600e-04,1.507836825071864645e-04,1.450190523397868847e-04,1.394658735428086114e-04,1.341188117873334459e-04,1.280415787573502750e-04,1.216472027222685468e-04,1.159064775727015434e-04,1.105921133601722159e-04,1.056337323715214160e-04,1.009907641824009188e-04,9.663298403024091004e-05,9.253556120430153013e-05,8.867714518899250673e-05,8.503893740287627747e-05,8.160416346101199221e-05,7.835773444358599428e-05,7.528600821989839189e-05,7.237660996411774794e-05,6.961830162344103670e-05,6.701356322825963499e-05,6.465982636616088948e-05,6.250424803976396338e-05,6.043322623153499971e-05,5.843280543188017283e-05,5.650146512430241565e-05,5.463760659157885217e-05,5.283956679052389133e-05,5.110563128400618873e-05,4.943404622624168081e-05,4.782302938379601420e-05,4.627078019304340587e-05,4.477548886975184710e-05,4.333534459837096078e-05,4.194854283775441436e-05,4.061329178683168817e-05,3.932781805846910787e-05,3.809037161275837012e-05,3.689923000251445060e-05,3.575270198414719517e-05,3.464913054650916978e-05,3.358689540901921495e-05,3.256441503851327740e-05,3.158014823201460018e-05,3.063259531007594808e-05,2.972029896263233986e-05,2.884184478649687734e-05,2.799586155080024748e-05,2.718102122387533137e-05,2.639603879235173921e-05,2.563967190059692408e-05,2.491072033612636320e-05,2.420802538423264851e-05,2.353046907285296461e-05,2.287697332661972372e-05,2.224649904710711916e-05,2.163804513451390231e-05,2.105064746438912684e-05,2.048337783151718899e-05,1.993534287172371399e-05,1.940568297113060966e-05,1.889357117128268493e-05,1.839821207756473377e-05,1.791884077743365744e-05,1.745472177418998561e-05,1.700514794129572311e-05,1.656943950161624966e-05,1.614694303539648753e-05,1.573703052028857229e-05,1.533909840630729652e-05,1.495256672820159914e-05,1.457687825739005904e-05,1.421149769530212735e-05,1.385591090969826035e-05,1.350962421529811374e-05,1.317216369982418719e-05,1.284307459636271949e-05,1.252192070274953209e-05,1.220828384849845976e-05,1.190176340960264177e-05,1.160197587134423448e-05,1.130855443904666138e-05,1.102114869648675581e-05,1.073942431144795997e-05,1.046306278777972902e-05,1.019176129287846990e-05,9.925237971551056825e-06,0.000000000000000000e+00
2.563152507031157801e-04,2.563152507031157801e-04,2.471398055323173427e-04,2.382265066300493200e-04,2.295740459887293393e-04,2.211806512448739393e-04,2.130441120249579291e-04,2.051618068673943330e-04,1.975307306117993461e-04,1.901475221300263831e-04,1.830084922611590204e-04,1.761096518045700385e-04,1.694467394210726465e-04,1.630152492917918505e-04,1.568104583872558173e-04,1.508274403101645474e-04,1.450611474517151842e-04,1.395063446670478480e-04,1.341577002907780943e-04,1.280443255706710992e-04,1.216525728612011367e-04,1.159121293133989620e-04,1.105977869361151873e-04,1.056395514408881741e-04,1.009968498569086627e-04,9.663942304690231288e-05,9.254240859075169620e-05,8.868443075430472303e-05,8.504667157298812310e-05,8.161234195536536790e-05,7.836634196225010344e-05,7.529502138255718651e-05,7.238599973534972710e-05,6.962803573949204563e-05,6.702367897152829114e-05,6.467205687206855778e-05,6.251805343013344598e-05,6.044700718739674756e-05,5.844650932439411823e-05,5.651504763968097454e-05,5.465103083005334964e-05,5.285280242402988607e-05,5.111865378098875881e-05,4.944683614291314115e-05,4.783557172002693035e-05,4.628306381021488774e-05,4.478750596728491175e-05,4.334709024525576379e-05,4.196001455517059088e-05,4.062448917786270943e-05,3.933874248092764667e-05,3.810102589123564112e-05,3.690961817592050900e-05,3.576282908520512637e-05,3.465900240988739519e-05,3.359651850502161439e-05,3.257379632949078049e-05,3.158929504890057297e-05,3.064151524668390125e-05,2.972899978557880287e-05,2.885033435882443077e-05,2.800414776757475532e-05,2.718911195821526478e-05,2.640394185051679230e-05,2.564739498491690881e-05,2.491827101469290686e-05,2.421541106640106287e-05,2.353769698971710313e-05,2.288405051572350437e-05,2.225343234074827678e-05,2.164484115107527046e-05,2.105731260220596680e-05,2.048991826485149965e-05,1.994176454847289591e-05,1.941199161194750628e-05,1.889977226982694468e-05,1.840431090164393622e-05,1.792484237082598255e-05,1.746063095896946481e-05,1.701096932050665439e-05,1.657517746216641817e-05,1.615260175105753582e-05,1.574261395471012983e-05,1.534461031596639583e-05,1.495801066522191990e-05,1.458225757217823178e-05,1.421681553895849594e-05,1.386117023616955522e-05,1.351482778324759393e-05,1.317731407420380973e-05,1.284817414967892338e-05,1.252697161602112927e-05,1.221328811191285184e-05,1.190672282288238710e-05,1.160689204384351335e-05,1.131342878960268777e-05,1.102598245305907690e-05,1.074421851058424436e-05,1.046781827395409333e-05,1.019647871777912748e-05,9.929917804809186029e-06,0.000000000000000000e+00
2.563549847528811057e-04,2.563549847528811057e-04,2.471781916861164941e-04,2.382635563071816684e-04,2.296097739735633299e-04,2.212150754174972277e-04,2.130772530864053957e-04,2.051936880626347261e-04,1.975613774534078725e-04,1.901769621252386543e-04,1.830367546447360513e-04,1.761367672796189322e-04,1.694727399096781161e-04,1.630401676970210756e-04,1.568343283678150994e-04,1.508502960616990628e-04,1.450830235426619943e-04,1.395272758084753094e-04,1.341777211908712093e-04,1.280469353862142450e-04,1.216568829510078557e-04,1.159173247633275670e-04,1.106032229590268764e-04,1.056451308215531438e-04,1.010025508417620348e-04,9.664523964910193472e-05,9.254833691325872107e-05,8.869046540049767388e-05,8.505280490359002580e-05,8.161856423945804346e-05,7.837264180376852488e-05,7.530138621163579525e-05,7.239241630928441645e-05,6.963449079332829179e-05,6.703019267966086876e-05,6.467926423518770762e-05,6.252639856632316508e-05,6.045515499496671377e-05,5.845445375910950320e-05,5.652278476431272933e-05,5.465855854357249484e-05,5.286012020844764616e-05,5.112576247130397225e-05,4.945373771952203554e-05,4.784226912263446978e-05,4.628956077206333031e-05,4.479380686837011483e-05,4.335319998311682772e-05,4.196593843180882599e-05,4.063023280135131209e-05,3.934431168031168142e-05,3.810642664338091337e-05,3.691485654304319105e-05,3.576791116189767994e-05,3.466393427854541414e-05,3.360130619866518375e-05,3.257844580106487181e-05,3.159381214622600324e-05,3.064590569231142675e-05,2.973326916087962459e-05,2.885448809172152187e-05,2.800819112338665177e-05,2.719305003314640716e-05,2.640777956738269618e-05,2.565113709074460507e-05,2.492192207988083754e-05,2.421897548516441039e-05,2.354117898157960168e-05,2.288745412784949101e-05,2.225676145093658361e-05,2.164809947126146867e-05,2.106050368234181825e-05,2.049304549704881483e-05,1.994483117131660538e-05,1.941500071489641018e-05,1.890272679763434720e-05,1.840721365874016356e-05,1.792769602561525909e-05,1.746343804800168254e-05,1.701373225249103172e-05,1.657789852180157963e-05,1.615528310265621680e-05,1.574525764560285646e-05,1.534721827967204793e-05,1.496058472437606614e-05,1.458479944121438201e-05,1.421932682653933475e-05,1.386365244736875485e-05,1.351728232148413426e-05,1.317974224293383172e-05,1.285057715385254445e-05,1.252935056331260617e-05,1.221564401373592920e-05,1.190905659520460274e-05,1.160920450781428676e-05,1.131572067201464473e-05,1.102825438666213101e-05,1.074647103427608965e-05,1.047005183287282055e-05,1.019869366333224175e-05,9.932114397403865076e-06,0.000000000000000000e+00
2.563706764537277902e-04,2.563706764537277902e-04,2.471932674739294963e-04,2.382780303557966773e-04,2.296236610902771460e-04,2.212283909582225458e-04,2.130900128710590713e-04,2.052059082916181311e-04,1.975730746259573916e-04,1.901881529603298025e-04,1.830474560051558201e-04,1.761469960997178092e-04,1.694825131272280599e-04,1.630495021895199393e-04,1.568432408934841043e-04,1.508588032090630335e-04,1.450911416726681415e-04,1.395350210160393708e-04,1.341851092649918740e-04,1.280481613005489720e-04,1.216587460725805392e-04,1.159196803801402614e-04,1.106057167985690975e-04,1.056476926949803685e-04,1.010051551928415822e-04,9.664787383700947738e-05,9.255099290407685559e-05,8.869313697078600389e-05,8.505548658213362594e-05,8.162125089629624849e-05,7.837532850602501602e-05,7.530406819703543066e-05,7.239508901991321336e-05,6.963714999584523686e-05,6.703284625733401563e-05,6.468205507844541414e-05,6.252971362671967182e-05,6.045836037339481783e-05,5.845755144977056488e-05,5.652577710408405624e-05,5.466144815012163074e-05,5.286290992253565792e-05,5.112845530545427744e-05,4.945633681272959819e-05,4.784477770073119752e-05,4.629198211332470814e-05,4.479614427392761245e-05,4.335545675173739185e-05,4.196811783861317081e-05,4.063233808005495870e-05,3.934634600859730872e-05,3.810839313103276814e-05,3.691675822250429693e-05,3.576975098093668692e-05,3.466571509475009161e-05,3.360303077550521483e-05,3.258011680529558895e-05,3.159543214642734449e-05,3.064747715838112544e-05,2.973479446432101758e-05,2.885596950658523335e-05,2.800963082774433910e-05,2.719445011098981890e-05,2.640914201085637302e-05,2.565246380263304301e-05,2.492321487628209993e-05,2.422023609829269570e-05,2.354240906264748993e-05,2.288865524998879799e-05,2.225793511212287765e-05,2.164924709721366769e-05,2.106162662937278429e-05,2.049414505484777258e-05,1.994590856564723010e-05,1.941605711019847249e-05,1.890376329951845544e-05,1.840823131636851596e-05,1.792869583396254748e-05,1.746442094999223102e-05,1.701469914100962576e-05,1.657885024157680997e-05,1.615622045201547748e-05,1.574618137810031168e-05,1.534812910558985222e-05,1.496148331210181786e-05,1.458568641849613137e-05,1.422020278162213263e-05,1.386451793001554434e-05,1.351813784388531668e-05,1.318058828050950674e-05,1.285141414595282171e-05,1.253017891382090279e-05,1.221646409158113334e-05,1.190986873478890994e-05,1.161000900936316684e-05,1.131651780185722156e-05,1.102904437744973058e-05,1.074725408514850075e-05,1.047082810958205477e-05,1.019946329833574775e-05,9.932877490447676914e-06,0.000000000000000000e+00
