0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443362281951659668e-09,3.443362281951659668e-09,3.257022640903483642e-09,3.077714890492275223e-09,2.905449583873844719e-09,2.740212183439333218e-09,2.581964065155613206e-09,2.430643690585479567e-09,2.286167931199045713e-09,2.148433526403474947e-09,2.017318654188674914e-09,1.892684591462480653e-09,1.774377440043622402e-09,1.662229893885129284e-09,1.556063023375858819e-09,1.479406854978448339e-09,1.376897258060780795e-09,1.280461261074577688e-09,1.189873549368509477e-09,4.054529044430142604e-06,5.522227437518715080e-06,6.191129923260170534e-06,6.528994020366809727e-06,6.677245116838012858e-06,6.702855887847607643e-06,6.644356059587559040e-06,6.526494877081038237e-06,6.366312511031349217e-06,6.176094460343521685e-06,5.964979084304383408e-06,5.739907055093027679e-06,5.506216330110873704e-06,5.268022723757617347e-06,5.028381963038085042e-06,4.762333778193939676e-06,4.440344113610068604e-06,4.139465394842552529e-06,3.858468560958157606e-06,3.596183353434643144e-06,3.351485529705333160e-06,3.123298421856249419e-06,2.910593880018502123e-06,2.712392677907517532e-06,2.527764453456543007e-06,2.355827252801956954e-06,2.195746740734562785e-06,2.046735135335164906e-06,1.908049919037009106e-06,1.778992372933224160e-06,1.658905975883256610e-06,1.547174704946546316e-06,1.443221268942340111e-06,1.346505302538450913e-06,1.256521544231883495e-06,1.172798017908275256e-06,1.094894234353923332e-06,1.022399426134896540e-06,9.549308266361151462e-07,8.921320017507976575e-07,8.336712407047134373e-07,7.792400107667457297e-07,7.285514791131443985e-07,6.813391038534338829e-07,6.373552951675588566e-07,5.963701466244255281e-07,5.581702360300570009e-07,5.225574945697929795e-07,4.893481425451318308e-07,4.583716896457316300e-07,4.294699974255779758e-07,4.024964014566324230e-07,3.773148905011084888e-07,3.537993399647793044e-07,3.318327968591879813e-07,3.113068135022242900e-07,2.921208272175100473e-07,2.741815833473146459e-07,2.574025989662623270e-07,2.417036647695643234e-07,2.270103827061934458e-07,2.132537370313068511e-07,2.003696965606869968e-07,1.882988460209616912e-07,1.769860445010894928e-07,1.663801091217037419e-07,1.564335221482788576e-07,1.471021598808122344e-07,1.383450417561849865e-07,1.301240981990379651e-07,1.224039558525551365e-07,1.151517389117043101e-07,1.083368853681844358e-07,1.019309770584186818e-07,9.590758248350663584e-08,9.024211144309732169e-08,8.491168059381786422e-08,7.989498910727174798e-08,7.517220366291198096e-08,7.072485206540289346e-08,6.653571675281078543e-08,6.256289738370211284e-08,0.000000000000000000e+00
3.450606343489114588e-09,3.450606343489114588e-09,3.263761947564374244e-09,3.083975182650196074e-09,2.911256309965044627e-09,2.745590395546633239e-09,2.586938322370195184e-09,2.435237970988237034e-09,2.290405553117197032e-09,2.152337079405438968e-09,2.020909940087512343e-09,1.895984575410772632e-09,1.777406211625723652e-09,1.665006637951192061e-09,1.558606000218424097e-09,1.481503571717925178e-09,1.378783685313294911e-09,1.282155669807616805e-09,1.191393036729697458e-09,4.174473230371781496e-06,5.586544290633423248e-06,6.238733188733957210e-06,6.567713675334292117e-06,6.710135574095850258e-06,6.731469195703246573e-06,6.669611629710935291e-06,6.548996637219815084e-06,6.386488110023239230e-06,6.194264396222480137e-06,5.981394189405568708e-06,5.754770132390322962e-06,5.519694977009368771e-06,5.280255807058518507e-06,5.039468548689564051e-06,4.767248775910736044e-06,4.444799308237814474e-06,4.143502714718835050e-06,3.862127315504731610e-06,3.599499328462816800e-06,3.354491263062594456e-06,3.126023464898367169e-06,2.913065044293653558e-06,2.714634266731654162e-06,2.529798478331196757e-06,2.357673634847375746e-06,2.197423497487753254e-06,2.048258553399591013e-06,1.909434713172970391e-06,1.780251832251052835e-06,1.660052097849229491e-06,1.548218317938645819e-06,1.444172144103016613e-06,1.347372255668043717e-06,1.257312528452022665e-06,1.173520207802050838e-06,1.095554102260961206e-06,1.023002811246537537e-06,9.554829975001473815e-07,8.926377127578167038e-07,8.341347830902305600e-07,7.796652586252805653e-07,7.289419308835130426e-07,6.816979196984646832e-07,6.376853306371452652e-07,5.966739829581304246e-07,5.584502074247292504e-07,5.228157127088518324e-07,4.895865186593193822e-07,4.585919543502872194e-07,4.296737185558097812e-07,4.026850001027730840e-07,3.774896554239828115e-07,3.539614405561339442e-07,3.319832947944159190e-07,3.114466732185582714e-07,2.922509253374512626e-07,2.743027171550159467e-07,2.575154940336757060e-07,2.418089818193187460e-07,2.271087237892863702e-07,2.133456510896889187e-07,2.004556844376161546e-07,1.883793649755226233e-07,1.770615122774579280e-07,1.664509076185015451e-07,1.565000007286791562e-07,1.471646383598440193e-07,1.384038130979138949e-07,1.301794309529202071e-07,1.224560963552289676e-07,1.152009132777719770e-07,1.083833012911062370e-07,1.019748254404634973e-07,9.594903891175591263e-08,9.028133752675326394e-08,8.494882517650411906e-08,7.993018936661702125e-08,7.520558610845397841e-08,7.075653344472538744e-08,6.656580487089997231e-08,6.259147977937027287e-08,0.000000000000000000e+00
3.450607389322833238e-09,3.450607389322833238e-09,3.263762920053789992e-09,3.083976085559871580e-09,2.911257147015690400e-09,2.745591170399787421e-09,2.586939038614155691e-09,2.435238632125168293e-09,2.290406162551669806e-09,2.152337640434402446e-09,2.020910455891700146e-09,1.895985049047597745e-09,1.777406646023710260e-09,1.665007035905754652e-09,1.558606364389069729e-09,1.481503870400204844e-09,1.378783953669112105e-09,1.282155910496086502e-09,1.191393252237530960e-09,4.174490576985110460e-06,5.586553687498099671e-06,6.238740147470171183e-06,6.567719331048933681e-06,6.710140372979983077e-06,6.731473365477624616e-06,6.669615305668049372e-06,6.548999908405159135e-06,6.386491039572111429e-06,6.194267031484693933e-06,5.981396567447650943e-06,5.754772283177066186e-06,5.519696925291824479e-06,5.280257573321832093e-06,5.039470147354767903e-06,4.767249465367833415e-06,4.444799932256535318e-06,4.143503279332334166e-06,3.862127826365300511e-06,3.599499790711388552e-06,3.354491681369106915e-06,3.126023843500025572e-06,2.913065387030969662e-06,2.714634577082284363e-06,2.529798759441514395e-06,2.357673889561852135e-06,2.197423728376177089e-06,2.048258762782190518e-06,1.909434903143577978e-06,1.780252004698338100e-06,1.660052254476179916e-06,1.548218460280337096e-06,1.444172273542839256e-06,1.347372373452462190e-06,1.257312635703993438e-06,1.173520305533182395e-06,1.095554191382543262e-06,1.023002892579513576e-06,9.554830717841306921e-07,8.926377806592262329e-07,8.341348452096332079e-07,7.796653155040099004e-07,7.289419830096242610e-07,6.816979675121016212e-07,6.376853745353641459e-07,5.966740232992395255e-07,5.584502445321891724e-07,5.228157468747770280e-07,4.895865501476306006e-07,4.585919833995345083e-07,4.296737453817151741e-07,4.026850249005084831e-07,3.774896783702170551e-07,3.539614618108713442e-07,3.319833145026472872e-07,3.114466915117415860e-07,2.922509423348446862e-07,2.743027329648725664e-07,2.575155087543176240e-07,2.418089955401038619e-07,2.271087365914745251e-07,2.133456630472236537e-07,2.004556956178254716e-07,1.883793754397511101e-07,1.770615220816346936e-07,1.664509168136517484e-07,1.565000093613851359e-07,1.471646464726604725e-07,1.384038207297419478e-07,1.301794381393455932e-07,1.224561031288255830e-07,1.152009196683778939e-07,1.083833073260713421e-07,1.019748311448743520e-07,9.594904430863802246e-08,9.028134263725489751e-08,8.494883002006224727e-08,7.993019396110775830e-08,7.520559047032853055e-08,7.075653758913373302e-08,6.656580881180218045e-08,6.259148352790779145e-08,0.000000000000000000e+00
3.450607389414190788e-09,3.450607389414190788e-09,3.263762920138722416e-09,3.083976085638715128e-09,2.911257147088765189e-09,2.745591170467421843e-09,2.586939038676653322e-09,2.435238632182853801e-09,2.290406162604831877e-09,2.152337640483327284e-09,2.020910455936668166e-09,1.895985049088883157e-09,1.777406646061560184e-09,1.665007035940421585e-09,1.558606364420785488e-09,1.481503870426169837e-09,1.378783953692430740e-09,1.282155910516987495e-09,1.191393252256237029e-09,4.174490578499984841e-06,5.586553688321517340e-06,6.238740148080084880e-06,6.567719331544554682e-06,6.710140373400387552e-06,6.731473365842757649e-06,6.669615305989831259e-06,6.548999908691413920e-06,6.386491039828351601e-06,6.194267031715132634e-06,5.981396567655482335e-06,5.754772283364977057e-06,5.519696925461998480e-06,5.280257573476026818e-06,5.039470147494305569e-06,4.767249465427437429e-06,4.444799932310446424e-06,4.143503279381090230e-06,3.862127826409391964e-06,3.599499790751260087e-06,3.354491681405168072e-06,3.126023843532644811e-06,2.913065387060482408e-06,2.714634577108987500e-06,2.529798759465689562e-06,2.357673889583741584e-06,2.197423728396006554e-06,2.048258762800160746e-06,1.909434903159868962e-06,1.780252004713118190e-06,1.660052254489595647e-06,1.548218460292519971e-06,1.444172273553909553e-06,1.347372373462529176e-06,1.257312635713151982e-06,1.173520305541522494e-06,1.095554191390143689e-06,1.023002892586444847e-06,9.554830717904565459e-07,8.926377806650044799e-07,8.341348452149149877e-07,7.796653155088427527e-07,7.289419830140499022e-07,6.816979675161585914e-07,6.376853745390867498e-07,5.966740233026580446e-07,5.584502445353313470e-07,5.228157468776682691e-07,4.895865501502937781e-07,4.585919834019900569e-07,4.296737453839812519e-07,4.026850249026018721e-07,3.774896783721532665e-07,3.539614618126638776e-07,3.319833145043084777e-07,3.114466915132828154e-07,2.922509423362762248e-07,2.743027329662035199e-07,2.575155087555566214e-07,2.418089955412580502e-07,2.271087365925511304e-07,2.133456630482290818e-07,2.004556956187653076e-07,1.883793754406306744e-07,1.770615220824584596e-07,1.664509168144245072e-07,1.565000093621106196e-07,1.471646464733421222e-07,1.384038207303833105e-07,1.301794381399495277e-07,1.224561031293947626e-07,1.152009196689150716e-07,1.083833073265788339e-07,1.019748311453540639e-07,9.594904430909192625e-08,9.028134263768488584e-08,8.494883002046993482e-08,7.993019396149472001e-08,7.520559047069605021e-08,7.075653758948304147e-08,6.656580881213445559e-08,6.259148352822407885e-08,0.000000000000000000e+00
3.450607389414197405e-09,3.450607389414197405e-09,3.263762920138727379e-09,3.083976085638720504e-09,2.911257147088768912e-09,2.745591170467428461e-09,2.586939038676657044e-09,2.435238632182857523e-09,2.290406162604834772e-09,2.152337640483332247e-09,2.020910455936670234e-09,1.895985049088885638e-09,1.777406646061563906e-09,1.665007035940423239e-09,1.558606364420786935e-09,1.481503870426171698e-09,1.378783953692432188e-09,1.282155910516989149e-09,1.191393252256238891e-09,4.174490578500097496e-06,5.586553688321583408e-06,6.238740148080128926e-06,6.567719331544581787e-06,6.710140373400408728e-06,6.731473365842776284e-06,6.669615305989853282e-06,6.548999908691430013e-06,6.386491039828366001e-06,6.194267031715144493e-06,5.981396567655508593e-06,5.754772283364988069e-06,5.519696925462008645e-06,5.280257573476041217e-06,5.039470147494313193e-06,4.767249465427440818e-06,4.444799932310448118e-06,4.143503279381092771e-06,3.862127826409395352e-06,3.599499790751263475e-06,3.354491681405169766e-06,3.126023843532646081e-06,2.913065387060484525e-06,2.714634577108988347e-06,2.529798759465690833e-06,2.357673889583742854e-06,2.197423728396007824e-06,2.048258762800161593e-06,1.909434903159870233e-06,1.780252004713119249e-06,1.660052254489596071e-06,1.548218460292520394e-06,1.444172273553910400e-06,1.347372373462529600e-06,1.257312635713152405e-06,1.173520305541522917e-06,1.095554191390144324e-06,1.023002892586445058e-06,9.554830717904569694e-07,8.926377806650047976e-07,8.341348452149155171e-07,7.796653155088428586e-07,7.289419830140500081e-07,6.816979675161589090e-07,6.376853745390870674e-07,5.966740233026581505e-07,5.584502445353314529e-07,5.228157468776685867e-07,4.895865501502938839e-07,4.585919834019904274e-07,4.296737453839814637e-07,4.026850249026020309e-07,3.774896783721533195e-07,3.539614618126640365e-07,3.319833145043086365e-07,3.114466915132829213e-07,2.922509423362763307e-07,2.743027329662035728e-07,2.575155087555567273e-07,2.418089955412581561e-07,2.271087365925512098e-07,2.133456630482291347e-07,2.004556956187653870e-07,1.883793754406306744e-07,1.770615220824585655e-07,1.664509168144246131e-07,1.565000093621106461e-07,1.471646464733421487e-07,1.384038207303833370e-07,1.301794381399495542e-07,1.224561031293947891e-07,1.152009196689150981e-07,1.083833073265788472e-07,1.019748311453540771e-07,9.594904430909195272e-08,9.028134263768491231e-08,8.494883002046996129e-08,7.993019396149472001e-08,7.520559047069606344e-08,7.075653758948306794e-08,6.656580881213448206e-08,6.259148352822410532e-08,0.000000000000000000e+00
3.450607389414197405e-09,3.450607389414197405e-09,3.263762920138727379e-09,3.083976085638720504e-09,2.911257147088768912e-09,2.745591170467428461e-09,2.586939038676657044e-09,2.435238632182857523e-09,2.290406162604834772e-09,2.152337640483332247e-09,2.020910455936670234e-09,1.895985049088885638e-09,1.777406646061563906e-09,1.665007035940423239e-09,1.558606364420786935e-09,1.481503870426171698e-09,1.378783953692432188e-09,1.282155910516989149e-09,1.191393252256238891e-09,4.174490578500097496e-06,5.586553688321583408e-06,6.238740148080128926e-06,6.567719331544581787e-06,6.710140373400408728e-06,6.731473365842776284e-06,6.669615305989853282e-06,6.548999908691430013e-06,6.386491039828366001e-06,6.194267031715144493e-06,5.981396567655508593e-06,5.754772283364988069e-06,5.519696925462008645e-06,5.280257573476041217e-06,5.039470147494313193e-06,4.767249465427440818e-06,4.444799932310448118e-06,4.143503279381092771e-06,3.862127826409395352e-06,3.599499790751263475e-06,3.354491681405169766e-06,3.126023843532646081e-06,2.913065387060484525e-06,2.714634577108988347e-06,2.529798759465690833e-06,2.357673889583742854e-06,2.197423728396007824e-06,2.048258762800161593e-06,1.909434903159870233e-06,1.780252004713119249e-06,1.660052254489596071e-06,1.548218460292520394e-06,1.444172273553910400e-06,1.347372373462529600e-06,1.257312635713152405e-06,1.173520305541522917e-06,1.095554191390144324e-06,1.023002892586445058e-06,9.554830717904569694e-07,8.926377806650047976e-07,8.341348452149155171e-07,7.796653155088428586e-07,7.289419830140500081e-07,6.816979675161589090e-07,6.376853745390870674e-07,5.966740233026581505e-07,5.584502445353314529e-07,5.228157468776685867e-07,4.895865501502938839e-07,4.585919834019904274e-07,4.296737453839814637e-07,4.026850249026020309e-07,3.774896783721533195e-07,3.539614618126640365e-07,3.319833145043086365e-07,3.114466915132829213e-07,2.922509423362763307e-07,2.743027329662035728e-07,2.575155087555567273e-07,2.418089955412581561e-07,2.271087365925512098e-07,2.133456630482291347e-07,2.004556956187653870e-07,1.883793754406306744e-07,1.770615220824585655e-07,1.664509168144246131e-07,1.565000093621106461e-07,1.471646464733421487e-07,1.384038207303833370e-07,1.301794381399495542e-07,1.224561031293947891e-07,1.152009196689150981e-07,1.083833073265788472e-07,1.019748311453540771e-07,9.594904430909187331e-08,9.028134263768520348e-08,8.494883002047013334e-08,7.993019396149461413e-08,7.520559047069605021e-08,7.075653758948251207e-08,6.656580881213448206e-08,6.259148352822410532e-08,0.000000000000000000e+00
3.450607389414197405e-09,3.450607389414197405e-09,3.263762920138727379e-09,3.083976085638720504e-09,2.911257147088768912e-09,2.745591170467428461e-09,2.586939038676657044e-09,2.435238632182857523e-09,2.290406162604834772e-09,2.152337640483332247e-09,2.020910455936670234e-09,1.895985049088885638e-09,1.777406646061563906e-09,1.665007035940423239e-09,1.558606364420786935e-09,1.481503870426171698e-09,1.378783953692432188e-09,1.282155910516989149e-09,1.191393252256238891e-09,4.174490578500097496e-06,5.586553688321583408e-06,6.238740148080128926e-06,6.567719331544581787e-06,6.710140373400408728e-06,6.731473365842776284e-06,6.669615305989853282e-06,6.548999908691430013e-06,6.386491039828366001e-06,6.194267031715144493e-06,5.981396567655508593e-06,5.754772283364988069e-06,5.519696925462008645e-06,5.280257573476041217e-06,5.039470147494313193e-06,4.767249465427440818e-06,4.444799932310448118e-06,4.143503279381092771e-06,3.862127826409395352e-06,3.599499790751263475e-06,3.354491681405169766e-06,3.126023843532646081e-06,2.913065387060484525e-06,2.714634577108988347e-06,2.529798759465690833e-06,2.357673889583742854e-06,2.197423728396007824e-06,2.048258762800161593e-06,1.909434903159870233e-06,1.780252004713119249e-06,1.660052254489596071e-06,1.548218460292520394e-06,1.444172273553910400e-06,1.347372373462529600e-06,1.257312635713152405e-06,1.173520305541522917e-06,1.095554191390144324e-06,1.023002892586445058e-06,9.554830717904569694e-07,8.926377806650047976e-07,8.341348452149155171e-07,7.796653155088428586e-07,7.289419830140500081e-07,6.816979675161589090e-07,6.376853745390870674e-07,5.966740233026581505e-07,5.584502445353314529e-07,5.228157468776685867e-07,4.895865501502938839e-07,4.585919834019904274e-07,4.296737453839814637e-07,4.026850249026020309e-07,3.774896783721533195e-07,3.539614618126640365e-07,3.319833145043086365e-07,3.114466915132829213e-07,2.922509423362763307e-07,2.743027329662035728e-07,2.575155087555567273e-07,2.418089955412581561e-07,2.271087365925512098e-07,2.133456630482291347e-07,2.004556956187653870e-07,1.883793754406306744e-07,1.770615220824585655e-07,1.664509168144246131e-07,1.565000093621106461e-07,1.471646464733421487e-07,1.384038207303833370e-07,1.301794381399495542e-07,1.224561031293947891e-07,1.152009196689150981e-07,1.083833073265788472e-07,1.019748311453533492e-07,9.594904430909187331e-08,9.028134263768520348e-08,8.494883002047013334e-08,7.993019396149461413e-08,7.520559047069605021e-08,7.075653758948251207e-08,6.656580881213448206e-08,6.259148352822410532e-08,0.000000000000000000e+00
3.450607389414197405e-09,3.450607389414197405e-09,3.263762920138727379e-09,3.083976085638720504e-09,2.911257147088768912e-09,2.745591170467428461e-09,2.586939038676657044e-09,2.435238632182857523e-09,2.290406162604834772e-09,2.152337640483332247e-09,2.020910455936670234e-09,1.895985049088885638e-09,1.777406646061563906e-09,1.665007035940423239e-09,1.558606364420786935e-09,1.481503870426171698e-09,1.378783953692432188e-09,1.282155910516989149e-09,1.191393252256238891e-09,4.174490578500097496e-06,5.586553688321583408e-06,6.238740148080128926e-06,6.567719331544581787e-06,6.710140373400408728e-06,6.731473365842776284e-06,6.669615305989853282e-06,6.548999908691430013e-06,6.386491039828366001e-06,6.194267031715144493e-06,5.981396567655508593e-06,5.754772283364988069e-06,5.519696925462008645e-06,5.280257573476041217e-06,5.039470147494313193e-06,4.767249465427440818e-06,4.444799932310448118e-06,4.143503279381092771e-06,3.862127826409395352e-06,3.599499790751263475e-06,3.354491681405169766e-06,3.126023843532646081e-06,2.913065387060484525e-06,2.714634577108988347e-06,2.529798759465690833e-06,2.357673889583742854e-06,2.197423728396007824e-06,2.048258762800161593e-06,1.909434903159870233e-06,1.780252004713119249e-06,1.660052254489596071e-06,1.548218460292520394e-06,1.444172273553910400e-06,1.347372373462529600e-06,1.257312635713152405e-06,1.173520305541522917e-06,1.095554191390144324e-06,1.023002892586445058e-06,9.554830717904569694e-07,8.926377806650047976e-07,8.341348452149155171e-07,7.796653155088428586e-07,7.289419830140500081e-07,6.816979675161589090e-07,6.376853745390870674e-07,5.966740233026581505e-07,5.584502445353314529e-07,5.228157468776685867e-07,4.895865501502938839e-07,4.585919834019904274e-07,4.296737453839814637e-07,4.026850249026020309e-07,3.774896783721533195e-07,3.539614618126640365e-07,3.319833145043086365e-07,3.114466915132829213e-07,2.922509423362763307e-07,2.743027329662035728e-07,2.575155087555567273e-07,2.418089955412581561e-07,2.271087365925512098e-07,2.133456630482291347e-07,2.004556956187653870e-07,1.883793754406306744e-07,1.770615220824585655e-07,1.664509168144246131e-07,1.565000093621106461e-07,1.471646464733421487e-07,1.384038207303833370e-07,1.301794381399495542e-07,1.224561031293947891e-07,1.152009196689150981e-07,1.083833073265788472e-07,1.019748311453540771e-07,9.594904430909195272e-08,9.028134263768491231e-08,8.494883002046996129e-08,7.993019396149472001e-08,7.520559047069606344e-08,7.075653758948306794e-08,6.656580881213448206e-08,6.259148352822410532e-08,0.000000000000000000e+00
3.450607389414197405e-09,3.450607389414197405e-09,3.263762920138727379e-09,3.083976085638720504e-09,2.911257147088768912e-09,2.745591170467428461e-09,2.586939038676657044e-09,2.435238632182857523e-09,2.290406162604834772e-09,2.152337640483332247e-09,2.020910455936670234e-09,1.895985049088885638e-09,1.777406646061563906e-09,1.665007035940423239e-09,1.558606364420786935e-09,1.481503870426171698e-09,1.378783953692432188e-09,1.282155910516989149e-09,1.191393252256238891e-09,4.174490578500097496e-06,5.586553688321583408e-06,6.238740148080128926e-06,6.567719331544581787e-06,6.710140373400408728e-06,6.731473365842776284e-06,6.669615305989853282e-06,6.548999908691430013e-06,6.386491039828366001e-06,6.194267031715144493e-06,5.981396567655508593e-06,5.754772283364988069e-06,5.519696925462008645e-06,5.280257573476041217e-06,5.039470147494313193e-06,4.767249465427440818e-06,4.444799932310448118e-06,4.143503279381092771e-06,3.862127826409395352e-06,3.599499790751263475e-06,3.354491681405169766e-06,3.126023843532646081e-06,2.913065387060484525e-06,2.714634577108988347e-06,2.529798759465690833e-06,2.357673889583742854e-06,2.197423728396007824e-06,2.048258762800161593e-06,1.909434903159870233e-06,1.780252004713119249e-06,1.660052254489596071e-06,1.548218460292520394e-06,1.444172273553910400e-06,1.347372373462529600e-06,1.257312635713152405e-06,1.173520305541522917e-06,1.095554191390144324e-06,1.023002892586445058e-06,9.554830717904569694e-07,8.926377806650047976e-07,8.341348452149155171e-07,7.796653155088428586e-07,7.289419830140500081e-07,6.816979675161589090e-07,6.376853745390870674e-07,5.966740233026581505e-07,5.584502445353314529e-07,5.228157468776685867e-07,4.895865501502938839e-07,4.585919834019904274e-07,4.296737453839814637e-07,4.026850249026020309e-07,3.774896783721533195e-07,3.539614618126640365e-07,3.319833145043086365e-07,3.114466915132829213e-07,2.922509423362763307e-07,2.743027329662035728e-07,2.575155087555567273e-07,2.418089955412581561e-07,2.271087365925512098e-07,2.133456630482291347e-07,2.004556956187653870e-07,1.883793754406306744e-07,1.770615220824585655e-07,1.664509168144246131e-07,1.565000093621106461e-07,1.471646464733421487e-07,1.384038207303833370e-07,1.301794381399495542e-07,1.224561031293947891e-07,1.152009196689150981e-07,1.083833073265788472e-07,1.019748311453540771e-07,9.594904430909195272e-08,9.028134263768491231e-08,8.494883002046996129e-08,7.993019396149472001e-08,7.520559047069606344e-08,7.075653758948306794e-08,6.656580881213448206e-08,6.259148352822410532e-08,0.000000000000000000e+00
