0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780447672658508752e-04,1.780447672658508752e-04,1.778795857855304974e-04,1.692502991811380012e-04,1.611153563433006023e-04,1.534667041309511885e-04,1.462945984127845406e-04,1.395877653714260036e-04,1.333335335420493734e-04,1.275179741335031702e-04,1.221260479658881136e-04,1.171417572549963477e-04,1.125483003997535144e-04,1.083282278813029088e-04,1.044635973603541540e-04,1.022977061005266676e-04,9.868604989400846358e-05,9.541361876552551457e-05,9.246016946046335422e-05,4.698823770016933438e-02,1.451473387762657885e-01,1.218029104433405035e-01,9.894380231982524698e-02,9.698017950398235554e-02,9.558229656167721577e-02,9.362412978073887670e-02,9.119322080436928490e-02,8.839841713173467175e-02,8.532673503185543573e-02,8.204138166285802891e-02,7.858645939436449679e-02,7.499389312715444567e-02,7.129056525212702777e-02,6.750362239774959638e-02,6.366227921692545200e-02,5.979637783661171518e-02,5.593488469249449646e-02,5.218915384065374308e-02,4.879574350159494173e-02,4.563734676867621520e-02,4.267678165847195448e-02,3.990419243095384011e-02,3.730897068842987246e-02,3.488091018535246363e-02,3.261019210847124206e-02,3.048740294687394062e-02,2.850354505213563427e-02,2.665004184431839576e-02,2.491873843948841372e-02,2.330189842685535806e-02,2.179219745564959718e-02,2.038271422336575614e-02,1.906691939025182900e-02,1.783866288120262295e-02,1.669215997644854510e-02,1.562197653716567401e-02,1.462301366167316659e-02,1.369049202229570723e-02,1.281993609218866695e-02,1.200715843525465044e-02,1.124824420046708490e-02,1.053953593414651800e-02,9.877618799676210135e-03,9.259306273449275509e-03,8.681626368173411476e-03,8.141808419691164145e-03,7.637270460893403126e-03,7.165607195821829291e-03,6.724578578408741195e-03,6.312098993244482682e-03,5.926227030077796214e-03,5.565155839247805380e-03,5.227204051743030051e-03,4.910807244931217341e-03,4.614509933068473325e-03,4.336958060362014998e-03,4.076891973522508289e-03,3.833139850315277555e-03,3.604611560522608116e-03,3.390292935889809272e-03,3.189240425935750516e-03,3.000576116695539974e-03,2.823483088544761262e-03,2.657201083497924814e-03,2.501022428089301735e-03,2.354288068278167362e-03,2.216383270023323301e-03,2.086731600951084557e-03,1.964783166464476646e-03,1.849986433684673321e-03,1.741718544715118019e-03,1.639123544577495871e-03,1.540777404699570415e-03,1.444097257534756413e-03,1.344520065012871045e-03,1.234785808161931002e-03,1.105117650809719779e-03,9.452622227085278250e-04,7.485356573375309122e-04,5.161980825998720851e-04,2.594759331925761158e-04,0.000000000000000000e+00
1.801793792482720932e-04,1.801793792482720932e-04,1.812959884698840880e-04,1.736546777619126208e-04,1.665031898994658098e-04,1.598327326429898384e-04,1.536327188871856289e-04,1.478910014625076975e-04,1.425940129068115081e-04,1.377269148262651047e-04,1.332737549578555316e-04,1.292176298532459681e-04,1.255408509475094991e-04,1.222251116632123438e-04,1.192516531394898128e-04,1.179626747224180939e-04,1.152262335112844437e-04,1.128115567701515635e-04,1.106979473736721063e-04,6.072774144823293516e-03,2.496212922876980128e-02,9.937219148062340079e-02,1.385341096375803938e-01,9.435020923871464960e-02,8.592996913635711498e-02,8.452516213971640602e-02,8.281366990680547047e-02,8.076001511845122549e-02,7.839960340370889791e-02,7.578679421002720851e-02,7.296774026681356051e-02,6.997897051318596739e-02,6.685202568396693412e-02,6.361965518495490968e-02,6.031524845508088456e-02,5.697340337463403098e-02,5.362827925846987837e-02,5.030836685328764907e-02,4.703184763974507104e-02,4.395226777570344912e-02,4.116397126499393710e-02,3.854032754471626437e-02,3.607815608831647924e-02,3.376889005644833491e-02,3.160435439750133857e-02,2.957657784847749632e-02,2.767783379651533870e-02,2.590066523555103334e-02,2.423790335174145702e-02,2.268268032177723006e-02,2.122843713376977928e-02,1.986892717300479602e-02,1.859821624973885187e-02,1.741067967894545723e-02,1.630099695517740060e-02,1.526414450130909699e-02,1.429538690910411858e-02,1.339026703310155011e-02,1.254459524765856419e-02,1.175443813029761544e-02,1.101610679274130609e-02,1.032614504401360017e-02,9.681317537470084111e-03,9.078598025276034961e-03,8.515157819320854846e-03,7.988354536481835980e-03,7.495721188166445427e-03,7.034955658826099432e-03,6.603910605318407540e-03,6.200583798299606070e-03,5.823108917974800791e-03,5.469746809275014346e-03,5.138877195640570612e-03,4.828990845872791968e-03,4.538682184795187445e-03,4.266642335586051313e-03,4.011652579474856220e-03,3.772578216915382747e-03,3.548362813258590029e-03,3.338022811245535543e-03,3.140642492191378712e-03,2.955369267196730678e-03,2.781409277911560830e-03,2.618023278762054377e-03,2.464522742612485200e-03,2.320266023186269393e-03,2.184654043175009424e-03,2.057123853897422933e-03,1.937135270170734945e-03,1.824137960583701321e-03,1.717489624192443170e-03,1.616267168150443013e-03,1.518881184616715932e-03,1.422413326480963334e-03,1.321743372919067161e-03,1.208918337358906017e-03,1.073739166705490111e-03,9.066309002724591863e-04,7.036856808038501531e-04,4.714519517820042944e-04,2.279250567483617307e-04,0.000000000000000000e+00
1.757156418444979411e-04,1.757156418444979411e-04,1.771517308832877145e-04,1.699726969830763748e-04,1.632685706935422783e-04,1.570307456995610252e-04,1.512487017581064176e-04,1.459103948169358897e-04,1.410023954256617946e-04,1.365100367632590011e-04,1.324175703617259915e-04,1.287083273930629112e-04,1.253648832187225111e-04,1.223692227821986610e-04,1.197029043674079063e-04,1.186693684455427777e-04,1.162292912065393660e-04,1.140975137083140349e-04,1.122538315054581672e-04,8.530475644858960755e-04,4.692365011733048985e-03,2.354666629761924604e-02,5.852657637687552067e-02,1.231353514043609654e-01,9.438606707631738701e-02,7.490107284283838152e-02,7.365882738680439024e-02,7.229816151545875869e-02,7.067717092835575088e-02,6.877903825419048878e-02,6.664071139826130419e-02,6.430059302268531507e-02,6.179270393830660346e-02,5.914850656158830017e-02,5.639781365241886696e-02,5.357056857028828084e-02,5.069668555428629569e-02,4.780209195094974051e-02,4.490907477109393892e-02,4.204677188524055809e-02,3.931309286108412154e-02,3.685790249985770872e-02,3.454189345218829782e-02,3.236438767493201446e-02,3.031858520960059242e-02,2.839795972573852523e-02,2.659605401936564195e-02,2.490653279740020348e-02,2.332321783796617240e-02,2.184011606072764136e-02,2.045144106189076064e-02,1.915162894611335473e-02,1.793534923323469865e-02,1.679751156094490272e-02,1.573326884140777496e-02,1.473801746431186235e-02,1.380739507358699769e-02,1.293727638203528638e-02,1.212376742870154185e-02,1.136319862876781009e-02,1.065211691552870633e-02,9.987277228747615601e-03,9.365633563347018284e-03,8.784329756761813379e-03,8.240690162089574569e-03,7.732210327070961238e-03,7.256547775556203804e-03,6.811512968086812572e-03,6.395060501183145486e-03,6.005280590523924891e-03,5.640390871115502983e-03,5.298728537471653934e-03,4.978742838493421807e-03,4.678987934906432555e-03,4.398116121566911577e-03,4.134871412494530753e-03,3.888083482964482720e-03,3.656661960246042689e-03,3.439591052480407696e-03,3.235924503626165776e-03,3.044780861207727930e-03,2.865339042426754985e-03,2.696834181820629249e-03,2.538553735499830995e-03,2.389833786393665525e-03,2.250055384998002166e-03,2.118640392324805215e-03,1.995045159338366264e-03,1.878747211990994476e-03,1.769212243168460019e-03,1.665811919507998286e-03,1.567634403669029885e-03,1.473098648722345532e-03,1.379295338730550553e-03,1.281129879599185797e-03,1.170734651665484693e-03,1.038137643793207504e-03,8.742331917811075725e-04,6.758588831768755920e-04,4.504144640250976983e-04,2.163821400404537505e-04,0.000000000000000000e+00
1.746378354597254916e-04,1.746378354597254916e-04,1.761805637950471714e-04,1.690836494896783687e-04,1.624581143380978906e-04,1.562957428091407285e-04,1.505860485771801181e-04,1.453170294559485087e-04,1.404753054470923824e-04,1.360462663653336441e-04,1.320142271379089454e-04,1.283625886386564831e-04,1.250740017482906421e-04,1.221305322141792466e-04,1.195138238262940812e-04,1.185206895983716076e-04,1.161282437833942793e-04,1.140414250220650293e-04,1.122401949235477984e-04,3.469526642289556730e-04,1.263674779101696790e-03,6.345879240377180416e-03,1.953247494017144870e-02,4.462847075189665252e-02,9.877056885182562695e-02,9.642017696979628127e-02,6.789041572535331470e-02,6.636934694245601174e-02,6.522770849799344739e-02,6.388958188371900160e-02,6.229707737696653369e-02,6.047431619961878002e-02,5.845408722122851647e-02,5.626896748167514728e-02,5.394760820015772479e-02,5.151763544662589511e-02,4.900676809125562028e-02,4.643890561370012798e-02,4.383406947953303462e-02,4.122016776387586734e-02,3.862158087492712638e-02,3.614814288702565548e-02,3.391898433687517977e-02,3.181293067205485242e-02,2.982971350320028775e-02,2.796379188061992593e-02,2.620974591757990399e-02,2.456213924227998099e-02,2.301557591723330312e-02,2.156474222510861363e-02,2.020444085039793669e-02,1.892961809715909202e-02,1.773538496617933086e-02,1.661703287919482838e-02,1.557004479060181829e-02,1.459010236981070872e-02,1.367308987484243225e-02,1.281509527350649554e-02,1.201240910513243221e-02,1.126152151513675967e-02,1.055911783788753694e-02,9.902073051052505057e-03,9.287445377225759385e-03,8.712469266175937657e-03,8.174547953432895891e-03,7.671245757881111314e-03,7.200280252238136502e-03,6.759514415403022197e-03,6.346948854284124170e-03,5.960714164485114534e-03,5.599063483776755244e-03,5.260365279274962017e-03,4.943096398365163895e-03,4.645835404378354655e-03,4.367256210576245593e-03,4.106122019914983969e-03,3.861279573128567622e-03,3.631653703725582025e-03,3.416242195371926426e-03,3.214110934689254871e-03,3.024389350557908814e-03,2.846266129200857985e-03,2.678985191408335843e-03,2.521841909662865793e-03,2.374179511977077620e-03,2.235385509159013018e-03,2.104887614695861650e-03,1.982147495500224694e-03,1.866647531375722428e-03,1.757857906901816271e-03,1.655154601951182953e-03,1.557630326131466620e-03,1.463709783037003180e-03,1.370492787896456042e-03,1.272901638765008012e-03,1.163100743692814607e-03,1.031174345486854122e-03,8.681016597088216710e-04,6.708208980804529183e-04,4.468059939777646681e-04,2.145180679218121041e-04,0.000000000000000000e+00
1.742987586942783317e-04,1.742987586942783317e-04,1.759999958540523586e-04,1.689155894955783599e-04,1.623011740766998627e-04,1.561493602754441743e-04,1.504496728693738349e-04,1.451901216714918759e-04,1.403573396792810117e-04,1.359367306738940777e-04,1.319126244829651020e-04,1.282684377655494631e-04,1.249868380092931692e-04,1.220499083124123685e-04,1.194393104670935955e-04,1.184521802746205999e-04,1.160656774923817831e-04,1.139842521145222368e-04,1.121880040501092781e-04,3.313043449667681887e-04,7.049185851551761743e-04,2.302928619467506897e-03,7.081417410050947631e-03,1.770072351133352220e-02,3.840313769109732905e-02,8.047537836587842497e-02,9.559884146478149491e-02,6.286719278859410898e-02,6.067780861661885988e-02,5.968122532948944015e-02,5.853034246553058539e-02,5.714662964906150333e-02,5.554393207361375123e-02,5.375319192186820555e-02,5.180244628700437365e-02,4.971788175127279941e-02,4.752560040506286637e-02,4.524861568084876523e-02,4.290634252056477888e-02,4.052405102610433935e-02,3.812217752262562348e-02,3.572408590336779988e-02,3.348413064120986382e-02,3.143998881237840964e-02,2.950746512569388247e-02,2.768530030658775121e-02,2.596892880825327904e-02,2.435375161657324372e-02,2.283509919378606465e-02,2.140828815943374153e-02,2.006866668838395290e-02,1.881165207949527310e-02,1.763276122117694161e-02,1.652763474705084418e-02,1.549205565636720128e-02,1.452196313593294777e-02,1.361346226935321486e-02,1.276283026087905899e-02,1.196651973927681002e-02,1.122115964497838111e-02,1.052355414350363699e-02,9.870679951216045425e-03,9.259682406776666153e-03,8.687870573660534321e-03,8.152711615961153596e-03,7.651824651369134624e-03,7.182974251471642944e-03,6.744063730077255389e-03,6.333128334779363454e-03,5.948328435054575820e-03,5.587942781475732472e-03,5.250361894736053740e-03,4.934081629788396664e-03,4.637696949181195627e-03,4.359895930331847934e-03,4.099454023757980597e-03,3.855228572951840092e-03,3.626153601432384379e-03,3.411234868355657313e-03,3.209545190740715603e-03,3.020220027675554666e-03,2.842453319414663115e-03,2.675493570819482969e-03,2.518640159532719441e-03,2.371239817951405204e-03,2.232683127678871879e-03,2.102400497490386488e-03,1.979855965153146623e-03,1.864534004272176953e-03,1.755906666758093619e-03,1.653351642844126407e-03,1.555963318236576682e-03,1.462168280287374708e-03,1.369068898325423575e-03,1.271591471324584480e-03,1.161906872471114328e-03,1.030109002377073554e-03,8.671891723431223928e-04,6.700964778739013821e-04,4.463078240804138337e-04,2.142721257780658844e-04,0.000000000000000000e+00
1.738875397567900554e-04,1.738875397567900554e-04,1.759294807856695932e-04,1.688501563894587404e-04,1.622388220890725848e-04,1.560898707908555630e-04,1.503928341781055576e-04,1.451357284294618895e-04,1.403051929799167884e-04,1.358866381713293593e-04,1.318644005573293943e-04,1.282219037191426557e-04,1.249418222810884838e-04,1.220062466976661308e-04,1.193968463289444464e-04,1.184113826516036558e-04,1.160262570730014259e-04,1.139458103087375021e-04,1.121503896708134137e-04,3.484906590649024445e-04,6.383433024496685919e-04,1.272312765333521003e-03,3.230907679881008139e-03,7.832842383322937210e-03,1.728823706673199290e-02,3.551676874223437530e-02,7.095965942998394560e-02,9.090521797312341168e-02,5.813921076420678485e-02,5.594265308210112642e-02,5.505105436843726191e-02,5.402794626397496025e-02,5.278786339485027485e-02,5.134515537616717723e-02,4.972435123212442382e-02,4.795012331497887359e-02,4.604675240788137086e-02,4.403555759740792469e-02,4.193593959236395496e-02,3.977483983542694224e-02,3.757293357404502265e-02,3.534709760565832304e-02,3.311397069715579095e-02,3.108923706195055106e-02,2.920667247859129109e-02,2.742661137034753394e-02,2.574646879904868985e-02,2.416242542347477040e-02,2.267051217921301279e-02,2.126665605975774573e-02,1.994673538796747775e-02,1.870662657297629539e-02,1.754224307905318317e-02,1.644956735027621603e-02,1.542467644725530572e-02,1.446376214516685750e-02,1.356314621203662599e-02,1.271929154079857842e-02,1.192880975414997019e-02,1.118846584220473638e-02,1.049518033281756843e-02,9.846029435614880171e-03,9.238243544852600686e-03,8.669204434241399582e-03,8.136441429399760006e-03,7.637626800832589269e-03,7.170570582277244892e-03,6.733214985733854303e-03,6.323628555221147245e-03,5.940000175937759988e-03,5.580633033695155815e-03,5.243938600850078097e-03,4.928430709140565850e-03,4.632719756479382160e-03,4.355507083562143097e-03,4.095579546818775389e-03,3.851804306515216325e-03,3.623123842464795203e-03,3.408551204630736083e-03,3.207165501699622053e-03,3.018107627262925970e-03,2.840576220150700226e-03,2.673823851456694298e-03,2.517153421269823985e-03,2.369914716407614964e-03,2.231500969732853890e-03,2.101344893724305281e-03,1.978912530114112101e-03,1.863690098313546852e-03,1.755151175533787309e-03,1.652674795416727302e-03,1.555356556251726030e-03,1.461624215188391538e-03,1.368581434511708739e-03,1.271156211330176514e-03,1.161521881035855810e-03,1.029775759163955792e-03,8.669130392089255746e-04,6.698855653340416794e-04,4.461694886975023366e-04,2.142077850658679228e-04,0.000000000000000000e+00
1.731239715716406473e-04,1.731239715716406473e-04,1.758792850369606561e-04,1.688063301434558909e-04,1.621973507419331836e-04,1.560505924143084169e-04,1.503555931055029901e-04,1.451003725533472791e-04,1.402715735981421006e-04,1.358546099400430296e-04,1.318338215399734569e-04,1.281926355183745064e-04,1.249137302381107177e-04,1.219792001418792309e-04,1.193707188601457844e-04,1.183854403900584310e-04,1.160016777270232404e-04,1.139219995890261713e-04,1.121272213480694637e-04,3.611675589974746312e-04,6.510575639444662367e-04,1.015371327989962819e-03,1.931874146195169777e-03,4.155254521820993252e-03,8.781469870797734348e-03,1.783425776813742786e-02,3.496542892438903732e-02,6.798096512099088828e-02,8.348081886265791562e-02,5.337071729224151379e-02,5.191744112896656133e-02,5.110784108524613761e-02,5.016817224973703360e-02,4.903017654759722621e-02,4.770323234056161182e-02,4.620831618724594025e-02,4.456795946039805029e-02,4.280155993794543950e-02,4.092657967437578204e-02,3.896869851649493316e-02,3.695044549404118833e-02,3.489508114136170153e-02,3.282253268246047850e-02,3.074559714963458548e-02,2.890892617805791015e-02,2.717035810161770940e-02,2.552607092914524131e-02,2.397287223541766030e-02,2.250747755360606173e-02,2.112640542531193238e-02,1.982605080515903798e-02,1.860273936075811790e-02,1.745277400437438703e-02,1.637247386477196434e-02,1.535820639884915434e-02,1.440641336288569184e-02,1.351363136241888821e-02,1.267650767460276780e-02,1.189181199561470219e-02,1.115644471449960332e-02,1.046744225856116248e-02,9.821979997559120157e-03,9.217373137066164901e-03,8.651075977078833898e-03,8.120679861435126795e-03,7.623910097367831915e-03,7.158622082864368047e-03,6.722796842419557356e-03,6.314536139095792110e-03,5.932057302278408162e-03,5.573687885805500043e-03,5.237860249903177577e-03,4.923106142206702153e-03,4.628051337740732296e-03,4.351410384731819320e-03,4.091981492226183167e-03,3.848641586397869799e-03,3.620341554908639448e-03,3.406101692487142202e-03,3.205007355822837509e-03,3.016204831681767052e-03,2.838897418421051661e-03,2.672341716529447707e-03,2.515844113832830034e-03,2.368757418883065801e-03,2.230477484979462646e-03,2.100439299019399037e-03,1.978110878139883230e-03,1.862980157574466904e-03,1.754522203008670967e-03,1.652117335439389411e-03,1.554862265799988744e-03,1.461185736733655680e-03,1.368192386325696973e-03,1.270811436514753109e-03,1.161218117399331244e-03,1.029512690109462636e-03,8.666941274008983093e-04,6.697174455621423151e-04,4.460588874298120803e-04,2.141565103988159722e-04,0.000000000000000000e+00
1.716759127593297737e-04,1.716759127593297737e-04,1.758485041449868664e-04,1.687866281308158677e-04,1.621800819692444573e-04,1.560356380048438134e-04,1.503428440200936479e-04,1.450897186619600127e-04,1.402629032305325425e-04,1.358478096510290576e-04,1.318287760697978205e-04,1.281892279305545188e-04,1.249118422124790759e-04,1.219787123969866337e-04,1.193715116768318246e-04,1.183841178370094476e-04,1.160025006160701419e-04,1.139239943353114219e-04,1.121302601645975870e-04,3.721442679578322804e-04,6.743383250644412056e-04,9.701883924380452513e-04,1.484352082056689332e-03,2.694703556316228443e-03,5.216898068683373420e-03,1.010567999366331592e-02,1.934934035648479961e-02,3.663010406490928988e-02,6.907411860905146583e-02,7.316611410091998502e-02,4.928292338617136503e-02,4.845405715399784402e-02,4.770635815661954798e-02,4.682429169811269665e-02,4.575593760517013275e-02,4.451072298470191979e-02,4.310789905644121789e-02,4.156512259624285666e-02,3.989872122829316026e-02,3.813318898255343981e-02,3.628897250502829269e-02,3.438609770971795543e-02,3.244475001687138760e-02,3.048778389425647536e-02,2.860878738093658794e-02,2.691510361184994843e-02,2.530619548346318623e-02,2.378360973413122872e-02,2.234457192521617161e-02,2.098617595267187122e-02,1.970531805536071893e-02,1.849876194462743775e-02,1.736319178250472078e-02,1.629525743377487762e-02,1.529161246755487459e-02,1.434894556074893870e-02,1.346400598956809871e-02,1.263362389708236333e-02,1.185472600230870130e-02,1.112434737761479157e-02,1.043963987250502538e-02,9.797877707933359478e-03,9.196460709691715169e-03,8.632915594657493072e-03,8.104895671437269480e-03,7.610179268281693638e-03,7.146667156656224228e-03,6.712379198783010974e-03,6.305450411822749283e-03,5.924126609986424263e-03,5.566759758491660222e-03,5.231803149584850730e-03,4.917806490493761319e-03,4.623410975796489290e-03,4.347344401952031069e-03,4.088416369307170881e-03,3.845513606475614576e-03,3.617595443302432448e-03,3.403689451436159395e-03,3.202887265597034131e-03,3.014340593703615685e-03,2.837257419657242697e-03,2.670898397492503865e-03,2.514573425146626219e-03,2.367638353568512610e-03,2.229491675419908916e-03,2.099570668894548946e-03,1.977345340210166173e-03,1.862305347501967603e-03,1.753927236744923972e-03,1.651592573648823226e-03,1.554399069172197846e-03,1.460776219030199795e-03,1.367829249644452122e-03,1.270488121046571810e-03,1.160929623624658204e-03,1.029257243484225839e-03,8.664750341907958252e-04,6.695433343403188681e-04,4.459404298078755726e-04,2.140998836518096405e-04,0.000000000000000000e+00
1.690182387358478227e-04,1.690182387358478227e-04,1.758490413032018558e-04,1.688097590591351434e-04,1.622061524717731884e-04,1.560645791531884623e-04,1.503746205956523895e-04,1.451242855978226011e-04,1.403002045902129844e-04,1.358877780675541607e-04,1.318713325720134515e-04,1.282342821296961709e-04,1.249592928130354905e-04,1.220284479883619876e-04,1.194234117567986994e-04,1.184296120131518956e-04,1.160516898772682038e-04,1.139752977908081992e-04,1.121835335184576772e-04,3.970275262082286209e-04,7.150675856643389687e-04,1.034030406938571183e-03,1.483202815933104372e-03,2.305758302096873758e-03,4.000985396548139249e-03,7.371509744442443501e-03,1.340583283527260576e-02,2.475763681514057610e-02,4.043362220696207487e-02,6.889301863524238678e-02,5.963604846778982477e-02,4.609960592791203376e-02,4.545046133014805922e-02,4.475172617105977607e-02,4.390337552244142488e-02,4.287824323541618993e-02,4.168778581894973939e-02,4.034681590834887643e-02,3.887004220867476545e-02,3.728082340583930426e-02,3.559962903385264360e-02,3.384773912512602928e-02,3.204488864709582191e-02,3.020594724528602448e-02,2.834255592357808051e-02,2.665963991229028385e-02,2.508655362512521650e-02,2.359428564096375733e-02,2.218141437204657410e-02,2.084557043611419760e-02,1.958413367972919317e-02,1.839429250147952763e-02,1.727310231658422263e-02,1.621753628543319906e-02,1.522452857884551598e-02,1.429101073404009069e-02,1.341394172277835146e-02,1.259033238804156685e-02,1.181726490708727949e-02,1.109190791681021436e-02,1.041152789977341751e-02,9.773497382183296209e-03,9.175300443100045319e-03,8.614535980704475515e-03,8.088919128887607154e-03,7.596281167397547947e-03,7.134568222266952225e-03,6.701839010800069406e-03,6.296261847238952651e-03,5.916111091336179011e-03,5.559763192272526577e-03,5.225692454409553052e-03,4.912466628938622418e-03,4.618742416241810450e-03,4.343260947371441541e-03,4.084843299150219681e-03,3.842386085682021526e-03,3.614857159253739502e-03,3.401291445439134226e-03,3.200786930438544089e-03,3.012500813034339059e-03,2.835645828555224783e-03,2.669486746613893534e-03,2.513337033458083996e-03,2.366555636807077777e-03,2.228543739093165072e-03,2.098740955564672942e-03,1.976619320293795598e-03,1.861670239372011960e-03,1.753371733385202273e-03,1.651106539064293695e-03,1.553973157700321494e-03,1.460401399652689692e-03,1.367496354499798819e-03,1.270187835962271290e-03,1.160653662629279343e-03,1.029001268224201187e-03,8.662425156572107566e-04,6.693473617718142610e-04,4.457998505201736907e-04,2.140295668323759519e-04,0.000000000000000000e+00
