2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898323300835169221e+02,2.885821362665114407e+02,2.870148355394838404e+02,2.860914558434669175e+02,2.851806724630708914e+02,2.842823815068870204e+02,2.833964793524147012e+02,2.825228626400456164e+02,2.816614282792120889e+02,2.808120734545492496e+02,2.799746956319460764e+02,2.791491925643642276e+02,2.783354622973145069e+02,2.775334031738933618e+02,2.767429138393079029e+02,2.759639273643892352e+02,2.751962648868658334e+02,2.744398708174742296e+02,2.736946450036336955e+02,2.730512903301978440e+02,2.726488904783315661e+02,2.722422048670950403e+02,2.718026472114655121e+02,2.712245515787270733e+02,2.705941380560085463e+02,2.699444479875048160e+02,2.692851783365115921e+02,2.686228525171579236e+02,2.679614738719182014e+02,2.673036848424020491e+02,2.666513168533650742e+02,2.660056803102171443e+02,2.653677317815048013e+02,2.647381757306428653e+02,2.641175275661207706e+02,2.635061538768163700e+02,2.629039028897715298e+02,2.623071544580552654e+02,2.617171013444653909e+02,2.611387902454956134e+02,2.605720098818175074e+02,2.600166633665252220e+02,2.594725400686082253e+02,2.589394313596061465e+02,2.584171312185711713e+02,2.579054367549624089e+02,2.574041486005326078e+02,2.569130712221338513e+02,2.564320131593302676e+02,2.559607871958625083e+02,2.554992104731466895e+02,2.550471045535202279e+02,2.546042954403856982e+02,2.541706135617992288e+02,2.537458937234481482e+02,2.533299750363529768e+02,2.529227008240535781e+02,2.525239185134795719e+02,2.521334795131904229e+02,2.517512390821891870e+02,2.513770561920741216e+02,2.510107933848948392e+02,2.506523166287197739e+02,2.503014951726026709e+02,2.499582014023501131e+02,2.496223106982425577e+02,2.492937012956440412e+02,2.489722541492399444e+02,2.486578528014831022e+02,2.483503832556814643e+02,2.480497338540381804e+02,2.477557951608457358e+02,2.474684598509316800e+02,2.471876226033403441e+02,2.469131800000844805e+02,2.466450304295569822e+02,2.463830739937575061e+02,2.461272124177128262e+02,2.458773489581270155e+02,2.456333883061705023e+02,2.453952364763127605e+02,2.451628006696259092e+02,2.449359890973788083e+02,2.447147107518964617e+02,2.444988751207846462e+02,2.442883918619244525e+02,2.440831704903919785e+02,2.438831201658415750e+02,2.436881496889082825e+02,2.434981677899414763e+02,2.433130837050292428e+02,2.431328078961708741e+02,2.429572526354352249e+02,2.427863321009380115e+02,2.426199616539085753e+02,2.424580560258587241e+02,2.423005260616442911e+02,2.421472730062864400e+02,2.419981767518050617e+02,2.418530636510446072e+02,2.417115699999495746e+02,2.413433108217271581e+02
2.904309389902338694e+02,2.888621598372524772e+02,2.872933386289627720e+02,2.863688738800779561e+02,2.854570343220717064e+02,2.845577152317677587e+02,2.836708121586013363e+02,2.827962208845113992e+02,2.819338374397412963e+02,2.810835581183356453e+02,2.802452794930004529e+02,2.794188984290236135e+02,2.786043120969973756e+02,2.778014179841333657e+02,2.770101139040346538e+02,2.762303959793904937e+02,2.754619387890722351e+02,2.747047693814934064e+02,2.739587868386832383e+02,2.734125351332710920e+02,2.733338704623072317e+02,2.732315003413406771e+02,2.731038750045241272e+02,2.728711673676821192e+02,2.725337880003436339e+02,2.719839323229269326e+02,2.713696582571002409e+02,2.707139403505791506e+02,2.700354605062993869e+02,2.693446510716848934e+02,2.686482729746325049e+02,2.679509752127930824e+02,2.672560346292215172e+02,2.665658594608082126e+02,2.658823890797077070e+02,2.652069936586495942e+02,2.645400030333104269e+02,2.638748713156030021e+02,2.632140598037199197e+02,2.625638514393644982e+02,2.619255200124080716e+02,2.613028372088703009e+02,2.606951379133423643e+02,2.601020645589611604e+02,2.595232444123396363e+02,2.589583105695724612e+02,2.584069021847736281e+02,2.578686656286869265e+02,2.573432553695237743e+02,2.568303346635061075e+02,2.563295760730620145e+02,2.558406618332754761e+02,2.553632840859440023e+02,2.548971449993120473e+02,2.544419567901342134e+02,2.539974416632545626e+02,2.535633316824178962e+02,2.531393685845859522e+02,2.527253035486516808e+02,2.523208969281432985e+02,2.519259179562965016e+02,2.515401444307572092e+02,2.511633623841632357e+02,2.507953657459322585e+02,2.504359559997635927e+02,2.500849418406254756e+02,2.497421388343566093e+02,2.494073690824374125e+02,2.490804608939927220e+02,2.487612484666515797e+02,2.484495715775110227e+02,2.481452752851099035e+02,2.478482096429930834e+02,2.475582294250934012e+02,2.472751938626813342e+02,2.469989663918711074e+02,2.467294144093245336e+02,2.464664090313895883e+02,2.462098248477896334e+02,2.459595396544731614e+02,2.457154341411338692e+02,2.454773914985207455e+02,2.452452969033249701e+02,2.450190368430673686e+02,2.447984982730868921e+02,2.445835676647704702e+02,2.443741301082733060e+02,2.441700687452272120e+02,2.439712648616508943e+02,2.437775988845069435e+02,2.435889522484475833e+02,2.434052096815029245e+02,2.432262610595249726e+02,2.430520017896635636e+02,2.428823307806919445e+02,2.427171452781520031e+02,2.425563316743667599e+02,2.423997496629380919e+02,2.422472001579928929e+02,2.420983380999233816e+02,2.419523028054065890e+02,2.413433114932259116e+02
2.904431579500667340e+02,2.888743277676254593e+02,2.873054413926219581e+02,2.863808260379228727e+02,2.854688485128142474e+02,2.845694033662650781e+02,2.836823855147843574e+02,2.828076900989660771e+02,2.819452125068801251e+02,2.810948483964339175e+02,2.802564937162514980e+02,2.794300447246862973e+02,2.786153980066673626e+02,2.778124504881790813e+02,2.770210994482749243e+02,2.762413960530376471e+02,2.754728880743020341e+02,2.747156739912569492e+02,2.739696524274862099e+02,2.734329165305970264e+02,2.733597803461061062e+02,2.732579520758328613e+02,2.731830630709936258e+02,2.731839892398888310e+02,2.731213686578958004e+02,2.728842160229741580e+02,2.724582360154398089e+02,2.718694398225114242e+02,2.712231324463677993e+02,2.705400645788984093e+02,2.698358401469437240e+02,2.691202282063618441e+02,2.683996251166954607e+02,2.676785481559157915e+02,2.669605849208787163e+02,2.662482678089845649e+02,2.655429668548536029e+02,2.648392760593551429e+02,2.641398765545437186e+02,2.634473101491776674e+02,2.627626899403359175e+02,2.620919830243188358e+02,2.614389883637837215e+02,2.608029414466744242e+02,2.601834121544808340e+02,2.595799502940147363e+02,2.589921105558107115e+02,2.584194532202777737e+02,2.578615459778270065e+02,2.573179653578083048e+02,2.567882978825327882e+02,2.562721409702051005e+02,2.557691036149432477e+02,2.552788068706622653e+02,2.548008841640827882e+02,2.543349814603661230e+02,2.538807573029701814e+02,2.534378827473716171e+02,2.530060412063449178e+02,2.525849282226030255e+02,2.521742511827914086e+02,2.517737289851395985e+02,2.513830916714973966e+02,2.510020800330410964e+02,2.506304451976317011e+02,2.502679482056188931e+02,2.499143595798374520e+02,2.495694588945992223e+02,2.492330343476612597e+02,2.489048823384169395e+02,2.485848070549132274e+02,2.482726200717113159e+02,2.479681399600495126e+02,2.476711919111463658e+02,2.473816073726722493e+02,2.470992236971027012e+02,2.468238837983967073e+02,2.465554358093702945e+02,2.462937327252198259e+02,2.460386320077510049e+02,2.457899951097413407e+02,2.455476868618245874e+02,2.453115746528711156e+02,2.450815273443053570e+02,2.448574139111738077e+02,2.446391019182195237e+02,2.444264561154128899e+02,2.442193376228446766e+02,2.440176042569546837e+02,2.438211123897844459e+02,2.436297202577392511e+02,2.434432919418571828e+02,2.432617006023911586e+02,2.430848292782623048e+02,2.429125677726505330e+02,2.427448045714347415e+02,2.425814125953123153e+02,2.424222250965222827e+02,2.422669877911254730e+02,2.421152300438747318e+02,2.419657194401729328e+02,2.413433133188179909e+02
2.904545070695565983e+02,2.888856480989400097e+02,2.873167026250711160e+02,2.863919773029031148e+02,2.854799004443215722e+02,2.845803657693388686e+02,2.836932676267810507e+02,2.828185005892303820e+02,2.819559594826377520e+02,2.811055394141031911e+02,2.802671357973006820e+02,2.794406443751341271e+02,2.786259612393358225e+02,2.778229828468498113e+02,2.770316060329745937e+02,2.762519318227522831e+02,2.754833933745183003e+02,2.747261536891808191e+02,2.739801110199436494e+02,2.734465484011982994e+02,2.733762512751564486e+02,2.732768427755523817e+02,2.732051263840693309e+02,2.732078449177433868e+02,2.731769059309509657e+02,2.731729830580789553e+02,2.730182998265185006e+02,2.726721419655311252e+02,2.720961294017047862e+02,2.714534982556601221e+02,2.707648386301146957e+02,2.700499953144781671e+02,2.693202667584312167e+02,2.685831742276706109e+02,2.678442879155302307e+02,2.671075582219467037e+02,2.663754406684806781e+02,2.656436561558587073e+02,2.649154226857885988e+02,2.641936565921546389e+02,2.634779728665714629e+02,2.627709496095854433e+02,2.620798905701685726e+02,2.614078605316162225e+02,2.607541012339436293e+02,2.601181335022644703e+02,2.594994592005128879e+02,2.588975832057628850e+02,2.583120149647721746e+02,2.577422708328771250e+02,2.571878759653265547e+02,2.566483658654357214e+02,2.561232876196297070e+02,2.556122008530387006e+02,2.551146784380271981e+02,2.546303069864304973e+02,2.541586871542889412e+02,2.536994337856752679e+02,2.532521759199032374e+02,2.528165566840850431e+02,2.523922330907147398e+02,2.519788757577709646e+02,2.515761685667548875e+02,2.511838082721537262e+02,2.508015040740445443e+02,2.504289771639348032e+02,2.500659602524745821e+02,2.497121970863650802e+02,2.493674419606204253e+02,2.490314592313026196e+02,2.487040228329220781e+02,2.483849158038605083e+02,2.480739298223552964e+02,2.477708647547079295e+02,2.474755282162099093e+02,2.471877351434476680e+02,2.469073073734620891e+02,2.466340732195878331e+02,2.463678670241856423e+02,2.461085286533847523e+02,2.458559028780277060e+02,2.456098385615773338e+02,2.453701875604361078e+02,2.451368032563457575e+02,2.449095387151145928e+02,2.446882446286001596e+02,2.444727674433728168e+02,2.442629483359342828e+02,2.440586238020852363e+02,2.438596283945876735e+02,2.436657994741211724e+02,2.434769828763445787e+02,2.432930375297081014e+02,2.431138367119712882e+02,2.429392639594360048e+02,2.427692022772417886e+02,2.426035152083563560e+02,2.424420152119187151e+02,2.422844017590759904e+02,2.421300961083204868e+02,2.419775427796807605e+02,2.413433180572736774e+02
2.904648349689901465e+02,2.888959959880518795e+02,2.873270002170696102e+02,2.864021826411465099e+02,2.854900238312885676e+02,2.845904163546808263e+02,2.837032540153711579e+02,2.828284308428882809e+02,2.819658411276448078e+02,2.811153794536924124e+02,2.802769407282584666e+02,2.794504202076321917e+02,2.786357135191382213e+02,2.778327166790895717e+02,2.770413261067749318e+02,2.762616910294341324e+02,2.754931339025121702e+02,2.747358800226747917e+02,2.739898273000190443e+02,2.734570168211101304e+02,2.733880805073849842e+02,2.732907560689337174e+02,2.732206757927492049e+02,2.732263111581960970e+02,2.731964068195893560e+02,2.731944973138847672e+02,2.731692224952426500e+02,2.730864856102120370e+02,2.727691458738529491e+02,2.721980554186415020e+02,2.715528457114913863e+02,2.708568753184716797e+02,2.701317268280638473e+02,2.693896803573796888e+02,2.686391782306641858e+02,2.678860709898808636e+02,2.671341532984656055e+02,2.663804197846092165e+02,2.656287494090627774e+02,2.648825321756356743e+02,2.641419606266370579e+02,2.634080974977960636e+02,2.626846670583004197e+02,2.619792335127361298e+02,2.612937963671228658e+02,2.606276456790927796e+02,2.599802636409533534e+02,2.593511169420613669e+02,2.587396732042398071e+02,2.581454034880420068e+02,2.575677850767791597e+02,2.570063037784944413e+02,2.564604558242793928e+02,2.559297493993111345e+02,2.554137058449828714e+02,2.549118605694128803e+02,2.544237637019401177e+02,2.539489805250552763e+02,2.534870917147563318e+02,2.530376934177112105e+02,2.526003971909388497e+02,2.521748298270946975e+02,2.517606330859049706e+02,2.513574633498870980e+02,2.509649912202471569e+02,2.505829010667737293e+02,2.502108905436539317e+02,2.498486700814292760e+02,2.494959623637691379e+02,2.491525017963669768e+02,2.488180339740297313e+02,2.484923151509094907e+02,2.481751117177343247e+02,2.478661996887335874e+02,2.475653641994201450e+02,2.472723990140291335e+02,2.469871060373342004e+02,2.467092948183621957e+02,2.464387820212922975e+02,2.461753908196220095e+02,2.459189501430639098e+02,2.456692936768575919e+02,2.454262584938626048e+02,2.451896832183649622e+02,2.449594057165265895e+02,2.447352605172732467e+02,2.445170764832504346e+02,2.443046755787968607e+02,2.440978737165821428e+02,2.438964843608994215e+02,2.437003247061851994e+02,2.435092230222982153e+02,2.433230246613198346e+02,2.431415937969727850e+02,2.429648084052595323e+02,2.427925468374190814e+02,2.426246643122230466e+02,2.424609539734563839e+02,2.423010714271088943e+02,2.421443345715832152e+02,2.419888784213445945e+02,2.413433297973726610e+02
2.904732622679883320e+02,2.889045480603778060e+02,2.873355198006576643e+02,2.864106260898111600e+02,2.854984019537454856e+02,2.845987381032680332e+02,2.837115278059559387e+02,2.828366645569508364e+02,2.819740421200731930e+02,2.811235545654633370e+02,2.802850963031387437e+02,2.794585621120311316e+02,2.786438471642600234e+02,2.778408470445947387e+02,2.770494577652320913e+02,2.762698763576875649e+02,2.755013155463236103e+02,2.747440623594878844e+02,2.739980143751412811e+02,2.734652568175227998e+02,2.733968757785203252e+02,2.733007839532179446e+02,2.732315808432084054e+02,2.732398754965153671e+02,2.732105246243714305e+02,2.732106779215774282e+02,2.731875005302088653e+02,2.731728489249320546e+02,2.731114359416891375e+02,2.727999623459719487e+02,2.722221769254641117e+02,2.715692934597085468e+02,2.708637886740617091e+02,2.701278883678915008e+02,2.693744907339108750e+02,2.686121554267839429e+02,2.678464512494912810e+02,2.670758924943386319e+02,2.663051678677386462e+02,2.655382499763537112e+02,2.647759890356955452e+02,2.640198856358133526e+02,2.632715539487463730e+02,2.625356858565359062e+02,2.618198721137382563e+02,2.611247957451794832e+02,2.604498227716907195e+02,2.597944024970091732e+02,2.591579738384520510e+02,2.585399745898234301e+02,2.579398449024299680e+02,2.573570304581225514e+02,2.567909851356741342e+02,2.562411732191980605e+02,2.557070711909060208e+02,2.551881691508659173e+02,2.546839719055249134e+02,2.541939997650100338e+02,2.537177890868859151e+02,2.532548926013506048e+02,2.528048795499339860e+02,2.523673356667899270e+02,2.519418630287065071e+02,2.515280797971022935e+02,2.511256198725538695e+02,2.507341324798624385e+02,2.503532816993223946e+02,2.499827459577119555e+02,2.496222174905926749e+02,2.492714017857515501e+02,2.489300170160520622e+02,2.485977934685172670e+02,2.482744729750771171e+02,2.479598083489327962e+02,2.476535628285808457e+02,2.473555095286305061e+02,2.470654308915797230e+02,2.467831181259724644e+02,2.465083706015474547e+02,2.462409951487079240e+02,2.459808051773667614e+02,2.457276194940450011e+02,2.454812606725820103e+02,2.452415528562762859e+02,2.450083189859890069e+02,2.447813777030234803e+02,2.445605405604125622e+02,2.443456105751999701e+02,2.441363833182427356e+02,2.439326513674386945e+02,2.437342119032099959e+02,2.435408757331271090e+02,2.433524747037510849e+02,2.431688639516499677e+02,2.429899159898873791e+02,2.428155046761559106e+02,2.426454771566221780e+02,2.424796076388258825e+02,2.423175084621679218e+02,2.421583952977586875e+02,2.420000967660366200e+02,2.413433575576999317e+02
2.904776751598636224e+02,2.889093018439372713e+02,2.873402792590457011e+02,2.864153387172166276e+02,2.855030798022764884e+02,2.846033900024278864e+02,2.837161620559760991e+02,2.828412889307844580e+02,2.819786638711995010e+02,2.811281804405684284e+02,2.802897325588154445e+02,2.794632145346250240e+02,2.786485210920171198e+02,2.778455473913166429e+02,2.770541890447273659e+02,2.762746907754518588e+02,2.755061558845154650e+02,2.747489329487141845e+02,2.740029192259019624e+02,2.734701216714514089e+02,2.734019922609510900e+02,2.733064520730732170e+02,2.732376728462163555e+02,2.732479073869193371e+02,2.732190580815011458e+02,2.732207714266665448e+02,2.731999201291552026e+02,2.731864237322398026e+02,2.731669608591412270e+02,2.731118428980989847e+02,2.727787640421977358e+02,2.721847055303341563e+02,2.715192487525582692e+02,2.708020542485513715e+02,2.700550043774294977e+02,2.692906856756454772e+02,2.685171202637764623e+02,2.677347030131357997e+02,2.669491392095568472e+02,2.661651212938875801e+02,2.653842353636751454e+02,2.646084952235182186e+02,2.638399117219929053e+02,2.630800517586945944e+02,2.623350916909554940e+02,2.616121153238469219e+02,2.609104593761792330e+02,2.602295672932348793e+02,2.595688612187329909e+02,2.589277570201093113e+02,2.583056677825716179e+02,2.577020080273839540e+02,2.571161972307190240e+02,2.565476628015409233e+02,2.559958425544578517e+02,2.554601867242882918e+02,2.549401595690448801e+02,2.544352406072055999e+02,2.539449255332950486e+02,2.534687268532923667e+02,2.530061742784140506e+02,2.525568149126339961e+02,2.521202132660051234e+02,2.516959511225885251e+02,2.512836272886200106e+02,2.508828572435491822e+02,2.504932727137734503e+02,2.501145211862956899e+02,2.497462653771769112e+02,2.493881826674990805e+02,2.490399645176137255e+02,2.487013158686648069e+02,2.483719545386492484e+02,2.480516106184607850e+02,2.477400258710505057e+02,2.474369531333706504e+02,2.471421557149023727e+02,2.468554067762980537e+02,2.465764886542901877e+02,2.463051920717011285e+02,2.460413151334506665e+02,2.457846619668355004e+02,2.455350408364025441e+02,2.452922615896697494e+02,2.450561324267055738e+02,2.448264562856110444e+02,2.446030275895803356e+02,2.443856305727739766e+02,2.441740405978604826e+02,2.439680294437600878e+02,2.437673743096557075e+02,2.435718685237479804e+02,2.433813303800411632e+02,2.431956059317483891e+02,2.430145622162910399e+02,2.428380686432068387e+02,2.426659643998819433e+02,2.424980049375845113e+02,2.423337595743788029e+02,2.421723421064677666e+02,2.420112754919150007e+02,2.413434201898801632e+02
2.904738377679867085e+02,2.889062284557700195e+02,2.873372903436670072e+02,2.864123624564737725e+02,2.855001304929233470e+02,2.846004762924315514e+02,2.837132920764329924e+02,2.828384702973021376e+02,2.819759036917126878e+02,2.811254853280432826e+02,2.802871086479867131e+02,2.794606675018933402e+02,2.786460561776626719e+02,2.778431694232340305e+02,2.770519024629719524e+02,2.762725475947764266e+02,2.755040990150169478e+02,2.747469666725946809e+02,2.740010475270444203e+02,2.734682621081778962e+02,2.734003413484363136e+02,2.733050402939365995e+02,2.732365330791515134e+02,2.732478896886031521e+02,2.732197023389645096e+02,2.732224860300098612e+02,2.732039689510618814e+02,2.731909429800837756e+02,2.731727345373145681e+02,2.731576022147618232e+02,2.730914977584977237e+02,2.727050048653800332e+02,2.720909480997852938e+02,2.714088840442177002e+02,2.706785077446096466e+02,2.699198854403112477e+02,2.691445331911626795e+02,2.683552555160858901e+02,2.675590586309638184e+02,2.667615318851834445e+02,2.659650978332444424e+02,2.651723509848932281e+02,2.643857724867633578e+02,2.636071806802071364e+02,2.628377396435424203e+02,2.620876161020268569e+02,2.613601964023777668e+02,2.606546304729722010e+02,2.599703549459692340e+02,2.593067734270154006e+02,2.586632817591244589e+02,2.580392720245818623e+02,2.574341370649700025e+02,2.568472743011097918e+02,2.562780889643511841e+02,2.557259967829292577e+02,2.551904261734750889e+02,2.546708199881874179e+02,2.541666368672961482e+02,2.536773522444749460e+02,2.532024590501182502e+02,2.527414681541901587e+02,2.522939085868566167e+02,2.518593275715395805e+02,2.514372904014585117e+02,2.510273801872953925e+02,2.506291975003411210e+02,2.502423599324416443e+02,2.498665015912481522e+02,2.495012725467055077e+02,2.491463382423734743e+02,2.488013788830107273e+02,2.484660888077777372e+02,2.481401758562240900e+02,2.478233607314962512e+02,2.475153763611632201e+02,2.472159672492853417e+02,2.469248888015655723e+02,2.466419065854950645e+02,2.463667954560695819e+02,2.460993384340702619e+02,2.458393251747526165e+02,2.455865498322064298e+02,2.453408081536140344e+02,2.451018937938014517e+02,2.448695941836124916e+02,2.446436868079346709e+02,2.444239372943274589e+02,2.442101009429496798e+02,2.440019288336876855e+02,2.437991782307538244e+02,2.436016249809893566e+02,2.434090737961193156e+02,2.432213616196914927e+02,2.430383500230014704e+02,2.428599040360786319e+02,2.426858550224158932e+02,2.425159398684928647e+02,2.423496851002430503e+02,2.421861028952790775e+02,2.420224108817810134e+02,2.413435549856014006e+02
2.904538482635128389e+02,2.888877869158407634e+02,2.873190880762988968e+02,2.863942899807427125e+02,2.854822056107603885e+02,2.845827073208977822e+02,2.836956868411116943e+02,2.828210361302791398e+02,2.819586474395034088e+02,2.811084133644353074e+02,2.802702268909312693e+02,2.794439814335771075e+02,2.786295708669132978e+02,2.778268895494682624e+02,2.770358323409712398e+02,2.762567388742579624e+02,2.754884948435521892e+02,2.747315712600068309e+02,2.739858648255205935e+02,2.734532145022812415e+02,2.733855646862697881e+02,2.732904611322984465e+02,2.732224173923106036e+02,2.732341522219904277e+02,2.732069006234367521e+02,2.732103983100074061e+02,2.731939647380635847e+02,2.731810523933723402e+02,2.731640074776329925e+02,2.731506739754364617e+02,2.731493679701746942e+02,2.730397614467012772e+02,2.725731065289195385e+02,2.719402673809194653e+02,2.712390562692145863e+02,2.704945050795297448e+02,2.697237116025406181e+02,2.689326706828067017e+02,2.681300807020240313e+02,2.673226529880471389e+02,2.665137723499986464e+02,2.657066946889889891e+02,2.649044219006077583e+02,2.641092098419628087e+02,2.633213402339199547e+02,2.625465121527611814e+02,2.617941881208352584e+02,2.610648124133988404e+02,2.603577366585376467e+02,2.596723685526370105e+02,2.590080958560150748e+02,2.583642967259081615e+02,2.577403449834997673e+02,2.571356148476152725e+02,2.565494849889423108e+02,2.559813419549003868e+02,2.554305830159126742e+02,2.548966184865114712e+02,2.543788735753506103e+02,2.538767898171959416e+02,2.533898261377780159e+02,2.529174595994138599e+02,2.524591858717957678e+02,2.520145194685809145e+02,2.515829937865335921e+02,2.511641609801497452e+02,2.507575917009902469e+02,2.503628747274514410e+02,2.499796165074448311e+02,2.496074406334469984e+02,2.492459872666238425e+02,2.488949125241780393e+02,2.485538878416086845e+02,2.482225993189995563e+02,2.479007470572807392e+02,2.475880444857849909e+02,2.472842176747377323e+02,2.469890046130273902e+02,2.467021544091340957e+02,2.464234263377827290e+02,2.461525886056413697e+02,2.458894166536720149e+02,2.456336907763081285e+02,2.453851928692348565e+02,2.451437022924921507e+02,2.449089912222266605e+02,2.446808204552058896e+02,2.444589372498184332e+02,2.442430770535053455e+02,2.440329704144816674e+02,2.438283547790620389e+02,2.436289885847202186e+02,2.434346630079317890e+02,2.432452059353674372e+02,2.430604735628691628e+02,2.428803266926874755e+02,2.427045890841687026e+02,2.425329793363937370e+02,2.423649814966018994e+02,2.421995064533427069e+02,2.420334668581668041e+02,2.413438316321244201e+02
