2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894101263693908095e+02,2.878468188521201228e+02,2.869091117087403973e+02,2.859841569388092921e+02,2.850718501892155814e+02,2.841720872785566030e+02,2.832847642059625173e+02,2.824097771599498401e+02,2.815470225272679841e+02,2.806963969017050999e+02,2.798577970928106993e+02,2.790311201345016912e+02,2.782162632935122133e+02,2.774131240776533218e+02,2.766216002438495138e+02,2.758415940727898032e+02,2.750729939415732588e+02,2.743157041893148289e+02,2.735696236348591697e+02,2.729356353803141246e+02,2.723459667604729475e+02,2.716792356575387544e+02,2.710016660485334796e+02,2.703228350475189927e+02,2.696471123346979653e+02,2.689768159776618859e+02,2.683133416845801094e+02,2.676575951431181011e+02,2.670101913892395942e+02,2.663715587810837064e+02,2.657419982692216536e+02,2.651217193129349994e+02,2.645108609915055808e+02,2.639094915690392895e+02,2.633175210030138373e+02,2.627329681321172075e+02,2.621563827898963837e+02,2.615901546118163310e+02,2.610341034033737628e+02,2.604880840847828267e+02,2.599519530294362539e+02,2.594255685438159844e+02,2.589087910156105750e+02,2.584014830247489840e+02,2.579035094200924618e+02,2.574147373662448217e+02,2.569350363646684627e+02,2.564642782529959391e+02,2.560023371860929160e+02,2.555490896020919820e+02,2.551044141762750428e+02,2.546681917653515654e+02,2.542403053443657370e+02,2.538206399381702454e+02,2.534090825491334442e+02,2.530055220824956166e+02,2.526098492705695548e+02,2.522219565967770620e+02,2.518417382203384705e+02,2.514690899022758970e+02,2.511039089332545302e+02,2.507460940636704549e+02,2.503955454362937303e+02,2.500521645216878142e+02,2.497158540565578733e+02,2.493865179851175071e+02,2.490640614035154101e+02,2.487483905073231369e+02,2.484394125420506612e+02,2.481370357566317182e+02,2.478411693598006309e+02,2.475517234792665704e+02,2.472686091235785000e+02,2.469917381465687924e+02,2.467210232142570021e+02,2.464563777740915498e+02,2.461977160264085853e+02,2.459449528979861270e+02,2.456980040175745614e+02,2.454567856932879408e+02,2.452212148917411412e+02,2.449912092188281463e+02,2.447666869020341949e+02,2.445475667741849861e+02,2.443337682585381003e+02,2.441252113551271634e+02,2.439218166282767299e+02,2.437235051952060871e+02,2.435301987156499877e+02,2.433418193824263653e+02,2.431582899128848680e+02,2.429795335411770054e+02,2.428054740112904426e+02,2.426360355707950873e+02,2.424711429652508343e+02,2.423107214331879504e+02,2.421546967005473903e+02,2.420029949519105230e+02,2.418555423845428720e+02,2.417122589817006713e+02,2.415729912924804239e+02,2.413433106930038718e+02
2.896427045767770210e+02,2.880781407411303121e+02,2.871355231713235412e+02,2.862057994607304181e+02,2.852888641031965449e+02,2.843846115368224332e+02,2.834929361685074696e+02,2.826137323986133651e+02,2.817468946456455114e+02,2.808923173708402601e+02,2.800498951025379597e+02,2.792195224602324402e+02,2.784010941781770612e+02,2.775945051284444958e+02,2.767996503433348039e+02,2.760164379030636042e+02,2.752447334164762083e+02,2.744844499251134380e+02,2.737354832824573805e+02,2.731997900936012229e+02,2.728927704371839695e+02,2.723412704098235508e+02,2.717217142664920857e+02,2.710730360307342153e+02,2.704107547498405779e+02,2.697428040096594941e+02,2.690739144968665641e+02,2.684071768880712625e+02,2.677447331252247409e+02,2.670881268055009627e+02,2.664384987498385158e+02,2.657967037807596853e+02,2.651633801174012888e+02,2.645389613283509220e+02,2.639234862022163384e+02,2.633130737470096392e+02,2.627067432086082590e+02,2.621110757140112355e+02,2.615274273484952232e+02,2.609555435752295125e+02,2.603951887096507676e+02,2.598461309102621044e+02,2.593081428694642341e+02,2.587810022766043971e+02,2.582644921652847643e+02,2.577584011582765697e+02,2.572625236233178043e+02,2.567766597523103655e+02,2.563006155755252280e+02,2.558342029214269360e+02,2.553772393317056242e+02,2.549295479400652482e+02,2.544909573223284838e+02,2.540613013244617662e+02,2.536404188742406518e+02,2.532281537814590138e+02,2.528243545308422426e+02,2.524288740711589014e+02,2.520415696034338850e+02,2.516623023706391962e+02,2.512909374507835309e+02,2.509273435549239082e+02,2.505713928312823384e+02,2.502229606763558820e+02,2.498819255536655248e+02,2.495481688205788657e+02,2.492215745634684083e+02,2.489020294413290060e+02,2.485894225378565352e+02,2.482836452218996044e+02,2.479845910161223230e+02,2.476921554736576070e+02,2.474062360624864993e+02,2.471267320572483470e+02,2.468535444381657555e+02,2.465865757967501679e+02,2.463257302479513839e+02,2.460709133484095901e+02,2.458220320204707718e+02,2.455789944816349930e+02,2.453417101791099526e+02,2.451100897291593981e+02,2.448840448609428506e+02,2.446634883645559739e+02,2.444483340430003295e+02,2.442384966678155820e+02,2.440338919381315748e+02,2.438344364429030122e+02,2.436400476261074459e+02,2.434506437547044584e+02,2.432661438891547903e+02,2.430864678563247878e+02,2.429115362246064080e+02,2.427412702810905500e+02,2.425755920106482506e+02,2.424144240766565588e+02,2.422576898001336190e+02,2.421053130710254493e+02,2.419572170315683479e+02,2.418133056158826548e+02,2.416732628716571583e+02,2.413433106930038718e+02
2.897674330399876794e+02,2.882021954582402259e+02,2.872550708345632984e+02,2.863209730000606896e+02,2.853997955390489096e+02,2.844914317483888908e+02,2.835957746770259860e+02,2.827127171658399334e+02,2.818421518876293135e+02,2.809839713870410947e+02,2.801380681202454639e+02,2.793043344941605710e+02,2.784826629050289739e+02,2.776729457761616118e+02,2.768750755946696813e+02,2.760889664282418607e+02,2.753144613173180915e+02,2.745514820999236463e+02,2.737999218153474317e+02,2.732616627550439716e+02,2.731218190341334093e+02,2.727831913702198676e+02,2.722476474900961421e+02,2.716444401595772433e+02,2.710064666065578649e+02,2.703494446792178678e+02,2.696823188099503454e+02,2.690107898601326610e+02,2.683387590532142326e+02,2.676690256881006462e+02,2.670036636455274675e+02,2.663442408673666932e+02,2.656919499528915480e+02,2.650476518091570028e+02,2.644116722173532708e+02,2.637802207959025509e+02,2.631500304139510149e+02,2.625267523815845720e+02,2.619167280551829435e+02,2.613200666412062105e+02,2.607364559692575767e+02,2.601655895691255296e+02,2.596071659249317349e+02,2.590608895357594292e+02,2.585264717522430828e+02,2.580036314170576475e+02,2.574920953322152855e+02,2.569915985753287373e+02,2.565018846858009169e+02,2.560227057404213156e+02,2.555538223362067072e+02,2.550950034965838711e+02,2.546460265152953468e+02,2.542066767507094767e+02,2.537767473816190034e+02,2.533560391341155764e+02,2.529443599877465658e+02,2.525415248679178717e+02,2.521473553303860911e+02,2.517616792426870234e+02,2.513843304664777918e+02,2.510151485440047452e+02,2.506539783912516555e+02,2.503006699997558542e+02,2.499550781485989148e+02,2.496170621276702093e+02,2.492864854729612034e+02,2.489632157143645941e+02,2.486471241362183093e+02,2.483380855506447631e+02,2.480359780835832453e+02,2.477406829732931044e+02,2.474520843810086888e+02,2.471700692133583459e+02,2.468945269561072564e+02,2.466253495187449118e+02,2.463624310894182088e+02,2.461056679996947594e+02,2.458549585986392003e+02,2.456102031356880389e+02,2.453713036518133208e+02,2.451381638784839936e+02,2.449106891439429603e+02,2.446887862863375744e+02,2.444723635732672449e+02,2.442613306273194951e+02,2.440555983572012337e+02,2.438550788940819416e+02,2.436596855327933326e+02,2.434693326775510229e+02,2.432839357918782355e+02,2.431034113524395366e+02,2.429276768065060992e+02,2.427566505327930031e+02,2.425902518054213886e+02,2.424284007605867544e+02,2.422710183607969441e+02,2.421180262505330347e+02,2.419693446248150792e+02,2.418248620440019749e+02,2.416841037738129501e+02,2.413433106930038718e+02
2.898915134340656437e+02,2.883256056068943849e+02,2.873740254356304149e+02,2.864356013929893834e+02,2.855102263467928196e+02,2.845977926420304698e+02,2.836981921546680496e+02,2.828113163460481019e+02,2.819370563176318001e+02,2.810753028658187986e+02,2.802259465365557389e+02,2.793888776794538558e+02,2.785639865011295910e+02,2.777511631175005391e+02,2.769502976047766083e+02,2.761613100440573021e+02,2.753840213123880858e+02,2.746183619612625648e+02,2.738642223234729727e+02,2.733231228274522095e+02,2.731989984804107507e+02,2.730649370091981609e+02,2.726785561211978006e+02,2.721399894584276353e+02,2.715378398633141614e+02,2.709000327628108948e+02,2.702412386174950143e+02,2.695704148156567612e+02,2.688935431191849830e+02,2.682148562859440517e+02,2.675374689481902237e+02,2.668637333524853261e+02,2.661954482393077228e+02,2.655339463265361815e+02,2.648799030011463174e+02,2.642297922355132300e+02,2.635802958765466997e+02,2.629335090892923290e+02,2.622981061493998141e+02,2.616775629648369090e+02,2.610714804108516773e+02,2.604794919872692276e+02,2.599012346131297591e+02,2.593363506372500069e+02,2.587844893430279853e+02,2.582453081511259256e+02,2.577184735507505593e+02,2.572036617910046061e+02,2.567005593628504698e+02,2.562088633006364944e+02,2.557282813301216606e+02,2.552585318876475071e+02,2.547993440327138330e+02,2.543504572737983267e+02,2.539116213249101008e+02,2.534825958081375177e+02,2.530631499153668358e+02,2.526530620404407728e+02,2.522521193913006243e+02,2.518601175901086151e+02,2.514768602679805554e+02,2.511021586597597377e+02,2.507358312032186234e+02,2.503777031461745537e+02,2.500276061642365448e+02,2.496853779912439961e+02,2.493508620639069875e+02,2.490239071816968988e+02,2.487043671826533284e+02,2.483921006354580072e+02,2.480869705478726814e+02,2.477888440914343846e+02,2.474975923421346522e+02,2.472130900366893229e+02,2.469352153439063784e+02,2.466638496505900378e+02,2.463988773613733656e+02,2.461401857118345333e+02,2.458876645942386574e+02,2.456412063952433016e+02,2.454007058448985674e+02,2.451660598762983341e+02,2.449371674952394073e+02,2.447139296592762321e+02,2.444962491655782912e+02,2.442840305470200519e+02,2.440771799759648673e+02,2.438756051752255587e+02,2.436792153357185668e+02,2.434879210403505567e+02,2.433016341937064055e+02,2.431202679571312046e+02,2.429437366888298868e+02,2.427719558886242055e+02,2.426048421470271137e+02,2.424423130980725318e+02,2.422842873690771910e+02,2.421306843850675818e+02,2.419814214814360867e+02,2.418363725584937640e+02,2.416949084461568020e+02,2.413433106930038718e+02
2.900149333971966144e+02,2.884483588920533066e+02,2.874923739662261255e+02,2.865496710042117456e+02,2.856201423417124374e+02,2.847036795532318934e+02,2.838001735193988111e+02,2.829095144952546548e+02,2.820315921791803930e+02,2.811662957821181408e+02,2.803135140967135612e+02,2.794731355660072722e+02,2.786450483512993515e+02,2.778291403988296793e+02,2.770252995049292508e+02,2.762334517829938818e+02,2.754533963564063583e+02,2.746850724018974574e+02,2.739283676513920796e+02,2.733844384094045381e+02,2.732570637309436279e+02,2.731836980698927846e+02,2.729977614343806636e+02,2.725582914035623503e+02,2.720065526651512187e+02,2.713970792534332759e+02,2.707533053104949659e+02,2.700885361355486225e+02,2.694113226443923281e+02,2.687275806940617144e+02,2.680416060950807378e+02,2.673566212425701565e+02,2.666750881074734139e+02,2.659988537353544302e+02,2.653289854747064851e+02,2.646623061693379668e+02,2.639956961609947825e+02,2.633302125159446518e+02,2.626716580425356824e+02,2.620280971957936913e+02,2.614003071621383469e+02,2.607878678084126705e+02,2.601903663199648236e+02,2.596073932735587277e+02,2.590385449775254187e+02,2.584834253740531267e+02,2.579416475638420252e+02,2.574128349923455517e+02,2.568966223369542945e+02,2.563926561333458380e+02,2.559005951772342655e+02,2.554201107351904625e+02,2.549508865953222028e+02,2.544926189855537473e+02,2.540450163841949518e+02,2.536077992445221696e+02,2.531806996522801683e+02,2.527634609324008181e+02,2.523558372188462613e+02,2.519575929993252998e+02,2.515685026447122823e+02,2.511883499312978074e+02,2.508169275625188845e+02,2.504540366955260708e+02,2.500994864768417472e+02,2.497530935904153750e+02,2.494146818205821035e+02,2.490840816317603128e+02,2.487611297661580636e+02,2.484456688602982126e+02,2.481375470807894033e+02,2.478366177794668204e+02,2.475427391677714866e+02,2.472557740100515105e+02,2.469755893353125487e+02,2.467020561668331879e+02,2.464350492689772238e+02,2.461744469104773430e+02,2.459201306434252672e+02,2.456719850971909977e+02,2.454298977864717415e+02,2.451937589326964257e+02,2.449634612980026702e+02,2.447389000310392930e+02,2.445199725238606163e+02,2.443065782792136531e+02,2.440986187875444671e+02,2.438959974130815738e+02,2.436986192883944682e+02,2.435063912168456284e+02,2.433192215824005871e+02,2.431370202662775739e+02,2.429596985699677987e+02,2.427871691441680468e+02,2.426193459232000862e+02,2.424561440642164882e+02,2.422974798828855114e+02,2.421432706106647572e+02,2.419934308076217349e+02,2.418478204106600913e+02,2.417056601760845354e+02,2.413433106930038718e+02
2.901376995219980586e+02,2.885704618707230793e+02,2.876101222088238387e+02,2.866631869273184634e+02,2.857295480058047019e+02,2.848090964219560988e+02,2.839017222315899289e+02,2.830073146501554220e+02,2.821257621352451110e+02,2.812569524697033216e+02,2.804007728448705734e+02,2.795571099434987445e+02,2.787258500218660515e+02,2.779068789906430084e+02,2.771000824940713301e+02,2.763053926907052755e+02,2.755225873624747805e+02,2.747516142191831250e+02,2.739923584954473199e+02,2.734456194139062859e+02,2.733150486282028169e+02,2.732386421764043121e+02,2.731513077386305781e+02,2.728921123799138400e+02,2.724123911790364900e+02,2.718422246977526129e+02,2.712206492487111404e+02,2.705673150993142713e+02,2.698941150451416888e+02,2.692090084590190031e+02,2.685176611946841376e+02,2.678242738125925371e+02,2.671320383747930691e+02,2.664433615842622203e+02,2.657597389125695031e+02,2.650783872986744996e+02,2.643965034888198034e+02,2.637150043969190278e+02,2.630374874823671689e+02,2.623717588535626533e+02,2.617230055731488960e+02,2.610907702424431704e+02,2.604746013925825991e+02,2.598740475447322069e+02,2.592886605986849986e+02,2.587179985437470577e+02,2.581616276838409476e+02,2.576191244206681290e+02,2.570900766414734449e+02,2.565740847579761521e+02,2.560707624415991290e+02,2.555797370976775369e+02,2.551006501182208979e+02,2.546331569493051177e+02,2.541769270055250161e+02,2.537316434602843458e+02,2.532970029371781777e+02,2.528727151243865308e+02,2.524585023309238636e+02,2.520540990007751248e+02,2.516592511984324574e+02,2.512737160771004881e+02,2.508972613388690149e+02,2.505296646944292434e+02,2.501707133284305655e+02,2.498202033752929196e+02,2.494779394092108760e+02,2.491437339511713276e+02,2.488174069950319165e+02,2.484987855540773865e+02,2.481877032289401370e+02,2.478839997973468883e+02,2.475875208257970712e+02,2.472981173030142372e+02,2.470156452947842922e+02,2.467399656196324145e+02,2.464709435446615657e+02,2.462084485007868295e+02,2.459523538165334173e+02,2.457025364695306848e+02,2.454588768548086932e+02,2.452212585690027424e+02,2.449895682095751397e+02,2.447636951881771665e+02,2.445435315573029698e+02,2.443289718494093847e+02,2.441199129277090094e+02,2.439162538478799718e+02,2.437178957299738329e+02,2.435247416398323423e+02,2.433366964793740692e+02,2.431536668851302352e+02,2.429755611344714623e+02,2.428022890589701603e+02,2.426337619643965979e+02,2.424698925565159868e+02,2.423105948630720832e+02,2.421557839476858760e+02,2.420053716760679947e+02,2.418592046998980152e+02,2.417163580697412328e+02,2.413433106930038718e+02
2.902598183378754584e+02,2.886919210370392648e+02,2.877272758948303135e+02,2.867761542146197371e+02,2.858384477878633447e+02,2.849140471615971819e+02,2.840028417304661161e+02,2.831047198307063013e+02,2.822195688356185883e+02,2.813472752520235076e+02,2.804877248171482051e+02,2.796408025953860488e+02,2.788063930743598462e+02,2.779843802597434888e+02,2.771746477683074090e+02,2.763771338109394833e+02,2.755915952422379860e+02,2.748179882093365336e+02,2.740561955510622738e+02,2.735065939023941155e+02,2.733728567957570590e+02,2.732930121394372804e+02,2.732018562556110624e+02,2.730978683416130366e+02,2.727519346956253798e+02,2.722359433481532847e+02,2.716448137090896466e+02,2.710085529303590306e+02,2.703436927723661825e+02,2.696607733995445528e+02,2.689670910551093925e+02,2.682679642823881636e+02,2.675673966557476433e+02,2.668684059463255949e+02,2.661729518722579542e+02,2.654786768311535070e+02,2.647831569348138601e+02,2.640873349294014929e+02,2.633943701806862236e+02,2.627086445734668700e+02,2.620396449506252452e+02,2.613882523766063173e+02,2.607539799588806773e+02,2.601363432467045413e+02,2.595348577747710692e+02,2.589490426875437947e+02,2.583784237504899011e+02,2.578225358150444890e+02,2.572809247886036701e+02,2.567531491628802769e+02,2.562387811537017228e+02,2.557374075034838370e+02,2.552486299946192787e+02,2.547720657183360231e+02,2.543073471394949934e+02,2.538541219935670199e+02,2.534120530478464843e+02,2.529808177549289780e+02,2.525601078227075504e+02,2.521496287216634755e+02,2.517490991470758956e+02,2.513582504509525961e+02,2.509768260559895054e+02,2.506045808616715078e+02,2.502412806507373659e+02,2.498867015025846001e+02,2.495406292187951180e+02,2.492028587647806717e+02,2.488731937305379063e+02,2.485514458126771160e+02,2.482374343191946195e+02,2.479309856978908044e+02,2.476319330888705963e+02,2.473401159011981747e+02,2.470553794134751513e+02,2.467775743978855871e+02,2.465065567670708617e+02,2.462421872430687131e+02,2.459843310474513487e+02,2.457328576117395471e+02,2.454876403071228879e+02,2.452485561925026616e+02,2.450154857798693797e+02,2.447883128160315778e+02,2.445669240797396924e+02,2.443512091932699946e+02,2.441410604475649393e+02,2.439363726400662813e+02,2.437370429244164143e+02,2.435429706712348548e+02,2.433540573392354531e+02,2.431702063559657461e+02,2.429913230075222259e+02,2.428173143366005888e+02,2.426480890482949917e+02,2.424835574227023756e+02,2.423236312235609375e+02,2.421682233722640092e+02,2.420172431179055081e+02,2.418705244865222141e+02,2.417270011948588717e+02,2.413433106930038718e+02
2.903812963124005364e+02,2.888127428236377341e+02,2.878438407058569055e+02,2.868885778783593423e+02,2.859468461046657808e+02,2.850185356601641047e+02,2.841035354353021489e+02,2.832017330413462446e+02,2.823130149181729962e+02,2.814372664435084630e+02,2.805743720429743462e+02,2.797242153002856639e+02,2.788866790669333682e+02,2.780616455707038313e+02,2.772489965224010007e+02,2.764486761870589362e+02,2.756604209074393452e+02,2.748841951690251904e+02,2.741198795143599227e+02,2.735673685872009742e+02,2.734304339193649298e+02,2.733471083786910754e+02,2.732523649460119373e+02,2.731832264650409456e+02,2.730121491416827553e+02,2.725769168756918361e+02,2.720266307625144009e+02,2.714136650072027237e+02,2.707615811114454232e+02,2.700843366620450752e+02,2.693912264953942781e+02,2.686888720925087455e+02,2.679821903483544361e+02,2.672748707605509253e+02,2.665693766608824831e+02,2.658638029071552182e+02,2.651561400377976838e+02,2.644474682412999869e+02,2.637408480122883816e+02,2.630388435419667417e+02,2.623502941833407363e+02,2.616803668852877536e+02,2.610285416844015458e+02,2.603943096645591595e+02,2.597771575208686841e+02,2.591765722459300036e+02,2.585920449923831370e+02,2.580230742881592505e+02,2.574691686571222817e+02,2.569298487030755496e+02,2.564046487167365171e+02,2.558931178645867419e+02,2.553948210160559142e+02,2.549093392619231224e+02,2.544362701725225122e+02,2.539752278396807412e+02,2.535258427415584777e+02,2.530877614649000122e+02,2.526606463147419106e+02,2.522441748374889414e+02,2.518380392794638567e+02,2.514419459996194917e+02,2.510556148520484498e+02,2.506787785512344158e+02,2.503111820306530433e+02,2.499525818032912809e+02,2.496027453309171165e+02,2.492614504074502975e+02,2.489284845605274938e+02,2.486036444743029108e+02,2.482867354356587555e+02,2.479775708052647758e+02,2.476759715143436154e+02,2.473817655875169237e+02,2.470947876917221606e+02,2.468148787108871431e+02,2.465418853458145350e+02,2.462756597385488533e+02,2.460160591203632521e+02,2.457629454824159438e+02,2.455161852680558638e+02,2.452756490857259735e+02,2.450412114413979339e+02,2.448127504894634399e+02,2.445901478010341918e+02,2.443732881486124029e+02,2.441620593061354327e+02,2.439563518634249988e+02,2.437560590541222894e+02,2.435610765962189248e+02,2.433713025443536822e+02,2.431866371530738036e+02,2.430069827503194233e+02,2.428322436204169890e+02,2.426623258959113798e+02,2.424971374571888703e+02,2.423365878281102255e+02,2.421805878133575618e+02,2.420290441200313012e+02,2.418817787893837021e+02,2.417375885786721881e+02,2.413433106930038718e+02
2.905021398519803597e+02,2.889329336023200767e+02,2.879598222742026792e+02,2.870004628910612610e+02,2.860547473412191266e+02,2.851225657804515663e+02,2.842038067455411010e+02,2.832983572710780322e+02,2.824061030089148971e+02,2.815269283496064645e+02,2.806607165451098922e+02,2.798073498319926671e+02,2.789667095543777009e+02,2.781386762858799102e+02,2.773231299497884947e+02,2.765200208620476019e+02,2.757290652699290945e+02,2.749502358953777161e+02,2.741834110821735067e+02,2.736280041270253491e+02,2.734878659470526259e+02,2.734008858243765303e+02,2.733028602299641534e+02,2.732312478730232215e+02,2.731449713721049193e+02,2.728607097947252669e+02,2.723659601666587378e+02,2.717836275042837997e+02,2.711490489694728581e+02,2.704809879789754063e+02,2.697912754667186164e+02,2.690880855744850919e+02,2.683773783108284192e+02,2.676635883252677672e+02,2.669497275038805810e+02,2.662343703468203557e+02,2.655159441426845888e+02,2.647957426368791403e+02,2.640768152629172505e+02,2.633614028805307044e+02,2.626550257103053241e+02,2.619671657767739248e+02,2.612983255715707287e+02,2.606479754038835495e+02,2.600155801549739749e+02,2.594006009478658825e+02,2.588024999174317031e+02,2.582207442288731727e+02,2.576548094047786890e+02,2.571041820207580031e+02,2.565683618339536451e+02,2.560468634097604763e+02,2.555392173106777989e+02,2.550449709081001686e+02,2.545636888736177355e+02,2.540949534014889934e+02,2.536383642087515966e+02,2.531935383542056570e+02,2.527601099124162545e+02,2.523377295340913804e+02,2.519260639197433989e+02,2.515247952295121650e+02,2.511336204484025245e+02,2.507522507229739688e+02,2.503804106827179794e+02,2.500178377568963413e+02,2.496642814955174572e+02,2.493195029013186286e+02,2.489832737780986065e+02,2.486553760994476932e+02,2.483356014008619752e+02,2.480237501973188614e+02,2.477196314276684177e+02,2.474230619265933626e+02,2.471338659244071607e+02,2.468518745745750493e+02,2.465769255085440648e+02,2.463088624172299319e+02,2.460475346583355929e+02,2.457927968885519192e+02,2.455445087195924430e+02,2.453025343969659673e+02,2.450667425003576909e+02,2.448370056644701265e+02,2.446132003191956699e+02,2.443952064479931607e+02,2.441829073633859650e+02,2.439761894985182380e+02,2.437749422137601982e+02,2.435790576173845636e+02,2.433884303993943377e+02,2.432029576776168938e+02,2.430225388552428569e+02,2.428470754890139744e+02,2.426764711673179988e+02,2.425106313970424878e+02,2.423494634865220689e+02,2.421928761491839168e+02,2.420407736217534875e+02,2.418929665827241138e+02,2.417481192049044978e+02,2.413433106930038718e+02
