2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894094473831351593e+02,2.878461435335465239e+02,2.869084860979494920e+02,2.859835780750484560e+02,2.850713152086606783e+02,2.841715934195946716e+02,2.832843088134874847e+02,2.824093576886923529e+02,2.815466365441919265e+02,2.806960420875116142e+02,2.798574712426002975e+02,2.790308211576501094e+02,2.782159892128224215e+02,2.774128730278507646e+02,2.766213704694898183e+02,2.758413814051579607e+02,2.750728001743327127e+02,2.743155277794770086e+02,2.735694631434191137e+02,2.729240989036086944e+02,2.722845869392647273e+02,2.716036223952311275e+02,2.709180396221300953e+02,2.702348613358002467e+02,2.695570731699540374e+02,2.688862576667452799e+02,2.682233606553687650e+02,2.675689876008178203e+02,2.669235410450939412e+02,2.662872926747531324e+02,2.656604246225063548e+02,2.650430547112093222e+02,2.644352522555667520e+02,2.638370442182061879e+02,2.632483652663873386e+02,2.626672131927813325e+02,2.620950147638885142e+02,2.615328742580059611e+02,2.609806522126938262e+02,2.604382166395122340e+02,2.599054370717979623e+02,2.593821846949787187e+02,2.588683324298842194e+02,2.583637549909006452e+02,2.578683289220933261e+02,2.573819326143002968e+02,2.569044463059937016e+02,2.564357520704862168e+02,2.559757337918231030e+02,2.555242771314677270e+02,2.550812694876549074e+02,2.546465999490636989e+02,2.542201592442522440e+02,2.538018396881014098e+02,2.533915351263335083e+02,2.529891408790104776e+02,2.525945536837678844e+02,2.522076716394125810e+02,2.518283941503918015e+02,2.514566218725479985e+02,2.510922566604760959e+02,2.507352015167331274e+02,2.503853605430796563e+02,2.500426388938789444e+02,2.497069427317343866e+02,2.493781791854068501e+02,2.490562563100208706e+02,2.487410830495435334e+02,2.484325692015006268e+02,2.481306253838745874e+02,2.478351630041204032e+02,2.475460942302239573e+02,2.472633319637193381e+02,2.469867898145811864e+02,2.467163820779015282e+02,2.464520237122605977e+02,2.461936303197030895e+02,2.459411181272301121e+02,2.456944039697187918e+02,2.454534052741872756e+02,2.452180400453212599e+02,2.449882268521851927e+02,2.447638848160418377e+02,2.445449335992115039e+02,2.443312933948993759e+02,2.441228849179321116e+02,2.439196293963387632e+02,2.437214485637228734e+02,2.435282646523714902e+02,2.433400003870513899e+02,2.431565789794460954e+02,2.429779241231915705e+02,2.428039599894688934e+02,2.426346112231174175e+02,2.424698029392336593e+02,2.423094607202237398e+02,2.421535106132722035e+02,2.420018791278587003e+02,2.418544932157792005e+02,2.417112795238157901e+02,2.415721413066199545e+02,2.413433106930038718e+02
2.896406773124844563e+02,2.880761244275171293e+02,2.871336549253201156e+02,2.862040705015384674e+02,2.852872659330292890e+02,2.843831359570745008e+02,2.834915752929861696e+02,2.826124786638944215e+02,2.817457408186398311e+02,2.808912565536929264e+02,2.800489207350018432e+02,2.792186283196820114e+02,2.784002743774453279e+02,2.775937541116787202e+02,2.767989628800771129e+02,2.760158014383736145e+02,2.752441534387523348e+02,2.744839218326168293e+02,2.737350027822832885e+02,2.731756186644510080e+02,2.727489238653885764e+02,2.721395367836140622e+02,2.714899677653772869e+02,2.708245859063608805e+02,2.701534741862743090e+02,2.694819069660817377e+02,2.688130627199594187e+02,2.681490261966528692e+02,2.674912407274217685e+02,2.668407409204042438e+02,2.661982841161066062e+02,2.655644298924066788e+02,2.649395897209661257e+02,2.643240488571892683e+02,2.637178497186596928e+02,2.631169447993000290e+02,2.625221522259433300e+02,2.619386628320724526e+02,2.613664273518143091e+02,2.608052420520884880e+02,2.602549067807338474e+02,2.597152250538330236e+02,2.591860043799366622e+02,2.586670565010351766e+02,2.581581975603747878e+02,2.576592482065011609e+02,2.571700336423870681e+02,2.566903836278734730e+02,2.562201324429652800e+02,2.557591188188170008e+02,2.553071858425223297e+02,2.548641808411319118e+02,2.544299552496542560e+02,2.540043644671760887e+02,2.535872677046581884e+02,2.531785278274378470e+02,2.527780111949940647e+02,2.523855875001062827e+02,2.520011296091572035e+02,2.516245134050070931e+02,2.512556176335684199e+02,2.508943237549672176e+02,2.505405157999618382e+02,2.501940802321059323e+02,2.498549058159888716e+02,2.495228834917618030e+02,2.491979062560448028e+02,2.488798690492291996e+02,2.485686686491155513e+02,2.482642035707690980e+02,2.479663739724380775e+02,2.476750815673370596e+02,2.473902295410800320e+02,2.471117224745268288e+02,2.468394662717970505e+02,2.465733680931969332e+02,2.463133362928051326e+02,2.460592803604633616e+02,2.458111108679204051e+02,2.455687394188862243e+02,2.453320786027594238e+02,2.451010419517976402e+02,2.448755439015142770e+02,2.446554997540917782e+02,2.444408256446107259e+02,2.442314385099118965e+02,2.440272560599066196e+02,2.438281967511740334e+02,2.436341797626838286e+02,2.434451249735009242e+02,2.432609529423281174e+02,2.430815848887656045e+02,2.429069426761588204e+02,2.427369487959294929e+02,2.425715263532797223e+02,2.424105990541769700e+02,2.422540911935082875e+02,2.421019276433717096e+02,2.419540337919673050e+02,2.418103333920064699e+02,2.416706809455294831e+02,2.413433106930038718e+02
2.897640874824827506e+02,2.881988679724429971e+02,2.872519869686537390e+02,2.863181183891531418e+02,2.853971562716129142e+02,2.844889943937947692e+02,2.835935263082665188e+02,2.827106453775135151e+02,2.818402448093214616e+02,2.809822176922894528e+02,2.801364570313148192e+02,2.793028557828941985e+02,2.784813068900693338e+02,2.776717033168609419e+02,2.768739380820242104e+02,2.760879129315845262e+02,2.753135011574947271e+02,2.745506076935803890e+02,2.737991260853643212e+02,2.732354956061311100e+02,2.730170907524901054e+02,2.725098545952018299e+02,2.719073427981427358e+02,2.712667380397522265e+02,2.706076119046264239e+02,2.699397066793698059e+02,2.692687570065906471e+02,2.685984840299033749e+02,2.679314575296576209e+02,2.672695269179561137e+02,2.666140596403102450e+02,2.659660831166755770e+02,2.653263728031822097e+02,2.646954949750879109e+02,2.640736648450726420e+02,2.634567072509327659e+02,2.628422205529271309e+02,2.622385247405013047e+02,2.616473209489242890e+02,2.610683392470967306e+02,2.605013200193934608e+02,2.599460081097840884e+02,2.594021535371875871e+02,2.588695120434232990e+02,2.583478455050938578e+02,2.578369222255140585e+02,2.573365171221915944e+02,2.568464118244803558e+02,2.563663946949585011e+02,2.558962607869316628e+02,2.554358117492560609e+02,2.549848556884809625e+02,2.545432069971417093e+02,2.541106861559340189e+02,2.536871195164591768e+02,2.532723390702853976e+02,2.528661822092007867e+02,2.524684914807573080e+02,2.520791143425124687e+02,2.516979029177660152e+02,2.513247137550506807e+02,2.509594075931757402e+02,2.506018491332215206e+02,2.502519068185401352e+02,2.499094526235305125e+02,2.495743618517119273e+02,2.492465129434149560e+02,2.489257872932472253e+02,2.486120690773479964e+02,2.483052450903402644e+02,2.480052045918002079e+02,2.477118391619955560e+02,2.474250425665937883e+02,2.471447106300004464e+02,2.468707411169670536e+02,2.466030336220827053e+02,2.463414894667638748e+02,2.460860116033459803e+02,2.458365045258865393e+02,2.455928741872965020e+02,2.453550279224225790e+02,2.451228743767184994e+02,2.448963234401550437e+02,2.446752861860315420e+02,2.444596748143718798e+02,2.442494025996008418e+02,2.440443838422103795e+02,2.438445338241482716e+02,2.436497687676702810e+02,2.434600057974189156e+02,2.432751629055000251e+02,2.430951589193496147e+02,2.429199134721937128e+02,2.427493469759155573e+02,2.425833805961610778e+02,2.424219362295226574e+02,2.422649364826288831e+02,2.421123046515793362e+02,2.419639646260424684e+02,2.418198375188480895e+02,2.416797328746399103e+02,2.413433106930038718e+02
2.898868903199092415e+02,2.883210074654271011e+02,2.873697629595501439e+02,2.864316549006256309e+02,2.855065767646119639e+02,2.845944215438528317e+02,2.836950817942501430e+02,2.828084496831314709e+02,2.819344170376328975e+02,2.810728753933970552e+02,2.802237160433634813e+02,2.793868300864229468e+02,2.785621084756924120e+02,2.777494420661793129e+02,2.769487216615985403e+02,2.761598500228491844e+02,2.753826904262443236e+02,2.746171497455226813e+02,2.738631190084373657e+02,2.732951980616122682e+02,2.731525294137441620e+02,2.728160862801562416e+02,2.722742062812605468e+02,2.716653995984764265e+02,2.710230432871701964e+02,2.703625521258074400e+02,2.696926618761081613e+02,2.690189284997106256e+02,2.683451482277788500e+02,2.676740409230012006e+02,2.670076182382645129e+02,2.663473986135929295e+02,2.656945391412248227e+02,2.650499027921241577e+02,2.644139014540812695e+02,2.637824045047199775e+02,2.631519285585392254e+02,2.625291338967427350e+02,2.619197845436160605e+02,2.613237464537987194e+02,2.607407094689414748e+02,2.601703678918432274e+02,2.596124214525968910e+02,2.590665762631275015e+02,2.585325455650114463e+02,2.580100502932448308e+02,2.574988194781107609e+02,2.569985905063804807e+02,2.565091092618096695e+02,2.560301301633845696e+02,2.555614161181444217e+02,2.551027384037222419e+02,2.546538764940811745e+02,2.542146178403119450e+02,2.537847576168345824e+02,2.533640984419332653e+02,2.529524500802548062e+02,2.525496291337317416e+02,2.521554587263379972e+02,2.517697681871585473e+02,2.513923927354346404e+02,2.510231731705348182e+02,2.506619555691884500e+02,2.503085909917883498e+02,2.499629351991223984e+02,2.496248483805131855e+02,2.492941948940280383e+02,2.489708430191602702e+02,2.486546647221605326e+02,2.483455354340280792e+02,2.480433338410255715e+02,2.477479416874722062e+02,2.474592435904826004e+02,2.471771268662531895e+02,2.469014813674531581e+02,2.466321993312410257e+02,2.463691752374102464e+02,2.461123056761553016e+02,2.458614892249466664e+02,2.456166263340108173e+02,2.453776192199137540e+02,2.451443717667662554e+02,2.449167894345814034e+02,2.446947791743312735e+02,2.444782493492747335e+02,2.442671096621429285e+02,2.440612710877936138e+02,2.438606458109636321e+02,2.436651471687734158e+02,2.434746895976554413e+02,2.432891885843978059e+02,2.431085606210153287e+02,2.429327231631810662e+02,2.427615945919616252e+02,2.425950941786252884e+02,2.424331420523020029e+02,2.422756591702635092e+02,2.421225672888536451e+02,2.419737888383398570e+02,2.418292425068000568e+02,2.416886966527306413e+02,2.413433106930038718e+02
2.900090735086834002e+02,2.884425306569168015e+02,2.874869699402640890e+02,2.865446664524782250e+02,2.856155132773507717e+02,2.846994027885708647e+02,2.837962267086869019e+02,2.829058761691361497e+02,2.820282417711148923e+02,2.811632136470255432e+02,2.803106815222128603e+02,2.794705347766840760e+02,2.786426625064950144e+02,2.778269535844931966e+02,2.770232967201033603e+02,2.762315957079594000e+02,2.754517041558296455e+02,2.746835308307260561e+02,2.739269643396000902e+02,2.733546726585784654e+02,2.732072906521731852e+02,2.730451292417858440e+02,2.725909197839694684e+02,2.720225002022224885e+02,2.714019513291964358e+02,2.707525296695901034e+02,2.700866572608208003e+02,2.694120042714574197e+02,2.687337250942584888e+02,2.680554787311926361e+02,2.673799601129886128e+02,2.667092030189517118e+02,2.660447629877373288e+02,2.653878130599528049e+02,2.647389749934717429e+02,2.640941932715939515e+02,2.634501238644725163e+02,2.628104081540946595e+02,2.621837166394416272e+02,2.615713505503938450e+02,2.609729539996309313e+02,2.603881781668105759e+02,2.598166791035346250e+02,2.592581191778429002e+02,2.587121682315032558e+02,2.581785044843314836e+02,2.576568152138198116e+02,2.571467972377322440e+02,2.566481572260631197e+02,2.561606118670582646e+02,2.556838879100494353e+02,2.552177221057438885e+02,2.547618610624822395e+02,2.543160610348625994e+02,2.538800876591215570e+02,2.534537156477570932e+02,2.530367284541306674e+02,2.526289179161935579e+02,2.522300838870378641e+02,2.518400338587035208e+02,2.514585825845366855e+02,2.510855517044126657e+02,2.507207693762786960e+02,2.503640699167369803e+02,2.500152934527586410e+02,2.496742855860860573e+02,2.493408970714336022e+02,2.490149835092256012e+02,2.486964050532938586e+02,2.483850261337152290e+02,2.480807151947573459e+02,2.477833444477410865e+02,2.474927896385012787e+02,2.472089298290250099e+02,2.469316471927794510e+02,2.466608268231834415e+02,2.463963565546432903e+02,2.461381267955542000e+02,2.458860303726520726e+02,2.456399623861113071e+02,2.453998200747750786e+02,2.451655026909317598e+02,2.449369113840593286e+02,2.447139490929793340e+02,2.444965204458890753e+02,2.442845316677607457e+02,2.440778904946219257e+02,2.438765060942566834e+02,2.436802889928911782e+02,2.434891510074586165e+02,2.433030051830504874e+02,2.431217657351983235e+02,2.429453479966446423e+02,2.427736683682870762e+02,2.426066442739975173e+02,2.424441941190434306e+02,2.422862372518202108e+02,2.421326939266101306e+02,2.419834851539246756e+02,2.418385273963408792e+02,2.416975515166644186e+02,2.413433106930038718e+02
2.901306428623554439e+02,2.885634433290592824e+02,2.876036129417387883e+02,2.866571574059703948e+02,2.857239695752586499e+02,2.848039413642869135e+02,2.838969638189816465e+02,2.830029271880957822e+02,2.821217209960303762e+02,2.812532341165728553e+02,2.803973548471931281e+02,2.795539709835167628e+02,2.787229698935776128e+02,2.779042385914600573e+02,2.770976638099345450e+02,2.763031503897987022e+02,2.755205426216086835e+02,2.747497511138908521e+02,2.739906621477175577e+02,2.734137405317874254e+02,2.732628012894071503e+02,2.731601651568276452e+02,2.728554467617898922e+02,2.723392380625372198e+02,2.717461432484918191e+02,2.711114694341692939e+02,2.704524262097014002e+02,2.697791971809690494e+02,2.690984696435942851e+02,2.684149275171133695e+02,2.677319948398142060e+02,2.670522472082780610e+02,2.663776553432302876e+02,2.657097144214093873e+02,2.650492659893071163e+02,2.643923340568723575e+02,2.637358760747311521e+02,2.630822221348902303e+02,2.624389975665656607e+02,2.618110223395450475e+02,2.611979183567281666e+02,2.605993003954075107e+02,2.600147868655334946e+02,2.594440018053001609e+02,2.588865765045568992e+02,2.583421508041807897e+02,2.578103741049151836e+02,2.572909061192174249e+02,2.567834173986746009e+02,2.562875896678680760e+02,2.558031159934257346e+02,2.553297008145808604e+02,2.548670598590086058e+02,2.544149199651440085e+02,2.539730188296911138e+02,2.535411046966514448e+02,2.531189360019832009e+02,2.527062809859783385e+02,2.523029172835900056e+02,2.519086315013046828e+02,2.515232187876889896e+02,2.511464824034605385e+02,2.507782332958138625e+02,2.504182896807739098e+02,2.500664766365206333e+02,2.497226257099270583e+02,2.493865745379620193e+02,2.490581664851140147e+02,2.487372502975782709e+02,2.484236797746133618e+02,2.481173134571988896e+02,2.478180143339012318e+02,2.475256495636843965e+02,2.472400902152586468e+02,2.469612110224642834e+02,2.466888901551055540e+02,2.464230090045959400e+02,2.461634519837459436e+02,2.459101063399958207e+02,2.456628619813974694e+02,2.454216113146439682e+02,2.451862490944598107e+02,2.449566722836787847e+02,2.447327799233565315e+02,2.445144730122928820e+02,2.443016543953559676e+02,2.440942286600418925e+02,2.438921020407171056e+02,2.436951823300291267e+02,2.435033787970018011e+02,2.433166021113495390e+02,2.431347642735834143e+02,2.429577785505027521e+02,2.427855594156947632e+02,2.426180224946861586e+02,2.424550845144175355e+02,2.422966632566974567e+02,2.421426775131126874e+02,2.419930469148671079e+02,2.418476858830254628e+02,2.417062913861584832e+02,2.413433106930038718e+02
2.902516011002689993e+02,2.886837481865089785e+02,2.877196939696952427e+02,2.867691291470499664e+02,2.858319464962403913e+02,2.849080376256770251e+02,2.839972930549876651e+02,2.830996022975287474e+02,2.822148539446070004e+02,2.813429357510299837e+02,2.804837347215545833e+02,2.796371371977770082e+02,2.788030289449826569e+02,2.779812952384833693e+02,2.771718209489585547e+02,2.763745119684214160e+02,2.755892036280737329e+02,2.748158083197992028e+02,2.740542100916946993e+02,2.734723380273863427e+02,2.733184951019158007e+02,2.732069091192020664e+02,2.730562249750091723e+02,2.726157674468484515e+02,2.720570045776564712e+02,2.714409321826745440e+02,2.707914427841697602e+02,2.701218181581847944e+02,2.694405124690110256e+02,2.687533423691387497e+02,2.680645154212160151e+02,2.673771785343438978e+02,2.666937348206983529e+02,2.660160128451513515e+02,2.653450819215140086e+02,2.646770405624526461e+02,2.640092042519982556e+02,2.633437097247831389e+02,2.626854602633253535e+02,2.620425869177298637e+02,2.614154242544218505e+02,2.608035555118609068e+02,2.602065669413036062e+02,2.596240492069023844e+02,2.590555995176375745e+02,2.585008233630707082e+02,2.579593358916430930e+02,2.574307629701497717e+02,2.569147419626040687e+02,2.564109222652714948e+02,2.559189656324895736e+02,2.554385463252672537e+02,2.549693511117922640e+02,2.545110791459931363e+02,2.540634417473627593e+02,2.536261621024091539e+02,2.531989749054153265e+02,2.527816259537302699e+02,2.523738717105410103e+02,2.519754788460559496e+02,2.515862237662234406e+02,2.512058921365120909e+02,2.508342784068952653e+02,2.504711853429746782e+02,2.501164235671455458e+02,2.497698111128212020e+02,2.494311729939900601e+02,2.491003407917496304e+02,2.487771522589394806e+02,2.484614509435631646e+02,2.481530858313387000e+02,2.478519110074265086e+02,2.475577853371608512e+02,2.472705721654279216e+02,2.469901390341961758e+02,2.467163574176015572e+02,2.464491024739129728e+02,2.461882528136534916e+02,2.459336902831191196e+02,2.456852997625200601e+02,2.454429689779665580e+02,2.452065883265289585e+02,2.449760507136070657e+02,2.447512514018782497e+02,2.445320878711056594e+02,2.443184596881181108e+02,2.441102683863132938e+02,2.439074173540498123e+02,2.437098117313411194e+02,2.435173583142893392e+02,2.433299654667308687e+02,2.431475430385936818e+02,2.429700022905030892e+02,2.427972558241968102e+02,2.426292175183389759e+02,2.424658024693524112e+02,2.423069269368747314e+02,2.421525082911313120e+02,2.420024648256315913e+02,2.418567090894129024e+02,2.417149076606072526e+02,2.413433106930038718e+02
2.903719392863797566e+02,2.888034363414915333e+02,2.878352036120114121e+02,2.868805718138248722e+02,2.859394337959442964e+02,2.850116810064645279e+02,2.840972035827457489e+02,2.831958904442171274e+02,2.823076293874329394e+02,2.814323071829394962e+02,2.805698096734489013e+02,2.797200218727877541e+02,2.788828280650540137e+02,2.780581119034211497e+02,2.772457565080171662e+02,2.764456688185390476e+02,2.756576755741301099e+02,2.748816908838776385e+02,2.741175966538431794e+02,2.735305551903816195e+02,2.733740247032980051e+02,2.732562391132897801e+02,2.731581208470868773e+02,2.728505806236460671e+02,2.723354262900234062e+02,2.717422015119665843e+02,2.711049684401688751e+02,2.704409955853809038e+02,2.697608211722694023e+02,2.690715306624512095e+02,2.683781800370703650e+02,2.676845207205452652e+02,2.669934062503147061e+02,2.663070093090248065e+02,2.656266335440673174e+02,2.649484442421588142e+02,2.642701404953712085e+02,2.635939181676745307e+02,2.629228673226070327e+02,2.622658020890801822e+02,2.616252297922919183e+02,2.610007042923596714e+02,2.603917846325855407e+02,2.597980326155795865e+02,2.592190154755215303e+02,2.586543080794410798e+02,2.581034947047266996e+02,2.575661704355936195e+02,2.570419422217040051e+02,2.565304296411636642e+02,2.560312654081225787e+02,2.555440956625179467e+02,2.550685800764080966e+02,2.546043918080270316e+02,2.541512173313441849e+02,2.537087561656440471e+02,2.532767205265068924e+02,2.528548349166779303e+02,2.524428356726275240e+02,2.520404704802001845e+02,2.516474978705845729e+02,2.512636867059297003e+02,2.508888156622569454e+02,2.505226727158642461e+02,2.501650546381646905e+02,2.498157665028294616e+02,2.494746212081963677e+02,2.491414390171366335e+02,2.488160471159338556e+02,2.484982791931958843e+02,2.481879750393865152e+02,2.478849801672065780e+02,2.475891454527701967e+02,2.473003267972963215e+02,2.470183848088582295e+02,2.467431845035989681e+02,2.464745950257250797e+02,2.462124893855142318e+02,2.459567442145325913e+02,2.457072395372238987e+02,2.454638585580260042e+02,2.452264874631700025e+02,2.449950152363223879e+02,2.447693334872608091e+02,2.445493362927859096e+02,2.443349200491059321e+02,2.441259833349682822e+02,2.439224267848287866e+02,2.437241529714036972e+02,2.435310662969712325e+02,2.433430728928308326e+02,2.431600805263570066e+02,2.429819985151279127e+02,2.428087376476303234e+02,2.426402101100809432e+02,2.424763294189337444e+02,2.423170103586308244e+02,2.421621689217480480e+02,2.420117221073392102e+02,2.418655807483069680e+02,2.417233844286377007e+02,2.413433106930038718e+02
2.904916112377983382e+02,2.889224618605837236e+02,2.879500959654402550e+02,2.869914395960583988e+02,2.860463858126980767e+02,2.851148260423047986e+02,2.841966501776959717e+02,2.832917466800143416e+02,2.824000026840418514e+02,2.815213041058716499e+02,2.806555357523632779e+02,2.798025814317721256e+02,2.789623240649023614e+02,2.781346457961259375e+02,2.773194281036119264e+02,2.765165789610165348e+02,2.757259168960957822e+02,2.749473576589380173e+02,2.741807811026854438e+02,2.735885287084204833e+02,2.734291632436122086e+02,2.733067506561024516e+02,2.732005328118887064e+02,2.730366757438144987e+02,2.725816453886143336e+02,2.720162562112164437e+02,2.713940319303320621e+02,2.707376498440938235e+02,2.700601692364446649e+02,2.693701165530000594e+02,2.686734734258974413e+02,2.679746331358866769e+02,2.672769186027794035e+02,2.665828568932032567e+02,2.658939911255334323e+02,2.652065447782654246e+02,2.645186163669047801e+02,2.638325518607006757e+02,2.631507881045204726e+02,2.624803167336253864e+02,2.618269894059328635e+02,2.611904088533921140e+02,2.605701113118157082e+02,2.599656338074501036e+02,2.593765173541044078e+02,2.588023096378381638e+02,2.582425672135492505e+02,2.576968572592143119e+02,2.571647589351499619e+02,2.566458643953896512e+02,2.561397794966310357e+02,2.556461242475890288e+02,2.551645330383846328e+02,2.546946546860249043e+02,2.542361523283330200e+02,2.537887031950280345e+02,2.533519982810946658e+02,2.529257419442738524e+02,2.525096514454108103e+02,2.521034564476115918e+02,2.517068984876358115e+02,2.513197304307256275e+02,2.509417159181105603e+02,2.505726288147097307e+02,2.502122526630838024e+02,2.498603801484142934e+02,2.495168125782138873e+02,2.491813593795564543e+02,2.488538376158548715e+02,2.485340715245768308e+02,2.482218920767670340e+02,2.479171365588159404e+02,2.476196481765691715e+02,2.473292756815964992e+02,2.470458730192244161e+02,2.467692989977644800e+02,2.464994169782513325e+02,2.462360945839053841e+02,2.459792034284821511e+02,2.457286188626201238e+02,2.454842197372857697e+02,2.452458881834103579e+02,2.450135094068106980e+02,2.447869714975135764e+02,2.445661652526159457e+02,2.443509840118505565e+02,2.441413235050552828e+02,2.439370817107743790e+02,2.437381587252673967e+02,2.435444566412298570e+02,2.433558794355728878e+02,2.431723328656391914e+02,2.429937243732823333e+02,2.428199629962567769e+02,2.426509592864088631e+02,2.424866252341931272e+02,2.423268741990254966e+02,2.421716208425175125e+02,2.420207809147647140e+02,2.418742636759729692e+02,2.417316849933420997e+02,2.413433106930038718e+02
