0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067252609688068473e-04,7.067252609688068473e-04,7.261699745158546561e-04,7.355860222066812511e-04,7.447999506117065210e-04,7.538108951339015122e-04,7.626181755407190682e-04,7.712213577508469529e-04,7.796202474957053194e-04,7.878148834359047963e-04,7.958055296525633595e-04,8.035926674751257348e-04,8.111769866420835045e-04,8.185593758192103407e-04,8.257409125214157895e-04,8.327163276994627812e-04,8.395019641066847702e-04,8.460908626170620620e-04,8.524847488650402153e-04,8.120266384617294293e-04,7.965366414008427350e-04,8.029132201868219429e-04,8.063774386100491538e-04,8.039412108421146747e-04,7.836989685660394282e-04,7.474200330891179762e-04,7.008664638733005242e-04,6.487596826804277591e-04,5.961534754340702420e-04,5.468085238928988706e-04,5.026926240246944438e-04,4.643448622289167893e-04,4.314855842354169417e-04,4.034900502292313655e-04,3.796566219348775388e-04,3.593280070881724555e-04,3.421291717371138319e-04,3.333595837780562550e-04,3.371017396902413195e-04,3.451640373391986452e-04,3.529719710769231838e-04,3.491874100825384996e-04,3.439814978956033664e-04,3.388138215714611820e-04,3.336862435008805137e-04,3.286006515994190796e-04,3.235589009970120194e-04,3.185628001561442409e-04,3.136140950810320060e-04,3.087144554689370064e-04,3.038654625696944676e-04,2.990685988135249602e-04,2.943252392390347904e-04,2.896366447627887492e-04,2.850039573522174480e-04,2.804281971949376174e-04,2.759102619976431777e-04,2.714509285890547821e-04,2.670508570360840953e-04,2.627105974949441296e-04,2.584305999930912659e-04,2.542112272524856107e-04,2.500527705023957836e-04,2.459554679775946768e-04,2.419195254584161710e-04,2.379451378054109215e-04,2.340325100230762471e-04,2.301818760319967918e-04,2.263935131333442725e-04,2.226677502154945053e-04,2.190049681576396623e-04,2.154055916594839947e-04,2.118700728223892483e-04,2.083988680964295312e-04,2.049924114848115074e-04,2.016510879237655559e-04,1.983752113097144473e-04,1.951650115848268673e-04,1.920206346011550669e-04,1.889421572945022875e-04,1.859296192718906454e-04,1.829830705905365691e-04,1.801026346254418697e-04,1.772885847713196112e-04,1.745414344810681292e-04,1.718620418885826113e-04,1.692517330403279108e-04,1.667124516910721175e-04,1.642469490952465393e-04,1.618590351836472654e-04,1.595539249187270792e-04,1.573387343937125401e-04,1.552232183159411047e-04,1.532209107064180472e-04,1.513509720838267019e-04,1.496413531784577242e-04,1.481346150909521996e-04,1.468997057208791459e-04,1.460592099381169450e-04,1.458669044144121792e-04,1.470306818545253226e-04,0.000000000000000000e+00
8.946773811811578993e-04,8.946773811811578993e-04,9.134705022339907176e-04,9.225561199687228302e-04,9.314365180963810140e-04,9.401123133905104831e-04,9.485840784777805181e-04,9.568524922785827044e-04,9.649183471991474095e-04,9.727825544104530368e-04,9.804461472836885523e-04,9.879102830801813045e-04,9.951762430156034771e-04,1.002245430832604750e-03,1.009119370024657344e-03,1.015790024189138462e-03,1.022281223521547293e-03,1.028582205400073793e-03,1.034694928396905425e-03,1.003516406449187761e-03,9.870753630460368279e-04,9.920966563409998155e-04,9.904340134805026275e-04,9.508277799436400633e-04,9.558723990305956469e-04,9.698302630857881567e-04,9.707717700290938124e-04,9.468139562360352495e-04,9.045618724672471181e-04,8.467050637017531876e-04,7.788282157447651158e-04,7.083643410814268382e-04,6.414597297377536622e-04,5.775606989917589709e-04,5.065504394034139705e-04,4.477099780295480474e-04,3.992397909301507097e-04,3.604317949162008216e-04,3.300574079877515755e-04,3.062124832830362994e-04,3.011200314773630781e-04,2.989371936405537202e-04,2.964950870969508263e-04,2.940156834394163981e-04,2.914955332685398000e-04,2.889363295045222998e-04,2.863396783939826289e-04,2.837074359146242886e-04,2.810416475558161469e-04,2.783445168542952874e-04,2.756183732966383275e-04,2.728656421336133828e-04,2.700888163861742456e-04,2.672904314553647596e-04,2.644730427440876073e-04,2.616392067266348135e-04,2.587914659441122012e-04,2.559323384473123327e-04,2.530643122319699355e-04,2.501898451853893398e-04,2.473113709517634515e-04,2.444313108876584222e-04,2.415520918860562122e-04,2.386761692821528873e-04,2.358060533333112630e-04,2.329443369524282915e-04,2.300937215835346581e-04,2.272570375061666256e-04,2.244372546329158195e-04,2.216374802043410595e-04,2.188609408044185026e-04,2.161109478205452917e-04,2.133908477044188826e-04,2.107039608512864667e-04,2.080535151895644935e-04,2.054425822176253913e-04,2.028740238729441448e-04,2.003504580817702337e-04,1.978742491698062985e-04,1.954475268214959200e-04,1.930722344628754629e-04,1.907502054109401306e-04,1.884832634554501414e-04,1.862733441542775692e-04,1.841226342720294533e-04,1.820337295321115161e-04,1.800098151597461719e-04,1.780548796439574734e-04,1.761739801960549468e-04,1.743735897718805489e-04,1.726620729604465168e-04,1.710503670045666132e-04,1.695529958428079612e-04,1.681896429702389934e-04,1.669877067449221126e-04,1.659866921140009234e-04,1.652463195940873564e-04,1.648629981199208831e-04,1.650081112436775621e-04,1.660375363018634426e-04,1.689505268868278553e-04,8.559540359357386982e-19
9.367279032932002668e-04,9.367279032932002668e-04,9.543079316809362266e-04,9.627949660001944385e-04,9.710990736497655471e-04,9.792204244754791186e-04,9.871589660751594556e-04,9.949147457610388150e-04,1.002487922636300299e-03,1.009878776885894235e-03,1.017087716496161949e-03,1.024115281618196132e-03,1.030962146793457882e-03,1.037629121259039033e-03,1.044117147544611733e-03,1.050416148693919570e-03,1.056552737137255197e-03,1.062513728118470854e-03,1.068300562238975104e-03,1.050333580452492577e-03,1.036848907734170535e-03,1.038291605167274362e-03,1.029745101122535571e-03,1.000006071103008796e-03,1.004981459592674525e-03,9.876689149237898643e-04,9.837652585118982461e-04,1.010543846633059481e-03,1.014417037744431158e-03,9.834758371474439619e-04,9.082978252609239097e-04,8.136197362609467586e-04,7.103200681330914699e-04,6.090805283201543513e-04,5.176404985772570461e-04,4.425834013231597368e-04,3.823294432112034065e-04,3.343592123033107297e-04,2.960159484212776613e-04,2.653795455896706046e-04,2.430039799483930930e-04,2.328972495137186360e-04,2.320059603718733880e-04,2.309354254188086440e-04,2.298212483391062582e-04,2.286528472177271586e-04,2.274308300821818469e-04,2.261554147998247972e-04,2.248272353792770306e-04,2.234472451032560409e-04,2.220166843077356496e-04,2.205370439100238708e-04,2.190100304897278540e-04,2.174375333289669664e-04,2.158215941760669018e-04,2.141643804763358804e-04,2.124681628398494870e-04,2.107352975415373417e-04,2.089682148481294087e-04,2.071694139020119156e-04,2.053414647162252974e-04,2.034870175000445434e-04,2.016088189988413321e-04,1.997097347809085981e-04,1.977927754634435057e-04,1.958611238287269766e-04,1.939181587948352818e-04,1.919674714890475930e-04,1.900128684720049600e-04,1.880583576966318434e-04,1.861081141877497921e-04,1.841664246683700882e-04,1.822376132170127011e-04,1.803259531106393275e-04,1.784355727628851433e-04,1.765703655673809169e-04,1.747339140773148931e-04,1.729294381013616092e-04,1.711597740715658708e-04,1.694273898301886807e-04,1.677344353978548451e-04,1.660828270302963650e-04,1.644743596119744601e-04,1.629108416756919490e-04,1.613942483532720636e-04,1.599268904028677699e-04,1.585116020476854553e-04,1.571519566823881080e-04,1.558525278896037995e-04,1.546192247588282123e-04,1.534597477588273465e-04,1.523842396657146389e-04,1.514062561073467356e-04,1.505442751407232074e-04,1.498241571312171978e-04,1.492833841046441960e-04,1.489789061493578285e-04,1.490031147184116733e-04,1.495210419352467862e-04,1.508769894935477641e-04,1.540423860463736741e-04,7.137779261879037087e-19
9.455482528276325759e-04,9.455482528276325759e-04,9.627962402558227530e-04,9.710532859112740818e-04,9.791385800459872103e-04,9.870521185193132686e-04,9.947932982394610147e-04,1.002361639080386491e-03,1.009756796163037299e-03,1.016978569042644581e-03,1.024026908119058613e-03,1.030901918533675852e-03,1.037603861810781165e-03,1.044133155492115968e-03,1.050490371001761491e-03,1.056664160940735259e-03,1.062682878574966157e-03,1.068531856390394965e-03,1.074212237353414220e-03,1.065435996452115692e-03,1.055610128836000257e-03,1.054197403531012198e-03,1.043706440351079533e-03,1.026407489837974233e-03,1.024308366860987585e-03,1.004599577646239769e-03,1.000870244944760280e-03,9.827000722177228840e-04,9.885691715767253897e-04,9.811068186671707651e-04,9.274318028285330820e-04,8.477049173409909434e-04,7.455593179156440277e-04,6.348887021126129598e-04,5.316911417448479983e-04,4.450530925796370948e-04,3.758520453156070939e-04,3.214387386583109031e-04,2.785852610003651227e-04,2.448892819648272796e-04,2.184220123156410372e-04,1.988418710087820835e-04,1.917435056141547352e-04,1.912833174337842462e-04,1.906915620394535461e-04,1.900569217018812924e-04,1.893714999977055109e-04,1.886349135334395926e-04,1.878466981583314164e-04,1.870068216768083313e-04,1.861156108241741620e-04,1.851737186426241795e-04,1.841820888684421388e-04,1.831419215046121735e-04,1.820546403491337057e-04,1.809218634611981966e-04,1.797453775307672355e-04,1.785271171200988774e-04,1.772691497221706421e-04,1.759736674906050831e-04,1.746429862886781693e-04,1.732795523277304869e-04,1.718859560738280831e-04,1.704649522783788457e-04,1.690194839635160342e-04,1.675527070627833069e-04,1.660680113525451888e-04,1.645690325455471384e-04,1.630596502209020083e-04,1.615439668711161783e-04,1.600262648892870616e-04,1.585109407598464331e-04,1.570024188059535931e-04,1.555050501423880540e-04,1.540230054187957957e-04,1.525601719436184582e-04,1.511200664149178394e-04,1.497057735536755732e-04,1.483199185451059715e-04,1.469646777445473033e-04,1.456418282170962608e-04,1.443528330759184602e-04,1.430989569505302695e-04,1.418814047888218252e-04,1.407014778823735318e-04,1.395607435777720267e-04,1.384612195110420350e-04,1.374055793019451487e-04,1.363973946656214884e-04,1.354414397069948609e-04,1.345440989213824020e-04,1.337139457629899354e-04,1.329626031496697271e-04,1.323060813895559056e-04,1.317669591594349671e-04,1.313781440610557022e-04,1.311898360390861395e-04,1.312837096649045830e-04,1.318059606532024969e-04,1.330621009836250343e-04,1.359155331552179069e-04,5.457689052851644005e-19
9.469455586153853206e-04,9.469455586153853206e-04,9.644400641913174112e-04,9.726297624478697336e-04,9.806509576042077465e-04,9.885043163130773688e-04,9.961889852523576287e-04,1.003704248869027827e-03,1.011049541318880972e-03,1.018224455042344165e-03,1.025228746534433653e-03,1.032062339587719963e-03,1.038725326277499484e-03,1.045217965946390560e-03,1.051540682431537609e-03,1.057681108048711674e-03,1.063669460520266178e-03,1.069489830308285091e-03,1.075143246654330399e-03,1.071632130076863873e-03,1.064737321326042008e-03,1.061835878541825566e-03,1.052665287784475658e-03,1.042255885046637935e-03,1.035748766134152177e-03,1.021182772876386841e-03,1.013051699971305366e-03,9.951812245833034903e-04,9.618904701825745909e-04,9.384776110417809283e-04,9.310649606948386784e-04,8.729225556613499828e-04,7.877280300531107338e-04,6.816771351763053696e-04,5.719999750366535317e-04,4.739475280788035122e-04,3.938050353695896370e-04,3.307745661334735303e-04,2.817191774666598478e-04,2.437103340188760442e-04,2.138830593541675483e-04,1.906343254825524410e-04,1.738779185184619080e-04,1.710799648213400426e-04,1.706954364800070091e-04,1.702479294168631580e-04,1.697567522641782966e-04,1.692189300728689594e-04,1.686334631744296740e-04,1.679996817986551872e-04,1.673173208610824383e-04,1.665864810375496715e-04,1.658075952527994371e-04,1.649813946298981748e-04,1.641088755386039600e-04,1.631912688864916076e-04,1.622300127896413860e-04,1.612267297338713836e-04,1.601832092896226818e-04,1.591013973319564331e-04,1.579833924908706640e-04,1.568314501611622696e-04,1.556479937900945374e-04,1.544356323158965229e-04,1.531971815798369857e-04,1.519356863765449980e-04,1.506544387150981156e-04,1.493569870780284560e-04,1.480471312590182493e-04,1.467288979745268445e-04,1.454064940152292201e-04,1.440842361899530917e-04,1.427664604632944011e-04,1.414574160464186141e-04,1.401611531941354932e-04,1.388814155137626258e-04,1.376215482583906886e-04,1.363844331592765956e-04,1.351724579491094056e-04,1.339875252300573799e-04,1.328311013552730270e-04,1.317043022318553852e-04,1.306080101051884895e-04,1.295430139990275803e-04,1.285101668972187027e-04,1.275105550617137724e-04,1.265456790126261979e-04,1.256176515451501755e-04,1.247294258362983705e-04,1.238850769026281836e-04,1.230901742895307673e-04,1.223523070431262996e-04,1.216818624051459695e-04,1.210932358166322677e-04,1.206068038183367655e-04,1.202523273187889349e-04,1.200752561520899276e-04,1.201495746163355158e-04,1.206077452206923579e-04,1.217266418765704971e-04,1.242890670072852477e-04,3.780188307003590212e-19
9.463106396912540803e-04,9.463106396912540803e-04,9.646522163548957836e-04,9.728276584553708500e-04,9.808336262860969500e-04,9.886728890167381656e-04,9.963445063539510919e-04,1.003847681078249557e-03,1.011181771718889632e-03,1.018346300772522174e-03,1.025340960121518766e-03,1.032165613935046066e-03,1.038820299324768074e-03,1.045305225013773735e-03,1.051620768262794166e-03,1.057753526232043219e-03,1.063735919023199019e-03,1.069550739465889621e-03,1.075198978000430723e-03,1.074293974696311112e-03,1.069286540458041406e-03,1.065978713744443517e-03,1.058837908256764909e-03,1.051503605824014509e-03,1.044036657992609756e-03,1.033532518840879749e-03,1.023575498412155173e-03,1.009984337244730634e-03,9.863669209547374066e-04,9.272648534318904965e-04,9.095549902300547728e-04,8.964320426298060017e-04,8.319163189897004667e-04,7.410097319665685670e-04,6.329651914508603551e-04,5.259033800744031392e-04,4.332260476089095876e-04,3.587850645475171535e-04,3.009025869348869501e-04,2.564910401638383140e-04,2.220112005285369036e-04,1.951300680802842320e-04,1.742998515757205767e-04,1.617765058577533678e-04,1.615940787797212565e-04,1.612130968455591630e-04,1.608044758095302179e-04,1.603516439898316050e-04,1.598541613640017958e-04,1.593108332579101446e-04,1.587209789265787670e-04,1.580843046670166174e-04,1.574008799336440738e-04,1.566711039968219418e-04,1.558956732523464209e-04,1.550755499159600062e-04,1.542119334756663306e-04,1.533062361676653924e-04,1.523600636706427445e-04,1.513752020773561843e-04,1.503536119561503742e-04,1.492974299026837682e-04,1.482089773574702253e-04,1.470907756076300448e-04,1.459455648299160739e-04,1.447763238624799088e-04,1.435862862885557321e-04,1.423789476182067747e-04,1.411580581373763211e-04,1.399275966007558351e-04,1.386917215136396642e-04,1.374546992382045987e-04,1.362208113172357993e-04,1.349942467808307037e-04,1.337789882125727859e-04,1.325787024241529448e-04,1.313966472753702521e-04,1.302356052767610604e-04,1.290978522186363999e-04,1.279851655647318482e-04,1.268988733281644417e-04,1.258399403165923712e-04,1.248090856798279554e-04,1.238069241742230028e-04,1.228341238241125268e-04,1.218915748286974749e-04,1.209805685664382851e-04,1.201029912721056960e-04,1.192615444744224255e-04,1.184600142012653544e-04,1.177036250236900385e-04,1.169995371125050893e-04,1.163575828292735966e-04,1.157914115555565103e-04,1.153203574298009671e-04,1.149726631021288258e-04,1.147914545463279648e-04,1.148469190555318376e-04,1.152647009076925217e-04,1.163074128261192192e-04,1.187176504809551601e-04,2.361432483534635697e-19
9.443855460716105155e-04,9.443855460716105155e-04,9.645907095347671821e-04,9.727697007109593723e-04,9.807740917475199667e-04,9.886119848981191408e-04,9.962824197235478282e-04,1.003784575966863582e-03,1.011117791311590434e-03,1.018281569442729085e-03,1.025275585310099404e-03,1.032099687882260131e-03,1.038753900663305554e-03,1.045238420231256677e-03,1.051553613041805680e-03,1.057684987522775066e-03,1.063667391033694051e-03,1.069482244264782951e-03,1.075130519369434491e-03,1.075308423547052545e-03,1.071336427831066571e-03,1.068173118804624294e-03,1.062627086953240848e-03,1.056728235820571888e-03,1.049865974352620808e-03,1.041684879712242258e-03,1.032364370892752950e-03,1.021295004950649237e-03,1.006279486661505046e-03,9.612059788386298573e-04,8.986404776415185969e-04,8.959298502589708221e-04,8.684430128098305545e-04,7.968060024694564435e-04,7.000897821772679268e-04,5.908354553805715255e-04,4.872129085388210499e-04,3.999075999327298151e-04,3.309855107005257630e-04,2.782213888710236981e-04,2.376543285490845703e-04,2.063119341610857363e-04,1.818927916145722729e-04,1.635218058024497719e-04,1.573288803352113400e-04,1.570804452148641416e-04,1.567177863766985510e-04,1.563200237037756172e-04,1.558788481922419747e-04,1.553932793011928587e-04,1.548622505859818105e-04,1.542851507458402533e-04,1.536617531567746088e-04,1.529921885214104117e-04,1.522769128795805661e-04,1.515166763439127103e-04,1.507124938214576056e-04,1.498656191983242358e-04,1.489775243375335225e-04,1.480498840795100440e-04,1.470845681643160674e-04,1.460836405617866414e-04,1.450493660538012706e-04,1.439842230411804370e-04,1.428909204738679803e-04,1.417724156223662459e-04,1.406319282939473287e-04,1.394729462905156144e-04,1.382992166795903250e-04,1.371147180502034187e-04,1.359236104893459310e-04,1.347301625030209739e-04,1.335386572647067661e-04,1.323532839504275814e-04,1.311780229369885681e-04,1.300165357204856830e-04,1.288720711082693739e-04,1.277473983450691649e-04,1.266447754429980916e-04,1.255659574743837219e-04,1.245122455491112258e-04,1.234845733368993990e-04,1.224836249974287289e-04,1.215099768098125118e-04,1.205642550040191685e-04,1.196473044153151819e-04,1.187603665449790018e-04,1.179052712953252520e-04,1.170846541068906873e-04,1.163022200443468375e-04,1.155630902376803156e-04,1.148742877850784401e-04,1.142454577967685534e-04,1.136899869326557191e-04,1.132268306970371345e-04,1.128836685720792057e-04,1.127027532549581835e-04,1.127528350462543328e-04,1.131569704181899770e-04,1.141723594959201919e-04,1.165263727580167027e-04,7.667745464959252890e-19
9.405814416105479471e-04,9.405814416105479471e-04,9.645347743341506916e-04,9.727295142833900475e-04,9.807356639615636210e-04,9.885752100481468452e-04,9.962472127193042117e-04,1.003750848228056455e-03,1.011085451652655055e-03,1.018250524905060881e-03,1.025245741909385205e-03,1.032070951275965934e-03,1.038726176743481411e-03,1.045211615647893008e-03,1.051527635661635325e-03,1.057658635689643668e-03,1.063641966885484590e-03,1.069457663404372672e-03,1.075106677083595723e-03,1.075648789404251180e-03,1.072142558824186031e-03,1.069257080319491833e-03,1.064707206322518338e-03,1.059627478486278862e-03,1.053644965251789370e-03,1.046843273152110298e-03,1.038841208033729115e-03,1.029539570771537561e-03,1.017966700100055759e-03,9.955000235709289200e-04,9.363357560213111464e-04,8.750289176857176977e-04,8.852332620992682055e-04,8.400481872229627507e-04,7.605214367574284059e-04,6.581434724393051558e-04,5.490103609704995342e-04,4.498104878366497974e-04,3.686374209101248977e-04,3.059268668753571804e-04,2.579584124162580174e-04,2.212528292942572499e-04,1.928600848712711912e-04,1.708367409376311844e-04,1.555064375452637449e-04,1.548050263332822812e-04,1.544881235293359188e-04,1.541390013829992069e-04,1.537474832528343185e-04,1.533123594566479443e-04,1.528322636286694213e-04,1.523063048144173608e-04,1.517339959683321996e-04,1.511152304306106065e-04,1.504502518340973560e-04,1.497396236531523114e-04,1.489841998404816282e-04,1.481850982449390446e-04,1.473436783414294434e-04,1.464615246150729468e-04,1.455404366445846309e-04,1.445824264724669119e-04,1.435897231860210337e-04,1.425647837425779159e-04,1.415103079821241163e-04,1.404292545757427225e-04,1.393248535320843894e-04,1.382006100679056152e-04,1.370602944160442707e-04,1.359079127399902222e-04,1.347476558862432689e-04,1.335838251943304543e-04,1.324207377457891916e-04,1.312626168131693794e-04,1.301134762910900701e-04,1.289770099745282921e-04,1.278564972468814235e-04,1.267547358461568749e-04,1.256740099829194287e-04,1.246160985652453761e-04,1.235823242378998317e-04,1.225736400678537335e-04,1.215907476948755161e-04,1.206342391786085160e-04,1.197047549713751481e-04,1.188031525553429318e-04,1.179306842406100986e-04,1.170891883033984307e-04,1.162813050972838833e-04,1.155107395680374775e-04,1.147826054110010076e-04,1.141039077007164991e-04,1.134842581822146209e-04,1.129369876732428920e-04,1.124809621054064049e-04,1.121437187605855008e-04,1.119672812165916465e-04,1.120200150217187608e-04,1.124242785464194840e-04,1.134358155251770801e-04,1.157779527663564239e-04,6.319692645794944795e-19
9.335330153613134122e-04,9.335330153613134122e-04,9.646008676053166109e-04,9.728356021277836333e-04,9.808438307093666521e-04,9.886851262132896005e-04,9.963586712487119187e-04,1.003863646245874977e-03,1.011199390843748594e-03,1.018365412120286707e-03,1.025361389686693745e-03,1.032187178281157797e-03,1.038842808135574626e-03,1.045328483374104297e-03,1.051644578686988969e-03,1.057774401761967919e-03,1.063757773997176708e-03,1.069573392316272662e-03,1.075222174758928275e-03,1.075865983986178196e-03,1.072525571036096834e-03,1.069837629736647075e-03,1.065825956587191899e-03,1.061274712352462679e-03,1.055995810227731589e-03,1.050094584749188204e-03,1.043243250733428282e-03,1.035353301691281040e-03,1.025856410038768901e-03,1.012833779168112068e-03,9.711720964413239664e-04,9.044333126966218024e-04,8.620707106052018969e-04,8.690645713582386203e-04,8.074206107670098753e-04,7.191508947621993346e-04,6.122248196156639382e-04,5.049397737964839584e-04,4.118402845459351682e-04,3.381491263129859947e-04,2.816340886085678648e-04,2.386917439853070589e-04,2.057864334367524297e-04,1.803035615323140672e-04,1.607578235866132747e-04,1.530838598542442141e-04,1.529073565954421987e-04,1.525980132565184330e-04,1.522556592654743094e-04,1.518694643397942954e-04,1.514385407416817605e-04,1.509616919740246774e-04,1.504382010228014037e-04,1.498677446466797740e-04,1.492503714324662956e-04,1.485864726133265159e-04,1.478767533722609158e-04,1.471222060844267507e-04,1.463240872650689811e-04,1.454838997337853490e-04,1.446033811830132792e-04,1.436844998542338931e-04,1.427294573368942615e-04,1.417406975920243288e-04,1.407209201924306300e-04,1.396730945598459721e-04,1.386004708396518074e-04,1.375065822273573580e-04,1.363952333224098794e-04,1.352704696782348599e-04,1.341365252803597137e-04,1.329977471769961512e-04,1.318584996525160274e-04,1.307230537183117695e-04,1.295954707191360688e-04,1.284794909354480027e-04,1.273784387559086522e-04,1.262951550928778405e-04,1.252319653099800425e-04,1.241906874022412908e-04,1.231726811115487321e-04,1.221789347771846078e-04,1.212101837026002913e-04,1.202670522308672336e-04,1.193502119216119194e-04,1.184605503379199847e-04,1.175993489187904365e-04,1.167684741057589692e-04,1.159705933555808853e-04,1.152094374756935978e-04,1.144901445300999072e-04,1.138197421519766627e-04,1.132078624512300094e-04,1.126678539521120233e-04,1.122185970569309970e-04,1.118876395401452288e-04,1.117170105281094049e-04,1.117750750187079134e-04,1.121841841094975537e-04,1.132000729022692776e-04,1.155461223711703203e-04,1.117321660143104535e-18
