2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894937256763508913e+02,2.879299665804618371e+02,2.869910337202869073e+02,2.860648845350893339e+02,2.851514145484816822e+02,2.842505194078190698e+02,2.833620948952118397e+02,2.824860369386390744e+02,2.816222416231236707e+02,2.807706052019365188e+02,2.799310241077735100e+02,2.791033949638712670e+02,2.782876145950050386e+02,2.774835800383265223e+02,2.766911885539932427e+02,2.759103388616633765e+02,2.751409258617750879e+02,2.743828491908952287e+02,2.736360071007692341e+02,2.730015072579888624e+02,2.723446229017118867e+02,2.716583923867718227e+02,2.709695215697308299e+02,2.702840705580430267e+02,2.696046366887082399e+02,2.689326069876322549e+02,2.682688119122277044e+02,2.676137814574712479e+02,2.669678651366825193e+02,2.663312954226457236e+02,2.657042243710700404e+02,2.650867461536550991e+02,2.644789113330969599e+02,2.638807337249753004e+02,2.632921349818045087e+02,2.627107506838238464e+02,2.621390024960929850e+02,2.615772726294272843e+02,2.610254281040315618e+02,2.604833381443732492e+02,2.599508736399185977e+02,2.594279072203383407e+02,2.589143133071326019e+02,2.584099681449427521e+02,2.579147498152588582e+02,2.574285382350637406e+02,2.569512151427523463e+02,2.564826640734739271e+02,2.560227703258261727e+02,2.555714209216364168e+02,2.551285045603624724e+02,2.546939115694555653e+02,2.542675338518573653e+02,2.538492648316344003e+02,2.534389993986081322e+02,2.530366338527017263e+02,2.526420658486037212e+02,2.522551943412427420e+02,2.518759195324690552e+02,2.515041428192619719e+02,2.511397667437021539e+02,2.507826949448922278e+02,2.504328321129544008e+02,2.500900839451873026e+02,2.497543571044289479e+02,2.494255591796409419e+02,2.491035986487032403e+02,2.487883848433882008e+02,2.484798279164672294e+02,2.481778388108879767e+02,2.478823292309544399e+02,2.475932116154313292e+02,2.473103991124914387e+02,2.470338055564206172e+02,2.467633454459949576e+02,2.464989339244430653e+02,2.462404867609063501e+02,2.459879203333158841e+02,2.457411516126003619e+02,2.455000981481478846e+02,2.452646780544449427e+02,2.450348099988183037e+02,2.448104131902102267e+02,2.445914073689228303e+02,2.443777127972649055e+02,2.441692502510460656e+02,2.439659410118603375e+02,2.437677068601058750e+02,2.435744700686964848e+02,2.433861533974115900e+02,2.432026800878503252e+02,2.430239738589427532e+02,2.428499589029864012e+02,2.426805598821688932e+02,2.425157019255494504e+02,2.423553106264665189e+02,2.421993120403438695e+02,2.420476326828701588e+02,2.419001995282828830e+02,2.417569399658141549e+02,2.416177762169948551e+02,2.413433106930038718e+02
2.896689272190122324e+02,2.881042217364430940e+02,2.871607222718141657e+02,2.862301363317252481e+02,2.853123586167473036e+02,2.844072837356486616e+02,2.835148062294838951e+02,2.826348205959670850e+02,2.817672213140403414e+02,2.809119028685516923e+02,2.800687597749236488e+02,2.792376866037157015e+02,2.784185780049562595e+02,2.776113287321388157e+02,2.768158336657702989e+02,2.760319905685273056e+02,2.752596883350369694e+02,2.744988260162137976e+02,2.737492992212176546e+02,2.731547458908126487e+02,2.726382045534755321e+02,2.719895037211933868e+02,2.713186766202555873e+02,2.706413317519891280e+02,2.699639167984373103e+02,2.692898480134010697e+02,2.686211920348071658e+02,2.679593012322537220e+02,2.673051047013581751e+02,2.666592596942732030e+02,2.660222379970871884e+02,2.653943786226469683e+02,2.647759211519853579e+02,2.641670227850845549e+02,2.635676377416497758e+02,2.629737233136370946e+02,2.623884317321324033e+02,2.618139974530913037e+02,2.612502411929158370e+02,2.606969887297195214e+02,2.601540687947804145e+02,2.596213132854175001e+02,2.590985574200341262e+02,2.585856398433990648e+02,2.580824026884962450e+02,2.575886916009293941e+02,2.571043557314385453e+02,2.566292477016456814e+02,2.561632235476658934e+02,2.557061426457567279e+02,2.552578676237126842e+02,2.548182642612693485e+02,2.543872013823678913e+02,2.539645507417411352e+02,2.535501869079251094e+02,2.531439871444827929e+02,2.527458312909298002e+02,2.523556016445970158e+02,2.519731828444357973e+02,2.515984617575719540e+02,2.512313273692389259e+02,2.508716706765701190e+02,2.505193845866060371e+02,2.501743638187573424e+02,2.498365048118760683e+02,2.495057056360119816e+02,2.491818659088652055e+02,2.488648867168974164e+02,2.485546705410207835e+02,2.482511211867544034e+02,2.479541437187088206e+02,2.476636443992455838e+02,2.473795306311407387e+02,2.471017109040748210e+02,2.468300947447689282e+02,2.465645926705780653e+02,2.463051161463601773e+02,2.460515775444374356e+02,2.458038901074705507e+02,2.455619679140761207e+02,2.453257258470141551e+02,2.450950795637918418e+02,2.448699454695241684e+02,2.446502406919102270e+02,2.444358830581819007e+02,2.442267910738983119e+02,2.440228839034606381e+02,2.438240813522290296e+02,2.436303038501379490e+02,2.434414724367020142e+02,2.432575087473205713e+02,2.430783350007908155e+02,2.429038739879466675e+02,2.427340490613435122e+02,2.425687841259220932e+02,2.424080036305785200e+02,2.422516325605831469e+02,2.420995964307833219e+02,2.419518212791076053e+02,2.418082335811558323e+02,2.416687489093398540e+02,2.413433106930038718e+02
2.897822642465688432e+02,2.882169465510499435e+02,2.872692245264952930e+02,2.863345371970100359e+02,2.854127786316072957e+02,2.845038425943918696e+02,2.836076225808761819e+02,2.827240118548294845e+02,2.818529034855201303e+02,2.809941903852076166e+02,2.801477653467076721e+02,2.793135210808636657e+02,2.784913502537361865e+02,2.776811455233356583e+02,2.768827995757184794e+02,2.760962091696072775e+02,2.753212579046373207e+02,2.745578441096457141e+02,2.738058609221008055e+02,2.732112479288862801e+02,2.728322445463462600e+02,2.722221507825963727e+02,2.715695004441875540e+02,2.709007425143011574e+02,2.702262059366472045e+02,2.695512558874606270e+02,2.688791151078377197e+02,2.682118927440761809e+02,2.675510459383262400e+02,2.668976166851653034e+02,2.662523655431130578e+02,2.656158525850108845e+02,2.649884884615615874e+02,2.643705610579083327e+02,2.637620276742005672e+02,2.631582232574731393e+02,2.625612826736194734e+02,2.619759083511108884e+02,2.614018866584737566e+02,2.608390079025323871e+02,2.602870661390047076e+02,2.597458595432522088e+02,2.592151906918414284e+02,2.586948667649041909e+02,2.581846996789842024e+02,2.576845061595952302e+02,2.571941077621236218e+02,2.567133308490502941e+02,2.562420065307657637e+02,2.557799705765404212e+02,2.553270633015025055e+02,2.548831294347996277e+02,2.544480179734697174e+02,2.540215820259494990e+02,2.536036786485868788e+02,2.531941686780262444e+02,2.527929165618702427e+02,2.523997901896228484e+02,2.520146607255551885e+02,2.516374024448182070e+02,2.512678925738533451e+02,2.509060111359142127e+02,2.505516408023048029e+02,2.502046667497742192e+02,2.498649765243505669e+02,2.495324599117861055e+02,2.492070088146753051e+02,2.488885171362309734e+02,2.485768806706329599e+02,2.482719969998138367e+02,2.479737653965025288e+02,2.476820867333177034e+02,2.473968633976775209e+02,2.471179992122781641e+02,2.468453993608853523e+02,2.465789703191719298e+02,2.463186197903422681e+02,2.460642566452778510e+02,2.458157908669485607e+02,2.455731334988385015e+02,2.453361965971431573e+02,2.451048931865053930e+02,2.448791372190631250e+02,2.446588435366012959e+02,2.444439278355982594e+02,2.442343066349809249e+02,2.440298972464038343e+02,2.438306177468816713e+02,2.436363869536171762e+02,2.434471244008717576e+02,2.432627503187399611e+02,2.430831856136943827e+02,2.429083518507813721e+02,2.427381712373482969e+02,2.425725666082023508e+02,2.424114614120950080e+02,2.422547796994458622e+02,2.421024461112113215e+02,2.419543858683058204e+02,2.418105246621174160e+02,2.416707734421090379e+02,2.413433106930038718e+02
2.898740781598149283e+02,2.883082645128150716e+02,2.873567290507715484e+02,2.864183371691966045e+02,2.854929824684517712e+02,2.845805580457172823e+02,2.836809565421713160e+02,2.827940701909824384e+02,2.819197908659278369e+02,2.810580101304446430e+02,2.802086192868733292e+02,2.793715094256678526e+02,2.785465714743189096e+02,2.777336962457456480e+02,2.769327744859158997e+02,2.761437019171428346e+02,2.753663577694321702e+02,2.746006395259755095e+02,2.738464381138816179e+02,2.732584146634683862e+02,2.729714129966638438e+02,2.723973847070919305e+02,2.717606988464123106e+02,2.710995137106403945e+02,2.704277045805386592e+02,2.697523316642593727e+02,2.690775989010037961e+02,2.684062487135578863e+02,2.677401763268405830e+02,2.670807412720313891e+02,2.664289417549629775e+02,2.657855195660019376e+02,2.651510260270646882e+02,2.645258565802416797e+02,2.639099250819091935e+02,2.632981996620529799e+02,2.626921021561479961e+02,2.620978842109201992e+02,2.615155570983121152e+02,2.609448836948067196e+02,2.603856311573240987e+02,2.598375713683299750e+02,2.593004813403872504e+02,2.587741435156436296e+02,2.582583459727398463e+02,2.577528825530955032e+02,2.572575529178138254e+02,2.567721625456454149e+02,2.562965226815564392e+02,2.558304502445444939e+02,2.553737677024321044e+02,2.549263029204888653e+02,2.544878889898885745e+02,2.540583640412251327e+02,2.536375710475786036e+02,2.532253576209626260e+02,2.528215758053805757e+02,2.524260818691860209e+02,2.520387360989641934e+02,2.516594025967355606e+02,2.512879490819172190e+02,2.509242466991633762e+02,2.505681698329341884e+02,2.502195959294162435e+02,2.498784053262144482e+02,2.495444810900839059e+02,2.492177088628243382e+02,2.488979767153569469e+02,2.485851750099070614e+02,2.482791962701510045e+02,2.479799350591233633e+02,2.476872878646420020e+02,2.474011529919746692e+02,2.471214304634477230e+02,2.468480219246868614e+02,2.465808305571644894e+02,2.463197609967333506e+02,2.460647192578208546e+02,2.458156126629664016e+02,2.455723497773907411e+02,2.453348403482965239e+02,2.451029952486055947e+02,2.448767264248573952e+02,2.446559468490011113e+02,2.444405704738262557e+02,2.442305121917936788e+02,2.440256877970387563e+02,2.438260139503331061e+02,2.436314081468024426e+02,2.434417886862166824e+02,2.432570746456672737e+02,2.430771858544734698e+02,2.429020428711627915e+02,2.427315669623747851e+02,2.425656800835640468e+02,2.424043048613694964e+02,2.422473645775368141e+02,2.420947831542833342e+02,2.419464851404503918e+02,2.418023955892426216e+02,2.416624224999876844e+02,2.413433106930038718e+02
2.899290706417953061e+02,2.883629599417463396e+02,2.874083678489159865e+02,2.864670070190861679e+02,2.855387707347297805e+02,2.846235516102610745e+02,2.837212416479439980e+02,2.828317322948796004e+02,2.819549145008467690e+02,2.810906787767586366e+02,2.802389152534427126e+02,2.793995137404625098e+02,2.785723637846770657e+02,2.777573547282308937e+02,2.769543757656818457e+02,2.761633216569768479e+02,2.753840684206519995e+02,2.746165126866224000e+02,2.738605435990259593e+02,2.732886094292815073e+02,2.730526011575890948e+02,2.725066197606253127e+02,2.718813958126668240e+02,2.712255287309216101e+02,2.705555584831691363e+02,2.698797776521894889e+02,2.692030947370745935e+02,2.685287042891087026e+02,2.678588134204678113e+02,2.671950074308833791e+02,2.665384534161038346e+02,2.658900223081795957e+02,2.652503653922943840e+02,2.646199542941881759e+02,2.639986128048820433e+02,2.633809303050450694e+02,2.627683704909891844e+02,2.621677921922078554e+02,2.615794892312299567e+02,2.610032052813821792e+02,2.604386886178446048e+02,2.598856926050478364e+02,2.593439761990504735e+02,2.588133043252963148e+02,2.582934481462841063e+02,2.577841852331178529e+02,2.572852996541240032e+02,2.567965819928124347e+02,2.563178293064314630e+02,2.558488450353318910e+02,2.553894388722838755e+02,2.549394265998668345e+02,2.544986299030635166e+02,2.540668761632650501e+02,2.536439982390367618e+02,2.532298342382080136e+02,2.528242272851466055e+02,2.524270252864389192e+02,2.520380806976384633e+02,2.516572502932472730e+02,2.512843949416674434e+02,2.509193793864816371e+02,2.505620720351036255e+02,2.502123447555655105e+02,2.498700726819742215e+02,2.495351340289822133e+02,2.492074099154475846e+02,2.488867841973364250e+02,2.485731433098005425e+02,2.482663761182925271e+02,2.479663737784977968e+02,2.476730296048225739e+02,2.473862389471312611e+02,2.471058990754005436e+02,2.468319090719425901e+02,2.465641697308319920e+02,2.463025834641735798e+02,2.460470542148430582e+02,2.457974873753417171e+02,2.455537897124077062e+02,2.453158692970466177e+02,2.450836354396412844e+02,2.448569986298311392e+02,2.446358704808508833e+02,2.444201636780402112e+02,2.442097919312526528e+02,2.440046699309002065e+02,2.438047133073903012e+02,2.436098385937266642e+02,2.434199631910556434e+02,2.432350053369557372e+02,2.430548840762812972e+02,2.428795192343856968e+02,2.427088313925531224e+02,2.425427418654924168e+02,2.423811726807440152e+02,2.422240465598668209e+02,2.420712869012825479e+02,2.419228177640911781e+02,2.417785637396021627e+02,2.416384311519732080e+02,2.413433106930038718e+02
2.899428960244496238e+02,2.883767106437911707e+02,2.874200751176828703e+02,2.864767305163063043e+02,2.855465699332537497e+02,2.846294856780800160e+02,2.837253693382183428e+02,2.828341118421794249e+02,2.819556035237851006e+02,2.810897341871603885e+02,2.802363931721599783e+02,2.793954694199017013e+02,2.785668515380681356e+02,2.777504278656219299e+02,2.769460865366064013e+02,2.761537215553638021e+02,2.753732069525028123e+02,2.746044386519035925e+02,2.738473045718815797e+02,2.732998695480537208e+02,2.730848498433632017e+02,2.725540718634607629e+02,2.719347905191616519e+02,2.712815340409383111e+02,2.706122519293961659e+02,2.699359031349574707e+02,2.692577847362555303e+02,2.685813443674721270e+02,2.679089656420066490e+02,2.672423626594308530e+02,2.665827994312240889e+02,2.659312212826819746e+02,2.652883371492582683e+02,2.646546621765589293e+02,2.640299009744377940e+02,2.634082523048982125e+02,2.627917032485684672e+02,2.621872563579569828e+02,2.615953193308635036e+02,2.610156242341465145e+02,2.604479078805997574e+02,2.598919123777670279e+02,2.593473856929309136e+02,2.588140820811505591e+02,2.582917623921591144e+02,2.577801942713508652e+02,2.572791522692700710e+02,2.567884178730330405e+02,2.563077794720138058e+02,2.558370322689956993e+02,2.553759781468271512e+02,2.549244254995020640e+02,2.544821890355048026e+02,2.540490895602488308e+02,2.536249537434946433e+02,2.532096138767774960e+02,2.528029076250996070e+02,2.524046777764403657e+02,2.520147719920273630e+02,2.516330425597622025e+02,2.512593461527257546e+02,2.508935435942743766e+02,2.505354996308844022e+02,2.501850827136055386e+02,2.498421647887262793e+02,2.495066210980409664e+02,2.491783299889335410e+02,2.488571727343443456e+02,2.485430333625672290e+02,2.482357984967361233e+02,2.479353572037736342e+02,2.476416008525285406e+02,2.473544229807793613e+02,2.470737191707474096e+02,2.467993869327538050e+02,2.465313255966254644e+02,2.462694362104662105e+02,2.460136214463958595e+02,2.457637855128737385e+02,2.455198340732229951e+02,2.452816741699923284e+02,2.450492141547935887e+02,2.448223636232750096e+02,2.446010333549041604e+02,2.443851352572461622e+02,2.441745823144446774e+02,2.439692885396231361e+02,2.437691689309446872e+02,2.435741394310829264e+02,2.433841168898683520e+02,2.431990190298964762e+02,2.430187644148867321e+02,2.428432724206107025e+02,2.426724632082026574e+02,2.425062576996926964e+02,2.423445775556050137e+02,2.421873451544767590e+02,2.420344835741638576e+02,2.418859165742365178e+02,2.417415684647848195e+02,2.416013447532537555e+02,2.413433106930038718e+02
2.899291302145471718e+02,2.883630191927038595e+02,2.874053131616549308e+02,2.864609304556321376e+02,2.855297640746022694e+02,2.846117061689789693e+02,2.837066481048913715e+02,2.828144805308679111e+02,2.819350934456629147e+02,2.810683762669318639e+02,2.802142179004072204e+02,2.793725068092292076e+02,2.785431310830582561e+02,2.777259785066031554e+02,2.769209366272003763e+02,2.761278989725196880e+02,2.753467385973327168e+02,2.745773509654853797e+02,2.738196233150842431e+02,2.732985068187890647e+02,2.730876517867522466e+02,2.725603578342993956e+02,2.719427142046239965e+02,2.712900362856568108e+02,2.706206316020943632e+02,2.699436733504641666e+02,2.692645991357888988e+02,2.685869546440673616e+02,2.679131949486688882e+02,2.672450878559807279e+02,2.665839386018444088e+02,2.659307245562852700e+02,2.652861795954185595e+02,2.646508372587064173e+02,2.640242859476848594e+02,2.634003848436064459e+02,2.627817813052618021e+02,2.621754457460493768e+02,2.615817365020886314e+02,2.610003798424785373e+02,2.604311068258118667e+02,2.598736539130883898e+02,2.593277635638380616e+02,2.587931846890434713e+02,2.582696729773295488e+02,2.577569911103032041e+02,2.572549088820892393e+02,2.567632032370821662e+02,2.562816582388026632e+02,2.558100649815576446e+02,2.553482214554034044e+02,2.548959323737304317e+02,2.544530089716730288e+02,2.540192687824817881e+02,2.535945353980154380e+02,2.531786382186144806e+02,2.527714121968074039e+02,2.523726975785693583e+02,2.519823396452103736e+02,2.516001884584057393e+02,2.512260986103791254e+02,2.508599289808265382e+02,2.505015425017958535e+02,2.501508059314251682e+02,2.498075896371767328e+02,2.494717673889790888e+02,2.491432161625075423e+02,2.488218159526757631e+02,2.485074495972941691e+02,2.482000026107460542e+02,2.478993630274556779e+02,2.476054212548638134e+02,2.473180699355797572e+02,2.470372038183438406e+02,2.467627196374195080e+02,2.464945160000114583e+02,2.462324932813083649e+02,2.459765535267443397e+02,2.457266003610772600e+02,2.454825389038925891e+02,2.452442756911512731e+02,2.450117186024104967e+02,2.447847767933660919e+02,2.445633606333758507e+02,2.443473816476397928e+02,2.441367524637362294e+02,2.439313867622169596e+02,2.437311992309963387e+02,2.435361055232706917e+02,2.433460222187312922e+02,2.431608667878441565e+02,2.429805575589819284e+02,2.428050136882157801e+02,2.426341551315788081e+02,2.424679026196297968e+02,2.423061776341608322e+02,2.421489023868909385e+02,2.419959998000151984e+02,2.418473934879023659e+02,2.417030076248423143e+02,2.415627473908000979e+02,2.413433106930038718e+02
2.899091667760729365e+02,2.883431635907930968e+02,2.873850483303428405e+02,2.864402696369854198e+02,2.855087204739321578e+02,2.845902929266025581e+02,2.836848782693400040e+02,2.827923670336006126e+02,2.819126490773358569e+02,2.810456136552665498e+02,2.801911494896879731e+02,2.793491448414516753e+02,2.785194875807365520e+02,2.777020652572349491e+02,2.768967651693762377e+02,2.761034806138166573e+02,2.753220842917037885e+02,2.745524714396465242e+02,2.737945290070544502e+02,2.732934300962476186e+02,2.730802710387193883e+02,2.725512419708937273e+02,2.719333025946361317e+02,2.712803536178630566e+02,2.706105884887440425e+02,2.699331785556148020e+02,2.692535780675337378e+02,2.685753509108723165e+02,2.679009683074119152e+02,2.672322115925977641e+02,2.665703970888125696e+02,2.659165111224776865e+02,2.652712946320399396e+02,2.646352860165509355e+02,2.640079892369722074e+02,2.633830358976866819e+02,2.627635961939205913e+02,2.621565617183857171e+02,2.615621983924058895e+02,2.609802301895397818e+02,2.604103858825320117e+02,2.598523996966604273e+02,2.593060119172815803e+02,2.587709693517325036e+02,2.582470256623266209e+02,2.577339415865969841e+02,2.572314850600882892e+02,2.567394312559555374e+02,2.562575625544816944e+02,2.557856684544072152e+02,2.553235454367519424e+02,2.548709967906058012e+02,2.544278324092281025e+02,2.539938685637125673e+02,2.535689276604800568e+02,2.531528379879462989e+02,2.527454334568889180e+02,2.523465533382958483e+02,2.519560420018233344e+02,2.515737486574143134e+02,2.511995271021241933e+02,2.508332354737648870e+02,2.504747360126039268e+02,2.501238948320354609e+02,2.497805816988708330e+02,2.494446698236687041e+02,2.491160356613384010e+02,2.487945587220914376e+02,2.484801213926984644e+02,2.481726087678953547e+02,2.478719084917179885e+02,2.475779106084702619e+02,2.472905074229942386e+02,2.470095933698691510e+02,2.467350648911547921e+02,2.464668203222687453e+02,2.462047597855923300e+02,2.459487850913916986e+02,2.456987996456478527e+02,2.454547083644000054e+02,2.452164175942129418e+02,2.449838350383943748e+02,2.447568696886061730e+02,2.445354317615206412e+02,2.443194326402014838e+02,2.441087848198926906e+02,2.439034018579271503e+02,2.437031983274745244e+02,2.435080897748719622e+02,2.433179926802885120e+02,2.431328244214995209e+02,2.429525032405513230e+02,2.427769482131206473e+02,2.426060792203802805e+02,2.424398169231942575e+02,2.422780827384878535e+02,2.421207988176279855e+02,2.419678880266863246e+02,2.418192739278726151e+02,2.416748806469342128e+02,2.415346132615406987e+02,2.413433106930038718e+02
2.898962365600315820e+02,2.883303032199370932e+02,2.873720858504404987e+02,2.864272088277978128e+02,2.854955651044451201e+02,2.845770467462857027e+02,2.836715449998603162e+02,2.827789503610066504e+02,2.818991526447331921e+02,2.810320410559968991e+02,2.801775042610231026e+02,2.793354304588076502e+02,2.785057074524125369e+02,2.776882227196730355e+02,2.768828634829421276e+02,2.760895229569783282e+02,2.753080737583093196e+02,2.745384110422087360e+02,2.737804216700736788e+02,2.732898522261921812e+02,2.730740385887315256e+02,2.725430961497430076e+02,2.719246337482246076e+02,2.712713750866029727e+02,2.706013615016638028e+02,2.699237234012929889e+02,2.692439017465381994e+02,2.685654561755254122e+02,2.678908570185330404e+02,2.672218860070179289e+02,2.665598603051201394e+02,2.659057671528976243e+02,2.652603482690506667e+02,2.646241423550898162e+02,2.639966089217655281e+02,2.633712703245237776e+02,2.627515776813653474e+02,2.621443613576511780e+02,2.615498288259417450e+02,2.609677033726887885e+02,2.603977130861666183e+02,2.598395915264413816e+02,2.592930783357587075e+02,2.587579197025912663e+02,2.582338686961660983e+02,2.577206854877089768e+02,2.572181374737868964e+02,2.567259993160798217e+02,2.562440529107544194e+02,2.557720872993970147e+02,2.553098985322321539e+02,2.548572894931502617e+02,2.544140696949230289e+02,2.539800550518957323e+02,2.535550676364454432e+02,2.531389354245786194e+02,2.527314920352081060e+02,2.523325764669102398e+02,2.519420328353014895e+02,2.515597101135948890e+02,2.511854618783937667e+02,2.508191460623368130e+02,2.504606247148358875e+02,2.501097637718284545e+02,2.497664328351926599e+02,2.494305049622448394e+02,2.491018564655562386e+02,2.487803667231622740e+02,2.484659179991182896e+02,2.481583952742499548e+02,2.478576860868710696e+02,2.475636803831744430e+02,2.472762703769629411e+02,2.469953504183448842e+02,2.467208168710079121e+02,2.464525679976588037e+02,2.461905038532223671e+02,2.459345261853842715e+02,2.456845383420686915e+02,2.454404451854567810e+02,2.452021530121489263e+02,2.449695694791026312e+02,2.447426035349826634e+02,2.445211653565758638e+02,2.443051662899483460e+02,2.440945187960280407e+02,2.438891364003215187e+02,2.436889336464844575e+02,2.434938260534885615e+02,2.433037300761356221e+02,2.431185630686902357e+02,2.429382432514168784e+02,2.427626896798206815e+02,2.425918222164015958e+02,2.424255615047504477e+02,2.422638289458239171e+02,2.421065466762418339e+02,2.419536375484691746e+02,2.418050251121796350e+02,2.416606334815621722e+02,2.415203677112268110e+02,2.413433106930038718e+02
