2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894949063455663918e+02,2.879311408720530494e+02,2.869921303886745250e+02,2.860659082862524656e+02,2.851523699112431132e+02,2.842514107287103684e+02,2.833629263347775691e+02,2.824868124691145681e+02,2.816229650274112259e+02,2.807712800737932071e+02,2.799316538531213610e+02,2.791039828031267689e+02,2.782881635663293309e+02,2.774840930016889615e+02,2.766916681959449420e+02,2.759107916884305496e+02,2.751413489539876309e+02,2.743832449002792941e+02,2.736363776196822641e+02,2.730675657839343557e+02,2.725141000777617251e+02,2.718640072260976126e+02,2.711948344900455936e+02,2.705198513336943051e+02,2.698450917426009710e+02,2.691737997388282793e+02,2.685079521721418132e+02,2.678488486771230441e+02,2.671973854572890446e+02,2.665541987380352680e+02,2.659197468526351145e+02,2.652943602095916162e+02,2.646782713471182547e+02,2.640716176398034918e+02,2.634743178229299474e+02,2.628831641169570048e+02,2.622998805678344638e+02,2.617273792636420922e+02,2.611654536140338791e+02,2.606139360757869099e+02,2.600726613209106404e+02,2.595414667492132139e+02,2.590201926802410526e+02,2.585086824935816026e+02,2.580067827225494739e+02,2.575143431074161526e+02,2.570312166139472083e+02,2.565572594225892544e+02,2.560923308931787119e+02,2.556362935095729938e+02,2.551890128081318778e+02,2.547503572935202101e+02,2.543201983448685155e+02,2.538984101149263779e+02,2.534848694244656713e+02,2.530794556538535289e+02,2.526820506334078402e+02,2.522925385338742217e+02,2.519108057581216258e+02,2.515367408349429752e+02,2.511702343156593145e+02,2.508111786740710158e+02,2.504594682101600256e+02,2.501149989578314603e+02,2.497776685968864570e+02,2.494473763693382011e+02,2.491240230001089344e+02,2.488075106221020860e+02,2.484977427055876831e+02,2.481946239918127048e+02,2.478980604307162992e+02,2.476079591226117884e+02,2.473242282636797427e+02,2.470467770951089221e+02,2.467755158557137349e+02,2.465103557378538426e+02,2.462512088464826832e+02,2.459979881611493511e+02,2.457506075007864865e+02,2.455089814911167423e+02,2.452730255345184958e+02,2.450426557821974711e+02,2.448177891085146030e+02,2.445983430873322959e+02,2.443842359702453848e+02,2.441753866665681301e+02,2.439717147249615721e+02,2.437731403165878987e+02,2.435795842196857848e+02,2.433909678054700407e+02,2.432072130252623481e+02,2.430282423987669063e+02,2.428539790034127179e+02,2.426843464646848076e+02,2.425192689473776113e+02,2.423586711476837650e+02,2.422024782854489047e+02,2.420506160806939135e+02,2.419030103753062235e+02,2.417595806974218817e+02,2.416201554909525839e+02,2.413433106930038718e+02
2.896732674837274999e+02,2.881085385563378622e+02,2.871648368009339265e+02,2.862340598753466452e+02,2.853161020861353450e+02,2.844108576342698598e+02,2.835182206425565141e+02,2.826380851832145140e+02,2.817703453054839429e+02,2.809148950631598041e+02,2.800716285419151745e+02,2.792404398862980770e+02,2.784212233262713312e+02,2.776138732031808445e+02,2.768182839950346192e+02,2.760343625786335338e+02,2.752619754460419017e+02,2.745010341510005105e+02,2.737514339285619371e+02,2.732113830980072180e+02,2.729588353843897721e+02,2.724229567226927315e+02,2.718117167635978717e+02,2.711673597587488302e+02,2.705069995274101302e+02,2.698393808725843428e+02,2.691697156223285674e+02,2.685014087828452034e+02,2.678368213225846830e+02,2.671776564109813421e+02,2.665251748224506514e+02,2.658803236663034113e+02,2.652438143636452423e+02,2.646161450509834481e+02,2.639974167109378982e+02,2.633836360638518386e+02,2.627729507655120642e+02,2.621731185154571904e+02,2.615855609866914051e+02,2.610100120357516857e+02,2.604462230307563004e+02,2.598939494936504389e+02,2.593529518236906597e+02,2.588229958097987264e+02,2.583038530154500449e+02,2.577953010510224203e+02,2.572971237481773414e+02,2.568091112500210329e+02,2.563310600297818382e+02,2.558627728496587679e+02,2.554040586703579550e+02,2.549547325207070969e+02,2.545146153356423611e+02,2.540835337698200362e+02,2.536613199931324516e+02,2.532478114735109784e+02,2.528428507515886565e+02,2.524462852110598874e+02,2.520579668479269628e+02,2.516777520412488229e+02,2.513055013275016165e+02,2.509410791802332881e+02,2.505843537963104097e+02,2.502351968897422978e+02,2.498934834937933545e+02,2.495590917718672870e+02,2.492319028374570564e+02,2.489118005832988842e+02,2.485986715197388719e+02,2.482924046222211700e+02,2.479928911877232451e+02,2.477000246999000126e+02,2.474137007026523349e+02,2.471338166817996296e+02,2.468602719545108357e+02,2.465929675661348028e+02,2.463318061940605048e+02,2.460766920582354373e+02,2.458275308379760702e+02,2.455842295947053060e+02,2.453466967002657384e+02,2.451148417704640963e+02,2.448885756035209624e+02,2.446678101231057951e+02,2.444524583256624055e+02,2.442424342317338812e+02,2.440376528410204457e+02,2.438380300909139748e+02,2.436434828182692058e+02,2.434539287241864258e+02,2.432692863415940678e+02,2.430894750054343376e+02,2.429144148252667037e+02,2.427440266601168446e+02,2.425782320954100157e+02,2.424169534217961655e+02,2.422601136143799465e+02,2.421076362769354375e+02,2.419594447862128277e+02,2.418154476084269504e+02,2.416753425517550511e+02,2.413433106930038718e+02
2.897974423272435160e+02,2.882320426442422558e+02,2.872838749733605255e+02,2.863487626033347624e+02,2.854265990166521192e+02,2.845172773618631936e+02,2.836206904952922514e+02,2.827367310231030046e+02,2.818652913435364553e+02,2.810062636891428269e+02,2.801595401687998219e+02,2.793250128093159219e+02,2.785025735964193245e+02,2.776921145149363497e+02,2.768935275879716187e+02,2.761067241032831134e+02,2.753315519254875312e+02,2.745679292329675718e+02,2.738157485299837504e+02,2.732729461513456499e+02,2.731493826689275579e+02,2.728273123913356812e+02,2.722966066157540581e+02,2.716960063243418517e+02,2.710592477849622810e+02,2.704025259115890663e+02,2.697350689388645151e+02,2.690627601962584095e+02,2.683896261706372570e+02,2.677185563613410864e+02,2.670516919024414619e+02,2.663906523558197250e+02,2.657366722824691010e+02,2.650906553861227621e+02,2.644529835216287665e+02,2.638197876262076420e+02,2.631878022529917303e+02,2.625619837426237950e+02,2.619498544868432646e+02,2.613512134936346456e+02,2.607657437374450637e+02,2.601931324506178385e+02,2.596330719579424340e+02,2.590852607634473088e+02,2.585494044116279042e+02,2.580252161467020642e+02,2.575124173935482759e+02,2.570107380831783530e+02,2.565199168443448343e+02,2.560397010813529164e+02,2.555698469564365780e+02,2.551101192932753463e+02,2.546602914164429023e+02,2.542201449398396278e+02,2.537894695155095235e+02,2.533680625526986603e+02,2.529557289156014974e+02,2.525522806069524790e+02,2.521575364434717699e+02,2.517713217281529410e+02,2.513934679234792497e+02,2.510238123288750387e+02,2.506621977650178223e+02,2.503084722670567714e+02,2.499624887882866346e+02,2.496241049154088216e+02,2.492931825961589425e+02,2.489695878797882926e+02,2.486531906706489394e+02,2.483438644949335696e+02,2.480414862804677796e+02,2.477459361493235690e+02,2.474570972229298036e+02,2.471748554392808046e+02,2.468990993817901369e+02,2.466297201192976445e+02,2.463666110567182557e+02,2.461096677958001351e+02,2.458587880054652146e+02,2.456138713011972072e+02,2.453748191329599706e+02,2.451415346811352833e+02,2.449139227599889352e+02,2.446918897281886984e+02,2.444753434059224446e+02,2.442641929981819544e+02,2.440583490238015258e+02,2.438577232498622607e+02,2.436622286310945640e+02,2.434717792539322829e+02,2.432862902848961539e+02,2.431056779229984670e+02,2.429298593558882828e+02,2.427587527194683048e+02,2.425922770607330961e+02,2.424303523035366084e+02,2.422728992150904617e+02,2.421198393203689250e+02,2.419710936086917457e+02,2.418265600676568567e+02,2.416858100347518814e+02,2.413433106930038718e+02
2.899209658016609410e+02,2.883548988815504117e+02,2.874023158464331686e+02,2.864629150749893256e+02,2.855365894130550828e+02,2.846232311407263182e+02,2.837227320276405180e+02,2.828349833889054707e+02,2.819598761414330852e+02,2.810973008604207166e+02,2.802471478356979446e+02,2.794093071276556088e+02,2.785836686224740220e+02,2.777701220863754088e+02,2.769685572186320996e+02,2.761788897368102198e+02,2.754009492798457472e+02,2.746346605712926134e+02,2.738799134897955696e+02,2.733343260008143716e+02,2.732084837341736261e+02,2.730981569006747236e+02,2.726974970089398767e+02,2.721575584554291822e+02,2.715544576542275763e+02,2.709158407147257321e+02,2.702562955974582337e+02,2.695847576209456520e+02,2.689072024758436896e+02,2.682278618228462506e+02,2.675498507283186314e+02,2.668755224347344210e+02,2.662066785594781777e+02,2.655446645892991455e+02,2.648901892928110442e+02,2.642396395579616524e+02,2.635897244766769631e+02,2.629421887262147948e+02,2.623064122263156150e+02,2.616855119638862561e+02,2.610790938715797438e+02,2.604867896368100446e+02,2.599082346039489835e+02,2.593430697035432217e+02,2.587909429419381127e+02,2.582515105892226188e+02,2.577244380968157884e+02,2.572094007762734122e+02,2.567060842698965644e+02,2.562141848420760653e+02,2.557334095182568490e+02,2.552634760961008737e+02,2.548041130510167420e+02,2.543550593558036610e+02,2.539160642318113048e+02,2.534868868467812604e+02,2.530672959724676048e+02,2.526570696132274634e+02,2.522559946150539361e+02,2.518638662629882390e+02,2.514804878734856572e+02,2.511056703871180105e+02,2.507392319659579130e+02,2.503809975990948544e+02,2.500307987189692938e+02,2.496884728305599310e+02,2.493538631549107549e+02,2.490268182880263339e+02,2.487071918757870037e+02,2.483948423052196688e+02,2.480896324122109604e+02,2.477914292055430678e+02,2.475001036069741644e+02,2.472155302069607217e+02,2.469375870355237055e+02,2.466661553476922393e+02,2.464011194229113073e+02,2.461423663777661375e+02,2.458897859913629986e+02,2.456432705426974508e+02,2.454027146593444968e+02,2.451680151768208020e+02,2.449390710079751159e+02,2.447157830217949197e+02,2.444980539310318761e+02,2.442857881880764523e+02,2.440788918885431258e+02,2.438772726820459411e+02,2.436808396896822728e+02,2.434895034277603543e+02,2.433031757373427979e+02,2.431217697191941909e+02,2.429451996737586796e+02,2.427733810458046833e+02,2.426062303734059071e+02,2.424436652408677162e+02,2.422856042327805994e+02,2.421319668209899589e+02,2.419826716720945115e+02,2.418376068711067148e+02,2.416962216683390636e+02,2.413433106930038718e+02
2.900438400548480331e+02,2.884771094045283917e+02,2.875201607952429868e+02,2.865765179899554482e+02,2.856460733768437876e+02,2.847287185437310200e+02,2.838243443462026789e+02,2.829328409767510948e+02,2.820540980346406741e+02,2.811880045961596579e+02,2.803344492848992786e+02,2.794933203416916854e+02,2.786645056938369862e+02,2.778478930232583934e+02,2.770433698332360564e+02,2.762508562849642431e+02,2.754701641938469834e+02,2.747012247463204631e+02,2.739439252985248459e+02,2.733955336785842860e+02,2.732663577800387884e+02,2.731863318886299794e+02,2.730037704025533003e+02,2.725512398833380416e+02,2.719942955762737711e+02,2.713816394411876445e+02,2.707357801774026598e+02,2.700696402372691978e+02,2.693915646480866712e+02,2.687073415945018269e+02,2.680211802105665697e+02,2.673362404842399087e+02,2.666549393690933130e+02,2.659790995773122404e+02,2.653097897765867401e+02,2.646437143113691377e+02,2.639777716380681909e+02,2.633130181085268191e+02,2.626553310166463007e+02,2.620129774639700599e+02,2.613863246983082149e+02,2.607749573888324903e+02,2.601784642392197497e+02,2.595964377098346745e+02,2.590284762634939852e+02,2.584741861991356586e+02,2.579331831163750053e+02,2.574050930499287801e+02,2.568895533127806061e+02,2.563862130857007742e+02,2.558947337886763194e+02,2.554147892672156388e+02,2.549460658236222343e+02,2.544882621202991118e+02,2.540410889791544946e+02,2.536042690982484373e+02,2.531775367040741571e+02,2.527606371553060569e+02,2.523533265115138420e+02,2.519553710782411713e+02,2.515665469379707133e+02,2.511866394748460323e+02,2.508154428995772491e+02,2.504527597797045928e+02,2.500984005793186782e+02,2.497521832114188953e+02,2.494139326053128229e+02,2.490834802908060794e+02,2.487606640003907614e+02,2.484453272901870093e+02,2.481373191800270490e+02,2.478364938127713799e+02,2.475427101327093453e+02,2.472558315827081401e+02,2.469757258196300711e+02,2.467022644474268986e+02,2.464353227672427806e+02,2.461747795438001560e+02,2.459205167873099356e+02,2.456724195501257100e+02,2.454303757373605208e+02,2.451942759306884341e+02,2.449640132245594657e+02,2.447394830740909697e+02,2.445205831539071823e+02,2.443072132272341435e+02,2.440992750245897582e+02,2.438966721314329789e+02,2.436993098841731467e+02,2.435070952739725385e+02,2.433199368578075621e+02,2.431377446762830914e+02,2.429604301777310980e+02,2.427879061481458223e+02,2.426200866465426600e+02,2.424568869452591287e+02,2.422982234718438974e+02,2.421440136707553279e+02,2.419941739480124738e+02,2.418485830431693842e+02,2.417065724995885319e+02,2.413433106930038718e+02
2.901660716708765904e+02,2.885986807616828855e+02,2.876374156013866354e+02,2.866895764469914525e+02,2.857550553998829628e+02,2.848337435242709148e+02,2.839255309273892749e+02,2.830303068411877803e+02,2.821479597051387600e+02,2.812783772497555219e+02,2.804214465803780740e+02,2.795770542607726270e+02,2.787450863960864922e+02,2.779254287147045375e+02,2.771179666485750204e+02,2.763226248118162971e+02,2.755391975978561732e+02,2.747676225714862426e+02,2.740077846674097941e+02,2.734565496063790420e+02,2.733240335019433473e+02,2.732385161284520905e+02,2.731518460967853343e+02,2.728722012413747962e+02,2.723789845314834679e+02,2.718015427917652005e+02,2.711754916697679505e+02,2.705193677406230108e+02,2.698445279676807900e+02,2.691586187727367019e+02,2.684671016889898851e+02,2.677740339090416342e+02,2.670825035840325654e+02,2.663948483681274411e+02,2.657125261342580984e+02,2.650325917748464803e+02,2.643522315394158113e+02,2.636724744344925284e+02,2.629967261322859144e+02,2.623336852444411988e+02,2.616874926172539517e+02,2.610576770056381974e+02,2.604437901395758672e+02,2.598453845099447221e+02,2.592620165469366498e+02,2.586932491927683486e+02,2.581386540045983793e+02,2.575978128316422158e+02,2.570703191122798899e+02,2.565557788366706404e+02,2.560538112187693400e+02,2.555640491190924593e+02,2.550861392564660264e+02,2.546197422435103306e+02,2.541645324770512673e+02,2.537201979110789409e+02,2.532864397364585329e+02,2.528629719883718678e+02,2.524495210994986394e+02,2.520458254142466785e+02,2.516516346769083157e+02,2.512667095044738517e+02,2.508908208529418005e+02,2.505237494843160846e+02,2.501652854400601029e+02,2.498152275255614825e+02,2.494733828091213752e+02,2.491395661381104389e+02,2.488135996742009297e+02,2.484953124489777565e+02,2.481845399407249602e+02,2.478811236727847813e+02,2.475849108335487472e+02,2.472957539178805746e+02,2.470135103895688076e+02,2.467380423642414939e+02,2.464692163120647592e+02,2.462069027794545661e+02,2.459509761289798746e+02,2.457013142965918746e+02,2.454577985653016299e+02,2.452203133544245475e+02,2.449887460235106005e+02,2.447629866901050661e+02,2.445429280605041527e+02,2.443284652726930233e+02,2.441194957506969843e+02,2.439159190696000508e+02,2.437176368305241283e+02,2.435245525449053901e+02,2.433365715274310048e+02,2.431536007970410651e+02,2.429755489854379675e+02,2.428023262525733799e+02,2.426338442086216389e+02,2.424700158418701506e+02,2.423107554487121718e+02,2.421559784720499238e+02,2.420055991169796528e+02,2.418594873154698632e+02,2.417168612761016107e+02,2.413433106930038718e+02
2.902876671730151656e+02,2.887196194410456087e+02,2.877540859976717229e+02,2.868020955057689889e+02,2.858635399429696804e+02,2.849383100112657417e+02,2.840262952285313531e+02,2.831273840220720217e+02,2.822414638237645477e+02,2.813684211663133397e+02,2.805081417800917052e+02,2.796605106900292981e+02,2.788254123119930910e+02,2.780027305481184499e+02,2.771923488805620082e+02,2.763941963814345399e+02,2.756080504226703738e+02,2.748338548609632426e+02,2.740714923086298995e+02,2.735172783452594558e+02,2.733816194465352964e+02,2.732894134015764962e+02,2.732029257403139013e+02,2.730988262550863510e+02,2.727063989369028718e+02,2.721763023131195496e+02,2.715769434939500115e+02,2.709356116003210104e+02,2.702677065481838099e+02,2.695831689459329823e+02,2.688889257705525893e+02,2.681900462144431003e+02,2.674903565371240575e+02,2.667927516108090344e+02,2.660991080919022238e+02,2.654068547452472444e+02,2.647135152453968772e+02,2.640202509030218039e+02,2.633298415923965763e+02,2.626477116685842361e+02,2.619826524747713279e+02,2.613349882783358566e+02,2.607042400998057019e+02,2.600899283726793101e+02,2.594915745270494654e+02,2.589087043770248897e+02,2.583408509354506464e+02,2.577875567062316691e+02,2.572483755050200784e+02,2.567228738603964189e+02,2.562106320470059018e+02,2.557112448000261224e+02,2.552243217572509479e+02,2.547494876713702183e+02,2.542863824310167615e+02,2.538346609250302208e+02,2.533939927803415628e+02,2.529640620000154740e+02,2.525445665243664735e+02,2.521352177347579016e+02,2.517357399166760388e+02,2.513458696960036889e+02,2.509653554600425309e+02,2.505939567727601229e+02,2.502314437919418708e+02,2.498775966943817934e+02,2.495322051139203268e+02,2.491950675960243871e+02,2.488659910716604031e+02,2.485447903524253093e+02,2.482312876482520494e+02,2.479253121084743441e+02,2.476266993865961865e+02,2.473352912287720642e+02,2.470509350857225002e+02,2.467734837475948382e+02,2.465027950011187841e+02,2.462387313082803360e+02,2.459811595056559668e+02,2.457299505234839216e+02,2.454849791235233454e+02,2.452461236547310079e+02,2.450132658257836908e+02,2.447862904934897585e+02,2.445650854661520839e+02,2.443495413209684273e+02,2.441395512345947054e+02,2.439350108260259447e+02,2.437358180109890498e+02,2.435418728670875623e+02,2.433530775089714666e+02,2.431693359728473922e+02,2.429905541096877926e+02,2.428166394865318978e+02,2.426475012953071371e+02,2.424830502685277054e+02,2.423231985976489682e+02,2.421678597499705177e+02,2.420169457869629639e+02,2.418703183515924593e+02,2.417270866795102222e+02,2.413433106930038718e+02
2.904086330244340388e+02,2.888399318708747501e+02,2.878701776686486369e+02,2.869140801872801489e+02,2.859715314361466767e+02,2.850424219094088585e+02,2.841266406880810109e+02,2.832240755447367064e+02,2.823346130503583140e+02,2.814581386827782126e+02,2.805945369361036228e+02,2.797436914304921061e+02,2.789054850216348314e+02,2.780797999093042563e+02,2.772665177443454354e+02,2.764655720579860940e+02,2.756767235996243812e+02,2.748999224297704700e+02,2.741350489354174442e+02,2.735777106130917673e+02,2.734390830927804359e+02,2.733398756250435326e+02,2.732538110440247010e+02,2.731742898510647137e+02,2.729700307289017474e+02,2.725054273358939554e+02,2.719411215456749460e+02,2.713197434821040019e+02,2.706625155772702556e+02,2.699823248069687338e+02,2.692878563291877754e+02,2.685853397487754251e+02,2.678794214908227787e+02,2.671736026987189234e+02,2.664702108075245519e+02,2.657670689353726630e+02,2.650620637711707559e+02,2.643565868281991698e+02,2.636532198647054202e+02,2.629551391859803289e+02,2.622718571182539904e+02,2.616069291346661885e+02,2.609598401220582673e+02,2.603300858316974313e+02,2.597171592550807873e+02,2.591205549253414802e+02,2.585397725002530365e+02,2.579743197284757912e+02,2.574237148522187795e+02,2.568874885033332021e+02,2.563651851507385686e+02,2.558563641558845063e+02,2.553606004902443090e+02,2.548774851651500057e+02,2.544066254200000685e+02,2.539476447103167516e+02,2.535001825325300331e+02,2.530638941178919197e+02,2.526384500236736983e+02,2.522235356458749038e+02,2.518188506740697790e+02,2.514241085057962266e+02,2.510390356350160346e+02,2.506633710266540049e+02,2.502968654870206819e+02,2.499392810380288381e+02,2.495903903014766172e+02,2.492499758982934281e+02,2.489178298664702709e+02,2.485937531004196046e+02,2.482775548136911254e+02,2.479690520263063718e+02,2.476680690774151969e+02,2.473744371635456787e+02,2.470879939023566294e+02,2.468085829215227420e+02,2.465360534721737054e+02,2.462702600661338295e+02,2.460110621361002927e+02,2.457583237178046716e+02,2.455119131531556889e+02,2.452717028133256747e+02,2.450375688407314954e+02,2.448093909088682665e+02,2.445870519989657055e+02,2.443704381924640927e+02,2.441594384783369946e+02,2.439539445743247938e+02,2.437538507611805869e+02,2.435590537290798636e+02,2.433694524353770419e+02,2.431849479729451105e+02,2.430054434483738248e+02,2.428308438693442213e+02,2.426610560405375452e+02,2.424959884673544082e+02,2.423355512628837687e+02,2.421796559449372523e+02,2.420282124864214950e+02,2.418810747405829034e+02,2.417372473193119049e+02,2.413433106930038718e+02
2.905289756290129617e+02,2.889596244204581694e+02,2.879856962512253062e+02,2.870255354743055705e+02,2.860790342790602381e+02,2.851460830994381581e+02,2.842265707258151792e+02,2.833203844201451602e+02,2.824274100338785161e+02,2.815475321280202934e+02,2.806806340946434943e+02,2.798265982791338047e+02,2.789853061024242038e+02,2.781566381824801510e+02,2.773404744543144602e+02,2.765367529057174920e+02,2.757452180605664580e+02,2.749658260937450223e+02,2.741984552620257318e+02,2.736379058692501189e+02,2.734963382249713391e+02,2.733904849866669338e+02,2.733042638827698738e+02,2.732171306054062256e+02,2.731346691961463193e+02,2.727863589205680341e+02,2.722683377035910439e+02,2.716728078854148976e+02,2.710301694435038939e+02,2.703572796863431336e+02,2.696649943846359747e+02,2.689608986869685054e+02,2.682505615400559691e+02,2.675381486027372944e+02,2.668264740392639851e+02,2.661137760660279810e+02,2.653983196739260961e+02,2.646817868109273491e+02,2.639666830490612597e+02,2.632556853398471048e+02,2.625551577464426600e+02,2.618735352739724362e+02,2.612106140938771546e+02,2.605658713978921810e+02,2.599387778393676172e+02,2.593288021418708809e+02,2.587354154918280642e+02,2.581580952244334526e+02,2.575963278559963783e+02,2.570496115225586777e+02,2.565174578876608962e+02,2.559993935823100912e+02,2.554949612382774262e+02,2.550037201724552176e+02,2.545252467756831720e+02,2.540591346546053160e+02,2.536049945700660828e+02,2.531624542105372484e+02,2.527311578342138318e+02,2.523107658088993048e+02,2.519009540745974505e+02,2.515014135499535541e+02,2.511118495002930331e+02,2.507319808820122091e+02,2.503615396754511835e+02,2.500002702161111756e+02,2.496479285321125587e+02,2.493042816941295428e+02,2.489691071826150619e+02,2.486421922759463428e+02,2.483233334621226618e+02,2.480123358758312975e+02,2.477090127620163287e+02,2.474131849665428433e+02,2.471246804541034408e+02,2.468433338531616528e+02,2.465689860274605394e+02,2.463014836734023447e+02,2.460406789424587544e+02,2.457864290876505038e+02,2.455385961330579789e+02,2.452970465652830967e+02,2.450616510457439006e+02,2.448322841426928562e+02,2.446088240818476720e+02,2.443911525145491623e+02,2.441791543023879569e+02,2.439727173172776418e+02,2.437717322559925037e+02,2.435760924682338668e+02,2.433856937973299068e+02,2.432004344327238812e+02,2.430202147734498226e+02,2.428449373018424353e+02,2.426745064667702820e+02,2.425088285755913944e+02,2.423478116899803183e+02,2.421913654045729061e+02,2.420393976566674326e+02,2.418917549897782067e+02,2.417473417260317774e+02,2.413433106930038718e+02
